Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,268.079010,0.855713
JalepenoChilliPlant,young,yes,0.000000,267.821014,6.854980
JalepenoChilliPlant,young,yes,0.000000,267.563995,1.294434
JalepenoChilliPlant,young,yes,0.000000,267.306000,10.533936
JalepenoChilliPlant,young,yes,0.000000,267.048004,1.493164
JalepenoChilliPlant,young,yes,0.000000,266.790985,0.000000
JalepenoChilliPlant,young,yes,0.000000,266.532990,0.000000
JalepenoChilliPlant,young,yes,0.000000,266.274994,0.000000
JalepenoChilliPlant,young,yes,0.000000,266.018005,0.000000
JalepenoChilliPlant,young,yes,0.000000,265.760010,0.850586
JalepenoChilliPlant,young,yes,0.000000,265.502014,0.000000
JalepenoChilliPlant,young,yes,0.000000,265.244995,4.489258
JalepenoChilliPlant,young,yes,0.000000,264.987000,5.408691
JalepenoChilliPlant,young,yes,0.000000,264.729004,0.248047
JalepenoChilliPlant,young,yes,0.000000,264.471985,8.527588
JalepenoChilliPlant,young,yes,0.000000,264.213989,0.646973
JalepenoChilliPlant,young,yes,0.000000,263.955994,1.686279
JalepenoChilliPlant,young,yes,0.000000,263.699005,0.000000
JalepenoChilliPlant,young,yes,0.000000,263.441010,0.000000
JalepenoChilliPlant,young,yes,0.000000,263.183990,0.000000
JalepenoChilliPlant,young,yes,0.000000,262.925995,0.000000
JalepenoChilliPlant,young,yes,0.000000,262.667999,11.883545
JalepenoChilliPlant,young,yes,0.000000,262.411011,3.643066
JalepenoChilliPlant,young,yes,0.000000,262.153015,6.762451
JalepenoChilliPlant,young,yes,0.000000,261.894989,2.001953
JalepenoChilliPlant,young,yes,0.000000,261.638000,11.721436
JalepenoChilliPlant,young,yes,0.000000,261.380005,0.480713
JalepenoChilliPlant,young,yes,0.000000,261.122009,0.000000
JalepenoChilliPlant,young,yes,0.000000,260.864990,3.639648
JalepenoChilliPlant,young,yes,0.000000,260.606995,0.000000
JalepenoChilliPlant,young,yes,0.000000,260.348999,7.118408
JalepenoChilliPlant,young,yes,0.000000,260.092010,4.718018
JalepenoChilliPlant,young,yes,0.000000,259.834015,0.000000
JalepenoChilliPlant,young,yes,0.000000,259.575989,0.000000
JalepenoChilliPlant,young,yes,0.000000,259.319000,13.956299
JalepenoChilliPlant,young,yes,0.000000,259.061005,11.075684
JalepenoChilliPlant,young,yes,0.000000,258.803009,0.475098
JalepenoChilliPlant,young,yes,0.000000,258.545990,0.000000
JalepenoChilliPlant,young,yes,0.000000,258.287994,0.000000
JalepenoChilliPlant,young,yes,0.000000,258.029999,6.833496
JalepenoChilliPlant,young,yes,0.000000,257.773010,5.352783
JalepenoChilliPlant,young,yes,0.000000,257.515015,0.000000
JalepenoChilliPlant,young,yes,0.000000,257.256989,7.031738
JalepenoChilliPlant,young,yes,0.000000,257.000000,0.000000
JalepenoChilliPlant,young,yes,0.000000,256.742004,0.000000
JalepenoChilliPlant,young,yes,0.000000,256.484009,6.869873
JalepenoChilliPlant,young,yes,0.000000,256.226990,4.589600
JalepenoChilliPlant,young,yes,0.000000,255.968994,1.148926
JalepenoChilliPlant,young,yes,0.000000,255.710999,12.668213
JalepenoChilliPlant,young,yes,0.000000,255.453995,0.000000
JalepenoChilliPlant,young,yes,0.000000,255.195999,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.938004,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.681000,4.946045
JalepenoChilliPlant,young,yes,0.000000,254.423004,6.385498
JalepenoChilliPlant,young,yes,0.000000,254.164993,6.824951
JalepenoChilliPlant,young,yes,0.000000,253.908005,11.784424
JalepenoChilliPlant,young,yes,0.000000,253.649994,0.000000
JalepenoChilliPlant,young,yes,0.000000,253.395004,6.983154
JalepenoChilliPlant,young,yes,0.000000,253.139008,6.182617
JalepenoChilliPlant,young,yes,0.000000,252.884003,11.102051
JalepenoChilliPlant,young,yes,0.000000,252.628006,6.301514
JalepenoChilliPlant,young,yes,0.000000,252.373001,4.821045
JalepenoChilliPlant,young,yes,0.000000,252.117004,0.000000
JalepenoChilliPlant,young,yes,0.000000,251.862000,1.979736
JalepenoChilliPlant,young,yes,0.000000,251.606003,6.939209
JalepenoChilliPlant,young,yes,0.000000,251.350998,4.538818
JalepenoChilliPlant,young,yes,0.000000,251.095001,2.177979
JalepenoChilliPlant,young,yes,0.000000,250.839996,0.000000
JalepenoChilliPlant,young,yes,0.000000,250.584000,4.937012
JalepenoChilliPlant,young,yes,0.000000,250.328995,5.296387
JalepenoChilliPlant,young,yes,0.000000,250.072998,6.055908
JalepenoChilliPlant,young,yes,0.000000,249.817993,0.000000
JalepenoChilliPlant,young,yes,0.000000,249.561996,0.000000
JalepenoChilliPlant,young,yes,0.000000,249.307007,0.000000
JalepenoChilliPlant,young,yes,0.000000,249.050995,2.093506
JalepenoChilliPlant,young,yes,0.000000,248.796005,0.333008
JalepenoChilliPlant,young,yes,0.000000,248.539993,0.812500
JalepenoChilliPlant,young,yes,0.000000,248.285004,0.000000
JalepenoChilliPlant,young,yes,0.000000,248.029007,0.000000
JalepenoChilliPlant,young,yes,0.000000,247.774002,2.130615
JalepenoChilliPlant,young,yes,0.000000,247.518997,4.210205
JalepenoChilliPlant,young,yes,0.000000,247.263000,13.169678
JalepenoChilliPlant,young,yes,0.000000,247.007996,0.000000
JalepenoChilliPlant,young,yes,0.000000,246.751999,0.000000
JalepenoChilliPlant,young,yes,0.000000,246.496994,0.000000
JalepenoChilliPlant,young,yes,0.000000,246.240997,0.000000
JalepenoChilliPlant,young,yes,0.000000,245.985992,0.000000
JalepenoChilliPlant,young,yes,0.000000,245.729996,0.000000
JalepenoChilliPlant,young,yes,0.000000,245.475006,0.000000
JalepenoChilliPlant,young,yes,0.000000,245.218994,3.844971
JalepenoChilliPlant,young,yes,0.000000,244.964005,0.000000
JalepenoChilliPlant,young,yes,0.000000,244.707993,0.000000
JalepenoChilliPlant,young,yes,0.000000,244.453003,0.803467
JalepenoChilliPlant,young,yes,0.000000,244.197006,1.962891
JalepenoChilliPlant,young,yes,0.000000,243.942001,0.000000
JalepenoChilliPlant,young,yes,0.000000,243.686005,2.121582
JalepenoChilliPlant,young,yes,0.000000,243.431000,0.000000
JalepenoChilliPlant,young,yes,0.000000,243.175003,0.000000
JalepenoChilliPlant,young,yes,0.000000,242.919998,0.719971
JalepenoChilliPlant,young,yes,0.000000,242.664001,2.479492
JalepenoChilliPlant,young,yes,0.000000,242.408997,0.000000
JalepenoChilliPlant,young,yes,0.000000,242.153000,4.798340
JalepenoChilliPlant,young,yes,0.000000,241.897995,0.317627
JalepenoChilliPlant,young,yes,0.000000,241.643005,1.957275
JalepenoChilliPlant,young,yes,0.000000,241.386993,0.676514
JalepenoChilliPlant,young,yes,0.000000,241.132004,0.000000
JalepenoChilliPlant,young,yes,0.000000,240.876007,0.000000
JalepenoChilliPlant,young,yes,0.000000,240.621002,3.834717
JalepenoChilliPlant,young,yes,0.000000,240.365005,6.674316
JalepenoChilliPlant,young,yes,0.000000,240.110001,10.153809
JalepenoChilliPlant,young,yes,0.000000,239.854004,11.873047
JalepenoChilliPlant,young,yes,0.000000,239.598999,7.432617
JalepenoChilliPlant,young,yes,0.000000,239.343002,0.592041
JalepenoChilliPlant,young,yes,0.000000,239.087997,6.071289
JalepenoChilliPlant,young,yes,0.000000,238.832001,0.000000
JalepenoChilliPlant,young,yes,0.000000,238.576996,0.000000
JalepenoChilliPlant,young,yes,0.000000,238.320999,0.549805
JalepenoChilliPlant,young,yes,0.000000,238.065994,9.589111
JalepenoChilliPlant,young,yes,0.000000,237.809998,0.908691
JalepenoChilliPlant,young,yes,0.000000,237.554993,0.000000
JalepenoChilliPlant,young,yes,0.000000,237.298996,0.000000
JalepenoChilliPlant,young,yes,0.000000,237.044006,0.386963
JalepenoChilliPlant,young,yes,0.000000,236.787994,0.000000
JalepenoChilliPlant,young,yes,0.000000,236.533005,6.705811
JalepenoChilliPlant,young,yes,0.000000,236.276993,0.945312
JalepenoChilliPlant,young,yes,0.000000,236.022003,1.904541
JalepenoChilliPlant,young,yes,0.000000,235.766998,0.303955
JalepenoChilliPlant,young,yes,0.000000,235.511002,0.000000
JalepenoChilliPlant,young,yes,0.000000,235.255997,10.462891
JalepenoChilliPlant,young,yes,0.000000,235.000000,7.982422
JalepenoChilliPlant,young,yes,0.000000,234.744995,10.741943
JalepenoChilliPlant,young,yes,0.000000,234.488998,4.181396
JalepenoChilliPlant,young,yes,0.000000,234.233994,6.980713
JalepenoChilliPlant,young,yes,0.000000,233.977997,2.740234
JalepenoChilliPlant,young,yes,0.000000,233.723007,0.000000
JalepenoChilliPlant,young,yes,0.000000,233.466995,0.000000
JalepenoChilliPlant,young,yes,0.000000,233.212006,7.618408
JalepenoChilliPlant,young,yes,0.000000,232.955994,15.857910
JalepenoChilliPlant,young,yes,0.000000,232.701004,11.777344
JalepenoChilliPlant,young,yes,0.000000,232.445007,0.056641
JalepenoChilliPlant,young,yes,0.000000,232.190002,1.136230
JalepenoChilliPlant,young,yes,0.000000,231.934006,13.335449
JalepenoChilliPlant,young,yes,0.000000,231.679001,7.175049
JalepenoChilliPlant,young,yes,0.000000,231.423004,0.000000
JalepenoChilliPlant,young,yes,0.000000,231.167999,3.653809
JalepenoChilliPlant,young,yes,0.000000,230.912003,0.000000
JalepenoChilliPlant,young,yes,0.000000,230.656998,0.000000
JalepenoChilliPlant,young,yes,0.000000,230.401001,13.972168
JalepenoChilliPlant,young,yes,0.000000,230.145996,9.011719
JalepenoChilliPlant,young,yes,0.000000,229.891006,7.331055
JalepenoChilliPlant,young,yes,0.000000,229.634995,0.000000
JalepenoChilliPlant,young,yes,0.000000,229.380005,0.000000
JalepenoChilliPlant,young,yes,0.000000,229.123993,0.209473
JalepenoChilliPlant,young,yes,0.000000,228.869003,0.000000
JalepenoChilliPlant,young,yes,0.000000,228.613007,5.128174
JalepenoChilliPlant,young,yes,0.000000,228.358002,0.000000
JalepenoChilliPlant,young,yes,0.000000,228.102005,4.687012
JalepenoChilliPlant,young,yes,0.000000,227.847000,0.000000
JalepenoChilliPlant,young,yes,0.000000,227.591003,0.000000
JalepenoChilliPlant,young,yes,0.000000,227.335999,0.000000
JalepenoChilliPlant,young,yes,0.000000,227.080002,0.000000
JalepenoChilliPlant,young,yes,0.000000,226.824997,2.004395
JalepenoChilliPlant,young,yes,0.000000,226.569000,0.000000
JalepenoChilliPlant,young,yes,0.000000,226.313995,0.000000
JalepenoChilliPlant,young,yes,0.000000,226.057999,6.882568
JalepenoChilliPlant,young,yes,0.000000,225.802994,1.002197
JalepenoChilliPlant,young,yes,0.000000,225.546997,0.000000
JalepenoChilliPlant,young,yes,0.000000,225.292007,0.000000
JalepenoChilliPlant,young,yes,0.000000,225.035995,0.000000
JalepenoChilliPlant,young,yes,0.000000,224.781006,2.239746
JalepenoChilliPlant,young,yes,0.000000,224.524994,6.239258
JalepenoChilliPlant,young,yes,0.000000,224.270004,2.798584
JalepenoChilliPlant,young,yes,0.000000,224.014999,9.077881
JalepenoChilliPlant,young,yes,0.000000,223.759003,14.357422
JalepenoChilliPlant,young,yes,0.000000,223.503998,0.000000
JalepenoChilliPlant,young,yes,0.000000,223.248001,10.596191
JalepenoChilliPlant,young,yes,0.000000,222.992996,0.795654
JalepenoChilliPlant,young,yes,0.000000,222.737000,0.000000
JalepenoChilliPlant,young,yes,0.000000,222.481995,2.634521
JalepenoChilliPlant,young,yes,0.000000,222.225998,0.000000
JalepenoChilliPlant,young,yes,0.000000,221.970993,6.073486
JalepenoChilliPlant,young,yes,0.000000,221.714996,5.592773
JalepenoChilliPlant,young,yes,0.000000,221.460007,9.592285
JalepenoChilliPlant,young,yes,0.000000,221.203995,2.311768
JalepenoChilliPlant,young,yes,0.000000,220.949005,0.000000
JalepenoChilliPlant,young,yes,0.000000,220.692993,0.000000
JalepenoChilliPlant,young,yes,0.000000,220.438004,9.750244
JalepenoChilliPlant,young,yes,0.000000,220.182007,2.629639
JalepenoChilliPlant,young,yes,0.000000,219.927002,6.708984
JalepenoChilliPlant,young,yes,0.000000,219.671005,0.000000
JalepenoChilliPlant,young,yes,0.000000,219.416000,12.187988
JalepenoChilliPlant,young,yes,0.000000,219.160004,0.787109
JalepenoChilliPlant,young,yes,0.000000,218.904999,4.986816
JalepenoChilliPlant,young,yes,0.000000,218.649002,0.000000
JalepenoChilliPlant,young,yes,0.000000,218.393997,2.065430
JalepenoChilliPlant,young,yes,0.000000,218.139008,6.064941
JalepenoChilliPlant,young,yes,0.000000,217.882996,0.000000
JalepenoChilliPlant,young,yes,0.000000,217.628006,0.000000
JalepenoChilliPlant,young,yes,0.000000,217.371994,3.543213
JalepenoChilliPlant,young,yes,0.000000,217.117004,7.582764
JalepenoChilliPlant,young,yes,0.000000,216.860992,0.000000
JalepenoChilliPlant,young,yes,0.000000,216.606003,3.381592
JalepenoChilliPlant,young,yes,0.000000,216.350006,4.141113
JalepenoChilliPlant,young,yes,0.000000,216.095001,2.980469
JalepenoChilliPlant,young,yes,0.000000,215.839005,1.299805
JalepenoChilliPlant,young,yes,0.000000,215.584000,0.619385
JalepenoChilliPlant,young,yes,0.000000,215.328003,0.000000
JalepenoChilliPlant,young,yes,0.000000,215.072998,0.498291
JalepenoChilliPlant,young,yes,0.000000,214.817001,4.177734
JalepenoChilliPlant,young,yes,0.000000,214.561996,0.256836
JalepenoChilliPlant,young,yes,0.000000,214.306000,0.000000
JalepenoChilliPlant,young,yes,0.000000,214.050995,0.000000
JalepenoChilliPlant,young,yes,0.000000,213.794998,7.015137
JalepenoChilliPlant,young,yes,0.000000,213.539993,0.000000
JalepenoChilliPlant,young,yes,0.000000,213.283997,0.000000
JalepenoChilliPlant,young,yes,0.000000,213.029007,2.693604
JalepenoChilliPlant,young,yes,0.000000,212.772995,1.173096
JalepenoChilliPlant,young,yes,0.000000,212.518005,0.000000
JalepenoChilliPlant,young,yes,0.000000,212.263000,1.972168
JalepenoChilliPlant,young,yes,0.000000,212.007004,3.251221
JalepenoChilliPlant,young,yes,0.000000,211.751999,0.000000
JalepenoChilliPlant,young,yes,0.000000,211.496002,0.000000
JalepenoChilliPlant,young,yes,0.000000,211.240997,7.369629
JalepenoChilliPlant,young,yes,0.000000,210.985001,3.329102
JalepenoChilliPlant,young,yes,0.000000,210.729996,0.000000
JalepenoChilliPlant,young,yes,0.000000,210.473999,0.000000
JalepenoChilliPlant,young,yes,0.000000,210.218994,2.087402
JalepenoChilliPlant,young,yes,0.000000,209.962997,13.646973
JalepenoChilliPlant,young,yes,0.000000,209.707993,10.926270
JalepenoChilliPlant,young,yes,0.000000,209.451996,1.925781
JalepenoChilliPlant,young,yes,0.000000,209.197006,9.125244
JalepenoChilliPlant,young,yes,0.000000,208.940994,0.000000
JalepenoChilliPlant,young,yes,0.000000,208.686005,0.000000
JalepenoChilliPlant,young,yes,0.000000,208.429993,0.000000
JalepenoChilliPlant,young,yes,0.000000,208.175003,3.002686
JalepenoChilliPlant,young,yes,0.000000,207.919006,6.842285
JalepenoChilliPlant,young,yes,0.000000,207.664001,6.161865
JalepenoChilliPlant,young,yes,0.000000,207.408005,0.841064
JalepenoChilliPlant,young,yes,0.000000,207.153000,10.320557
JalepenoChilliPlant,young,yes,0.000000,206.897003,4.480225
JalepenoChilliPlant,young,yes,0.000000,206.641998,2.599365
JalepenoChilliPlant,young,yes,0.000000,206.386993,3.998779
JalepenoChilliPlant,young,yes,0.000000,206.130997,0.000000
JalepenoChilliPlant,young,yes,0.000000,205.876007,0.517578
JalepenoChilliPlant,young,yes,0.000000,205.619995,0.000000
JalepenoChilliPlant,young,yes,0.000000,205.365005,0.000000
JalepenoChilliPlant,young,yes,0.000000,205.108994,0.000000
JalepenoChilliPlant,young,yes,0.000000,204.854004,2.675537
JalepenoChilliPlant,young,yes,0.000000,204.598007,3.314941
JalepenoChilliPlant,young,yes,0.000000,204.343002,5.354492
JalepenoChilliPlant,young,yes,0.000000,204.087006,1.153809
JalepenoChilliPlant,young,yes,0.000000,203.832001,7.353271
JalepenoChilliPlant,young,yes,0.000000,203.576004,7.872803
JalepenoChilliPlant,young,yes,0.000000,203.320999,4.271973
JalepenoChilliPlant,young,yes,0.000000,203.065002,5.231445
JalepenoChilliPlant,young,yes,0.000000,202.809998,4.551025
JalepenoChilliPlant,young,yes,0.000000,202.554001,0.000000
JalepenoChilliPlant,young,yes,0.000000,202.298996,1.829834
JalepenoChilliPlant,young,yes,0.000000,202.042999,8.589355
JalepenoChilliPlant,young,yes,0.000000,201.787994,6.908691
JalepenoChilliPlant,young,yes,0.000000,201.531998,5.148193
JalepenoChilliPlant,young,yes,0.000000,201.276993,0.000000
JalepenoChilliPlant,young,yes,0.000000,201.020996,0.000000
JalepenoChilliPlant,young,yes,0.000000,200.766006,0.000000
JalepenoChilliPlant,young,yes,0.000000,200.511002,0.000000
JalepenoChilliPlant,young,yes,0.000000,200.255005,0.505127
JalepenoChilliPlant,young,yes,0.000000,200.000000,5.784668
JalepenoChilliPlant,young,yes,0.000000,199.744003,0.904297
JalepenoChilliPlant,young,yes,0.000000,199.488998,0.000000
JalepenoChilliPlant,young,yes,0.000000,199.233002,3.863037
JalepenoChilliPlant,young,yes,0.000000,198.977997,4.822510
JalepenoChilliPlant,young,yes,0.000000,198.722000,5.941895
JalepenoChilliPlant,young,yes,0.000000,198.466995,0.000000
JalepenoChilliPlant,young,yes,0.000000,198.210999,3.700928
JalepenoChilliPlant,young,yes,0.000000,197.955994,0.000000
JalepenoChilliPlant,young,yes,0.000000,197.699997,0.000000
JalepenoChilliPlant,young,yes,0.000000,197.445007,7.539062
JalepenoChilliPlant,young,yes,0.000000,197.188995,8.058594
JalepenoChilliPlant,young,yes,0.000000,196.934006,3.097900
JalepenoChilliPlant,young,yes,0.000000,196.677994,0.000000
JalepenoChilliPlant,young,yes,0.000000,196.423004,0.000000
JalepenoChilliPlant,young,yes,0.000000,196.167007,0.000000
JalepenoChilliPlant,young,yes,0.000000,195.912003,0.000000
JalepenoChilliPlant,young,yes,0.000000,195.656006,3.255127
JalepenoChilliPlant,young,yes,0.000000,195.401001,0.000000
JalepenoChilliPlant,young,yes,0.000000,195.145004,0.000000
JalepenoChilliPlant,young,yes,0.000000,194.889999,0.000000
JalepenoChilliPlant,young,yes,0.000000,194.634995,0.000000
JalepenoChilliPlant,young,yes,0.000000,194.378998,3.772217
JalepenoChilliPlant,young,yes,0.000000,194.123993,0.000000
JalepenoChilliPlant,young,yes,0.000000,193.867996,0.000000
JalepenoChilliPlant,young,yes,0.000000,193.613007,0.000000
JalepenoChilliPlant,young,yes,0.000000,193.356995,0.000000
JalepenoChilliPlant,young,yes,0.000000,193.102005,5.329346
JalepenoChilliPlant,young,yes,0.000000,192.845993,3.968750
JalepenoChilliPlant,young,yes,0.000000,192.591003,1.328369
JalepenoChilliPlant,young,yes,0.000000,192.335007,0.000000
JalepenoChilliPlant,young,yes,0.000000,192.080002,0.000000
JalepenoChilliPlant,young,yes,0.000000,191.824005,0.000000
JalepenoChilliPlant,young,yes,0.000000,191.569000,0.000000
JalepenoChilliPlant,young,yes,0.000000,191.313004,0.000000
JalepenoChilliPlant,young,yes,0.000000,191.057999,3.524902
JalepenoChilliPlant,young,yes,0.000000,190.802002,6.924561
JalepenoChilliPlant,young,yes,0.000000,190.546997,0.000000
JalepenoChilliPlant,young,yes,0.000000,190.291000,0.000000
JalepenoChilliPlant,young,yes,0.000000,190.035995,0.000000
JalepenoChilliPlant,young,yes,0.000000,189.779999,5.961914
JalepenoChilliPlant,young,yes,0.000000,189.524994,4.561523
JalepenoChilliPlant,young,yes,0.000000,189.268997,0.000000
JalepenoChilliPlant,young,yes,0.000000,189.014008,0.000000
JalepenoChilliPlant,young,yes,0.000000,188.759003,1.719727
JalepenoChilliPlant,young,yes,0.000000,188.503006,4.079346
JalepenoChilliPlant,young,yes,0.000000,188.248001,0.000000
JalepenoChilliPlant,young,yes,0.000000,187.992004,0.000000
JalepenoChilliPlant,young,yes,0.000000,187.737000,4.757568
JalepenoChilliPlant,young,yes,0.000000,187.481003,11.516846
JalepenoChilliPlant,young,yes,0.000000,187.225998,0.000000
JalepenoChilliPlant,young,yes,0.000000,186.970001,0.195801
JalepenoChilliPlant,young,yes,0.000000,186.714996,9.555176
JalepenoChilliPlant,young,yes,0.000000,186.459000,7.034668
JalepenoChilliPlant,young,yes,0.000000,186.203995,0.000000
JalepenoChilliPlant,young,yes,0.000000,185.947998,4.553467
JalepenoChilliPlant,young,yes,0.000000,185.692993,9.232910
JalepenoChilliPlant,young,yes,0.000000,185.436996,2.232422
JalepenoChilliPlant,young,yes,0.000000,185.182007,7.111816
JalepenoChilliPlant,young,yes,0.000000,184.925995,0.000000
