Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,276.839996,1.167969
KidneyWeed,young,yes,0.000000,276.582001,15.688232
KidneyWeed,young,yes,0.000000,276.324005,9.488037
KidneyWeed,young,yes,0.000000,276.066986,0.000000
KidneyWeed,young,yes,0.000000,275.808990,4.208496
KidneyWeed,young,yes,0.000000,275.550995,5.048828
KidneyWeed,young,yes,0.000000,275.294006,0.000000
KidneyWeed,young,yes,0.000000,275.036011,8.049072
KidneyWeed,young,yes,0.000000,274.778015,13.769287
KidneyWeed,young,yes,0.000000,274.520996,4.209473
KidneyWeed,young,yes,0.000000,274.263000,11.289795
KidneyWeed,young,yes,0.000000,274.005005,4.729980
KidneyWeed,young,yes,0.000000,273.747986,13.530029
KidneyWeed,young,yes,0.000000,273.489990,15.290283
KidneyWeed,young,yes,0.000000,273.231995,0.210449
KidneyWeed,young,yes,0.000000,272.975006,16.090820
KidneyWeed,young,yes,0.000000,272.717010,10.851074
KidneyWeed,young,yes,0.000000,272.459015,7.691162
KidneyWeed,young,yes,0.000000,272.201996,13.811279
KidneyWeed,young,yes,0.000000,271.944000,0.000000
KidneyWeed,young,yes,0.000000,271.686005,1.331787
KidneyWeed,young,yes,0.000000,271.428986,15.211914
KidneyWeed,young,yes,0.000000,271.170990,16.252197
KidneyWeed,young,yes,0.000000,270.912994,0.000000
KidneyWeed,young,yes,0.000000,270.656006,10.892578
KidneyWeed,young,yes,0.000000,270.398010,14.492676
KidneyWeed,young,yes,0.000000,270.140015,9.012939
KidneyWeed,young,yes,0.000000,269.882996,4.053223
KidneyWeed,young,yes,0.000000,269.625000,5.813232
KidneyWeed,young,yes,0.000000,269.367004,10.453613
KidneyWeed,young,yes,0.000000,269.109985,13.573730
KidneyWeed,young,yes,0.000000,268.851990,8.093994
KidneyWeed,young,yes,0.000000,268.593994,1.654297
KidneyWeed,young,yes,0.000000,268.337006,2.934326
KidneyWeed,young,yes,0.000000,268.079010,0.000000
KidneyWeed,young,yes,0.000000,267.821014,10.694824
KidneyWeed,young,yes,0.000000,267.563995,5.214844
KidneyWeed,young,yes,0.000000,267.306000,8.975098
KidneyWeed,young,yes,0.000000,267.048004,16.335205
KidneyWeed,young,yes,0.000000,266.790985,2.895508
KidneyWeed,young,yes,0.000000,266.532990,9.135742
KidneyWeed,young,yes,0.000000,266.274994,9.255859
KidneyWeed,young,yes,0.000000,266.018005,10.416260
KidneyWeed,young,yes,0.000000,265.760010,4.336182
KidneyWeed,young,yes,0.000000,265.502014,14.376465
KidneyWeed,young,yes,0.000000,265.244995,10.016602
KidneyWeed,young,yes,0.000000,264.987000,0.000000
KidneyWeed,young,yes,0.000000,264.729004,10.777100
KidneyWeed,young,yes,0.000000,264.471985,5.577393
KidneyWeed,young,yes,0.000000,264.213989,13.217285
KidneyWeed,young,yes,0.000000,263.955994,12.697754
KidneyWeed,young,yes,0.000000,263.699005,13.737793
KidneyWeed,young,yes,0.000000,263.441010,4.858154
KidneyWeed,young,yes,0.000000,263.183990,0.000000
KidneyWeed,young,yes,0.000000,262.925995,5.258301
KidneyWeed,young,yes,0.000000,262.667999,11.458740
KidneyWeed,young,yes,0.000000,262.411011,9.258789
KidneyWeed,young,yes,0.000000,262.153015,4.659180
KidneyWeed,young,yes,0.000000,261.894989,11.339355
KidneyWeed,young,yes,0.000000,261.638000,9.259277
KidneyWeed,young,yes,0.000000,261.380005,0.339600
KidneyWeed,young,yes,0.000000,261.122009,11.499756
KidneyWeed,young,yes,0.000000,260.864990,0.000000
KidneyWeed,young,yes,0.000000,260.606995,10.780273
KidneyWeed,young,yes,0.000000,260.348999,12.900391
KidneyWeed,young,yes,0.000000,260.092010,8.220459
KidneyWeed,young,yes,0.000000,259.834015,13.500732
KidneyWeed,young,yes,0.000000,259.575989,15.581055
KidneyWeed,young,yes,0.000000,259.319000,11.381348
KidneyWeed,young,yes,0.000000,259.061005,0.301270
KidneyWeed,young,yes,0.000000,258.803009,7.581543
KidneyWeed,young,yes,0.000000,258.545990,5.861816
KidneyWeed,young,yes,0.000000,258.287994,8.062012
KidneyWeed,young,yes,0.000000,258.029999,9.462402
KidneyWeed,young,yes,0.000000,257.773010,11.622314
KidneyWeed,young,yes,0.000000,257.515015,0.902588
KidneyWeed,young,yes,0.000000,257.256989,0.000000
KidneyWeed,young,yes,0.000000,257.000000,2.502930
KidneyWeed,young,yes,0.000000,256.742004,0.000000
KidneyWeed,young,yes,0.000000,256.484009,3.023438
KidneyWeed,young,yes,0.000000,256.226990,12.143555
KidneyWeed,young,yes,0.000000,255.968994,7.983643
KidneyWeed,young,yes,0.000000,255.710999,10.343994
KidneyWeed,young,yes,0.000000,255.453995,7.544189
KidneyWeed,young,yes,0.000000,255.195999,2.144531
KidneyWeed,young,yes,0.000000,254.938004,6.664551
KidneyWeed,young,yes,0.000000,254.681000,0.104736
KidneyWeed,young,yes,0.000000,254.423004,8.104980
KidneyWeed,young,yes,0.000000,254.164993,5.025146
KidneyWeed,young,yes,0.000000,253.908005,0.000000
KidneyWeed,young,yes,0.000000,253.649994,2.865479
KidneyWeed,young,yes,0.000000,253.395004,12.905762
KidneyWeed,young,yes,0.000000,253.139008,0.946045
KidneyWeed,young,yes,0.000000,252.884003,15.866211
KidneyWeed,young,yes,0.000000,252.628006,5.786377
KidneyWeed,young,yes,0.000000,252.373001,11.946533
KidneyWeed,young,yes,0.000000,252.117004,17.986572
KidneyWeed,young,yes,0.000000,251.862000,4.947021
KidneyWeed,young,yes,0.000000,251.606003,6.627197
KidneyWeed,young,yes,0.000000,251.350998,9.907471
KidneyWeed,young,yes,0.000000,251.095001,1.587402
KidneyWeed,young,yes,0.000000,250.839996,6.147705
KidneyWeed,young,yes,0.000000,250.584000,7.067871
KidneyWeed,young,yes,0.000000,250.328995,1.828125
KidneyWeed,young,yes,0.000000,250.072998,11.148438
KidneyWeed,young,yes,0.000000,249.817993,8.868652
KidneyWeed,young,yes,0.000000,249.561996,3.628662
KidneyWeed,young,yes,0.000000,249.307007,4.868896
KidneyWeed,young,yes,0.000000,249.050995,10.429199
KidneyWeed,young,yes,0.000000,248.796005,0.000000
KidneyWeed,young,yes,0.000000,248.539993,2.869629
KidneyWeed,young,yes,0.000000,248.285004,7.669678
KidneyWeed,young,yes,0.000000,248.029007,1.029785
KidneyWeed,young,yes,0.000000,247.774002,14.630127
KidneyWeed,young,yes,0.000000,247.518997,6.310303
KidneyWeed,young,yes,0.000000,247.263000,7.630615
KidneyWeed,young,yes,0.000000,247.007996,0.000000
KidneyWeed,young,yes,0.000000,246.751999,5.110840
KidneyWeed,young,yes,0.000000,246.496994,11.750977
KidneyWeed,young,yes,0.000000,246.240997,5.991211
KidneyWeed,young,yes,0.000000,245.985992,15.391602
KidneyWeed,young,yes,0.000000,245.729996,7.751465
KidneyWeed,young,yes,0.000000,245.475006,5.071777
KidneyWeed,young,yes,0.000000,245.218994,7.312012
KidneyWeed,young,yes,0.000000,244.964005,0.000000
KidneyWeed,young,yes,0.000000,244.707993,10.952637
KidneyWeed,young,yes,0.000000,244.453003,12.792480
KidneyWeed,young,yes,0.000000,244.197006,8.072754
KidneyWeed,young,yes,0.000000,243.942001,2.113037
KidneyWeed,young,yes,0.000000,243.686005,7.713379
KidneyWeed,young,yes,0.000000,243.431000,11.793457
KidneyWeed,young,yes,0.000000,243.175003,3.473633
KidneyWeed,young,yes,0.000000,242.919998,6.953857
KidneyWeed,young,yes,0.000000,242.664001,11.513916
KidneyWeed,young,yes,0.000000,242.408997,0.594238
KidneyWeed,young,yes,0.000000,242.153000,3.554443
KidneyWeed,young,yes,0.000000,241.897995,6.154785
KidneyWeed,young,yes,0.000000,241.643005,10.834717
KidneyWeed,young,yes,0.000000,241.386993,6.715088
KidneyWeed,young,yes,0.000000,241.132004,14.155273
KidneyWeed,young,yes,0.000000,240.876007,5.715576
KidneyWeed,young,yes,0.000000,240.621002,10.675781
KidneyWeed,young,yes,0.000000,240.365005,12.075684
KidneyWeed,young,yes,0.000000,240.110001,4.476074
KidneyWeed,young,yes,0.000000,239.854004,0.000000
KidneyWeed,young,yes,0.000000,239.598999,0.836426
KidneyWeed,young,yes,0.000000,239.343002,4.196777
KidneyWeed,young,yes,0.000000,239.087997,12.916748
KidneyWeed,young,yes,0.000000,238.832001,7.076904
KidneyWeed,young,yes,0.000000,238.576996,7.237061
KidneyWeed,young,yes,0.000000,238.320999,10.037354
KidneyWeed,young,yes,0.000000,238.065994,1.277588
KidneyWeed,young,yes,0.000000,237.809998,0.000000
KidneyWeed,young,yes,0.000000,237.554993,0.000000
KidneyWeed,young,yes,0.000000,237.298996,0.000000
KidneyWeed,young,yes,0.000000,237.044006,7.958496
KidneyWeed,young,yes,0.000000,236.787994,3.838623
KidneyWeed,young,yes,0.000000,236.533005,15.918701
KidneyWeed,young,yes,0.000000,236.276993,13.758789
KidneyWeed,young,yes,0.000000,236.022003,2.999023
KidneyWeed,young,yes,0.000000,235.766998,4.679443
KidneyWeed,young,yes,0.000000,235.511002,2.559570
KidneyWeed,young,yes,0.000000,235.255997,5.039795
KidneyWeed,young,yes,0.000000,235.000000,13.039795
KidneyWeed,young,yes,0.000000,234.744995,8.520020
KidneyWeed,young,yes,0.000000,234.488998,12.760254
KidneyWeed,young,yes,0.000000,234.233994,10.000488
KidneyWeed,young,yes,0.000000,233.977997,7.040771
KidneyWeed,young,yes,0.000000,233.723007,3.080811
KidneyWeed,young,yes,0.000000,233.466995,0.000000
KidneyWeed,young,yes,0.000000,233.212006,4.521240
KidneyWeed,young,yes,0.000000,232.955994,1.881592
KidneyWeed,young,yes,0.000000,232.701004,0.000000
KidneyWeed,young,yes,0.000000,232.445007,17.881836
KidneyWeed,young,yes,0.000000,232.190002,16.001953
KidneyWeed,young,yes,0.000000,231.934006,0.000000
KidneyWeed,young,yes,0.000000,231.679001,9.402588
KidneyWeed,young,yes,0.000000,231.423004,14.082764
KidneyWeed,young,yes,0.000000,231.167999,0.000000
KidneyWeed,young,yes,0.000000,230.912003,2.883057
KidneyWeed,young,yes,0.000000,230.656998,11.923340
KidneyWeed,young,yes,0.000000,230.401001,6.123535
KidneyWeed,young,yes,0.000000,230.145996,13.563721
KidneyWeed,young,yes,0.000000,229.891006,8.843750
KidneyWeed,young,yes,0.000000,229.634995,0.000000
KidneyWeed,young,yes,0.000000,229.380005,10.964355
KidneyWeed,young,yes,0.000000,229.123993,6.484619
KidneyWeed,young,yes,0.000000,228.869003,3.724854
KidneyWeed,young,yes,0.000000,228.613007,4.804688
KidneyWeed,young,yes,0.000000,228.358002,0.000000
KidneyWeed,young,yes,0.000000,228.102005,4.965332
KidneyWeed,young,yes,0.000000,227.847000,10.125488
KidneyWeed,young,yes,0.000000,227.591003,4.085693
KidneyWeed,young,yes,0.000000,227.335999,8.005859
KidneyWeed,young,yes,0.000000,227.080002,6.805908
KidneyWeed,young,yes,0.000000,226.824997,5.486328
KidneyWeed,young,yes,0.000000,226.569000,2.886475
KidneyWeed,young,yes,0.000000,226.313995,5.046631
KidneyWeed,young,yes,0.000000,226.057999,0.000000
KidneyWeed,young,yes,0.000000,225.802994,3.566895
KidneyWeed,young,yes,0.000000,225.546997,3.247070
KidneyWeed,young,yes,0.000000,225.292007,0.167480
KidneyWeed,young,yes,0.000000,225.035995,12.527588
KidneyWeed,young,yes,0.000000,224.781006,2.447998
KidneyWeed,young,yes,0.000000,224.524994,0.000000
KidneyWeed,young,yes,0.000000,224.270004,5.368164
KidneyWeed,young,yes,0.000000,224.014999,10.928467
KidneyWeed,young,yes,0.000000,223.759003,10.728760
KidneyWeed,young,yes,0.000000,223.503998,6.288818
KidneyWeed,young,yes,0.000000,223.248001,6.288818
KidneyWeed,young,yes,0.000000,222.992996,15.849121
KidneyWeed,young,yes,0.000000,222.737000,12.209473
KidneyWeed,young,yes,0.000000,222.481995,4.609619
KidneyWeed,young,yes,0.000000,222.225998,9.489990
KidneyWeed,young,yes,0.000000,221.970993,4.329834
KidneyWeed,young,yes,0.000000,221.714996,4.170166
KidneyWeed,young,yes,0.000000,221.460007,4.530273
KidneyWeed,young,yes,0.000000,221.203995,5.690674
KidneyWeed,young,yes,0.000000,220.949005,18.210938
KidneyWeed,young,yes,0.000000,220.692993,7.650879
KidneyWeed,young,yes,0.000000,220.438004,1.971191
KidneyWeed,young,yes,0.000000,220.182007,12.771240
KidneyWeed,young,yes,0.000000,219.927002,7.091553
KidneyWeed,young,yes,0.000000,219.671005,16.611816
KidneyWeed,young,yes,0.000000,219.416000,22.531982
KidneyWeed,young,yes,0.000000,219.160004,15.412109
KidneyWeed,young,yes,0.000000,218.904999,8.892334
KidneyWeed,young,yes,0.000000,218.649002,3.572510
KidneyWeed,young,yes,0.000000,218.393997,7.652832
KidneyWeed,young,yes,0.000000,218.139008,0.000000
KidneyWeed,young,yes,0.000000,217.882996,9.973145
KidneyWeed,young,yes,0.000000,217.628006,0.000000
KidneyWeed,young,yes,0.000000,217.371994,2.493652
KidneyWeed,young,yes,0.000000,217.117004,5.173828
KidneyWeed,young,yes,0.000000,216.860992,2.174072
KidneyWeed,young,yes,0.000000,216.606003,14.694092
KidneyWeed,young,yes,0.000000,216.350006,18.414307
KidneyWeed,young,yes,0.000000,216.095001,6.894531
KidneyWeed,young,yes,0.000000,215.839005,2.374756
KidneyWeed,young,yes,0.000000,215.584000,1.655029
KidneyWeed,young,yes,0.000000,215.328003,0.814941
KidneyWeed,young,yes,0.000000,215.072998,6.815186
KidneyWeed,young,yes,0.000000,214.817001,8.055420
KidneyWeed,young,yes,0.000000,214.561996,7.815674
KidneyWeed,young,yes,0.000000,214.306000,0.815918
KidneyWeed,young,yes,0.000000,214.050995,19.135986
KidneyWeed,young,yes,0.000000,213.794998,2.896240
KidneyWeed,young,yes,0.000000,213.539993,4.696533
KidneyWeed,young,yes,0.000000,213.283997,6.696777
KidneyWeed,young,yes,0.000000,213.029007,2.256836
KidneyWeed,young,yes,0.000000,212.772995,1.617188
KidneyWeed,young,yes,0.000000,212.518005,3.137207
KidneyWeed,young,yes,0.000000,212.263000,5.777344
KidneyWeed,young,yes,0.000000,212.007004,6.137695
KidneyWeed,young,yes,0.000000,211.751999,7.857910
KidneyWeed,young,yes,0.000000,211.496002,15.458252
KidneyWeed,young,yes,0.000000,211.240997,5.458252
KidneyWeed,young,yes,0.000000,210.985001,0.578369
KidneyWeed,young,yes,0.000000,210.729996,8.618652
KidneyWeed,young,yes,0.000000,210.473999,10.778809
KidneyWeed,young,yes,0.000000,210.218994,5.859131
KidneyWeed,young,yes,0.000000,209.962997,3.619141
KidneyWeed,young,yes,0.000000,209.707993,6.379395
KidneyWeed,young,yes,0.000000,209.451996,6.539551
KidneyWeed,young,yes,0.000000,209.197006,1.979980
KidneyWeed,young,yes,0.000000,208.940994,0.340088
KidneyWeed,young,yes,0.000000,208.686005,9.180176
KidneyWeed,young,yes,0.000000,208.429993,5.940430
KidneyWeed,young,yes,0.000000,208.175003,4.460693
KidneyWeed,young,yes,0.000000,207.919006,0.000000
KidneyWeed,young,yes,0.000000,207.664001,0.000000
KidneyWeed,young,yes,0.000000,207.408005,0.000000
KidneyWeed,young,yes,0.000000,207.153000,5.501465
KidneyWeed,young,yes,0.000000,206.897003,12.101562
KidneyWeed,young,yes,0.000000,206.641998,3.981934
KidneyWeed,young,yes,0.000000,206.386993,4.261963
KidneyWeed,young,yes,0.000000,206.130997,8.862061
KidneyWeed,young,yes,0.000000,205.876007,4.862305
KidneyWeed,young,yes,0.000000,205.619995,4.822510
KidneyWeed,young,yes,0.000000,205.365005,1.542725
KidneyWeed,young,yes,0.000000,205.108994,8.822998
KidneyWeed,young,yes,0.000000,204.854004,4.423340
KidneyWeed,young,yes,0.000000,204.598007,2.343262
KidneyWeed,young,yes,0.000000,204.343002,7.383545
KidneyWeed,young,yes,0.000000,204.087006,0.000000
KidneyWeed,young,yes,0.000000,203.832001,3.303955
KidneyWeed,young,yes,0.000000,203.576004,7.424316
KidneyWeed,young,yes,0.000000,203.320999,0.000000
KidneyWeed,young,yes,0.000000,203.065002,5.864502
KidneyWeed,young,yes,0.000000,202.809998,0.000000
KidneyWeed,young,yes,0.000000,202.554001,6.225098
KidneyWeed,young,yes,0.000000,202.298996,16.345215
KidneyWeed,young,yes,0.000000,202.042999,3.545166
KidneyWeed,young,yes,0.000000,201.787994,3.105469
KidneyWeed,young,yes,0.000000,201.531998,7.745850
KidneyWeed,young,yes,0.000000,201.276993,1.825928
KidneyWeed,young,yes,0.000000,201.020996,0.186279
KidneyWeed,young,yes,0.000000,200.766006,11.026123
KidneyWeed,young,yes,0.000000,200.511002,12.746582
KidneyWeed,young,yes,0.000000,200.255005,5.626709
KidneyWeed,young,yes,0.000000,200.000000,0.000000
KidneyWeed,young,yes,0.000000,199.744003,0.000000
KidneyWeed,young,yes,0.000000,199.488998,0.267090
KidneyWeed,young,yes,0.000000,199.233002,6.907471
KidneyWeed,young,yes,0.000000,198.977997,6.507812
KidneyWeed,young,yes,0.000000,198.722000,8.708008
KidneyWeed,young,yes,0.000000,198.466995,10.748291
KidneyWeed,young,yes,0.000000,198.210999,15.588379
KidneyWeed,young,yes,0.000000,197.955994,4.948486
KidneyWeed,young,yes,0.000000,197.699997,0.000000
KidneyWeed,young,yes,0.000000,197.445007,7.188965
KidneyWeed,young,yes,0.000000,197.188995,5.669189
KidneyWeed,young,yes,0.000000,196.934006,0.149414
KidneyWeed,young,yes,0.000000,196.677994,5.829346
KidneyWeed,young,yes,0.000000,196.423004,1.509766
KidneyWeed,young,yes,0.000000,196.167007,6.429932
KidneyWeed,young,yes,0.000000,195.912003,0.000000
KidneyWeed,young,yes,0.000000,195.656006,8.630371
KidneyWeed,young,yes,0.000000,195.401001,0.000000
KidneyWeed,young,yes,0.000000,195.145004,0.000000
KidneyWeed,young,yes,0.000000,194.889999,1.990967
KidneyWeed,young,yes,0.000000,194.634995,16.471191
KidneyWeed,young,yes,0.000000,194.378998,14.671387
KidneyWeed,young,yes,0.000000,194.123993,1.311279
KidneyWeed,young,yes,0.000000,193.867996,13.511719
KidneyWeed,young,yes,0.000000,193.613007,0.991943
KidneyWeed,young,yes,0.000000,193.356995,2.112061
KidneyWeed,young,yes,0.000000,193.102005,0.000000
KidneyWeed,young,yes,0.000000,192.845993,5.312256
KidneyWeed,young,yes,0.000000,192.591003,2.672607
KidneyWeed,young,yes,0.000000,192.335007,5.312744
KidneyWeed,young,yes,0.000000,192.080002,8.433105
KidneyWeed,young,yes,0.000000,191.824005,7.433350
KidneyWeed,young,yes,0.000000,191.569000,8.113281
KidneyWeed,young,yes,0.000000,191.313004,3.993652
KidneyWeed,young,yes,0.000000,191.057999,9.153809
KidneyWeed,young,yes,0.000000,190.802002,6.714111
KidneyWeed,young,yes,0.000000,190.546997,5.754395
KidneyWeed,young,yes,0.000000,190.291000,0.000000
KidneyWeed,young,yes,0.000000,190.035995,0.000000
KidneyWeed,young,yes,0.000000,189.779999,11.194824
KidneyWeed,young,yes,0.000000,189.524994,5.635010
KidneyWeed,young,yes,0.000000,189.268997,0.835205
KidneyWeed,young,yes,0.000000,189.014008,16.235596
KidneyWeed,young,yes,0.000000,188.759003,12.195557
KidneyWeed,young,yes,0.000000,188.503006,3.395752
KidneyWeed,young,yes,0.000000,188.248001,10.115967
KidneyWeed,young,yes,0.000000,187.992004,8.716309
KidneyWeed,young,yes,0.000000,187.737000,7.636475
KidneyWeed,young,yes,0.000000,187.481003,14.996582
KidneyWeed,young,yes,0.000000,187.225998,6.556641
KidneyWeed,young,yes,0.000000,186.970001,9.916992
KidneyWeed,young,yes,0.000000,186.714996,7.677246
KidneyWeed,young,yes,0.000000,186.459000,12.317383
KidneyWeed,young,yes,0.000000,186.203995,0.317383
KidneyWeed,young,yes,0.000000,185.947998,8.477783
KidneyWeed,young,yes,0.000000,185.692993,5.597900
KidneyWeed,young,yes,0.000000,185.436996,6.158203
KidneyWeed,young,yes,0.000000,185.182007,0.000000
KidneyWeed,young,yes,0.000000,184.925995,7.198486
KidneyWeed,young,yes,0.000000,184.671005,7.478760
KidneyWeed,young,yes,0.000000,184.414993,10.878906
KidneyWeed,young,yes,0.000000,184.160004,0.000000
KidneyWeed,young,yes,0.000000,183.904007,14.559326
KidneyWeed,young,yes,0.000000,183.649002,9.399658
KidneyWeed,young,yes,0.000000,183.393005,8.999756
KidneyWeed,young,yes,0.000000,183.138000,5.000000
KidneyWeed,young,yes,0.000000,182.882996,13.120117
KidneyWeed,young,yes,0.000000,182.626999,8.920410
KidneyWeed,young,yes,0.000000,182.371994,10.760742
KidneyWeed,young,yes,0.000000,182.115997,5.760742
KidneyWeed,young,yes,0.000000,181.860992,10.360840
KidneyWeed,young,yes,0.000000,181.604996,7.681152
KidneyWeed,young,yes,0.000000,181.350006,10.401367
KidneyWeed,young,yes,0.000000,181.093994,10.241699
KidneyWeed,young,yes,0.000000,180.839005,11.841553
KidneyWeed,young,yes,0.000000,180.582993,14.961914
KidneyWeed,young,yes,0.000000,180.328003,6.002197
KidneyWeed,young,yes,0.000000,180.072006,5.922363
KidneyWeed,young,yes,0.000000,179.817001,0.000000
KidneyWeed,young,yes,0.000000,179.561005,7.842529
KidneyWeed,young,yes,0.000000,179.306000,5.282715
KidneyWeed,young,yes,0.000000,179.050003,2.243164
KidneyWeed,young,yes,0.000000,178.794998,5.923340
KidneyWeed,young,yes,0.000000,178.539001,0.243652
KidneyWeed,young,yes,0.000000,178.283997,7.403564
KidneyWeed,young,yes,0.000000,178.028000,7.323730
KidneyWeed,young,yes,0.000000,177.772995,11.764160
KidneyWeed,young,yes,0.000000,177.516998,0.000000
KidneyWeed,young,yes,0.000000,177.261993,9.924561
KidneyWeed,young,yes,0.000000,177.007004,11.484619
KidneyWeed,young,yes,0.000000,176.751007,3.684814
KidneyWeed,young,yes,0.000000,176.496002,20.084961
KidneyWeed,young,yes,0.000000,0.000000,13.045166
KidneyWeed,young,yes,0.000000,0.000000,9.165527
KidneyWeed,young,yes,0.000000,0.000000,8.085693
KidneyWeed,young,yes,0.000000,0.000000,9.325684
KidneyWeed,young,yes,0.000000,0.000000,11.125977
