Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,268.337006,1.831299
KidneyWeed,young,yes,0.000000,268.079010,9.271729
KidneyWeed,young,yes,0.000000,267.821014,12.152344
KidneyWeed,young,yes,0.000000,267.563995,10.872803
KidneyWeed,young,yes,0.000000,267.306000,13.753418
KidneyWeed,young,yes,0.000000,267.048004,5.393799
KidneyWeed,young,yes,0.000000,266.790985,9.114258
KidneyWeed,young,yes,0.000000,266.532990,20.514893
KidneyWeed,young,yes,0.000000,266.274994,7.875244
KidneyWeed,young,yes,0.000000,266.018005,16.995850
KidneyWeed,young,yes,0.000000,265.760010,21.196289
KidneyWeed,young,yes,0.000000,265.502014,19.116699
KidneyWeed,young,yes,0.000000,265.244995,1.077148
KidneyWeed,young,yes,0.000000,264.987000,8.237793
KidneyWeed,young,yes,0.000000,264.729004,0.000000
KidneyWeed,young,yes,0.000000,264.471985,4.678711
KidneyWeed,young,yes,0.000000,264.213989,9.039062
KidneyWeed,young,yes,0.000000,263.955994,0.000000
KidneyWeed,young,yes,0.000000,263.699005,0.000000
KidneyWeed,young,yes,0.000000,263.441010,0.040527
KidneyWeed,young,yes,0.000000,263.183990,3.361084
KidneyWeed,young,yes,0.000000,262.925995,0.641602
KidneyWeed,young,yes,0.000000,262.667999,11.642090
KidneyWeed,young,yes,0.000000,262.411011,1.722656
KidneyWeed,young,yes,0.000000,262.153015,0.000000
KidneyWeed,young,yes,0.000000,261.894989,7.843262
KidneyWeed,young,yes,0.000000,261.638000,13.043701
KidneyWeed,young,yes,0.000000,261.380005,13.244385
KidneyWeed,young,yes,0.000000,261.122009,9.364746
KidneyWeed,young,yes,0.000000,260.864990,6.965332
KidneyWeed,young,yes,0.000000,260.606995,0.000000
KidneyWeed,young,yes,0.000000,260.348999,0.006348
KidneyWeed,young,yes,0.000000,260.092010,0.000000
KidneyWeed,young,yes,0.000000,259.834015,4.887207
KidneyWeed,young,yes,0.000000,259.575989,8.167725
KidneyWeed,young,yes,0.000000,259.319000,8.568115
KidneyWeed,young,yes,0.000000,259.061005,0.968750
KidneyWeed,young,yes,0.000000,258.803009,6.689209
KidneyWeed,young,yes,0.000000,258.545990,15.369629
KidneyWeed,young,yes,0.000000,258.287994,10.530273
KidneyWeed,young,yes,0.000000,258.029999,12.250732
KidneyWeed,young,yes,0.000000,257.773010,12.051025
KidneyWeed,young,yes,0.000000,257.515015,5.291504
KidneyWeed,young,yes,0.000000,257.256989,10.291992
KidneyWeed,young,yes,0.000000,257.000000,8.572510
KidneyWeed,young,yes,0.000000,256.742004,1.213135
KidneyWeed,young,yes,0.000000,256.484009,2.293457
KidneyWeed,young,yes,0.000000,256.226990,3.894043
KidneyWeed,young,yes,0.000000,255.968994,8.054443
KidneyWeed,young,yes,0.000000,255.710999,10.294922
KidneyWeed,young,yes,0.000000,255.453995,6.655518
KidneyWeed,young,yes,0.000000,255.195999,0.000000
KidneyWeed,young,yes,0.000000,254.938004,1.936523
KidneyWeed,young,yes,0.000000,254.681000,7.937012
KidneyWeed,young,yes,0.000000,254.423004,0.000000
KidneyWeed,young,yes,0.000000,254.164993,7.337891
KidneyWeed,young,yes,0.000000,253.908005,9.778564
KidneyWeed,young,yes,0.000000,253.649994,12.818848
KidneyWeed,young,yes,0.000000,253.395004,6.459473
KidneyWeed,young,yes,0.000000,253.139008,9.780029
KidneyWeed,young,yes,0.000000,252.884003,14.300293
KidneyWeed,young,yes,0.000000,252.628006,10.940674
KidneyWeed,young,yes,0.000000,252.373001,0.000000
KidneyWeed,young,yes,0.000000,252.117004,9.061523
KidneyWeed,young,yes,0.000000,251.862000,6.742188
KidneyWeed,young,yes,0.000000,251.606003,9.102539
KidneyWeed,young,yes,0.000000,251.350998,2.623047
KidneyWeed,young,yes,0.000000,251.095001,10.063477
KidneyWeed,young,yes,0.000000,250.839996,8.784180
KidneyWeed,young,yes,0.000000,250.584000,5.024658
KidneyWeed,young,yes,0.000000,250.328995,10.785156
KidneyWeed,young,yes,0.000000,250.072998,6.145508
KidneyWeed,young,yes,0.000000,249.817993,8.625977
KidneyWeed,young,yes,0.000000,249.561996,1.146484
KidneyWeed,young,yes,0.000000,249.307007,15.666992
KidneyWeed,young,yes,0.000000,249.050995,13.907471
KidneyWeed,young,yes,0.000000,248.796005,6.587891
KidneyWeed,young,yes,0.000000,248.539993,9.708496
KidneyWeed,young,yes,0.000000,248.285004,0.269043
KidneyWeed,young,yes,0.000000,248.029007,17.349365
KidneyWeed,young,yes,0.000000,247.774002,14.270020
KidneyWeed,young,yes,0.000000,247.518997,10.150391
KidneyWeed,young,yes,0.000000,247.263000,0.000000
KidneyWeed,young,yes,0.000000,247.007996,6.151367
KidneyWeed,young,yes,0.000000,246.751999,8.591797
KidneyWeed,young,yes,0.000000,246.496994,2.152344
KidneyWeed,young,yes,0.000000,246.240997,2.432861
KidneyWeed,young,yes,0.000000,245.985992,4.473389
KidneyWeed,young,yes,0.000000,245.729996,4.873779
KidneyWeed,young,yes,0.000000,245.475006,0.514404
KidneyWeed,young,yes,0.000000,245.218994,7.754883
KidneyWeed,young,yes,0.000000,244.964005,4.635254
KidneyWeed,young,yes,0.000000,244.707993,9.435791
KidneyWeed,young,yes,0.000000,244.453003,10.556396
KidneyWeed,young,yes,0.000000,244.197006,8.276855
KidneyWeed,young,yes,0.000000,243.942001,0.597168
KidneyWeed,young,yes,0.000000,243.686005,7.357666
KidneyWeed,young,yes,0.000000,243.431000,7.597900
KidneyWeed,young,yes,0.000000,243.175003,14.118408
KidneyWeed,young,yes,0.000000,242.919998,2.638916
KidneyWeed,young,yes,0.000000,242.664001,2.999512
KidneyWeed,young,yes,0.000000,242.408997,0.000000
KidneyWeed,young,yes,0.000000,242.153000,17.880371
KidneyWeed,young,yes,0.000000,241.897995,11.960938
KidneyWeed,young,yes,0.000000,241.643005,9.361328
KidneyWeed,young,yes,0.000000,241.386993,0.000000
KidneyWeed,young,yes,0.000000,241.132004,2.282471
KidneyWeed,young,yes,0.000000,240.876007,10.482910
KidneyWeed,young,yes,0.000000,240.621002,0.483398
KidneyWeed,young,yes,0.000000,240.365005,1.283936
KidneyWeed,young,yes,0.000000,240.110001,10.324219
KidneyWeed,young,yes,0.000000,239.854004,7.084717
KidneyWeed,young,yes,0.000000,239.598999,4.325195
KidneyWeed,young,yes,0.000000,239.343002,5.445801
KidneyWeed,young,yes,0.000000,239.087997,8.046387
KidneyWeed,young,yes,0.000000,238.832001,8.766846
KidneyWeed,young,yes,0.000000,238.576996,0.000000
KidneyWeed,young,yes,0.000000,238.320999,0.000000
KidneyWeed,young,yes,0.000000,238.065994,6.848145
KidneyWeed,young,yes,0.000000,237.809998,3.528809
KidneyWeed,young,yes,0.000000,237.554993,7.129150
KidneyWeed,young,yes,0.000000,237.298996,1.609619
KidneyWeed,young,yes,0.000000,237.044006,2.450195
KidneyWeed,young,yes,0.000000,236.787994,11.330566
KidneyWeed,young,yes,0.000000,236.533005,5.491211
KidneyWeed,young,yes,0.000000,236.276993,0.000000
KidneyWeed,young,yes,0.000000,236.022003,7.092041
KidneyWeed,young,yes,0.000000,235.766998,6.772705
KidneyWeed,young,yes,0.000000,235.511002,4.133057
KidneyWeed,young,yes,0.000000,235.255997,6.813721
KidneyWeed,young,yes,0.000000,235.000000,13.414062
KidneyWeed,young,yes,0.000000,234.744995,3.294678
KidneyWeed,young,yes,0.000000,234.488998,9.055176
KidneyWeed,young,yes,0.000000,234.233994,2.095215
KidneyWeed,young,yes,0.000000,233.977997,3.295898
KidneyWeed,young,yes,0.000000,233.723007,1.056396
KidneyWeed,young,yes,0.000000,233.466995,18.496826
KidneyWeed,young,yes,0.000000,233.212006,5.297363
KidneyWeed,young,yes,0.000000,232.955994,7.657715
KidneyWeed,young,yes,0.000000,232.701004,10.098145
KidneyWeed,young,yes,0.000000,232.445007,0.000000
KidneyWeed,young,yes,0.000000,232.190002,10.099121
KidneyWeed,young,yes,0.000000,231.934006,8.979736
KidneyWeed,young,yes,0.000000,231.679001,9.500244
KidneyWeed,young,yes,0.000000,231.423004,5.100586
KidneyWeed,young,yes,0.000000,231.167999,3.101074
KidneyWeed,young,yes,0.000000,230.912003,0.000000
KidneyWeed,young,yes,0.000000,230.656998,9.222168
KidneyWeed,young,yes,0.000000,230.401001,1.102539
KidneyWeed,young,yes,0.000000,230.145996,11.703125
KidneyWeed,young,yes,0.000000,229.891006,9.663574
KidneyWeed,young,yes,0.000000,229.634995,8.464111
KidneyWeed,young,yes,0.000000,229.380005,8.464600
KidneyWeed,young,yes,0.000000,229.123993,3.945068
KidneyWeed,young,yes,0.000000,228.869003,11.105469
KidneyWeed,young,yes,0.000000,228.613007,8.546143
KidneyWeed,young,yes,0.000000,228.358002,7.906494
KidneyWeed,young,yes,0.000000,228.102005,10.106934
KidneyWeed,young,yes,0.000000,227.847000,0.827637
KidneyWeed,young,yes,0.000000,227.591003,14.387939
KidneyWeed,young,yes,0.000000,227.335999,10.148438
KidneyWeed,young,yes,0.000000,227.080002,3.108887
KidneyWeed,young,yes,0.000000,226.824997,14.109375
KidneyWeed,young,yes,0.000000,226.569000,12.869873
KidneyWeed,young,yes,0.000000,226.313995,5.830566
KidneyWeed,young,yes,0.000000,226.057999,6.230957
KidneyWeed,young,yes,0.000000,225.802994,0.000000
KidneyWeed,young,yes,0.000000,225.546997,9.911865
KidneyWeed,young,yes,0.000000,225.292007,0.000000
KidneyWeed,young,yes,0.000000,225.035995,0.000000
KidneyWeed,young,yes,0.000000,224.781006,10.553223
KidneyWeed,young,yes,0.000000,224.524994,9.073730
KidneyWeed,young,yes,0.000000,224.270004,7.114014
KidneyWeed,young,yes,0.000000,224.014999,17.194580
KidneyWeed,young,yes,0.000000,223.759003,0.000000
KidneyWeed,young,yes,0.000000,223.503998,0.000000
KidneyWeed,young,yes,0.000000,223.248001,18.036133
KidneyWeed,young,yes,0.000000,222.992996,9.276611
KidneyWeed,young,yes,0.000000,222.737000,10.997070
KidneyWeed,young,yes,0.000000,222.481995,5.077637
KidneyWeed,young,yes,0.000000,222.225998,0.437988
KidneyWeed,young,yes,0.000000,221.970993,6.478516
KidneyWeed,young,yes,0.000000,221.714996,8.279053
KidneyWeed,young,yes,0.000000,221.460007,2.519531
KidneyWeed,young,yes,0.000000,221.203995,11.320068
KidneyWeed,young,yes,0.000000,220.949005,5.240479
KidneyWeed,young,yes,0.000000,220.692993,2.720947
KidneyWeed,young,yes,0.000000,220.438004,8.201416
KidneyWeed,young,yes,0.000000,220.182007,6.481934
KidneyWeed,young,yes,0.000000,219.927002,13.682373
KidneyWeed,young,yes,0.000000,219.671005,0.000000
KidneyWeed,young,yes,0.000000,219.416000,7.163330
KidneyWeed,young,yes,0.000000,219.160004,8.643799
KidneyWeed,young,yes,0.000000,218.904999,0.000000
KidneyWeed,young,yes,0.000000,218.649002,0.764893
KidneyWeed,young,yes,0.000000,218.393997,9.045410
KidneyWeed,young,yes,0.000000,218.139008,0.000000
KidneyWeed,young,yes,0.000000,217.882996,16.246338
KidneyWeed,young,yes,0.000000,217.628006,11.806885
KidneyWeed,young,yes,0.000000,217.371994,8.287354
KidneyWeed,young,yes,0.000000,217.117004,1.887695
KidneyWeed,young,yes,0.000000,216.860992,0.000000
KidneyWeed,young,yes,0.000000,216.606003,6.888672
KidneyWeed,young,yes,0.000000,216.350006,2.529297
KidneyWeed,young,yes,0.000000,216.095001,4.809570
KidneyWeed,young,yes,0.000000,215.839005,16.090088
KidneyWeed,young,yes,0.000000,215.584000,4.810547
KidneyWeed,young,yes,0.000000,215.328003,10.730957
KidneyWeed,young,yes,0.000000,215.072998,2.771484
KidneyWeed,young,yes,0.000000,214.817001,10.052002
KidneyWeed,young,yes,0.000000,214.561996,5.092529
KidneyWeed,young,yes,0.000000,214.306000,6.212891
KidneyWeed,young,yes,0.000000,214.050995,4.253418
KidneyWeed,young,yes,0.000000,213.794998,3.493896
KidneyWeed,young,yes,0.000000,213.539993,4.894287
KidneyWeed,young,yes,0.000000,213.283997,10.214844
KidneyWeed,young,yes,0.000000,213.029007,3.375244
KidneyWeed,young,yes,0.000000,212.772995,0.000000
KidneyWeed,young,yes,0.000000,212.518005,12.936279
KidneyWeed,young,yes,0.000000,212.263000,8.016846
KidneyWeed,young,yes,0.000000,212.007004,8.817383
KidneyWeed,young,yes,0.000000,211.751999,11.417725
KidneyWeed,young,yes,0.000000,211.496002,0.000000
KidneyWeed,young,yes,0.000000,211.240997,3.458740
KidneyWeed,young,yes,0.000000,210.985001,2.339355
KidneyWeed,young,yes,0.000000,210.729996,6.219727
KidneyWeed,young,yes,0.000000,210.473999,3.940186
KidneyWeed,young,yes,0.000000,210.218994,13.260742
KidneyWeed,young,yes,0.000000,209.962997,5.581299
KidneyWeed,young,yes,0.000000,209.707993,9.781738
KidneyWeed,young,yes,0.000000,209.451996,10.022217
KidneyWeed,young,yes,0.000000,209.197006,12.182617
KidneyWeed,young,yes,0.000000,208.940994,3.863281
KidneyWeed,young,yes,0.000000,208.686005,14.383545
KidneyWeed,young,yes,0.000000,208.429993,7.984131
KidneyWeed,young,yes,0.000000,208.175003,9.664551
KidneyWeed,young,yes,0.000000,207.919006,2.625244
KidneyWeed,young,yes,0.000000,207.664001,14.145508
KidneyWeed,young,yes,0.000000,207.408005,7.346191
KidneyWeed,young,yes,0.000000,207.153000,13.386475
KidneyWeed,young,yes,0.000000,206.897003,3.826904
KidneyWeed,young,yes,0.000000,206.641998,17.147217
KidneyWeed,young,yes,0.000000,206.386993,10.067871
KidneyWeed,young,yes,0.000000,206.130997,8.268311
KidneyWeed,young,yes,0.000000,205.876007,11.108887
KidneyWeed,young,yes,0.000000,205.619995,13.629395
KidneyWeed,young,yes,0.000000,205.365005,12.269775
KidneyWeed,young,yes,0.000000,205.108994,8.230225
KidneyWeed,young,yes,0.000000,204.854004,13.670654
KidneyWeed,young,yes,0.000000,204.598007,14.031250
KidneyWeed,young,yes,0.000000,204.343002,2.671631
KidneyWeed,young,yes,0.000000,204.087006,0.000000
KidneyWeed,young,yes,0.000000,203.832001,9.992676
KidneyWeed,young,yes,0.000000,203.576004,12.353271
KidneyWeed,young,yes,0.000000,203.320999,8.833740
KidneyWeed,young,yes,0.000000,203.065002,11.114258
KidneyWeed,young,yes,0.000000,202.809998,8.874756
KidneyWeed,young,yes,0.000000,202.554001,13.915039
KidneyWeed,young,yes,0.000000,202.298996,13.635742
KidneyWeed,young,yes,0.000000,202.042999,8.356201
KidneyWeed,young,yes,0.000000,201.787994,11.076660
KidneyWeed,young,yes,0.000000,201.531998,7.597168
KidneyWeed,young,yes,0.000000,201.276993,11.157471
KidneyWeed,young,yes,0.000000,201.020996,3.437988
KidneyWeed,young,yes,0.000000,200.766006,13.478516
KidneyWeed,young,yes,0.000000,200.511002,5.279053
KidneyWeed,young,yes,0.000000,200.255005,9.239502
KidneyWeed,young,yes,0.000000,200.000000,4.800049
KidneyWeed,young,yes,0.000000,199.744003,11.600586
KidneyWeed,young,yes,0.000000,199.488998,3.920898
KidneyWeed,young,yes,0.000000,199.233002,11.001465
KidneyWeed,young,yes,0.000000,198.977997,12.401855
KidneyWeed,young,yes,0.000000,198.722000,0.122559
KidneyWeed,young,yes,0.000000,198.466995,0.000000
KidneyWeed,young,yes,0.000000,198.210999,8.483398
KidneyWeed,young,yes,0.000000,197.955994,8.884033
KidneyWeed,young,yes,0.000000,197.699997,0.684082
KidneyWeed,young,yes,0.000000,197.445007,8.444580
KidneyWeed,young,yes,0.000000,197.188995,0.000000
KidneyWeed,young,yes,0.000000,196.934006,10.165527
KidneyWeed,young,yes,0.000000,196.677994,11.166016
KidneyWeed,young,yes,0.000000,196.423004,10.886719
KidneyWeed,young,yes,0.000000,196.167007,9.807129
KidneyWeed,young,yes,0.000000,195.912003,9.807617
KidneyWeed,young,yes,0.000000,195.656006,7.888184
KidneyWeed,young,yes,0.000000,195.401001,2.728516
KidneyWeed,young,yes,0.000000,195.145004,8.649170
KidneyWeed,young,yes,0.000000,194.889999,3.769531
KidneyWeed,young,yes,0.000000,194.634995,3.570068
KidneyWeed,young,yes,0.000000,194.378998,10.930420
KidneyWeed,young,yes,0.000000,194.123993,18.891113
KidneyWeed,young,yes,0.000000,193.867996,8.051514
KidneyWeed,young,yes,0.000000,193.613007,3.291992
KidneyWeed,young,yes,0.000000,193.356995,0.000000
KidneyWeed,young,yes,0.000000,193.102005,13.492920
KidneyWeed,young,yes,0.000000,192.845993,11.533447
KidneyWeed,young,yes,0.000000,192.591003,14.693848
KidneyWeed,young,yes,0.000000,192.335007,12.934326
KidneyWeed,young,yes,0.000000,192.080002,10.694824
KidneyWeed,young,yes,0.000000,191.824005,20.375488
KidneyWeed,young,yes,0.000000,191.569000,9.095947
KidneyWeed,young,yes,0.000000,191.313004,11.376465
KidneyWeed,young,yes,0.000000,191.057999,8.696777
KidneyWeed,young,yes,0.000000,190.802002,6.697266
KidneyWeed,young,yes,0.000000,190.546997,3.737793
KidneyWeed,young,yes,0.000000,190.291000,3.378418
KidneyWeed,young,yes,0.000000,190.035995,5.618896
KidneyWeed,young,yes,0.000000,189.779999,5.939209
KidneyWeed,young,yes,0.000000,189.524994,6.979736
KidneyWeed,young,yes,0.000000,189.268997,7.060303
KidneyWeed,young,yes,0.000000,189.014008,5.020752
KidneyWeed,young,yes,0.000000,188.759003,4.701172
KidneyWeed,young,yes,0.000000,188.503006,13.021484
KidneyWeed,young,yes,0.000000,188.248001,23.021973
KidneyWeed,young,yes,0.000000,187.992004,3.702393
KidneyWeed,young,yes,0.000000,187.737000,4.502930
KidneyWeed,young,yes,0.000000,187.481003,14.623535
KidneyWeed,young,yes,0.000000,187.225998,4.823975
KidneyWeed,young,yes,0.000000,186.970001,13.264404
KidneyWeed,young,yes,0.000000,186.714996,7.264893
KidneyWeed,young,yes,0.000000,186.459000,16.865479
KidneyWeed,young,yes,0.000000,186.203995,14.145996
KidneyWeed,young,yes,0.000000,185.947998,11.106445
KidneyWeed,young,yes,0.000000,185.692993,13.266846
KidneyWeed,young,yes,0.000000,185.436996,9.947266
KidneyWeed,young,yes,0.000000,185.182007,11.947754
KidneyWeed,young,yes,0.000000,184.925995,22.748291
KidneyWeed,young,yes,0.000000,184.671005,16.228760
KidneyWeed,young,yes,0.000000,184.414993,2.029297
KidneyWeed,young,yes,0.000000,184.160004,8.949707
KidneyWeed,young,yes,0.000000,183.904007,4.830322
KidneyWeed,young,yes,0.000000,183.649002,11.830811
KidneyWeed,young,yes,0.000000,183.393005,5.231201
KidneyWeed,young,yes,0.000000,183.138000,0.831787
KidneyWeed,young,yes,0.000000,182.882996,0.552246
KidneyWeed,young,yes,0.000000,182.626999,2.952637
KidneyWeed,young,yes,0.000000,182.371994,14.193115
KidneyWeed,young,yes,0.000000,182.115997,10.753662
KidneyWeed,young,yes,0.000000,181.860992,5.074219
KidneyWeed,young,yes,0.000000,181.604996,8.194580
KidneyWeed,young,yes,0.000000,181.350006,7.155273
KidneyWeed,young,yes,0.000000,181.093994,12.715576
KidneyWeed,young,yes,0.000000,180.839005,2.476074
KidneyWeed,young,yes,0.000000,180.582993,8.796631
KidneyWeed,young,yes,0.000000,180.328003,7.637207
KidneyWeed,young,yes,0.000000,180.072006,9.237549
KidneyWeed,young,yes,0.000000,179.817001,10.638184
KidneyWeed,young,yes,0.000000,179.561005,8.918701
KidneyWeed,young,yes,0.000000,179.306000,11.278809
KidneyWeed,young,yes,0.000000,179.050003,12.199219
KidneyWeed,young,yes,0.000000,178.794998,3.839844
KidneyWeed,young,yes,0.000000,178.539001,0.000000
KidneyWeed,young,yes,0.000000,178.283997,4.000732
KidneyWeed,young,yes,0.000000,178.028000,5.881348
KidneyWeed,young,yes,0.000000,177.772995,3.761719
KidneyWeed,young,yes,0.000000,177.516998,11.002197
KidneyWeed,young,yes,0.000000,177.261993,8.282715
KidneyWeed,young,yes,0.000000,177.007004,6.403320
KidneyWeed,young,yes,0.000000,176.751007,15.203613
KidneyWeed,young,yes,0.000000,176.496002,1.964111
KidneyWeed,young,yes,0.000000,0.000000,11.564697
KidneyWeed,young,yes,0.000000,0.000000,17.805176
KidneyWeed,young,yes,0.000000,0.000000,2.325684
KidneyWeed,young,yes,0.000000,0.000000,10.646240
KidneyWeed,young,yes,0.000000,0.000000,7.846680
KidneyWeed,young,yes,0.000000,0.000000,7.247070
KidneyWeed,young,yes,0.000000,0.000000,0.687744
KidneyWeed,young,yes,0.000000,0.000000,10.208008
KidneyWeed,young,yes,0.000000,0.000000,3.608643
KidneyWeed,young,yes,0.000000,0.000000,10.129150
KidneyWeed,young,yes,0.000000,0.000000,23.089600
KidneyWeed,young,yes,0.000000,0.000000,14.770020
KidneyWeed,young,yes,0.000000,0.000000,9.130615
KidneyWeed,young,yes,0.000000,0.000000,8.571045
KidneyWeed,young,yes,0.000000,0.000000,7.051514
KidneyWeed,young,yes,0.000000,0.000000,12.291992
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,13.693115
KidneyWeed,young,yes,0.000000,0.000000,7.533447
KidneyWeed,young,yes,0.000000,0.000000,1.093994
KidneyWeed,young,yes,0.000000,0.000000,2.614502
KidneyWeed,young,yes,0.000000,0.000000,9.175049
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,5.055908
KidneyWeed,young,yes,0.000000,0.000000,2.296143
KidneyWeed,young,yes,0.000000,0.000000,9.176758
KidneyWeed,young,yes,0.000000,0.000000,9.897217
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,12.018555
KidneyWeed,young,yes,0.000000,0.000000,2.659180
KidneyWeed,young,yes,0.000000,0.000000,1.659668
KidneyWeed,young,yes,0.000000,0.000000,4.940186
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,4.421143
KidneyWeed,young,yes,0.000000,0.000000,0.701660
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,3.582520
