Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,263.699005,12.224609
CornFlour,young,yes,0.000000,263.441010,8.425293
CornFlour,young,yes,0.000000,263.183990,0.000000
CornFlour,young,yes,0.000000,262.925995,2.626709
CornFlour,young,yes,0.000000,262.667999,3.987305
CornFlour,young,yes,0.000000,262.411011,10.828125
CornFlour,young,yes,0.000000,262.153015,0.388672
CornFlour,young,yes,0.000000,261.894989,7.909424
CornFlour,young,yes,0.000000,261.638000,7.390137
CornFlour,young,yes,0.000000,261.380005,11.150879
CornFlour,young,yes,0.000000,261.122009,0.000000
CornFlour,young,yes,0.000000,260.864990,7.352051
CornFlour,young,yes,0.000000,260.606995,8.312744
CornFlour,young,yes,0.000000,260.348999,11.593262
CornFlour,young,yes,0.000000,260.092010,4.874023
CornFlour,young,yes,0.000000,259.834015,6.954590
CornFlour,young,yes,0.000000,259.575989,3.995361
CornFlour,young,yes,0.000000,259.319000,16.315918
CornFlour,young,yes,0.000000,259.061005,11.996582
CornFlour,young,yes,0.000000,258.803009,8.397461
CornFlour,young,yes,0.000000,258.545990,4.358154
CornFlour,young,yes,0.000000,258.287994,6.318604
CornFlour,young,yes,0.000000,258.029999,1.159424
CornFlour,young,yes,0.000000,257.773010,2.479980
CornFlour,young,yes,0.000000,257.515015,6.320557
CornFlour,young,yes,0.000000,257.256989,1.281250
CornFlour,young,yes,0.000000,257.000000,7.802002
CornFlour,young,yes,0.000000,256.742004,7.362793
CornFlour,young,yes,0.000000,256.484009,9.803223
CornFlour,young,yes,0.000000,256.226990,0.283936
CornFlour,young,yes,0.000000,255.968994,3.204590
CornFlour,young,yes,0.000000,255.710999,2.005127
CornFlour,young,yes,0.000000,255.453995,9.325928
CornFlour,young,yes,0.000000,255.195999,10.246582
CornFlour,young,yes,0.000000,254.938004,16.967285
CornFlour,young,yes,0.000000,254.681000,6.407959
CornFlour,young,yes,0.000000,254.423004,9.128662
CornFlour,young,yes,0.000000,254.164993,0.009277
CornFlour,young,yes,0.000000,253.908005,0.000000
CornFlour,young,yes,0.000000,253.649994,5.370605
CornFlour,young,yes,0.000000,253.395004,14.731201
CornFlour,young,yes,0.000000,253.139008,9.132080
CornFlour,young,yes,0.000000,252.884003,0.000000
CornFlour,young,yes,0.000000,252.628006,8.413330
CornFlour,young,yes,0.000000,252.373001,9.813965
CornFlour,young,yes,0.000000,252.117004,2.014648
CornFlour,young,yes,0.000000,251.862000,0.000000
CornFlour,young,yes,0.000000,251.606003,10.255859
CornFlour,young,yes,0.000000,251.350998,15.336670
CornFlour,young,yes,0.000000,251.095001,3.777100
CornFlour,young,yes,0.000000,250.839996,0.000000
CornFlour,young,yes,0.000000,250.584000,0.000000
CornFlour,young,yes,0.000000,250.328995,0.000000
CornFlour,young,yes,0.000000,250.072998,10.059814
CornFlour,young,yes,0.000000,249.817993,6.300537
CornFlour,young,yes,0.000000,249.561996,9.301270
CornFlour,young,yes,0.000000,249.307007,0.581787
CornFlour,young,yes,0.000000,249.050995,9.662598
CornFlour,young,yes,0.000000,248.796005,3.823242
CornFlour,young,yes,0.000000,248.539993,0.703857
CornFlour,young,yes,0.000000,248.285004,6.184570
CornFlour,young,yes,0.000000,248.029007,2.745117
CornFlour,young,yes,0.000000,247.774002,5.065918
CornFlour,young,yes,0.000000,247.518997,8.866455
CornFlour,young,yes,0.000000,247.263000,9.107178
CornFlour,young,yes,0.000000,247.007996,0.000000
CornFlour,young,yes,0.000000,246.751999,7.148682
CornFlour,young,yes,0.000000,246.496994,5.789062
CornFlour,young,yes,0.000000,246.240997,0.000000
CornFlour,young,yes,0.000000,245.985992,9.350586
CornFlour,young,yes,0.000000,245.729996,11.631348
CornFlour,young,yes,0.000000,245.475006,12.751709
CornFlour,young,yes,0.000000,245.218994,7.232422
CornFlour,young,yes,0.000000,244.964005,6.833252
CornFlour,young,yes,0.000000,244.707993,0.000000
CornFlour,young,yes,0.000000,244.453003,2.514404
CornFlour,young,yes,0.000000,244.197006,3.475098
CornFlour,young,yes,0.000000,243.942001,12.235840
CornFlour,young,yes,0.000000,243.686005,5.636475
CornFlour,young,yes,0.000000,243.431000,9.797119
CornFlour,young,yes,0.000000,243.175003,10.877930
CornFlour,young,yes,0.000000,242.919998,10.518311
CornFlour,young,yes,0.000000,242.664001,7.599121
CornFlour,young,yes,0.000000,242.408997,0.000000
CornFlour,young,yes,0.000000,242.153000,10.280518
CornFlour,young,yes,0.000000,241.897995,4.841064
CornFlour,young,yes,0.000000,241.643005,6.761719
CornFlour,young,yes,0.000000,241.386993,0.402588
CornFlour,young,yes,0.000000,241.132004,0.802979
CornFlour,young,yes,0.000000,240.876007,5.123779
CornFlour,young,yes,0.000000,240.621002,4.564453
CornFlour,young,yes,0.000000,240.365005,0.645264
CornFlour,young,yes,0.000000,240.110001,13.525635
CornFlour,young,yes,0.000000,239.854004,7.606445
CornFlour,young,yes,0.000000,239.598999,10.447266
CornFlour,young,yes,0.000000,239.343002,9.047852
CornFlour,young,yes,0.000000,239.087997,11.448486
CornFlour,young,yes,0.000000,238.832001,4.769043
CornFlour,young,yes,0.000000,238.576996,10.489746
CornFlour,young,yes,0.000000,238.320999,9.290283
CornFlour,young,yes,0.000000,238.065994,3.531006
CornFlour,young,yes,0.000000,237.809998,7.251709
CornFlour,young,yes,0.000000,237.554993,12.012451
CornFlour,young,yes,0.000000,237.298996,10.052979
CornFlour,young,yes,0.000000,237.044006,5.733643
CornFlour,young,yes,0.000000,236.787994,3.494385
CornFlour,young,yes,0.000000,236.533005,3.614990
CornFlour,young,yes,0.000000,236.276993,6.815674
CornFlour,young,yes,0.000000,236.022003,7.776367
CornFlour,young,yes,0.000000,235.766998,14.977295
CornFlour,young,yes,0.000000,235.511002,6.337646
CornFlour,young,yes,0.000000,235.255997,10.938477
CornFlour,young,yes,0.000000,235.000000,0.000000
CornFlour,young,yes,0.000000,234.744995,3.339844
CornFlour,young,yes,0.000000,234.488998,15.180420
CornFlour,young,yes,0.000000,234.233994,9.341064
CornFlour,young,yes,0.000000,233.977997,8.501709
CornFlour,young,yes,0.000000,233.723007,0.000000
CornFlour,young,yes,0.000000,233.466995,1.062988
CornFlour,young,yes,0.000000,233.212006,4.343750
CornFlour,young,yes,0.000000,232.955994,0.224609
CornFlour,young,yes,0.000000,232.701004,15.784912
CornFlour,young,yes,0.000000,232.445007,0.000000
CornFlour,young,yes,0.000000,232.190002,5.426514
CornFlour,young,yes,0.000000,231.934006,5.826904
CornFlour,young,yes,0.000000,231.679001,8.107666
CornFlour,young,yes,0.000000,231.423004,9.348389
CornFlour,young,yes,0.000000,231.167999,1.149170
CornFlour,young,yes,0.000000,230.912003,0.000000
CornFlour,young,yes,0.000000,230.656998,2.910400
CornFlour,young,yes,0.000000,230.401001,0.000000
CornFlour,young,yes,0.000000,230.145996,0.000000
CornFlour,young,yes,0.000000,229.891006,4.432373
CornFlour,young,yes,0.000000,229.634995,0.000000
CornFlour,young,yes,0.000000,229.380005,7.873779
CornFlour,young,yes,0.000000,229.123993,4.274170
CornFlour,young,yes,0.000000,228.869003,0.000000
CornFlour,young,yes,0.000000,228.613007,6.675781
CornFlour,young,yes,0.000000,228.358002,3.436523
CornFlour,young,yes,0.000000,228.102005,2.957031
CornFlour,young,yes,0.000000,227.847000,6.597656
CornFlour,young,yes,0.000000,227.591003,7.758301
CornFlour,young,yes,0.000000,227.335999,0.000000
CornFlour,young,yes,0.000000,227.080002,13.039551
CornFlour,young,yes,0.000000,226.824997,4.880371
CornFlour,young,yes,0.000000,226.569000,4.481201
CornFlour,young,yes,0.000000,226.313995,6.561523
CornFlour,young,yes,0.000000,226.057999,9.882324
CornFlour,young,yes,0.000000,225.802994,0.000000
CornFlour,young,yes,0.000000,225.546997,3.243652
CornFlour,young,yes,0.000000,225.292007,8.204346
CornFlour,young,yes,0.000000,225.035995,14.604980
CornFlour,young,yes,0.000000,224.781006,0.000000
CornFlour,young,yes,0.000000,224.524994,0.000000
CornFlour,young,yes,0.000000,224.270004,0.967041
CornFlour,young,yes,0.000000,224.014999,0.000000
CornFlour,young,yes,0.000000,223.759003,2.928223
CornFlour,young,yes,0.000000,223.503998,10.408936
CornFlour,young,yes,0.000000,223.248001,6.889648
CornFlour,young,yes,0.000000,222.992996,1.010498
CornFlour,young,yes,0.000000,222.737000,0.850830
CornFlour,young,yes,0.000000,222.481995,3.211670
CornFlour,young,yes,0.000000,222.225998,8.452393
CornFlour,young,yes,0.000000,221.970993,10.373047
CornFlour,young,yes,0.000000,221.714996,5.693604
CornFlour,young,yes,0.000000,221.460007,15.174316
CornFlour,young,yes,0.000000,221.203995,9.215088
CornFlour,young,yes,0.000000,220.949005,5.495605
CornFlour,young,yes,0.000000,220.692993,13.376221
CornFlour,young,yes,0.000000,220.438004,8.336914
CornFlour,young,yes,0.000000,220.182007,5.857666
CornFlour,young,yes,0.000000,219.927002,7.418213
CornFlour,young,yes,0.000000,219.671005,15.938965
CornFlour,young,yes,0.000000,219.416000,6.859619
CornFlour,young,yes,0.000000,219.160004,5.780029
CornFlour,young,yes,0.000000,218.904999,1.140869
CornFlour,young,yes,0.000000,218.649002,0.000000
CornFlour,young,yes,0.000000,218.393997,6.702393
CornFlour,young,yes,0.000000,218.139008,0.000000
CornFlour,young,yes,0.000000,217.882996,8.663574
CornFlour,young,yes,0.000000,217.628006,0.000000
CornFlour,young,yes,0.000000,217.371994,8.744873
CornFlour,young,yes,0.000000,217.117004,3.185547
CornFlour,young,yes,0.000000,216.860992,0.000000
CornFlour,young,yes,0.000000,216.606003,4.866943
CornFlour,young,yes,0.000000,216.350006,0.000000
CornFlour,young,yes,0.000000,216.095001,0.000000
CornFlour,young,yes,0.000000,215.839005,10.229004
CornFlour,young,yes,0.000000,215.584000,6.389648
CornFlour,young,yes,0.000000,215.328003,16.630127
CornFlour,young,yes,0.000000,215.072998,15.310791
CornFlour,young,yes,0.000000,214.817001,11.391602
CornFlour,young,yes,0.000000,214.561996,3.832031
CornFlour,young,yes,0.000000,214.306000,4.512939
CornFlour,young,yes,0.000000,214.050995,6.673584
CornFlour,young,yes,0.000000,213.794998,4.514404
CornFlour,young,yes,0.000000,213.539993,3.954834
CornFlour,young,yes,0.000000,213.283997,9.275635
CornFlour,young,yes,0.000000,213.029007,4.916260
CornFlour,young,yes,0.000000,212.772995,14.196777
CornFlour,young,yes,0.000000,212.518005,2.757568
CornFlour,young,yes,0.000000,212.263000,2.998291
CornFlour,young,yes,0.000000,212.007004,10.318848
CornFlour,young,yes,0.000000,211.751999,3.079346
CornFlour,young,yes,0.000000,211.496002,2.280273
CornFlour,young,yes,0.000000,211.240997,1.880859
CornFlour,young,yes,0.000000,210.985001,7.321289
CornFlour,young,yes,0.000000,210.729996,12.202148
CornFlour,young,yes,0.000000,210.473999,11.322754
CornFlour,young,yes,0.000000,210.218994,6.083496
CornFlour,young,yes,0.000000,209.962997,3.563965
CornFlour,young,yes,0.000000,209.707993,2.604736
CornFlour,young,yes,0.000000,209.451996,0.000000
CornFlour,young,yes,0.000000,209.197006,7.046387
CornFlour,young,yes,0.000000,208.940994,13.006836
CornFlour,young,yes,0.000000,208.686005,0.207520
CornFlour,young,yes,0.000000,208.429993,2.328125
CornFlour,young,yes,0.000000,208.175003,10.528809
CornFlour,young,yes,0.000000,207.919006,5.249512
CornFlour,young,yes,0.000000,207.664001,9.530273
CornFlour,young,yes,0.000000,207.408005,0.000000
CornFlour,young,yes,0.000000,207.153000,4.851318
CornFlour,young,yes,0.000000,206.897003,5.612061
CornFlour,young,yes,0.000000,206.641998,7.852783
CornFlour,young,yes,0.000000,206.386993,5.173340
CornFlour,young,yes,0.000000,206.130997,5.813965
CornFlour,young,yes,0.000000,205.876007,8.734863
CornFlour,young,yes,0.000000,205.619995,6.655518
CornFlour,young,yes,0.000000,205.365005,4.536133
CornFlour,young,yes,0.000000,205.108994,4.336670
CornFlour,young,yes,0.000000,204.854004,0.000000
CornFlour,young,yes,0.000000,204.598007,13.938232
CornFlour,young,yes,0.000000,204.343002,7.618652
CornFlour,young,yes,0.000000,204.087006,1.019531
CornFlour,young,yes,0.000000,203.832001,5.540283
CornFlour,young,yes,0.000000,203.576004,5.700684
CornFlour,young,yes,0.000000,203.320999,2.861328
CornFlour,young,yes,0.000000,203.065002,0.000000
CornFlour,young,yes,0.000000,202.809998,2.262939
CornFlour,young,yes,0.000000,202.554001,0.000000
CornFlour,young,yes,0.000000,202.298996,3.624023
CornFlour,young,yes,0.000000,202.042999,0.000000
CornFlour,young,yes,0.000000,201.787994,2.385254
CornFlour,young,yes,0.000000,201.531998,6.585938
CornFlour,young,yes,0.000000,201.276993,2.546875
CornFlour,young,yes,0.000000,201.020996,12.627441
CornFlour,young,yes,0.000000,200.766006,18.068115
CornFlour,young,yes,0.000000,200.511002,25.268799
CornFlour,young,yes,0.000000,200.255005,8.669434
CornFlour,young,yes,0.000000,200.000000,0.000000
CornFlour,young,yes,0.000000,199.744003,0.000000
CornFlour,young,yes,0.000000,199.488998,4.511475
CornFlour,young,yes,0.000000,199.233002,7.392090
CornFlour,young,yes,0.000000,198.977997,11.832520
CornFlour,young,yes,0.000000,198.722000,8.313477
CornFlour,young,yes,0.000000,198.466995,13.074219
CornFlour,young,yes,0.000000,198.210999,6.034912
CornFlour,young,yes,0.000000,197.955994,1.995361
CornFlour,young,yes,0.000000,197.699997,2.276123
CornFlour,young,yes,0.000000,197.445007,0.000000
CornFlour,young,yes,0.000000,197.188995,11.997314
CornFlour,young,yes,0.000000,196.934006,12.357910
CornFlour,young,yes,0.000000,196.677994,3.238770
CornFlour,young,yes,0.000000,196.423004,4.959473
CornFlour,young,yes,0.000000,196.167007,11.919922
CornFlour,young,yes,0.000000,195.912003,11.480713
CornFlour,young,yes,0.000000,195.656006,3.481445
CornFlour,young,yes,0.000000,195.401001,3.441895
CornFlour,young,yes,0.000000,195.145004,9.442627
CornFlour,young,yes,0.000000,194.889999,2.363281
CornFlour,young,yes,0.000000,194.634995,0.000000
CornFlour,young,yes,0.000000,194.378998,0.000000
CornFlour,young,yes,0.000000,194.123993,2.485352
CornFlour,young,yes,0.000000,193.867996,15.526123
CornFlour,young,yes,0.000000,193.613007,11.606445
CornFlour,young,yes,0.000000,193.356995,5.727295
CornFlour,young,yes,0.000000,193.102005,0.687988
CornFlour,young,yes,0.000000,192.845993,11.488770
CornFlour,young,yes,0.000000,192.591003,14.849121
CornFlour,young,yes,0.000000,192.335007,6.050049
CornFlour,young,yes,0.000000,192.080002,0.690674
CornFlour,young,yes,0.000000,191.824005,0.000000
CornFlour,young,yes,0.000000,191.569000,0.000000
CornFlour,young,yes,0.000000,191.313004,4.892578
CornFlour,young,yes,0.000000,191.057999,8.013428
CornFlour,young,yes,0.000000,190.802002,5.493896
CornFlour,young,yes,0.000000,190.546997,0.294678
CornFlour,young,yes,0.000000,190.291000,11.015381
CornFlour,young,yes,0.000000,190.035995,9.456055
CornFlour,young,yes,0.000000,189.779999,15.016602
CornFlour,young,yes,0.000000,189.524994,1.817383
CornFlour,young,yes,0.000000,189.268997,4.058105
CornFlour,young,yes,0.000000,189.014008,4.538574
CornFlour,young,yes,0.000000,188.759003,1.659180
CornFlour,young,yes,0.000000,188.503006,8.899902
CornFlour,young,yes,0.000000,188.248001,9.300781
CornFlour,young,yes,0.000000,187.992004,2.501221
CornFlour,young,yes,0.000000,187.737000,6.781982
CornFlour,young,yes,0.000000,187.481003,1.342773
CornFlour,young,yes,0.000000,187.225998,17.263184
CornFlour,young,yes,0.000000,186.970001,2.343994
CornFlour,young,yes,0.000000,186.714996,1.944580
CornFlour,young,yes,0.000000,186.459000,1.385254
CornFlour,young,yes,0.000000,186.203995,2.225830
CornFlour,young,yes,0.000000,185.947998,7.946533
CornFlour,young,yes,0.000000,185.692993,11.187256
CornFlour,young,yes,0.000000,185.436996,3.627930
CornFlour,young,yes,0.000000,185.182007,6.388428
CornFlour,young,yes,0.000000,184.925995,2.229248
CornFlour,young,yes,0.000000,184.671005,2.030029
CornFlour,young,yes,0.000000,184.414993,3.270508
CornFlour,young,yes,0.000000,184.160004,13.831299
CornFlour,young,yes,0.000000,183.904007,7.511963
CornFlour,young,yes,0.000000,183.649002,2.272705
CornFlour,young,yes,0.000000,183.393005,8.393066
CornFlour,young,yes,0.000000,183.138000,4.073975
CornFlour,young,yes,0.000000,182.882996,18.274658
CornFlour,young,yes,0.000000,182.626999,15.435059
CornFlour,young,yes,0.000000,182.371994,1.155762
CornFlour,young,yes,0.000000,182.115997,6.276611
CornFlour,young,yes,0.000000,181.860992,12.637207
CornFlour,young,yes,0.000000,181.604996,6.877686
CornFlour,young,yes,0.000000,181.350006,5.358643
CornFlour,young,yes,0.000000,181.093994,6.879150
CornFlour,young,yes,0.000000,180.839005,6.079834
CornFlour,young,yes,0.000000,180.582993,3.400391
CornFlour,young,yes,0.000000,180.328003,6.921143
CornFlour,young,yes,0.000000,180.072006,10.921875
CornFlour,young,yes,0.000000,179.817001,0.000000
CornFlour,young,yes,0.000000,179.561005,14.523193
CornFlour,young,yes,0.000000,179.306000,10.883789
CornFlour,young,yes,0.000000,179.050003,1.484619
CornFlour,young,yes,0.000000,178.794998,0.000000
CornFlour,young,yes,0.000000,178.539001,6.645752
CornFlour,young,yes,0.000000,178.283997,19.006592
CornFlour,young,yes,0.000000,178.028000,2.287109
CornFlour,young,yes,0.000000,177.772995,5.807861
CornFlour,young,yes,0.000000,177.516998,17.488525
CornFlour,young,yes,0.000000,177.261993,1.089355
CornFlour,young,yes,0.000000,177.007004,1.809814
CornFlour,young,yes,0.000000,176.751007,0.000000
CornFlour,young,yes,0.000000,176.496002,2.011230
CornFlour,young,yes,0.000000,0.000000,3.371826
CornFlour,young,yes,0.000000,0.000000,7.172363
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,2.973877
CornFlour,young,yes,0.000000,0.000000,7.614502
CornFlour,young,yes,0.000000,0.000000,3.335205
CornFlour,young,yes,0.000000,0.000000,13.615967
CornFlour,young,yes,0.000000,0.000000,8.136719
CornFlour,young,yes,0.000000,0.000000,12.737061
CornFlour,young,yes,0.000000,0.000000,13.817871
CornFlour,young,yes,0.000000,0.000000,9.858643
CornFlour,young,yes,0.000000,0.000000,1.898926
CornFlour,young,yes,0.000000,0.000000,8.779785
CornFlour,young,yes,0.000000,0.000000,3.820557
CornFlour,young,yes,0.000000,0.000000,3.181152
CornFlour,young,yes,0.000000,0.000000,6.701660
CornFlour,young,yes,0.000000,0.000000,6.702393
CornFlour,young,yes,0.000000,0.000000,3.583252
CornFlour,young,yes,0.000000,0.000000,3.863770
CornFlour,young,yes,0.000000,0.000000,11.344482
CornFlour,young,yes,0.000000,0.000000,8.705078
CornFlour,young,yes,0.000000,0.000000,10.545898
CornFlour,young,yes,0.000000,0.000000,6.306396
CornFlour,young,yes,0.000000,0.000000,4.827148
CornFlour,young,yes,0.000000,0.000000,12.827881
CornFlour,young,yes,0.000000,0.000000,10.308350
CornFlour,young,yes,0.000000,0.000000,9.789062
CornFlour,young,yes,0.000000,0.000000,9.789795
CornFlour,young,yes,0.000000,0.000000,3.710449
CornFlour,young,yes,0.000000,0.000000,0.391113
CornFlour,young,yes,0.000000,0.000000,3.231689
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,4.353271
CornFlour,young,yes,0.000000,0.000000,5.433594
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,5.115723
CornFlour,young,yes,0.000000,0.000000,0.000000
