Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,258.803009,0.000000
southernmagnolia,young,yes,0.000000,258.545990,0.000000
southernmagnolia,young,yes,0.000000,258.287994,0.834961
southernmagnolia,young,yes,0.000000,258.029999,8.153809
southernmagnolia,young,yes,0.000000,257.773010,0.000000
southernmagnolia,young,yes,0.000000,257.515015,0.000000
southernmagnolia,young,yes,0.000000,257.256989,1.710693
southernmagnolia,young,yes,0.000000,257.000000,0.000000
southernmagnolia,young,yes,0.000000,256.742004,0.000000
southernmagnolia,young,yes,0.000000,256.484009,0.000000
southernmagnolia,young,yes,0.000000,256.226990,6.266357
southernmagnolia,young,yes,0.000000,255.968994,1.505371
southernmagnolia,young,yes,0.000000,255.710999,10.864502
southernmagnolia,young,yes,0.000000,255.453995,4.423096
southernmagnolia,young,yes,0.000000,255.195999,0.000000
southernmagnolia,young,yes,0.000000,254.938004,0.000000
southernmagnolia,young,yes,0.000000,254.681000,4.659912
southernmagnolia,young,yes,0.000000,254.423004,3.059082
southernmagnolia,young,yes,0.000000,254.164993,1.657959
southernmagnolia,young,yes,0.000000,253.908005,0.216797
southernmagnolia,young,yes,0.000000,253.649994,12.095947
southernmagnolia,young,yes,0.000000,253.395004,4.774902
southernmagnolia,young,yes,0.000000,253.139008,1.733643
southernmagnolia,young,yes,0.000000,252.884003,7.132568
southernmagnolia,young,yes,0.000000,252.628006,6.731689
southernmagnolia,young,yes,0.000000,252.373001,1.610596
southernmagnolia,young,yes,0.000000,252.117004,0.000000
southernmagnolia,young,yes,0.000000,251.862000,0.000000
southernmagnolia,young,yes,0.000000,251.606003,5.447266
southernmagnolia,young,yes,0.000000,251.350998,0.000000
southernmagnolia,young,yes,0.000000,251.095001,0.445068
southernmagnolia,young,yes,0.000000,250.839996,7.404053
southernmagnolia,young,yes,0.000000,250.584000,1.083252
southernmagnolia,young,yes,0.000000,250.328995,3.842041
southernmagnolia,young,yes,0.000000,250.072998,5.760986
southernmagnolia,young,yes,0.000000,249.817993,3.119873
southernmagnolia,young,yes,0.000000,249.561996,10.638672
southernmagnolia,young,yes,0.000000,249.307007,0.597900
southernmagnolia,young,yes,0.000000,249.050995,9.436768
southernmagnolia,young,yes,0.000000,248.796005,8.595703
southernmagnolia,young,yes,0.000000,248.539993,9.594727
southernmagnolia,young,yes,0.000000,248.285004,5.473633
southernmagnolia,young,yes,0.000000,248.029007,3.392334
southernmagnolia,young,yes,0.000000,247.774002,3.631348
southernmagnolia,young,yes,0.000000,247.518997,8.950439
southernmagnolia,young,yes,0.000000,247.263000,1.069336
southernmagnolia,young,yes,0.000000,247.007996,3.028320
southernmagnolia,young,yes,0.000000,246.751999,0.000000
southernmagnolia,young,yes,0.000000,246.496994,5.105957
southernmagnolia,young,yes,0.000000,246.240997,0.000000
southernmagnolia,young,yes,0.000000,245.985992,10.104004
southernmagnolia,young,yes,0.000000,245.729996,0.000000
southernmagnolia,young,yes,0.000000,245.475006,5.941895
southernmagnolia,young,yes,0.000000,245.218994,0.000000
southernmagnolia,young,yes,0.000000,244.964005,1.019775
southernmagnolia,young,yes,0.000000,244.707993,7.338867
southernmagnolia,young,yes,0.000000,244.453003,4.457764
southernmagnolia,young,yes,0.000000,244.197006,2.776611
southernmagnolia,young,yes,0.000000,243.942001,0.000000
southernmagnolia,young,yes,0.000000,243.686005,10.094482
southernmagnolia,young,yes,0.000000,243.431000,13.213379
southernmagnolia,young,yes,0.000000,243.175003,5.092285
southernmagnolia,young,yes,0.000000,242.919998,0.000000
southernmagnolia,young,yes,0.000000,242.664001,0.000000
southernmagnolia,young,yes,0.000000,242.408997,0.000000
southernmagnolia,young,yes,0.000000,242.153000,0.000000
southernmagnolia,young,yes,0.000000,241.897995,5.166992
southernmagnolia,young,yes,0.000000,241.643005,0.000000
southernmagnolia,young,yes,0.000000,241.386993,0.000000
southernmagnolia,young,yes,0.000000,241.132004,3.123779
southernmagnolia,young,yes,0.000000,240.876007,3.642822
southernmagnolia,young,yes,0.000000,240.621002,3.322021
southernmagnolia,young,yes,0.000000,240.365005,3.960693
southernmagnolia,young,yes,0.000000,240.110001,0.000000
southernmagnolia,young,yes,0.000000,239.854004,0.000000
southernmagnolia,young,yes,0.000000,239.598999,1.757568
southernmagnolia,young,yes,0.000000,239.343002,0.000000
southernmagnolia,young,yes,0.000000,239.087997,0.000000
southernmagnolia,young,yes,0.000000,238.832001,0.000000
southernmagnolia,young,yes,0.000000,238.576996,0.000000
southernmagnolia,young,yes,0.000000,238.320999,5.552246
southernmagnolia,young,yes,0.000000,238.065994,9.071045
southernmagnolia,young,yes,0.000000,237.809998,7.550293
southernmagnolia,young,yes,0.000000,237.554993,0.000000
southernmagnolia,young,yes,0.000000,237.298996,8.347900
southernmagnolia,young,yes,0.000000,237.044006,8.307129
southernmagnolia,young,yes,0.000000,236.787994,0.905762
southernmagnolia,young,yes,0.000000,236.533005,0.000000
southernmagnolia,young,yes,0.000000,236.276993,5.023926
southernmagnolia,young,yes,0.000000,236.022003,0.262695
southernmagnolia,young,yes,0.000000,235.766998,7.421631
southernmagnolia,young,yes,0.000000,235.511002,0.000000
southernmagnolia,young,yes,0.000000,235.255997,2.499512
southernmagnolia,young,yes,0.000000,235.000000,0.000000
southernmagnolia,young,yes,0.000000,234.744995,0.000000
southernmagnolia,young,yes,0.000000,234.488998,0.000000
southernmagnolia,young,yes,0.000000,234.233994,0.000000
southernmagnolia,young,yes,0.000000,233.977997,0.000000
southernmagnolia,young,yes,0.000000,233.723007,0.812988
southernmagnolia,young,yes,0.000000,233.466995,4.812012
southernmagnolia,young,yes,0.000000,233.212006,10.691162
southernmagnolia,young,yes,0.000000,232.955994,2.129883
southernmagnolia,young,yes,0.000000,232.701004,3.289062
southernmagnolia,young,yes,0.000000,232.445007,0.000000
southernmagnolia,young,yes,0.000000,232.190002,0.000000
southernmagnolia,young,yes,0.000000,231.934006,2.725830
southernmagnolia,young,yes,0.000000,231.679001,0.444824
southernmagnolia,young,yes,0.000000,231.423004,1.723633
southernmagnolia,young,yes,0.000000,231.167999,0.000000
southernmagnolia,young,yes,0.000000,230.912003,0.000000
southernmagnolia,young,yes,0.000000,230.656998,1.960449
southernmagnolia,young,yes,0.000000,230.401001,13.759521
southernmagnolia,young,yes,0.000000,230.145996,3.318359
southernmagnolia,young,yes,0.000000,229.891006,0.000000
southernmagnolia,young,yes,0.000000,229.634995,0.000000
southernmagnolia,young,yes,0.000000,229.380005,12.715332
southernmagnolia,young,yes,0.000000,229.123993,0.000000
southernmagnolia,young,yes,0.000000,228.869003,0.993164
southernmagnolia,young,yes,0.000000,228.613007,8.552002
southernmagnolia,young,yes,0.000000,228.358002,8.390869
southernmagnolia,young,yes,0.000000,228.102005,5.109863
southernmagnolia,young,yes,0.000000,227.847000,4.548828
southernmagnolia,young,yes,0.000000,227.591003,0.000000
southernmagnolia,young,yes,0.000000,227.335999,0.000000
southernmagnolia,young,yes,0.000000,227.080002,0.025635
southernmagnolia,young,yes,0.000000,226.824997,2.224609
southernmagnolia,young,yes,0.000000,226.569000,10.703613
southernmagnolia,young,yes,0.000000,226.313995,2.182617
southernmagnolia,young,yes,0.000000,226.057999,8.821289
southernmagnolia,young,yes,0.000000,225.802994,0.460449
southernmagnolia,young,yes,0.000000,225.546997,4.459229
southernmagnolia,young,yes,0.000000,225.292007,5.458252
southernmagnolia,young,yes,0.000000,225.035995,0.657227
southernmagnolia,young,yes,0.000000,224.781006,1.216064
southernmagnolia,young,yes,0.000000,224.524994,0.000000
southernmagnolia,young,yes,0.000000,224.270004,0.000000
southernmagnolia,young,yes,0.000000,224.014999,0.000000
southernmagnolia,young,yes,0.000000,223.759003,7.371826
southernmagnolia,young,yes,0.000000,223.503998,0.000000
southernmagnolia,young,yes,0.000000,223.248001,1.529541
southernmagnolia,young,yes,0.000000,222.992996,2.608643
southernmagnolia,young,yes,0.000000,222.737000,5.807617
southernmagnolia,young,yes,0.000000,222.481995,0.000000
southernmagnolia,young,yes,0.000000,222.225998,0.000000
southernmagnolia,young,yes,0.000000,221.970993,7.204590
southernmagnolia,young,yes,0.000000,221.714996,0.000000
southernmagnolia,young,yes,0.000000,221.460007,0.122314
southernmagnolia,young,yes,0.000000,221.203995,0.000000
southernmagnolia,young,yes,0.000000,220.949005,0.000000
southernmagnolia,young,yes,0.000000,220.692993,0.000000
southernmagnolia,young,yes,0.000000,220.438004,5.638184
southernmagnolia,young,yes,0.000000,220.182007,0.000000
southernmagnolia,young,yes,0.000000,219.927002,0.000000
southernmagnolia,young,yes,0.000000,219.671005,0.000000
southernmagnolia,young,yes,0.000000,219.416000,0.000000
southernmagnolia,young,yes,0.000000,219.160004,0.000000
southernmagnolia,young,yes,0.000000,218.904999,0.000000
southernmagnolia,young,yes,0.000000,218.649002,0.000000
southernmagnolia,young,yes,0.000000,218.393997,0.000000
southernmagnolia,young,yes,0.000000,218.139008,0.000000
southernmagnolia,young,yes,0.000000,217.882996,1.227539
southernmagnolia,young,yes,0.000000,217.628006,5.986328
southernmagnolia,young,yes,0.000000,217.371994,7.505371
southernmagnolia,young,yes,0.000000,217.117004,5.304199
southernmagnolia,young,yes,0.000000,216.860992,1.663330
southernmagnolia,young,yes,0.000000,216.606003,0.342285
southernmagnolia,young,yes,0.000000,216.350006,4.541016
southernmagnolia,young,yes,0.000000,216.095001,9.900146
southernmagnolia,young,yes,0.000000,215.839005,1.579102
southernmagnolia,young,yes,0.000000,215.584000,0.000000
southernmagnolia,young,yes,0.000000,215.328003,3.016846
southernmagnolia,young,yes,0.000000,215.072998,0.000000
southernmagnolia,young,yes,0.000000,214.817001,0.000000
southernmagnolia,young,yes,0.000000,214.561996,0.000000
southernmagnolia,young,yes,0.000000,214.306000,0.000000
southernmagnolia,young,yes,0.000000,214.050995,2.691650
southernmagnolia,young,yes,0.000000,213.794998,7.010498
southernmagnolia,young,yes,0.000000,213.539993,1.569580
southernmagnolia,young,yes,0.000000,213.283997,0.000000
southernmagnolia,young,yes,0.000000,213.029007,7.287354
southernmagnolia,young,yes,0.000000,212.772995,5.446533
southernmagnolia,young,yes,0.000000,212.518005,0.000000
southernmagnolia,young,yes,0.000000,212.263000,0.000000
southernmagnolia,young,yes,0.000000,212.007004,0.163086
southernmagnolia,young,yes,0.000000,211.751999,0.000000
southernmagnolia,young,yes,0.000000,211.496002,2.000977
southernmagnolia,young,yes,0.000000,211.240997,2.119873
southernmagnolia,young,yes,0.000000,210.985001,0.000000
southernmagnolia,young,yes,0.000000,210.729996,3.757812
southernmagnolia,young,yes,0.000000,210.473999,0.000000
southernmagnolia,young,yes,0.000000,210.218994,0.000000
southernmagnolia,young,yes,0.000000,209.962997,3.594727
southernmagnolia,young,yes,0.000000,209.707993,0.000000
southernmagnolia,young,yes,0.000000,209.451996,0.000000
southernmagnolia,young,yes,0.000000,209.197006,3.751465
southernmagnolia,young,yes,0.000000,208.940994,0.000000
southernmagnolia,young,yes,0.000000,208.686005,4.989258
southernmagnolia,young,yes,0.000000,208.429993,5.028320
southernmagnolia,young,yes,0.000000,208.175003,0.000000
southernmagnolia,young,yes,0.000000,207.919006,1.546143
southernmagnolia,young,yes,0.000000,207.664001,2.745117
southernmagnolia,young,yes,0.000000,207.408005,13.023926
southernmagnolia,young,yes,0.000000,207.153000,7.022949
southernmagnolia,young,yes,0.000000,206.897003,1.501953
southernmagnolia,young,yes,0.000000,206.641998,0.620850
southernmagnolia,young,yes,0.000000,206.386993,1.459717
southernmagnolia,young,yes,0.000000,206.130997,10.018799
southernmagnolia,young,yes,0.000000,205.876007,5.657715
southernmagnolia,young,yes,0.000000,205.619995,0.016602
southernmagnolia,young,yes,0.000000,205.365005,5.215576
southernmagnolia,young,yes,0.000000,205.108994,5.054443
southernmagnolia,young,yes,0.000000,204.854004,0.000000
southernmagnolia,young,yes,0.000000,204.598007,0.000000
southernmagnolia,young,yes,0.000000,204.343002,1.211182
southernmagnolia,young,yes,0.000000,204.087006,0.000000
southernmagnolia,young,yes,0.000000,203.832001,8.889404
southernmagnolia,young,yes,0.000000,203.576004,0.000000
southernmagnolia,young,yes,0.000000,203.320999,0.000000
southernmagnolia,young,yes,0.000000,203.065002,1.486084
southernmagnolia,young,yes,0.000000,202.809998,0.000000
southernmagnolia,young,yes,0.000000,202.554001,1.923828
southernmagnolia,young,yes,0.000000,202.298996,0.000000
southernmagnolia,young,yes,0.000000,202.042999,0.000000
southernmagnolia,young,yes,0.000000,201.787994,0.000000
southernmagnolia,young,yes,0.000000,201.531998,2.159912
southernmagnolia,young,yes,0.000000,201.276993,11.278564
southernmagnolia,young,yes,0.000000,201.020996,11.557617
southernmagnolia,young,yes,0.000000,200.766006,6.516602
southernmagnolia,young,yes,0.000000,200.511002,0.000000
southernmagnolia,young,yes,0.000000,200.255005,4.874512
southernmagnolia,young,yes,0.000000,200.000000,0.873535
southernmagnolia,young,yes,0.000000,199.744003,0.000000
southernmagnolia,young,yes,0.000000,199.488998,1.671143
southernmagnolia,young,yes,0.000000,199.233002,3.350342
southernmagnolia,young,yes,0.000000,198.977997,7.069092
southernmagnolia,young,yes,0.000000,198.722000,0.000000
southernmagnolia,young,yes,0.000000,198.466995,9.426758
southernmagnolia,young,yes,0.000000,198.210999,6.105957
southernmagnolia,young,yes,0.000000,197.955994,0.000000
southernmagnolia,young,yes,0.000000,197.699997,4.183594
southernmagnolia,young,yes,0.000000,197.445007,3.542725
southernmagnolia,young,yes,0.000000,197.188995,3.741699
southernmagnolia,young,yes,0.000000,196.934006,8.060547
southernmagnolia,young,yes,0.000000,196.677994,1.899414
southernmagnolia,young,yes,0.000000,196.423004,11.578613
southernmagnolia,young,yes,0.000000,196.167007,0.000000
southernmagnolia,young,yes,0.000000,195.912003,2.296387
southernmagnolia,young,yes,0.000000,195.656006,0.000000
southernmagnolia,young,yes,0.000000,195.401001,0.974121
southernmagnolia,young,yes,0.000000,195.145004,0.000000
southernmagnolia,young,yes,0.000000,194.889999,0.000000
southernmagnolia,young,yes,0.000000,194.634995,0.000000
southernmagnolia,young,yes,0.000000,194.378998,0.000000
southernmagnolia,young,yes,0.000000,194.123993,0.000000
southernmagnolia,young,yes,0.000000,193.867996,5.407715
southernmagnolia,young,yes,0.000000,193.613007,6.686768
southernmagnolia,young,yes,0.000000,193.356995,6.725830
southernmagnolia,young,yes,0.000000,193.102005,7.324707
southernmagnolia,young,yes,0.000000,192.845993,0.000000
southernmagnolia,young,yes,0.000000,192.591003,8.282715
southernmagnolia,young,yes,0.000000,192.335007,16.921387
southernmagnolia,young,yes,0.000000,192.080002,5.400391
southernmagnolia,young,yes,0.000000,191.824005,0.000000
southernmagnolia,young,yes,0.000000,191.569000,0.000000
southernmagnolia,young,yes,0.000000,191.313004,0.000000
southernmagnolia,young,yes,0.000000,191.057999,0.000000
southernmagnolia,young,yes,0.000000,190.802002,0.000000
southernmagnolia,young,yes,0.000000,190.546997,0.000000
southernmagnolia,young,yes,0.000000,190.291000,9.273193
southernmagnolia,young,yes,0.000000,190.035995,0.000000
southernmagnolia,young,yes,0.000000,189.779999,0.000000
southernmagnolia,young,yes,0.000000,189.524994,0.000000
southernmagnolia,young,yes,0.000000,189.268997,0.000000
southernmagnolia,young,yes,0.000000,189.014008,0.000000
southernmagnolia,young,yes,0.000000,188.759003,2.826904
southernmagnolia,young,yes,0.000000,188.503006,3.305664
southernmagnolia,young,yes,0.000000,188.248001,7.864502
southernmagnolia,young,yes,0.000000,187.992004,2.863525
southernmagnolia,young,yes,0.000000,187.737000,0.000000
southernmagnolia,young,yes,0.000000,187.481003,9.261475
southernmagnolia,young,yes,0.000000,187.225998,0.820557
southernmagnolia,young,yes,0.000000,186.970001,0.000000
southernmagnolia,young,yes,0.000000,186.714996,2.698242
southernmagnolia,young,yes,0.000000,186.459000,4.297363
southernmagnolia,young,yes,0.000000,186.203995,5.976074
southernmagnolia,young,yes,0.000000,185.947998,4.095215
southernmagnolia,young,yes,0.000000,185.692993,6.373779
southernmagnolia,young,yes,0.000000,185.436996,6.172852
southernmagnolia,young,yes,0.000000,185.182007,0.491943
southernmagnolia,young,yes,0.000000,184.925995,3.770752
southernmagnolia,young,yes,0.000000,184.671005,0.000000
southernmagnolia,young,yes,0.000000,184.414993,0.488770
southernmagnolia,young,yes,0.000000,184.160004,5.527588
southernmagnolia,young,yes,0.000000,183.904007,0.000000
southernmagnolia,young,yes,0.000000,183.649002,0.000000
southernmagnolia,young,yes,0.000000,183.393005,10.004395
southernmagnolia,young,yes,0.000000,183.138000,0.000000
southernmagnolia,young,yes,0.000000,182.882996,1.322510
southernmagnolia,young,yes,0.000000,182.626999,12.281250
southernmagnolia,young,yes,0.000000,182.371994,0.000000
southernmagnolia,young,yes,0.000000,182.115997,0.000000
southernmagnolia,young,yes,0.000000,181.860992,5.758057
southernmagnolia,young,yes,0.000000,181.604996,8.557129
southernmagnolia,young,yes,0.000000,181.350006,0.556152
southernmagnolia,young,yes,0.000000,181.093994,8.034912
