Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,275.036011,11.781250
KidneyWeed,young,yes,0.000000,274.778015,2.381348
KidneyWeed,young,yes,0.000000,274.520996,3.141357
KidneyWeed,young,yes,0.000000,274.263000,8.261719
KidneyWeed,young,yes,0.000000,274.005005,8.221680
KidneyWeed,young,yes,0.000000,273.747986,0.000000
KidneyWeed,young,yes,0.000000,273.489990,0.000000
KidneyWeed,young,yes,0.000000,273.231995,5.542236
KidneyWeed,young,yes,0.000000,272.975006,3.182373
KidneyWeed,young,yes,0.000000,272.717010,2.182373
KidneyWeed,young,yes,0.000000,272.459015,0.000000
KidneyWeed,young,yes,0.000000,272.201996,3.742676
KidneyWeed,young,yes,0.000000,271.944000,0.000000
KidneyWeed,young,yes,0.000000,271.686005,16.422852
KidneyWeed,young,yes,0.000000,271.428986,14.183105
KidneyWeed,young,yes,0.000000,271.170990,10.343262
KidneyWeed,young,yes,0.000000,270.912994,12.703369
KidneyWeed,young,yes,0.000000,270.656006,10.823486
KidneyWeed,young,yes,0.000000,270.398010,5.863525
KidneyWeed,young,yes,0.000000,270.140015,0.000000
KidneyWeed,young,yes,0.000000,269.882996,0.000000
KidneyWeed,young,yes,0.000000,269.625000,10.744141
KidneyWeed,young,yes,0.000000,269.367004,6.343994
KidneyWeed,young,yes,0.000000,269.109985,0.864258
KidneyWeed,young,yes,0.000000,268.851990,0.000000
KidneyWeed,young,yes,0.000000,268.593994,9.384521
KidneyWeed,young,yes,0.000000,268.337006,11.904785
KidneyWeed,young,yes,0.000000,268.079010,2.664795
KidneyWeed,young,yes,0.000000,267.821014,5.344971
KidneyWeed,young,yes,0.000000,267.563995,7.225098
KidneyWeed,young,yes,0.000000,267.306000,4.105225
KidneyWeed,young,yes,0.000000,267.048004,8.385254
KidneyWeed,young,yes,0.000000,266.790985,13.065430
KidneyWeed,young,yes,0.000000,266.532990,9.745850
KidneyWeed,young,yes,0.000000,266.274994,0.000000
KidneyWeed,young,yes,0.000000,266.018005,1.825928
KidneyWeed,young,yes,0.000000,265.760010,8.666016
KidneyWeed,young,yes,0.000000,265.502014,15.906250
KidneyWeed,young,yes,0.000000,265.244995,0.000000
KidneyWeed,young,yes,0.000000,264.987000,0.000000
KidneyWeed,young,yes,0.000000,264.729004,5.506592
KidneyWeed,young,yes,0.000000,264.471985,0.000000
KidneyWeed,young,yes,0.000000,264.213989,2.187012
KidneyWeed,young,yes,0.000000,263.955994,0.000000
KidneyWeed,young,yes,0.000000,263.699005,9.667236
KidneyWeed,young,yes,0.000000,263.441010,7.947266
KidneyWeed,young,yes,0.000000,263.183990,6.347412
KidneyWeed,young,yes,0.000000,262.925995,6.867432
KidneyWeed,young,yes,0.000000,262.667999,5.227783
KidneyWeed,young,yes,0.000000,262.411011,4.748047
KidneyWeed,young,yes,0.000000,262.153015,0.000000
KidneyWeed,young,yes,0.000000,261.894989,0.000000
KidneyWeed,young,yes,0.000000,261.638000,5.668213
KidneyWeed,young,yes,0.000000,261.380005,7.948486
KidneyWeed,young,yes,0.000000,261.122009,4.708496
KidneyWeed,young,yes,0.000000,260.864990,9.348633
KidneyWeed,young,yes,0.000000,260.606995,5.548828
KidneyWeed,young,yes,0.000000,260.348999,1.708984
KidneyWeed,young,yes,0.000000,260.092010,0.000000
KidneyWeed,young,yes,0.000000,259.834015,3.549316
KidneyWeed,young,yes,0.000000,259.575989,1.629395
KidneyWeed,young,yes,0.000000,259.319000,7.269531
KidneyWeed,young,yes,0.000000,259.061005,1.749756
KidneyWeed,young,yes,0.000000,258.803009,4.349609
KidneyWeed,young,yes,0.000000,258.545990,0.000000
KidneyWeed,young,yes,0.000000,258.287994,5.669922
KidneyWeed,young,yes,0.000000,258.029999,5.470215
KidneyWeed,young,yes,0.000000,257.773010,3.710449
KidneyWeed,young,yes,0.000000,257.515015,0.000000
KidneyWeed,young,yes,0.000000,257.256989,8.830566
KidneyWeed,young,yes,0.000000,257.000000,0.000000
KidneyWeed,young,yes,0.000000,256.742004,5.310791
KidneyWeed,young,yes,0.000000,256.484009,8.590820
KidneyWeed,young,yes,0.000000,256.226990,6.111084
KidneyWeed,young,yes,0.000000,255.968994,0.000000
KidneyWeed,young,yes,0.000000,255.710999,4.311279
KidneyWeed,young,yes,0.000000,255.453995,0.000000
KidneyWeed,young,yes,0.000000,255.195999,0.000000
KidneyWeed,young,yes,0.000000,254.938004,0.951904
KidneyWeed,young,yes,0.000000,254.681000,0.000000
KidneyWeed,young,yes,0.000000,254.423004,0.000000
KidneyWeed,young,yes,0.000000,254.164993,0.000000
KidneyWeed,young,yes,0.000000,253.908005,0.000000
KidneyWeed,young,yes,0.000000,253.649994,11.272461
KidneyWeed,young,yes,0.000000,253.395004,7.872559
KidneyWeed,young,yes,0.000000,253.139008,1.632812
KidneyWeed,young,yes,0.000000,252.884003,0.072754
KidneyWeed,young,yes,0.000000,252.628006,11.193115
KidneyWeed,young,yes,0.000000,252.373001,4.953125
KidneyWeed,young,yes,0.000000,252.117004,8.153320
KidneyWeed,young,yes,0.000000,251.862000,5.193359
KidneyWeed,young,yes,0.000000,251.606003,1.513672
KidneyWeed,young,yes,0.000000,251.350998,1.393555
KidneyWeed,young,yes,0.000000,251.095001,7.633789
KidneyWeed,young,yes,0.000000,250.839996,10.154053
KidneyWeed,young,yes,0.000000,250.584000,12.914062
KidneyWeed,young,yes,0.000000,250.328995,3.554443
KidneyWeed,young,yes,0.000000,250.072998,3.874268
KidneyWeed,young,yes,0.000000,249.817993,4.314453
KidneyWeed,young,yes,0.000000,249.561996,0.074463
KidneyWeed,young,yes,0.000000,249.307007,0.000000
KidneyWeed,young,yes,0.000000,249.050995,14.954834
KidneyWeed,young,yes,0.000000,248.796005,5.555176
KidneyWeed,young,yes,0.000000,248.539993,14.155273
KidneyWeed,young,yes,0.000000,248.285004,10.875244
KidneyWeed,young,yes,0.000000,248.029007,3.315430
KidneyWeed,young,yes,0.000000,247.774002,7.995605
KidneyWeed,young,yes,0.000000,247.518997,2.555908
KidneyWeed,young,yes,0.000000,247.263000,0.000000
KidneyWeed,young,yes,0.000000,247.007996,5.156006
KidneyWeed,young,yes,0.000000,246.751999,0.000000
KidneyWeed,young,yes,0.000000,246.496994,6.476318
KidneyWeed,young,yes,0.000000,246.240997,5.996582
KidneyWeed,young,yes,0.000000,245.985992,7.316406
KidneyWeed,young,yes,0.000000,245.729996,0.156738
KidneyWeed,young,yes,0.000000,245.475006,6.236816
KidneyWeed,young,yes,0.000000,245.218994,12.396973
KidneyWeed,young,yes,0.000000,244.964005,1.037109
KidneyWeed,young,yes,0.000000,244.707993,3.597168
KidneyWeed,young,yes,0.000000,244.453003,6.037354
KidneyWeed,young,yes,0.000000,244.197006,5.597412
KidneyWeed,young,yes,0.000000,243.942001,0.000000
KidneyWeed,young,yes,0.000000,243.686005,1.317627
KidneyWeed,young,yes,0.000000,243.431000,0.958008
KidneyWeed,young,yes,0.000000,243.175003,3.718018
KidneyWeed,young,yes,0.000000,242.919998,1.478271
KidneyWeed,young,yes,0.000000,242.664001,7.758301
KidneyWeed,young,yes,0.000000,242.408997,0.000000
KidneyWeed,young,yes,0.000000,242.153000,8.518799
KidneyWeed,young,yes,0.000000,241.897995,5.798828
KidneyWeed,young,yes,0.000000,241.643005,15.999023
KidneyWeed,young,yes,0.000000,241.386993,2.958984
KidneyWeed,young,yes,0.000000,241.132004,0.000000
KidneyWeed,young,yes,0.000000,240.876007,0.000000
KidneyWeed,young,yes,0.000000,240.621002,1.959473
KidneyWeed,young,yes,0.000000,240.365005,6.079346
KidneyWeed,young,yes,0.000000,240.110001,4.319580
KidneyWeed,young,yes,0.000000,239.854004,0.000000
KidneyWeed,young,yes,0.000000,239.598999,5.560059
KidneyWeed,young,yes,0.000000,239.343002,5.680176
KidneyWeed,young,yes,0.000000,239.087997,2.720215
KidneyWeed,young,yes,0.000000,238.832001,0.000000
KidneyWeed,young,yes,0.000000,238.576996,3.640381
KidneyWeed,young,yes,0.000000,238.320999,10.440674
KidneyWeed,young,yes,0.000000,238.065994,6.320557
KidneyWeed,young,yes,0.000000,237.809998,4.880859
KidneyWeed,young,yes,0.000000,237.554993,0.000000
KidneyWeed,young,yes,0.000000,237.298996,0.561279
KidneyWeed,young,yes,0.000000,237.044006,7.121338
KidneyWeed,young,yes,0.000000,236.787994,3.481445
KidneyWeed,young,yes,0.000000,236.533005,7.081543
KidneyWeed,young,yes,0.000000,236.276993,4.401611
KidneyWeed,young,yes,0.000000,236.022003,1.961914
KidneyWeed,young,yes,0.000000,235.766998,7.281982
KidneyWeed,young,yes,0.000000,235.511002,3.682129
KidneyWeed,young,yes,0.000000,235.255997,2.962402
KidneyWeed,young,yes,0.000000,235.000000,8.122314
KidneyWeed,young,yes,0.000000,234.744995,0.000000
KidneyWeed,young,yes,0.000000,234.488998,1.042725
KidneyWeed,young,yes,0.000000,234.233994,6.602783
KidneyWeed,young,yes,0.000000,233.977997,9.682861
KidneyWeed,young,yes,0.000000,233.723007,1.203125
KidneyWeed,young,yes,0.000000,233.466995,0.000000
KidneyWeed,young,yes,0.000000,233.212006,3.963379
KidneyWeed,young,yes,0.000000,232.955994,6.203613
KidneyWeed,young,yes,0.000000,232.701004,8.403564
KidneyWeed,young,yes,0.000000,232.445007,2.443848
KidneyWeed,young,yes,0.000000,232.190002,4.283936
KidneyWeed,young,yes,0.000000,231.934006,0.000000
KidneyWeed,young,yes,0.000000,231.679001,0.000000
KidneyWeed,young,yes,0.000000,231.423004,10.564453
KidneyWeed,young,yes,0.000000,231.167999,3.924316
KidneyWeed,young,yes,0.000000,230.912003,6.044678
KidneyWeed,young,yes,0.000000,230.656998,6.004883
KidneyWeed,young,yes,0.000000,230.401001,4.004883
KidneyWeed,young,yes,0.000000,230.145996,11.925049
KidneyWeed,young,yes,0.000000,229.891006,3.565186
KidneyWeed,young,yes,0.000000,229.634995,0.000000
KidneyWeed,young,yes,0.000000,229.380005,1.685303
KidneyWeed,young,yes,0.000000,229.123993,10.445557
KidneyWeed,young,yes,0.000000,228.869003,7.605469
KidneyWeed,young,yes,0.000000,228.613007,1.045898
KidneyWeed,young,yes,0.000000,228.358002,7.566162
KidneyWeed,young,yes,0.000000,228.102005,0.046143
KidneyWeed,young,yes,0.000000,227.847000,4.126221
KidneyWeed,young,yes,0.000000,227.591003,5.246338
KidneyWeed,young,yes,0.000000,227.335999,3.726562
KidneyWeed,young,yes,0.000000,227.080002,2.126465
KidneyWeed,young,yes,0.000000,226.824997,0.966797
KidneyWeed,young,yes,0.000000,226.569000,10.046875
KidneyWeed,young,yes,0.000000,226.313995,0.166992
KidneyWeed,young,yes,0.000000,226.057999,6.767334
KidneyWeed,young,yes,0.000000,225.802994,3.207275
KidneyWeed,young,yes,0.000000,225.546997,3.367432
KidneyWeed,young,yes,0.000000,225.292007,2.167480
KidneyWeed,young,yes,0.000000,225.035995,7.927734
KidneyWeed,young,yes,0.000000,224.781006,3.927734
KidneyWeed,young,yes,0.000000,224.524994,12.528076
KidneyWeed,young,yes,0.000000,224.270004,2.407959
KidneyWeed,young,yes,0.000000,224.014999,14.528320
KidneyWeed,young,yes,0.000000,223.759003,0.000000
KidneyWeed,young,yes,0.000000,223.503998,10.648438
KidneyWeed,young,yes,0.000000,223.248001,5.128662
KidneyWeed,young,yes,0.000000,222.992996,15.288818
KidneyWeed,young,yes,0.000000,222.737000,6.968994
KidneyWeed,young,yes,0.000000,222.481995,5.968994
KidneyWeed,young,yes,0.000000,222.225998,5.689209
KidneyWeed,young,yes,0.000000,221.970993,19.369141
KidneyWeed,young,yes,0.000000,221.714996,11.969482
KidneyWeed,young,yes,0.000000,221.460007,7.089600
KidneyWeed,young,yes,0.000000,221.203995,5.329590
KidneyWeed,young,yes,0.000000,220.949005,13.449951
KidneyWeed,young,yes,0.000000,220.692993,15.089844
KidneyWeed,young,yes,0.000000,220.438004,6.370117
KidneyWeed,young,yes,0.000000,220.182007,0.810303
KidneyWeed,young,yes,0.000000,219.927002,0.000000
KidneyWeed,young,yes,0.000000,219.671005,3.930664
KidneyWeed,young,yes,0.000000,219.416000,2.690674
KidneyWeed,young,yes,0.000000,219.160004,13.090820
KidneyWeed,young,yes,0.000000,218.904999,0.370850
KidneyWeed,young,yes,0.000000,218.649002,1.691162
KidneyWeed,young,yes,0.000000,218.393997,11.131104
KidneyWeed,young,yes,0.000000,218.139008,0.000000
KidneyWeed,young,yes,0.000000,217.882996,4.931396
KidneyWeed,young,yes,0.000000,217.628006,7.051758
KidneyWeed,young,yes,0.000000,217.371994,9.091797
KidneyWeed,young,yes,0.000000,217.117004,11.971924
KidneyWeed,young,yes,0.000000,216.860992,4.172119
KidneyWeed,young,yes,0.000000,216.606003,13.172119
KidneyWeed,young,yes,0.000000,216.350006,3.372314
KidneyWeed,young,yes,0.000000,216.095001,0.000000
KidneyWeed,young,yes,0.000000,215.839005,10.612549
KidneyWeed,young,yes,0.000000,215.584000,5.612549
KidneyWeed,young,yes,0.000000,215.328003,9.412842
KidneyWeed,young,yes,0.000000,215.072998,4.133057
KidneyWeed,young,yes,0.000000,214.817001,10.213135
KidneyWeed,young,yes,0.000000,214.561996,0.000000
KidneyWeed,young,yes,0.000000,214.306000,8.453369
KidneyWeed,young,yes,0.000000,214.050995,0.453613
KidneyWeed,young,yes,0.000000,213.794998,2.453613
KidneyWeed,young,yes,0.000000,213.539993,0.133789
KidneyWeed,young,yes,0.000000,213.283997,4.253906
KidneyWeed,young,yes,0.000000,213.029007,12.574219
KidneyWeed,young,yes,0.000000,212.772995,2.614258
KidneyWeed,young,yes,0.000000,212.518005,9.334229
KidneyWeed,young,yes,0.000000,212.263000,1.374512
KidneyWeed,young,yes,0.000000,212.007004,6.534668
KidneyWeed,young,yes,0.000000,211.751999,2.014893
KidneyWeed,young,yes,0.000000,211.496002,3.574951
KidneyWeed,young,yes,0.000000,211.240997,0.000000
KidneyWeed,young,yes,0.000000,210.985001,1.415039
KidneyWeed,young,yes,0.000000,210.729996,0.000000
KidneyWeed,young,yes,0.000000,210.473999,2.015625
KidneyWeed,young,yes,0.000000,210.218994,3.615479
KidneyWeed,young,yes,0.000000,209.962997,1.375732
KidneyWeed,young,yes,0.000000,209.707993,2.175781
KidneyWeed,young,yes,0.000000,209.451996,3.375977
KidneyWeed,young,yes,0.000000,209.197006,0.000000
KidneyWeed,young,yes,0.000000,208.940994,1.136230
KidneyWeed,young,yes,0.000000,208.686005,0.496338
KidneyWeed,young,yes,0.000000,208.429993,0.000000
KidneyWeed,young,yes,0.000000,208.175003,0.000000
KidneyWeed,young,yes,0.000000,207.919006,5.296875
KidneyWeed,young,yes,0.000000,207.664001,4.537109
KidneyWeed,young,yes,0.000000,207.408005,5.017090
KidneyWeed,young,yes,0.000000,207.153000,3.577393
KidneyWeed,young,yes,0.000000,206.897003,1.657227
KidneyWeed,young,yes,0.000000,206.641998,1.137451
KidneyWeed,young,yes,0.000000,206.386993,0.000000
KidneyWeed,young,yes,0.000000,206.130997,6.697754
KidneyWeed,young,yes,0.000000,205.876007,7.657959
KidneyWeed,young,yes,0.000000,205.619995,5.978027
KidneyWeed,young,yes,0.000000,205.365005,10.818359
KidneyWeed,young,yes,0.000000,205.108994,0.000000
KidneyWeed,young,yes,0.000000,204.854004,10.858398
KidneyWeed,young,yes,0.000000,204.598007,2.178467
KidneyWeed,young,yes,0.000000,204.343002,5.338623
KidneyWeed,young,yes,0.000000,204.087006,0.000000
KidneyWeed,young,yes,0.000000,203.832001,6.779053
KidneyWeed,young,yes,0.000000,203.576004,5.939209
KidneyWeed,young,yes,0.000000,203.320999,0.019287
KidneyWeed,young,yes,0.000000,203.065002,0.000000
KidneyWeed,young,yes,0.000000,202.809998,7.059570
KidneyWeed,young,yes,0.000000,202.554001,10.099609
KidneyWeed,young,yes,0.000000,202.298996,0.000000
KidneyWeed,young,yes,0.000000,202.042999,2.699951
KidneyWeed,young,yes,0.000000,201.787994,5.619873
KidneyWeed,young,yes,0.000000,201.531998,2.500244
KidneyWeed,young,yes,0.000000,201.276993,4.620361
KidneyWeed,young,yes,0.000000,201.020996,9.860352
KidneyWeed,young,yes,0.000000,200.766006,8.500732
KidneyWeed,young,yes,0.000000,200.511002,12.540771
KidneyWeed,young,yes,0.000000,200.255005,1.700928
KidneyWeed,young,yes,0.000000,200.000000,4.140869
KidneyWeed,young,yes,0.000000,199.744003,3.621094
KidneyWeed,young,yes,0.000000,199.488998,6.861084
KidneyWeed,young,yes,0.000000,199.233002,0.000000
KidneyWeed,young,yes,0.000000,198.977997,7.181641
KidneyWeed,young,yes,0.000000,198.722000,5.061768
KidneyWeed,young,yes,0.000000,198.466995,13.021973
KidneyWeed,young,yes,0.000000,198.210999,8.261963
KidneyWeed,young,yes,0.000000,197.955994,9.862061
KidneyWeed,young,yes,0.000000,197.699997,5.382080
KidneyWeed,young,yes,0.000000,197.445007,12.902344
KidneyWeed,young,yes,0.000000,197.188995,4.382568
KidneyWeed,young,yes,0.000000,196.934006,3.022705
KidneyWeed,young,yes,0.000000,196.677994,2.822998
KidneyWeed,young,yes,0.000000,196.423004,3.302979
KidneyWeed,young,yes,0.000000,196.167007,2.543213
KidneyWeed,young,yes,0.000000,195.912003,6.263184
KidneyWeed,young,yes,0.000000,195.656006,7.143311
KidneyWeed,young,yes,0.000000,195.401001,7.783447
KidneyWeed,young,yes,0.000000,195.145004,9.703613
KidneyWeed,young,yes,0.000000,194.889999,5.263916
KidneyWeed,young,yes,0.000000,194.634995,0.000000
KidneyWeed,young,yes,0.000000,194.378998,0.000000
KidneyWeed,young,yes,0.000000,194.123993,0.000000
KidneyWeed,young,yes,0.000000,193.867996,0.000000
KidneyWeed,young,yes,0.000000,193.613007,9.024414
KidneyWeed,young,yes,0.000000,193.356995,0.000000
KidneyWeed,young,yes,0.000000,193.102005,0.000000
KidneyWeed,young,yes,0.000000,192.845993,3.904785
KidneyWeed,young,yes,0.000000,192.591003,12.065186
KidneyWeed,young,yes,0.000000,192.335007,5.505127
KidneyWeed,young,yes,0.000000,192.080002,2.585449
KidneyWeed,young,yes,0.000000,191.824005,0.000000
KidneyWeed,young,yes,0.000000,191.569000,3.345459
KidneyWeed,young,yes,0.000000,191.313004,0.000000
KidneyWeed,young,yes,0.000000,191.057999,14.825928
KidneyWeed,young,yes,0.000000,190.802002,0.000000
KidneyWeed,young,yes,0.000000,190.546997,2.666016
KidneyWeed,young,yes,0.000000,190.291000,6.826416
KidneyWeed,young,yes,0.000000,190.035995,3.146240
KidneyWeed,young,yes,0.000000,189.779999,3.586670
KidneyWeed,young,yes,0.000000,189.524994,3.066650
KidneyWeed,young,yes,0.000000,189.268997,5.466797
KidneyWeed,young,yes,0.000000,189.014008,0.000000
KidneyWeed,young,yes,0.000000,188.759003,4.987061
KidneyWeed,young,yes,0.000000,188.503006,0.000000
KidneyWeed,young,yes,0.000000,188.248001,9.827393
KidneyWeed,young,yes,0.000000,187.992004,5.187500
KidneyWeed,young,yes,0.000000,187.737000,0.000000
KidneyWeed,young,yes,0.000000,187.481003,0.507812
KidneyWeed,young,yes,0.000000,187.225998,5.707764
KidneyWeed,young,yes,0.000000,186.970001,0.000000
KidneyWeed,young,yes,0.000000,186.714996,0.000000
KidneyWeed,young,yes,0.000000,186.459000,7.428223
KidneyWeed,young,yes,0.000000,186.203995,3.868164
KidneyWeed,young,yes,0.000000,185.947998,9.628418
KidneyWeed,young,yes,0.000000,185.692993,0.308838
KidneyWeed,young,yes,0.000000,185.436996,14.228760
KidneyWeed,young,yes,0.000000,185.182007,0.029053
KidneyWeed,young,yes,0.000000,184.925995,6.108887
KidneyWeed,young,yes,0.000000,184.671005,0.000000
KidneyWeed,young,yes,0.000000,184.414993,8.109131
KidneyWeed,young,yes,0.000000,184.160004,0.000000
KidneyWeed,young,yes,0.000000,183.904007,0.389404
KidneyWeed,young,yes,0.000000,183.649002,15.429688
KidneyWeed,young,yes,0.000000,183.393005,8.429932
KidneyWeed,young,yes,0.000000,183.138000,0.669922
KidneyWeed,young,yes,0.000000,182.882996,4.110107
KidneyWeed,young,yes,0.000000,182.626999,7.670166
KidneyWeed,young,yes,0.000000,182.371994,9.030518
KidneyWeed,young,yes,0.000000,182.115997,10.670410
KidneyWeed,young,yes,0.000000,181.860992,10.630615
KidneyWeed,young,yes,0.000000,181.604996,0.750732
KidneyWeed,young,yes,0.000000,181.350006,9.270996
KidneyWeed,young,yes,0.000000,181.093994,0.000000
KidneyWeed,young,yes,0.000000,180.839005,0.151123
KidneyWeed,young,yes,0.000000,180.582993,3.591553
KidneyWeed,young,yes,0.000000,180.328003,0.711426
KidneyWeed,young,yes,0.000000,180.072006,3.191650
KidneyWeed,young,yes,0.000000,179.817001,9.631592
KidneyWeed,young,yes,0.000000,179.561005,0.000000
KidneyWeed,young,yes,0.000000,179.306000,3.072021
KidneyWeed,young,yes,0.000000,179.050003,8.032227
KidneyWeed,young,yes,0.000000,178.794998,5.352295
KidneyWeed,young,yes,0.000000,178.539001,0.000000
KidneyWeed,young,yes,0.000000,178.283997,0.000000
KidneyWeed,young,yes,0.000000,178.028000,1.392578
KidneyWeed,young,yes,0.000000,177.772995,0.072998
KidneyWeed,young,yes,0.000000,177.516998,0.000000
KidneyWeed,young,yes,0.000000,177.261993,7.073242
KidneyWeed,young,yes,0.000000,177.007004,0.000000
KidneyWeed,young,yes,0.000000,176.751007,0.000000
KidneyWeed,young,yes,0.000000,176.496002,7.033691
KidneyWeed,young,yes,0.000000,0.000000,0.553711
KidneyWeed,young,yes,0.000000,0.000000,13.273926
KidneyWeed,young,yes,0.000000,0.000000,10.273926
KidneyWeed,young,yes,0.000000,0.000000,13.194092
KidneyWeed,young,yes,0.000000,0.000000,7.514160
KidneyWeed,young,yes,0.000000,0.000000,8.594482
KidneyWeed,young,yes,0.000000,0.000000,8.474609
KidneyWeed,young,yes,0.000000,0.000000,8.154541
KidneyWeed,young,yes,0.000000,0.000000,3.994873
KidneyWeed,young,yes,0.000000,0.000000,0.834961
KidneyWeed,young,yes,0.000000,0.000000,3.315186
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,3.155273
KidneyWeed,young,yes,0.000000,0.000000,0.000000
