Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,274.263000,9.635742
TomatoFruit,young,yes,0.000000,274.005005,13.435059
TomatoFruit,young,yes,0.000000,273.747986,0.000000
TomatoFruit,young,yes,0.000000,273.489990,0.000000
TomatoFruit,young,yes,0.000000,273.231995,0.000000
TomatoFruit,young,yes,0.000000,272.975006,0.000000
TomatoFruit,young,yes,0.000000,272.717010,2.751953
TomatoFruit,young,yes,0.000000,272.459015,0.000000
TomatoFruit,young,yes,0.000000,272.201996,0.000000
TomatoFruit,young,yes,0.000000,271.944000,6.869873
TomatoFruit,young,yes,0.000000,271.686005,11.989258
TomatoFruit,young,yes,0.000000,271.428986,0.000000
TomatoFruit,young,yes,0.000000,271.170990,0.000000
TomatoFruit,young,yes,0.000000,270.912994,0.000000
TomatoFruit,young,yes,0.000000,270.656006,3.746582
TomatoFruit,young,yes,0.000000,270.398010,0.000000
TomatoFruit,young,yes,0.000000,270.140015,1.945312
TomatoFruit,young,yes,0.000000,269.882996,1.664551
TomatoFruit,young,yes,0.000000,269.625000,0.063965
TomatoFruit,young,yes,0.000000,269.367004,0.000000
TomatoFruit,young,yes,0.000000,269.109985,0.742676
TomatoFruit,young,yes,0.000000,268.851990,0.000000
TomatoFruit,young,yes,0.000000,268.593994,1.741455
TomatoFruit,young,yes,0.000000,268.337006,6.380615
TomatoFruit,young,yes,0.000000,268.079010,0.000000
TomatoFruit,young,yes,0.000000,267.821014,9.579346
TomatoFruit,young,yes,0.000000,267.563995,9.778809
TomatoFruit,young,yes,0.000000,267.306000,8.538086
TomatoFruit,young,yes,0.000000,267.048004,8.497559
TomatoFruit,young,yes,0.000000,266.790985,0.656738
TomatoFruit,young,yes,0.000000,266.532990,0.536133
TomatoFruit,young,yes,0.000000,266.274994,0.000000
TomatoFruit,young,yes,0.000000,266.018005,3.414795
TomatoFruit,young,yes,0.000000,265.760010,2.374268
TomatoFruit,young,yes,0.000000,265.502014,0.000000
TomatoFruit,young,yes,0.000000,265.244995,0.000000
TomatoFruit,young,yes,0.000000,264.987000,0.000000
TomatoFruit,young,yes,0.000000,264.729004,6.011719
TomatoFruit,young,yes,0.000000,264.471985,0.890869
TomatoFruit,young,yes,0.000000,264.213989,9.330322
TomatoFruit,young,yes,0.000000,263.955994,11.809570
TomatoFruit,young,yes,0.000000,263.699005,1.769043
TomatoFruit,young,yes,0.000000,263.441010,1.528320
TomatoFruit,young,yes,0.000000,263.183990,1.647705
TomatoFruit,young,yes,0.000000,262.925995,5.326904
TomatoFruit,young,yes,0.000000,262.667999,5.006592
TomatoFruit,young,yes,0.000000,262.411011,2.405762
TomatoFruit,young,yes,0.000000,262.153015,7.685059
TomatoFruit,young,yes,0.000000,261.894989,9.124512
TomatoFruit,young,yes,0.000000,261.638000,4.043701
TomatoFruit,young,yes,0.000000,261.380005,0.443115
TomatoFruit,young,yes,0.000000,261.122009,3.722656
TomatoFruit,young,yes,0.000000,260.864990,1.361816
TomatoFruit,young,yes,0.000000,260.606995,0.000000
TomatoFruit,young,yes,0.000000,260.348999,2.720703
TomatoFruit,young,yes,0.000000,260.092010,0.000000
TomatoFruit,young,yes,0.000000,259.834015,2.599121
TomatoFruit,young,yes,0.000000,259.575989,1.358643
TomatoFruit,young,yes,0.000000,259.319000,0.000000
TomatoFruit,young,yes,0.000000,259.061005,1.237305
TomatoFruit,young,yes,0.000000,258.803009,6.956787
TomatoFruit,young,yes,0.000000,258.545990,0.000000
TomatoFruit,young,yes,0.000000,258.287994,4.195312
TomatoFruit,young,yes,0.000000,258.029999,4.874756
TomatoFruit,young,yes,0.000000,257.773010,0.000000
TomatoFruit,young,yes,0.000000,257.515015,1.753418
TomatoFruit,young,yes,0.000000,257.256989,0.000000
TomatoFruit,young,yes,0.000000,257.000000,2.432129
TomatoFruit,young,yes,0.000000,256.742004,2.311279
TomatoFruit,young,yes,0.000000,256.484009,9.990967
TomatoFruit,young,yes,0.000000,256.226990,0.000000
TomatoFruit,young,yes,0.000000,255.968994,0.000000
TomatoFruit,young,yes,0.000000,255.710999,0.000000
TomatoFruit,young,yes,0.000000,255.453995,0.000000
TomatoFruit,young,yes,0.000000,255.195999,0.000000
TomatoFruit,young,yes,0.000000,254.938004,0.000000
TomatoFruit,young,yes,0.000000,254.681000,0.000000
TomatoFruit,young,yes,0.000000,254.423004,2.465576
TomatoFruit,young,yes,0.000000,254.164993,0.000000
TomatoFruit,young,yes,0.000000,253.908005,4.024170
TomatoFruit,young,yes,0.000000,253.649994,0.000000
TomatoFruit,young,yes,0.000000,253.395004,6.383057
TomatoFruit,young,yes,0.000000,253.139008,5.462402
TomatoFruit,young,yes,0.000000,252.884003,3.061523
TomatoFruit,young,yes,0.000000,252.628006,7.701172
TomatoFruit,young,yes,0.000000,252.373001,0.000000
TomatoFruit,young,yes,0.000000,252.117004,8.739746
TomatoFruit,young,yes,0.000000,251.862000,6.979248
TomatoFruit,young,yes,0.000000,251.606003,0.000000
TomatoFruit,young,yes,0.000000,251.350998,2.097656
TomatoFruit,young,yes,0.000000,251.095001,2.497070
TomatoFruit,young,yes,0.000000,250.839996,0.000000
TomatoFruit,young,yes,0.000000,250.584000,0.000000
TomatoFruit,young,yes,0.000000,250.328995,0.000000
TomatoFruit,young,yes,0.000000,250.072998,5.894531
TomatoFruit,young,yes,0.000000,249.817993,1.173828
TomatoFruit,young,yes,0.000000,249.561996,0.000000
TomatoFruit,young,yes,0.000000,249.307007,0.000000
TomatoFruit,young,yes,0.000000,249.050995,0.000000
TomatoFruit,young,yes,0.000000,248.796005,0.000000
TomatoFruit,young,yes,0.000000,248.539993,0.000000
TomatoFruit,young,yes,0.000000,248.285004,0.000000
TomatoFruit,young,yes,0.000000,248.029007,3.689453
TomatoFruit,young,yes,0.000000,247.774002,0.000000
TomatoFruit,young,yes,0.000000,247.518997,6.887939
TomatoFruit,young,yes,0.000000,247.263000,6.087402
TomatoFruit,young,yes,0.000000,247.007996,7.206787
TomatoFruit,young,yes,0.000000,246.751999,1.926270
TomatoFruit,young,yes,0.000000,246.496994,0.000000
TomatoFruit,young,yes,0.000000,246.240997,0.444824
TomatoFruit,young,yes,0.000000,245.985992,10.044189
TomatoFruit,young,yes,0.000000,245.729996,0.000000
TomatoFruit,young,yes,0.000000,245.475006,0.000000
TomatoFruit,young,yes,0.000000,245.218994,0.000000
TomatoFruit,young,yes,0.000000,244.964005,0.000000
TomatoFruit,young,yes,0.000000,244.707993,1.840820
TomatoFruit,young,yes,0.000000,244.453003,3.840332
TomatoFruit,young,yes,0.000000,244.197006,13.839600
TomatoFruit,young,yes,0.000000,243.942001,9.758789
TomatoFruit,young,yes,0.000000,243.686005,0.000000
TomatoFruit,young,yes,0.000000,243.431000,0.197754
TomatoFruit,young,yes,0.000000,243.175003,0.000000
TomatoFruit,young,yes,0.000000,242.919998,0.000000
TomatoFruit,young,yes,0.000000,242.664001,0.000000
TomatoFruit,young,yes,0.000000,242.408997,0.000000
TomatoFruit,young,yes,0.000000,242.153000,0.000000
TomatoFruit,young,yes,0.000000,241.897995,6.913818
TomatoFruit,young,yes,0.000000,241.643005,7.992920
TomatoFruit,young,yes,0.000000,241.386993,7.152588
TomatoFruit,young,yes,0.000000,241.132004,5.231689
TomatoFruit,young,yes,0.000000,240.876007,0.000000
TomatoFruit,young,yes,0.000000,240.621002,2.070557
TomatoFruit,young,yes,0.000000,240.365005,0.309814
TomatoFruit,young,yes,0.000000,240.110001,0.000000
TomatoFruit,young,yes,0.000000,239.854004,0.428711
TomatoFruit,young,yes,0.000000,239.598999,0.000000
TomatoFruit,young,yes,0.000000,239.343002,2.427246
TomatoFruit,young,yes,0.000000,239.087997,0.906738
TomatoFruit,young,yes,0.000000,238.832001,0.000000
TomatoFruit,young,yes,0.000000,238.576996,0.000000
TomatoFruit,young,yes,0.000000,238.320999,0.000000
TomatoFruit,young,yes,0.000000,238.065994,0.000000
TomatoFruit,young,yes,0.000000,237.809998,0.000000
TomatoFruit,young,yes,0.000000,237.554993,0.000000
TomatoFruit,young,yes,0.000000,237.298996,0.000000
TomatoFruit,young,yes,0.000000,237.044006,0.000000
TomatoFruit,young,yes,0.000000,236.787994,3.940918
TomatoFruit,young,yes,0.000000,236.533005,0.000000
TomatoFruit,young,yes,0.000000,236.276993,0.000000
TomatoFruit,young,yes,0.000000,236.022003,3.498779
TomatoFruit,young,yes,0.000000,235.766998,0.000000
TomatoFruit,young,yes,0.000000,235.511002,0.000000
TomatoFruit,young,yes,0.000000,235.255997,2.456787
TomatoFruit,young,yes,0.000000,235.000000,0.000000
TomatoFruit,young,yes,0.000000,234.744995,8.295410
TomatoFruit,young,yes,0.000000,234.488998,0.000000
TomatoFruit,young,yes,0.000000,234.233994,0.000000
TomatoFruit,young,yes,0.000000,233.977997,0.000000
TomatoFruit,young,yes,0.000000,233.723007,0.000000
TomatoFruit,young,yes,0.000000,233.466995,0.000000
TomatoFruit,young,yes,0.000000,233.212006,0.000000
TomatoFruit,young,yes,0.000000,232.955994,0.000000
TomatoFruit,young,yes,0.000000,232.701004,0.000000
TomatoFruit,young,yes,0.000000,232.445007,0.000000
TomatoFruit,young,yes,0.000000,232.190002,3.889160
TomatoFruit,young,yes,0.000000,231.934006,0.000000
TomatoFruit,young,yes,0.000000,231.679001,0.447510
TomatoFruit,young,yes,0.000000,231.423004,0.000000
TomatoFruit,young,yes,0.000000,231.167999,6.966309
TomatoFruit,young,yes,0.000000,230.912003,0.000000
TomatoFruit,young,yes,0.000000,230.656998,1.485107
TomatoFruit,young,yes,0.000000,230.401001,0.000000
TomatoFruit,young,yes,0.000000,230.145996,3.563721
TomatoFruit,young,yes,0.000000,229.891006,0.000000
TomatoFruit,young,yes,0.000000,229.634995,0.000000
TomatoFruit,young,yes,0.000000,229.380005,0.000000
TomatoFruit,young,yes,0.000000,229.123993,0.000000
TomatoFruit,young,yes,0.000000,228.869003,4.560547
TomatoFruit,young,yes,0.000000,228.613007,2.839844
TomatoFruit,young,yes,0.000000,228.358002,4.759277
TomatoFruit,young,yes,0.000000,228.102005,0.000000
TomatoFruit,young,yes,0.000000,227.847000,0.000000
TomatoFruit,young,yes,0.000000,227.591003,2.837402
TomatoFruit,young,yes,0.000000,227.335999,0.000000
TomatoFruit,young,yes,0.000000,227.080002,0.000000
TomatoFruit,young,yes,0.000000,226.824997,7.555420
TomatoFruit,young,yes,0.000000,226.569000,6.834717
TomatoFruit,young,yes,0.000000,226.313995,0.273926
TomatoFruit,young,yes,0.000000,226.057999,6.193359
TomatoFruit,young,yes,0.000000,225.802994,8.472656
TomatoFruit,young,yes,0.000000,225.546997,3.592041
TomatoFruit,young,yes,0.000000,225.292007,0.000000
TomatoFruit,young,yes,0.000000,225.035995,0.750732
TomatoFruit,young,yes,0.000000,224.781006,0.000000
TomatoFruit,young,yes,0.000000,224.524994,0.000000
TomatoFruit,young,yes,0.000000,224.270004,13.668945
TomatoFruit,young,yes,0.000000,224.014999,0.148193
TomatoFruit,young,yes,0.000000,223.759003,0.107666
TomatoFruit,young,yes,0.000000,223.503998,0.000000
TomatoFruit,young,yes,0.000000,223.248001,0.000000
TomatoFruit,young,yes,0.000000,222.992996,0.000000
TomatoFruit,young,yes,0.000000,222.737000,0.000000
TomatoFruit,young,yes,0.000000,222.481995,0.000000
TomatoFruit,young,yes,0.000000,222.225998,10.863770
TomatoFruit,young,yes,0.000000,221.970993,11.143066
TomatoFruit,young,yes,0.000000,221.714996,1.982178
TomatoFruit,young,yes,0.000000,221.460007,16.701660
TomatoFruit,young,yes,0.000000,221.203995,8.980957
TomatoFruit,young,yes,0.000000,220.949005,9.340332
TomatoFruit,young,yes,0.000000,220.692993,3.299805
TomatoFruit,young,yes,0.000000,220.438004,0.000000
TomatoFruit,young,yes,0.000000,220.182007,0.000000
TomatoFruit,young,yes,0.000000,219.927002,0.000000
TomatoFruit,young,yes,0.000000,219.671005,1.377197
TomatoFruit,young,yes,0.000000,219.416000,9.616455
TomatoFruit,young,yes,0.000000,219.160004,14.695801
TomatoFruit,young,yes,0.000000,218.904999,0.000000
TomatoFruit,young,yes,0.000000,218.649002,0.000000
TomatoFruit,young,yes,0.000000,218.393997,4.093994
TomatoFruit,young,yes,0.000000,218.139008,7.053223
TomatoFruit,young,yes,0.000000,217.882996,0.000000
TomatoFruit,young,yes,0.000000,217.628006,0.000000
TomatoFruit,young,yes,0.000000,217.371994,0.000000
TomatoFruit,young,yes,0.000000,217.117004,2.930420
TomatoFruit,young,yes,0.000000,216.860992,0.000000
TomatoFruit,young,yes,0.000000,216.606003,1.929199
TomatoFruit,young,yes,0.000000,216.350006,0.000000
TomatoFruit,young,yes,0.000000,216.095001,0.000000
TomatoFruit,young,yes,0.000000,215.839005,0.000000
TomatoFruit,young,yes,0.000000,215.584000,0.000000
TomatoFruit,young,yes,0.000000,215.328003,0.000000
TomatoFruit,young,yes,0.000000,215.072998,0.000000
TomatoFruit,young,yes,0.000000,214.817001,0.000000
TomatoFruit,young,yes,0.000000,214.561996,0.000000
TomatoFruit,young,yes,0.000000,214.306000,0.000000
TomatoFruit,young,yes,0.000000,214.050995,0.042969
TomatoFruit,young,yes,0.000000,213.794998,2.562256
TomatoFruit,young,yes,0.000000,213.539993,0.000000
TomatoFruit,young,yes,0.000000,213.283997,0.000000
TomatoFruit,young,yes,0.000000,213.029007,0.000000
TomatoFruit,young,yes,0.000000,212.772995,2.119629
TomatoFruit,young,yes,0.000000,212.518005,0.000000
TomatoFruit,young,yes,0.000000,212.263000,0.000000
TomatoFruit,young,yes,0.000000,212.007004,1.357666
TomatoFruit,young,yes,0.000000,211.751999,8.877197
TomatoFruit,young,yes,0.000000,211.496002,4.716309
TomatoFruit,young,yes,0.000000,211.240997,0.000000
TomatoFruit,young,yes,0.000000,210.985001,0.000000
TomatoFruit,young,yes,0.000000,210.729996,0.000000
TomatoFruit,young,yes,0.000000,210.473999,1.593750
TomatoFruit,young,yes,0.000000,210.218994,0.000000
TomatoFruit,young,yes,0.000000,209.962997,2.712402
TomatoFruit,young,yes,0.000000,209.707993,1.631836
TomatoFruit,young,yes,0.000000,209.451996,0.000000
TomatoFruit,young,yes,0.000000,209.197006,0.000000
TomatoFruit,young,yes,0.000000,208.940994,2.069824
TomatoFruit,young,yes,0.000000,208.686005,0.669189
TomatoFruit,young,yes,0.000000,208.429993,0.000000
TomatoFruit,young,yes,0.000000,208.175003,0.000000
TomatoFruit,young,yes,0.000000,207.919006,0.000000
TomatoFruit,young,yes,0.000000,207.664001,0.000000
TomatoFruit,young,yes,0.000000,207.408005,0.000000
TomatoFruit,young,yes,0.000000,207.153000,6.625488
TomatoFruit,young,yes,0.000000,206.897003,2.984619
TomatoFruit,young,yes,0.000000,206.641998,3.624023
TomatoFruit,young,yes,0.000000,206.386993,8.063477
TomatoFruit,young,yes,0.000000,206.130997,0.000000
TomatoFruit,young,yes,0.000000,205.876007,0.000000
TomatoFruit,young,yes,0.000000,205.619995,1.141357
TomatoFruit,young,yes,0.000000,205.365005,0.900635
TomatoFruit,young,yes,0.000000,205.108994,0.000000
TomatoFruit,young,yes,0.000000,204.854004,0.000000
TomatoFruit,young,yes,0.000000,204.598007,5.498779
TomatoFruit,young,yes,0.000000,204.343002,1.218018
TomatoFruit,young,yes,0.000000,204.087006,0.000000
TomatoFruit,young,yes,0.000000,203.832001,0.056885
TomatoFruit,young,yes,0.000000,203.576004,4.176025
TomatoFruit,young,yes,0.000000,203.320999,0.000000
TomatoFruit,young,yes,0.000000,203.065002,3.374756
TomatoFruit,young,yes,0.000000,202.809998,0.000000
TomatoFruit,young,yes,0.000000,202.554001,3.013672
TomatoFruit,young,yes,0.000000,202.298996,8.452881
TomatoFruit,young,yes,0.000000,202.042999,2.052246
TomatoFruit,young,yes,0.000000,201.787994,0.000000
TomatoFruit,young,yes,0.000000,201.531998,0.291016
TomatoFruit,young,yes,0.000000,201.276993,0.000000
TomatoFruit,young,yes,0.000000,201.020996,9.929688
TomatoFruit,young,yes,0.000000,200.766006,1.688965
TomatoFruit,young,yes,0.000000,200.511002,0.000000
TomatoFruit,young,yes,0.000000,200.255005,0.000000
TomatoFruit,young,yes,0.000000,200.000000,0.000000
TomatoFruit,young,yes,0.000000,199.744003,6.406250
TomatoFruit,young,yes,0.000000,199.488998,0.000000
TomatoFruit,young,yes,0.000000,199.233002,6.885010
TomatoFruit,young,yes,0.000000,198.977997,3.164307
TomatoFruit,young,yes,0.000000,198.722000,8.923828
TomatoFruit,young,yes,0.000000,198.466995,8.923096
TomatoFruit,young,yes,0.000000,198.210999,6.522461
TomatoFruit,young,yes,0.000000,197.955994,4.281982
TomatoFruit,young,yes,0.000000,197.699997,0.000000
TomatoFruit,young,yes,0.000000,197.445007,4.120361
TomatoFruit,young,yes,0.000000,197.188995,0.000000
TomatoFruit,young,yes,0.000000,196.934006,2.719238
TomatoFruit,young,yes,0.000000,196.677994,0.000000
TomatoFruit,young,yes,0.000000,196.423004,0.000000
TomatoFruit,young,yes,0.000000,196.167007,0.000000
TomatoFruit,young,yes,0.000000,195.912003,0.000000
TomatoFruit,young,yes,0.000000,195.656006,5.436035
TomatoFruit,young,yes,0.000000,195.401001,8.515381
TomatoFruit,young,yes,0.000000,195.145004,1.714600
TomatoFruit,young,yes,0.000000,194.889999,0.000000
TomatoFruit,young,yes,0.000000,194.634995,0.393311
TomatoFruit,young,yes,0.000000,194.378998,4.392578
TomatoFruit,young,yes,0.000000,194.123993,0.000000
TomatoFruit,young,yes,0.000000,193.867996,0.000000
TomatoFruit,young,yes,0.000000,193.613007,6.710693
TomatoFruit,young,yes,0.000000,193.356995,3.550293
TomatoFruit,young,yes,0.000000,193.102005,0.000000
TomatoFruit,young,yes,0.000000,192.845993,0.000000
TomatoFruit,young,yes,0.000000,192.591003,0.000000
TomatoFruit,young,yes,0.000000,192.335007,6.387451
TomatoFruit,young,yes,0.000000,192.080002,2.826904
TomatoFruit,young,yes,0.000000,191.824005,0.426270
TomatoFruit,young,yes,0.000000,191.569000,9.945557
TomatoFruit,young,yes,0.000000,191.313004,0.000000
TomatoFruit,young,yes,0.000000,191.057999,5.944336
TomatoFruit,young,yes,0.000000,190.802002,1.223633
TomatoFruit,young,yes,0.000000,190.546997,0.000000
TomatoFruit,young,yes,0.000000,190.291000,11.462402
TomatoFruit,young,yes,0.000000,190.035995,6.181641
TomatoFruit,young,yes,0.000000,189.779999,0.000000
TomatoFruit,young,yes,0.000000,189.524994,0.000000
TomatoFruit,young,yes,0.000000,189.268997,2.939697
TomatoFruit,young,yes,0.000000,189.014008,11.019043
TomatoFruit,young,yes,0.000000,188.759003,0.618408
TomatoFruit,young,yes,0.000000,188.503006,0.000000
TomatoFruit,young,yes,0.000000,188.248001,0.000000
TomatoFruit,young,yes,0.000000,187.992004,0.000000
TomatoFruit,young,yes,0.000000,187.737000,0.000000
TomatoFruit,young,yes,0.000000,187.481003,0.000000
TomatoFruit,young,yes,0.000000,187.225998,2.854492
TomatoFruit,young,yes,0.000000,186.970001,10.253906
TomatoFruit,young,yes,0.000000,186.714996,3.373047
TomatoFruit,young,yes,0.000000,186.459000,5.012695
TomatoFruit,young,yes,0.000000,186.203995,0.000000
TomatoFruit,young,yes,0.000000,185.947998,0.000000
TomatoFruit,young,yes,0.000000,185.692993,0.000000
TomatoFruit,young,yes,0.000000,185.436996,0.000000
TomatoFruit,young,yes,0.000000,185.182007,1.889160
TomatoFruit,young,yes,0.000000,184.925995,4.568848
TomatoFruit,young,yes,0.000000,184.671005,0.000000
TomatoFruit,young,yes,0.000000,184.414993,0.000000
TomatoFruit,young,yes,0.000000,184.160004,15.286865
TomatoFruit,young,yes,0.000000,183.904007,8.206055
TomatoFruit,young,yes,0.000000,183.649002,0.000000
TomatoFruit,young,yes,0.000000,183.393005,0.000000
TomatoFruit,young,yes,0.000000,183.138000,0.000000
TomatoFruit,young,yes,0.000000,182.882996,0.283447
TomatoFruit,young,yes,0.000000,182.626999,0.000000
TomatoFruit,young,yes,0.000000,182.371994,0.000000
TomatoFruit,young,yes,0.000000,182.115997,1.921387
TomatoFruit,young,yes,0.000000,181.860992,12.600830
TomatoFruit,young,yes,0.000000,181.604996,0.000000
TomatoFruit,young,yes,0.000000,181.350006,0.679688
TomatoFruit,young,yes,0.000000,181.093994,0.838867
TomatoFruit,young,yes,0.000000,180.839005,0.000000
TomatoFruit,young,yes,0.000000,180.582993,0.000000
TomatoFruit,young,yes,0.000000,180.328003,0.000000
TomatoFruit,young,yes,0.000000,180.072006,8.796387
TomatoFruit,young,yes,0.000000,179.817001,3.955811
TomatoFruit,young,yes,0.000000,179.561005,0.000000
TomatoFruit,young,yes,0.000000,179.306000,3.114258
TomatoFruit,young,yes,0.000000,179.050003,8.713867
TomatoFruit,young,yes,0.000000,178.794998,0.353027
TomatoFruit,young,yes,0.000000,178.539001,0.000000
TomatoFruit,young,yes,0.000000,178.283997,0.071777
TomatoFruit,young,yes,0.000000,178.028000,0.000000
TomatoFruit,young,yes,0.000000,177.772995,0.000000
TomatoFruit,young,yes,0.000000,177.516998,0.000000
TomatoFruit,young,yes,0.000000,177.261993,1.869141
TomatoFruit,young,yes,0.000000,177.007004,8.828369
TomatoFruit,young,yes,0.000000,176.751007,2.468018
TomatoFruit,young,yes,0.000000,176.496002,8.307129
TomatoFruit,young,yes,0.000000,0.000000,0.466553
