Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,269.625000,3.313721
MahoganyPine,young,yes,0.000000,269.367004,1.472900
MahoganyPine,young,yes,0.000000,269.109985,0.000000
MahoganyPine,young,yes,0.000000,268.851990,0.000000
MahoganyPine,young,yes,0.000000,268.593994,7.310791
MahoganyPine,young,yes,0.000000,268.337006,0.000000
MahoganyPine,young,yes,0.000000,268.079010,0.000000
MahoganyPine,young,yes,0.000000,267.821014,2.228271
MahoganyPine,young,yes,0.000000,267.563995,0.000000
MahoganyPine,young,yes,0.000000,267.306000,0.000000
MahoganyPine,young,yes,0.000000,267.048004,5.866211
MahoganyPine,young,yes,0.000000,266.790985,4.905273
MahoganyPine,young,yes,0.000000,266.532990,9.824707
MahoganyPine,young,yes,0.000000,266.274994,6.583984
MahoganyPine,young,yes,0.000000,266.018005,6.063232
MahoganyPine,young,yes,0.000000,265.760010,7.742432
MahoganyPine,young,yes,0.000000,265.502014,6.861816
MahoganyPine,young,yes,0.000000,265.244995,3.500977
MahoganyPine,young,yes,0.000000,264.987000,9.580078
MahoganyPine,young,yes,0.000000,264.729004,1.219238
MahoganyPine,young,yes,0.000000,264.471985,8.938477
MahoganyPine,young,yes,0.000000,264.213989,5.697754
MahoganyPine,young,yes,0.000000,263.955994,8.577148
MahoganyPine,young,yes,0.000000,263.699005,5.656250
MahoganyPine,young,yes,0.000000,263.441010,6.775635
MahoganyPine,young,yes,0.000000,263.183990,0.000000
MahoganyPine,young,yes,0.000000,262.925995,5.254150
MahoganyPine,young,yes,0.000000,262.667999,6.453369
MahoganyPine,young,yes,0.000000,262.411011,6.612793
MahoganyPine,young,yes,0.000000,262.153015,5.291992
MahoganyPine,young,yes,0.000000,261.894989,0.000000
MahoganyPine,young,yes,0.000000,261.638000,8.850342
MahoganyPine,young,yes,0.000000,261.380005,2.249512
MahoganyPine,young,yes,0.000000,261.122009,8.688721
MahoganyPine,young,yes,0.000000,260.864990,0.048096
MahoganyPine,young,yes,0.000000,260.606995,0.000000
MahoganyPine,young,yes,0.000000,260.348999,1.126709
MahoganyPine,young,yes,0.000000,260.092010,4.805908
MahoganyPine,young,yes,0.000000,259.834015,0.000000
MahoganyPine,young,yes,0.000000,259.575989,0.000000
MahoganyPine,young,yes,0.000000,259.319000,6.123779
MahoganyPine,young,yes,0.000000,259.061005,15.442871
MahoganyPine,young,yes,0.000000,258.803009,0.000000
MahoganyPine,young,yes,0.000000,258.545990,0.000000
MahoganyPine,young,yes,0.000000,258.287994,0.000000
MahoganyPine,young,yes,0.000000,258.029999,0.439697
MahoganyPine,young,yes,0.000000,257.773010,2.559082
MahoganyPine,young,yes,0.000000,257.515015,0.000000
MahoganyPine,young,yes,0.000000,257.256989,10.437500
MahoganyPine,young,yes,0.000000,257.000000,5.116943
MahoganyPine,young,yes,0.000000,256.742004,0.000000
MahoganyPine,young,yes,0.000000,256.484009,4.395264
MahoganyPine,young,yes,0.000000,256.226990,5.754639
MahoganyPine,young,yes,0.000000,255.968994,0.000000
MahoganyPine,young,yes,0.000000,255.710999,0.000000
MahoganyPine,young,yes,0.000000,255.453995,0.000000
MahoganyPine,young,yes,0.000000,255.195999,0.000000
MahoganyPine,young,yes,0.000000,254.938004,0.000000
MahoganyPine,young,yes,0.000000,254.681000,3.790039
MahoganyPine,young,yes,0.000000,254.423004,11.549316
MahoganyPine,young,yes,0.000000,254.164993,0.108643
MahoganyPine,young,yes,0.000000,253.908005,0.000000
MahoganyPine,young,yes,0.000000,253.649994,2.027100
MahoganyPine,young,yes,0.000000,253.395004,2.346436
MahoganyPine,young,yes,0.000000,253.139008,0.705566
MahoganyPine,young,yes,0.000000,252.884003,0.000000
MahoganyPine,young,yes,0.000000,252.628006,0.000000
MahoganyPine,young,yes,0.000000,252.373001,0.000000
MahoganyPine,young,yes,0.000000,252.117004,1.902588
MahoganyPine,young,yes,0.000000,251.862000,6.301758
MahoganyPine,young,yes,0.000000,251.606003,0.000000
MahoganyPine,young,yes,0.000000,251.350998,0.000000
MahoganyPine,young,yes,0.000000,251.095001,0.000000
MahoganyPine,young,yes,0.000000,250.839996,0.000000
MahoganyPine,young,yes,0.000000,250.584000,2.657959
MahoganyPine,young,yes,0.000000,250.328995,10.257324
MahoganyPine,young,yes,0.000000,250.072998,10.256592
MahoganyPine,young,yes,0.000000,249.817993,10.015869
MahoganyPine,young,yes,0.000000,249.561996,0.895020
MahoganyPine,young,yes,0.000000,249.307007,7.334473
MahoganyPine,young,yes,0.000000,249.050995,11.013672
MahoganyPine,young,yes,0.000000,248.796005,3.852783
MahoganyPine,young,yes,0.000000,248.539993,4.092041
MahoganyPine,young,yes,0.000000,248.285004,3.891113
MahoganyPine,young,yes,0.000000,248.029007,0.000000
MahoganyPine,young,yes,0.000000,247.774002,15.249756
MahoganyPine,young,yes,0.000000,247.518997,7.128906
MahoganyPine,young,yes,0.000000,247.263000,4.808350
MahoganyPine,young,yes,0.000000,247.007996,0.000000
MahoganyPine,young,yes,0.000000,246.751999,2.086914
MahoganyPine,young,yes,0.000000,246.496994,1.926025
MahoganyPine,young,yes,0.000000,246.240997,3.205322
MahoganyPine,young,yes,0.000000,245.985992,9.284668
MahoganyPine,young,yes,0.000000,245.729996,5.883789
MahoganyPine,young,yes,0.000000,245.475006,2.642822
MahoganyPine,young,yes,0.000000,245.218994,10.802246
MahoganyPine,young,yes,0.000000,244.964005,9.001465
MahoganyPine,young,yes,0.000000,244.707993,0.160645
MahoganyPine,young,yes,0.000000,244.453003,0.000000
MahoganyPine,young,yes,0.000000,244.197006,3.639160
MahoganyPine,young,yes,0.000000,243.942001,11.958496
MahoganyPine,young,yes,0.000000,243.686005,3.397705
MahoganyPine,young,yes,0.000000,243.431000,8.077148
MahoganyPine,young,yes,0.000000,243.175003,0.000000
MahoganyPine,young,yes,0.000000,242.919998,0.000000
MahoganyPine,young,yes,0.000000,242.664001,6.114746
MahoganyPine,young,yes,0.000000,242.408997,0.000000
MahoganyPine,young,yes,0.000000,242.153000,6.473145
MahoganyPine,young,yes,0.000000,241.897995,2.952393
MahoganyPine,young,yes,0.000000,241.643005,7.231689
MahoganyPine,young,yes,0.000000,241.386993,4.110840
MahoganyPine,young,yes,0.000000,241.132004,2.470215
MahoganyPine,young,yes,0.000000,240.876007,2.789551
MahoganyPine,young,yes,0.000000,240.621002,0.000000
MahoganyPine,young,yes,0.000000,240.365005,7.268066
MahoganyPine,young,yes,0.000000,240.110001,0.000000
MahoganyPine,young,yes,0.000000,239.854004,1.906494
MahoganyPine,young,yes,0.000000,239.598999,2.265869
MahoganyPine,young,yes,0.000000,239.343002,2.745117
MahoganyPine,young,yes,0.000000,239.087997,11.664307
MahoganyPine,young,yes,0.000000,238.832001,0.000000
MahoganyPine,young,yes,0.000000,238.576996,8.382568
MahoganyPine,young,yes,0.000000,238.320999,1.741943
MahoganyPine,young,yes,0.000000,238.065994,2.221191
MahoganyPine,young,yes,0.000000,237.809998,10.540527
MahoganyPine,young,yes,0.000000,237.554993,0.000000
MahoganyPine,young,yes,0.000000,237.298996,3.618896
MahoganyPine,young,yes,0.000000,237.044006,4.258301
MahoganyPine,young,yes,0.000000,236.787994,8.537598
MahoganyPine,young,yes,0.000000,236.533005,0.000000
MahoganyPine,young,yes,0.000000,236.276993,8.016113
MahoganyPine,young,yes,0.000000,236.022003,0.295410
MahoganyPine,young,yes,0.000000,235.766998,6.574463
MahoganyPine,young,yes,0.000000,235.511002,10.293701
MahoganyPine,young,yes,0.000000,235.255997,11.292969
MahoganyPine,young,yes,0.000000,235.000000,1.932129
MahoganyPine,young,yes,0.000000,234.744995,0.000000
MahoganyPine,young,yes,0.000000,234.488998,7.930664
MahoganyPine,young,yes,0.000000,234.233994,11.449951
MahoganyPine,young,yes,0.000000,233.977997,0.000000
MahoganyPine,young,yes,0.000000,233.723007,1.488525
MahoganyPine,young,yes,0.000000,233.466995,0.000000
MahoganyPine,young,yes,0.000000,233.212006,12.126953
MahoganyPine,young,yes,0.000000,232.955994,6.926270
MahoganyPine,young,yes,0.000000,232.701004,3.485596
MahoganyPine,young,yes,0.000000,232.445007,19.804443
MahoganyPine,young,yes,0.000000,232.190002,9.083740
MahoganyPine,young,yes,0.000000,231.934006,0.000000
MahoganyPine,young,yes,0.000000,231.679001,1.722412
MahoganyPine,young,yes,0.000000,231.423004,0.000000
MahoganyPine,young,yes,0.000000,231.167999,0.000000
MahoganyPine,young,yes,0.000000,230.912003,0.000000
MahoganyPine,young,yes,0.000000,230.656998,0.000000
MahoganyPine,young,yes,0.000000,230.401001,0.000000
MahoganyPine,young,yes,0.000000,230.145996,7.238037
MahoganyPine,young,yes,0.000000,229.891006,4.837158
MahoganyPine,young,yes,0.000000,229.634995,0.000000
MahoganyPine,young,yes,0.000000,229.380005,0.715820
MahoganyPine,young,yes,0.000000,229.123993,0.274902
MahoganyPine,young,yes,0.000000,228.869003,6.994141
MahoganyPine,young,yes,0.000000,228.613007,3.433350
MahoganyPine,young,yes,0.000000,228.358002,3.872559
MahoganyPine,young,yes,0.000000,228.102005,7.551758
MahoganyPine,young,yes,0.000000,227.847000,6.671143
MahoganyPine,young,yes,0.000000,227.591003,6.230469
MahoganyPine,young,yes,0.000000,227.335999,0.000000
MahoganyPine,young,yes,0.000000,227.080002,0.308838
MahoganyPine,young,yes,0.000000,226.824997,0.000000
MahoganyPine,young,yes,0.000000,226.569000,7.467529
MahoganyPine,young,yes,0.000000,226.313995,3.146729
MahoganyPine,young,yes,0.000000,226.057999,0.000000
MahoganyPine,young,yes,0.000000,225.802994,0.000000
MahoganyPine,young,yes,0.000000,225.546997,4.864258
MahoganyPine,young,yes,0.000000,225.292007,9.463623
MahoganyPine,young,yes,0.000000,225.035995,0.822754
MahoganyPine,young,yes,0.000000,224.781006,0.000000
MahoganyPine,young,yes,0.000000,224.524994,0.821289
MahoganyPine,young,yes,0.000000,224.270004,4.340576
MahoganyPine,young,yes,0.000000,224.014999,4.539795
MahoganyPine,young,yes,0.000000,223.759003,3.539062
MahoganyPine,young,yes,0.000000,223.503998,1.938477
MahoganyPine,young,yes,0.000000,223.248001,7.177734
MahoganyPine,young,yes,0.000000,222.992996,1.416992
MahoganyPine,young,yes,0.000000,222.737000,4.976318
MahoganyPine,young,yes,0.000000,222.481995,9.295166
MahoganyPine,young,yes,0.000000,222.225998,0.894531
MahoganyPine,young,yes,0.000000,221.970993,3.093750
MahoganyPine,young,yes,0.000000,221.714996,0.000000
MahoganyPine,young,yes,0.000000,221.460007,7.532227
MahoganyPine,young,yes,0.000000,221.203995,0.000000
MahoganyPine,young,yes,0.000000,220.949005,0.000000
MahoganyPine,young,yes,0.000000,220.692993,4.250244
MahoganyPine,young,yes,0.000000,220.438004,7.729492
MahoganyPine,young,yes,0.000000,220.182007,0.608643
MahoganyPine,young,yes,0.000000,219.927002,0.000000
MahoganyPine,young,yes,0.000000,219.671005,6.287109
MahoganyPine,young,yes,0.000000,219.416000,0.000000
MahoganyPine,young,yes,0.000000,219.160004,0.165527
MahoganyPine,young,yes,0.000000,218.904999,4.124756
MahoganyPine,young,yes,0.000000,218.649002,2.604004
MahoganyPine,young,yes,0.000000,218.393997,2.443359
MahoganyPine,young,yes,0.000000,218.139008,0.000000
MahoganyPine,young,yes,0.000000,217.882996,1.761719
MahoganyPine,young,yes,0.000000,217.628006,0.000000
MahoganyPine,young,yes,0.000000,217.371994,0.000000
MahoganyPine,young,yes,0.000000,217.117004,4.119629
MahoganyPine,young,yes,0.000000,216.860992,0.000000
MahoganyPine,young,yes,0.000000,216.606003,8.398193
MahoganyPine,young,yes,0.000000,216.350006,4.517334
MahoganyPine,young,yes,0.000000,216.095001,8.636475
MahoganyPine,young,yes,0.000000,215.839005,8.875732
MahoganyPine,young,yes,0.000000,215.584000,5.594971
MahoganyPine,young,yes,0.000000,215.328003,0.000000
MahoganyPine,young,yes,0.000000,215.072998,7.913574
MahoganyPine,young,yes,0.000000,214.817001,2.152832
MahoganyPine,young,yes,0.000000,214.561996,0.000000
MahoganyPine,young,yes,0.000000,214.306000,0.000000
MahoganyPine,young,yes,0.000000,214.050995,0.000000
MahoganyPine,young,yes,0.000000,213.794998,5.509766
MahoganyPine,young,yes,0.000000,213.539993,0.000000
MahoganyPine,young,yes,0.000000,213.283997,1.988525
MahoganyPine,young,yes,0.000000,213.029007,0.000000
MahoganyPine,young,yes,0.000000,212.772995,0.000000
MahoganyPine,young,yes,0.000000,212.518005,0.000000
MahoganyPine,young,yes,0.000000,212.263000,0.345215
MahoganyPine,young,yes,0.000000,212.007004,0.704590
MahoganyPine,young,yes,0.000000,211.751999,2.263672
MahoganyPine,young,yes,0.000000,211.496002,0.863037
MahoganyPine,young,yes,0.000000,211.240997,3.542236
MahoganyPine,young,yes,0.000000,210.985001,4.061523
MahoganyPine,young,yes,0.000000,210.729996,0.000000
MahoganyPine,young,yes,0.000000,210.473999,6.739990
MahoganyPine,young,yes,0.000000,210.218994,5.139404
MahoganyPine,young,yes,0.000000,209.962997,4.458740
MahoganyPine,young,yes,0.000000,209.707993,5.978027
MahoganyPine,young,yes,0.000000,209.451996,0.000000
MahoganyPine,young,yes,0.000000,209.197006,2.096191
MahoganyPine,young,yes,0.000000,208.940994,0.000000
MahoganyPine,young,yes,0.000000,208.686005,4.134766
MahoganyPine,young,yes,0.000000,208.429993,5.493896
MahoganyPine,young,yes,0.000000,208.175003,3.333252
MahoganyPine,young,yes,0.000000,207.919006,0.932617
MahoganyPine,young,yes,0.000000,207.664001,10.531738
MahoganyPine,young,yes,0.000000,207.408005,0.891113
MahoganyPine,young,yes,0.000000,207.153000,10.130371
MahoganyPine,young,yes,0.000000,206.897003,4.529541
MahoganyPine,young,yes,0.000000,206.641998,8.688965
MahoganyPine,young,yes,0.000000,206.386993,0.000000
MahoganyPine,young,yes,0.000000,206.130997,9.727051
MahoganyPine,young,yes,0.000000,205.876007,3.646484
MahoganyPine,young,yes,0.000000,205.619995,0.000000
MahoganyPine,young,yes,0.000000,205.365005,0.000000
MahoganyPine,young,yes,0.000000,205.108994,3.724121
MahoganyPine,young,yes,0.000000,204.854004,6.043457
MahoganyPine,young,yes,0.000000,204.598007,7.402832
MahoganyPine,young,yes,0.000000,204.343002,0.000000
MahoganyPine,young,yes,0.000000,204.087006,0.000000
MahoganyPine,young,yes,0.000000,203.832001,6.800537
MahoganyPine,young,yes,0.000000,203.576004,1.199951
MahoganyPine,young,yes,0.000000,203.320999,1.319092
MahoganyPine,young,yes,0.000000,203.065002,8.238037
MahoganyPine,young,yes,0.000000,202.809998,0.000000
MahoganyPine,young,yes,0.000000,202.554001,0.000000
MahoganyPine,young,yes,0.000000,202.298996,12.635986
MahoganyPine,young,yes,0.000000,202.042999,8.115234
MahoganyPine,young,yes,0.000000,201.787994,7.234375
MahoganyPine,young,yes,0.000000,201.531998,11.473633
MahoganyPine,young,yes,0.000000,201.276993,6.712891
MahoganyPine,young,yes,0.000000,201.020996,11.032227
MahoganyPine,young,yes,0.000000,200.766006,4.911621
MahoganyPine,young,yes,0.000000,200.511002,11.350830
MahoganyPine,young,yes,0.000000,200.255005,0.000000
MahoganyPine,young,yes,0.000000,200.000000,12.949463
MahoganyPine,young,yes,0.000000,199.744003,8.708252
MahoganyPine,young,yes,0.000000,199.488998,5.707520
MahoganyPine,young,yes,0.000000,199.233002,2.586914
MahoganyPine,young,yes,0.000000,198.977997,7.426270
MahoganyPine,young,yes,0.000000,198.722000,9.345459
MahoganyPine,young,yes,0.000000,198.466995,1.904785
MahoganyPine,young,yes,0.000000,198.210999,4.184082
MahoganyPine,young,yes,0.000000,197.955994,16.023193
MahoganyPine,young,yes,0.000000,197.699997,1.022461
MahoganyPine,young,yes,0.000000,197.445007,8.941895
MahoganyPine,young,yes,0.000000,197.188995,9.381104
MahoganyPine,young,yes,0.000000,196.934006,1.460205
MahoganyPine,young,yes,0.000000,196.677994,3.379395
MahoganyPine,young,yes,0.000000,196.423004,0.000000
MahoganyPine,young,yes,0.000000,196.167007,1.777832
MahoganyPine,young,yes,0.000000,195.912003,2.097168
MahoganyPine,young,yes,0.000000,195.656006,7.816406
MahoganyPine,young,yes,0.000000,195.401001,0.000000
MahoganyPine,young,yes,0.000000,195.145004,3.534912
MahoganyPine,young,yes,0.000000,194.889999,9.254150
MahoganyPine,young,yes,0.000000,194.634995,0.453369
MahoganyPine,young,yes,0.000000,194.378998,0.000000
MahoganyPine,young,yes,0.000000,194.123993,0.000000
MahoganyPine,young,yes,0.000000,193.867996,6.971191
MahoganyPine,young,yes,0.000000,193.613007,1.530518
MahoganyPine,young,yes,0.000000,193.356995,0.000000
MahoganyPine,young,yes,0.000000,193.102005,0.688721
MahoganyPine,young,yes,0.000000,192.845993,3.928223
MahoganyPine,young,yes,0.000000,192.591003,0.000000
MahoganyPine,young,yes,0.000000,192.335007,3.406738
MahoganyPine,young,yes,0.000000,192.080002,0.285889
MahoganyPine,young,yes,0.000000,191.824005,1.165283
MahoganyPine,young,yes,0.000000,191.569000,1.124512
MahoganyPine,young,yes,0.000000,191.313004,0.000000
MahoganyPine,young,yes,0.000000,191.057999,10.123047
MahoganyPine,young,yes,0.000000,190.802002,8.082275
MahoganyPine,young,yes,0.000000,190.546997,6.401611
MahoganyPine,young,yes,0.000000,190.291000,7.400879
MahoganyPine,young,yes,0.000000,190.035995,0.399902
MahoganyPine,young,yes,0.000000,189.779999,3.438965
MahoganyPine,young,yes,0.000000,189.524994,1.078369
MahoganyPine,young,yes,0.000000,189.268997,5.237549
MahoganyPine,young,yes,0.000000,189.014008,6.436768
MahoganyPine,young,yes,0.000000,188.759003,0.000000
MahoganyPine,young,yes,0.000000,188.503006,0.000000
MahoganyPine,young,yes,0.000000,188.248001,13.474609
MahoganyPine,young,yes,0.000000,187.992004,6.833984
MahoganyPine,young,yes,0.000000,187.737000,0.913330
MahoganyPine,young,yes,0.000000,187.481003,3.832520
MahoganyPine,young,yes,0.000000,187.225998,5.391846
MahoganyPine,young,yes,0.000000,186.970001,5.791016
MahoganyPine,young,yes,0.000000,186.714996,0.000000
MahoganyPine,young,yes,0.000000,186.459000,5.269287
MahoganyPine,young,yes,0.000000,186.203995,1.788574
MahoganyPine,young,yes,0.000000,185.947998,4.627930
MahoganyPine,young,yes,0.000000,185.692993,0.000000
MahoganyPine,young,yes,0.000000,185.436996,0.000000
MahoganyPine,young,yes,0.000000,185.182007,0.025635
MahoganyPine,young,yes,0.000000,184.925995,1.584961
MahoganyPine,young,yes,0.000000,184.671005,0.000000
MahoganyPine,young,yes,0.000000,184.414993,3.903564
MahoganyPine,young,yes,0.000000,184.160004,0.742676
MahoganyPine,young,yes,0.000000,183.904007,1.501953
MahoganyPine,young,yes,0.000000,183.649002,10.980957
MahoganyPine,young,yes,0.000000,183.393005,3.580322
MahoganyPine,young,yes,0.000000,183.138000,9.379639
MahoganyPine,young,yes,0.000000,182.882996,10.138916
MahoganyPine,young,yes,0.000000,182.626999,17.177979
MahoganyPine,young,yes,0.000000,182.371994,0.937256
MahoganyPine,young,yes,0.000000,182.115997,7.496582
MahoganyPine,young,yes,0.000000,181.860992,0.015869
MahoganyPine,young,yes,0.000000,181.604996,0.000000
MahoganyPine,young,yes,0.000000,181.350006,6.454346
MahoganyPine,young,yes,0.000000,181.093994,1.573730
MahoganyPine,young,yes,0.000000,180.839005,11.972900
MahoganyPine,young,yes,0.000000,180.582993,6.212158
MahoganyPine,young,yes,0.000000,180.328003,0.000000
MahoganyPine,young,yes,0.000000,180.072006,0.000000
MahoganyPine,young,yes,0.000000,179.817001,6.969727
MahoganyPine,young,yes,0.000000,179.561005,8.089111
MahoganyPine,young,yes,0.000000,179.306000,6.968262
MahoganyPine,young,yes,0.000000,179.050003,3.727539
MahoganyPine,young,yes,0.000000,178.794998,0.886963
MahoganyPine,young,yes,0.000000,178.539001,0.000000
MahoganyPine,young,yes,0.000000,178.283997,10.205322
MahoganyPine,young,yes,0.000000,178.028000,4.364746
MahoganyPine,young,yes,0.000000,177.772995,0.000000
MahoganyPine,young,yes,0.000000,177.516998,0.000000
MahoganyPine,young,yes,0.000000,177.261993,2.122559
MahoganyPine,young,yes,0.000000,177.007004,5.161377
MahoganyPine,young,yes,0.000000,176.751007,3.760742
MahoganyPine,young,yes,0.000000,176.496002,4.679932
MahoganyPine,young,yes,0.000000,0.000000,0.000000
