Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,271.428986,9.573730
SacredBamboo,young,yes,0.000000,271.170990,9.773438
SacredBamboo,young,yes,0.000000,270.912994,10.253418
SacredBamboo,young,yes,0.000000,270.656006,16.813477
SacredBamboo,young,yes,0.000000,270.398010,12.333496
SacredBamboo,young,yes,0.000000,270.140015,5.173096
SacredBamboo,young,yes,0.000000,269.882996,4.293213
SacredBamboo,young,yes,0.000000,269.625000,5.773193
SacredBamboo,young,yes,0.000000,269.367004,0.000000
SacredBamboo,young,yes,0.000000,269.109985,7.252930
SacredBamboo,young,yes,0.000000,268.851990,8.012939
SacredBamboo,young,yes,0.000000,268.593994,10.692871
SacredBamboo,young,yes,0.000000,268.337006,5.212891
SacredBamboo,young,yes,0.000000,268.079010,0.000000
SacredBamboo,young,yes,0.000000,267.821014,7.852783
SacredBamboo,young,yes,0.000000,267.563995,7.652588
SacredBamboo,young,yes,0.000000,267.306000,4.492676
SacredBamboo,young,yes,0.000000,267.048004,0.000000
SacredBamboo,young,yes,0.000000,266.790985,0.000000
SacredBamboo,young,yes,0.000000,266.532990,0.000000
SacredBamboo,young,yes,0.000000,266.274994,6.772461
SacredBamboo,young,yes,0.000000,266.018005,0.000000
SacredBamboo,young,yes,0.000000,265.760010,0.000000
SacredBamboo,young,yes,0.000000,265.502014,11.692139
SacredBamboo,young,yes,0.000000,265.244995,1.372070
SacredBamboo,young,yes,0.000000,264.987000,9.572021
SacredBamboo,young,yes,0.000000,264.729004,1.291992
SacredBamboo,young,yes,0.000000,264.471985,8.171875
SacredBamboo,young,yes,0.000000,264.213989,5.852051
SacredBamboo,young,yes,0.000000,263.955994,10.371582
SacredBamboo,young,yes,0.000000,263.699005,8.171631
SacredBamboo,young,yes,0.000000,263.441010,13.931641
SacredBamboo,young,yes,0.000000,263.183990,12.931641
SacredBamboo,young,yes,0.000000,262.925995,9.651367
SacredBamboo,young,yes,0.000000,262.667999,16.731445
SacredBamboo,young,yes,0.000000,262.411011,8.651367
SacredBamboo,young,yes,0.000000,262.153015,7.971436
SacredBamboo,young,yes,0.000000,261.894989,4.611084
SacredBamboo,young,yes,0.000000,261.638000,1.771240
SacredBamboo,young,yes,0.000000,261.380005,9.291260
SacredBamboo,young,yes,0.000000,261.122009,13.811279
SacredBamboo,young,yes,0.000000,260.864990,23.690918
SacredBamboo,young,yes,0.000000,260.606995,11.970947
SacredBamboo,young,yes,0.000000,260.348999,9.811035
SacredBamboo,young,yes,0.000000,260.092010,3.930908
SacredBamboo,young,yes,0.000000,259.834015,3.610596
SacredBamboo,young,yes,0.000000,259.575989,7.210693
SacredBamboo,young,yes,0.000000,259.319000,9.290771
SacredBamboo,young,yes,0.000000,259.061005,7.570801
SacredBamboo,young,yes,0.000000,258.803009,15.170410
SacredBamboo,young,yes,0.000000,258.545990,0.000000
SacredBamboo,young,yes,0.000000,258.287994,10.370361
SacredBamboo,young,yes,0.000000,258.029999,0.370361
SacredBamboo,young,yes,0.000000,257.773010,8.650146
SacredBamboo,young,yes,0.000000,257.515015,12.250244
SacredBamboo,young,yes,0.000000,257.256989,0.000000
SacredBamboo,young,yes,0.000000,257.000000,2.410156
SacredBamboo,young,yes,0.000000,256.742004,3.369873
SacredBamboo,young,yes,0.000000,256.484009,0.000000
SacredBamboo,young,yes,0.000000,256.226990,0.409912
SacredBamboo,young,yes,0.000000,255.968994,2.609863
SacredBamboo,young,yes,0.000000,255.710999,1.609619
SacredBamboo,young,yes,0.000000,255.453995,16.809814
SacredBamboo,young,yes,0.000000,255.195999,0.000000
SacredBamboo,young,yes,0.000000,254.938004,9.609619
SacredBamboo,young,yes,0.000000,254.681000,0.729492
SacredBamboo,young,yes,0.000000,254.423004,10.209473
SacredBamboo,young,yes,0.000000,254.164993,2.129395
SacredBamboo,young,yes,0.000000,253.908005,0.000000
SacredBamboo,young,yes,0.000000,253.649994,5.449219
SacredBamboo,young,yes,0.000000,253.395004,5.409180
SacredBamboo,young,yes,0.000000,253.139008,8.129150
SacredBamboo,young,yes,0.000000,252.884003,7.049316
SacredBamboo,young,yes,0.000000,252.628006,1.809082
SacredBamboo,young,yes,0.000000,252.373001,14.809082
SacredBamboo,young,yes,0.000000,252.117004,3.329102
SacredBamboo,young,yes,0.000000,251.862000,0.729004
SacredBamboo,young,yes,0.000000,251.606003,4.608643
SacredBamboo,young,yes,0.000000,251.350998,0.000000
SacredBamboo,young,yes,0.000000,251.095001,12.768799
SacredBamboo,young,yes,0.000000,250.839996,11.728760
SacredBamboo,young,yes,0.000000,250.584000,7.008545
SacredBamboo,young,yes,0.000000,250.328995,7.568604
SacredBamboo,young,yes,0.000000,250.072998,0.000000
SacredBamboo,young,yes,0.000000,249.817993,7.128418
SacredBamboo,young,yes,0.000000,249.561996,5.488281
SacredBamboo,young,yes,0.000000,249.307007,2.688232
SacredBamboo,young,yes,0.000000,249.050995,6.488281
SacredBamboo,young,yes,0.000000,248.796005,0.000000
SacredBamboo,young,yes,0.000000,248.539993,10.927979
SacredBamboo,young,yes,0.000000,248.285004,10.488037
SacredBamboo,young,yes,0.000000,248.029007,2.528076
SacredBamboo,young,yes,0.000000,247.774002,1.848145
SacredBamboo,young,yes,0.000000,247.518997,0.000000
SacredBamboo,young,yes,0.000000,247.263000,2.527832
SacredBamboo,young,yes,0.000000,247.007996,0.000000
SacredBamboo,young,yes,0.000000,246.751999,3.087891
SacredBamboo,young,yes,0.000000,246.496994,7.967529
SacredBamboo,young,yes,0.000000,246.240997,14.527588
SacredBamboo,young,yes,0.000000,245.985992,20.927490
SacredBamboo,young,yes,0.000000,245.729996,10.167480
SacredBamboo,young,yes,0.000000,245.475006,4.127197
SacredBamboo,young,yes,0.000000,245.218994,0.000000
SacredBamboo,young,yes,0.000000,244.964005,0.000000
SacredBamboo,young,yes,0.000000,244.707993,1.887207
SacredBamboo,young,yes,0.000000,244.453003,4.366943
SacredBamboo,young,yes,0.000000,244.197006,0.007080
SacredBamboo,young,yes,0.000000,243.942001,3.447021
SacredBamboo,young,yes,0.000000,243.686005,0.967041
SacredBamboo,young,yes,0.000000,243.431000,7.206787
SacredBamboo,young,yes,0.000000,243.175003,7.886719
SacredBamboo,young,yes,0.000000,242.919998,4.486816
SacredBamboo,young,yes,0.000000,242.664001,0.326904
SacredBamboo,young,yes,0.000000,242.408997,0.000000
SacredBamboo,young,yes,0.000000,242.153000,6.126465
SacredBamboo,young,yes,0.000000,241.897995,5.566650
SacredBamboo,young,yes,0.000000,241.643005,5.046631
SacredBamboo,young,yes,0.000000,241.386993,10.006348
SacredBamboo,young,yes,0.000000,241.132004,3.366211
SacredBamboo,young,yes,0.000000,240.876007,4.526367
SacredBamboo,young,yes,0.000000,240.621002,4.606201
SacredBamboo,young,yes,0.000000,240.365005,13.246094
SacredBamboo,young,yes,0.000000,240.110001,4.846191
SacredBamboo,young,yes,0.000000,239.854004,0.000000
SacredBamboo,young,yes,0.000000,239.598999,0.000000
SacredBamboo,young,yes,0.000000,239.343002,0.000000
SacredBamboo,young,yes,0.000000,239.087997,11.525879
SacredBamboo,young,yes,0.000000,238.832001,1.565918
SacredBamboo,young,yes,0.000000,238.576996,5.805908
SacredBamboo,young,yes,0.000000,238.320999,6.005859
SacredBamboo,young,yes,0.000000,238.065994,6.845703
SacredBamboo,young,yes,0.000000,237.809998,4.205566
SacredBamboo,young,yes,0.000000,237.554993,3.045654
SacredBamboo,young,yes,0.000000,237.298996,5.845703
SacredBamboo,young,yes,0.000000,237.044006,19.845459
SacredBamboo,young,yes,0.000000,236.787994,6.885254
SacredBamboo,young,yes,0.000000,236.533005,2.285400
SacredBamboo,young,yes,0.000000,236.276993,0.000000
SacredBamboo,young,yes,0.000000,236.022003,13.285156
SacredBamboo,young,yes,0.000000,235.766998,3.565186
SacredBamboo,young,yes,0.000000,235.511002,8.364990
SacredBamboo,young,yes,0.000000,235.255997,6.765137
SacredBamboo,young,yes,0.000000,235.000000,14.004883
SacredBamboo,young,yes,0.000000,234.744995,6.124756
SacredBamboo,young,yes,0.000000,234.488998,11.964844
SacredBamboo,young,yes,0.000000,234.233994,1.124756
SacredBamboo,young,yes,0.000000,233.977997,8.004639
SacredBamboo,young,yes,0.000000,233.723007,5.564697
SacredBamboo,young,yes,0.000000,233.466995,3.364502
SacredBamboo,young,yes,0.000000,233.212006,8.484619
SacredBamboo,young,yes,0.000000,232.955994,7.324463
SacredBamboo,young,yes,0.000000,232.701004,21.044434
SacredBamboo,young,yes,0.000000,232.445007,0.000000
SacredBamboo,young,yes,0.000000,232.190002,9.644287
SacredBamboo,young,yes,0.000000,231.934006,0.924072
SacredBamboo,young,yes,0.000000,231.679001,4.004150
SacredBamboo,young,yes,0.000000,231.423004,5.964111
SacredBamboo,young,yes,0.000000,231.167999,3.884033
SacredBamboo,young,yes,0.000000,230.912003,1.603760
SacredBamboo,young,yes,0.000000,230.656998,1.363770
SacredBamboo,young,yes,0.000000,230.401001,1.923828
SacredBamboo,young,yes,0.000000,230.145996,6.523926
SacredBamboo,young,yes,0.000000,229.891006,12.643555
SacredBamboo,young,yes,0.000000,229.634995,0.000000
SacredBamboo,young,yes,0.000000,229.380005,0.000000
SacredBamboo,young,yes,0.000000,229.123993,12.483643
SacredBamboo,young,yes,0.000000,228.869003,9.803467
SacredBamboo,young,yes,0.000000,228.613007,4.123291
SacredBamboo,young,yes,0.000000,228.358002,6.163330
SacredBamboo,young,yes,0.000000,228.102005,11.763428
SacredBamboo,young,yes,0.000000,227.847000,8.083252
SacredBamboo,young,yes,0.000000,227.591003,0.803223
SacredBamboo,young,yes,0.000000,227.335999,3.043213
SacredBamboo,young,yes,0.000000,227.080002,7.883057
SacredBamboo,young,yes,0.000000,226.824997,9.843018
SacredBamboo,young,yes,0.000000,226.569000,9.562988
SacredBamboo,young,yes,0.000000,226.313995,0.000000
SacredBamboo,young,yes,0.000000,226.057999,10.042969
SacredBamboo,young,yes,0.000000,225.802994,0.162598
SacredBamboo,young,yes,0.000000,225.546997,3.762695
SacredBamboo,young,yes,0.000000,225.292007,11.282715
SacredBamboo,young,yes,0.000000,225.035995,6.682617
SacredBamboo,young,yes,0.000000,224.781006,18.922363
SacredBamboo,young,yes,0.000000,224.524994,4.402344
SacredBamboo,young,yes,0.000000,224.270004,0.000000
SacredBamboo,young,yes,0.000000,224.014999,8.602295
SacredBamboo,young,yes,0.000000,223.759003,0.000000
SacredBamboo,young,yes,0.000000,223.503998,0.000000
SacredBamboo,young,yes,0.000000,223.248001,6.002197
SacredBamboo,young,yes,0.000000,222.992996,11.402100
SacredBamboo,young,yes,0.000000,222.737000,12.361816
SacredBamboo,young,yes,0.000000,222.481995,11.842041
SacredBamboo,young,yes,0.000000,222.225998,1.041992
SacredBamboo,young,yes,0.000000,221.970993,4.322021
SacredBamboo,young,yes,0.000000,221.714996,0.000000
SacredBamboo,young,yes,0.000000,221.460007,0.000000
SacredBamboo,young,yes,0.000000,221.203995,4.241699
SacredBamboo,young,yes,0.000000,220.949005,2.281738
SacredBamboo,young,yes,0.000000,220.692993,0.000000
SacredBamboo,young,yes,0.000000,220.438004,7.441406
SacredBamboo,young,yes,0.000000,220.182007,4.721436
SacredBamboo,young,yes,0.000000,219.927002,0.000000
SacredBamboo,young,yes,0.000000,219.671005,2.161133
SacredBamboo,young,yes,0.000000,219.416000,0.000000
SacredBamboo,young,yes,0.000000,219.160004,0.000000
SacredBamboo,young,yes,0.000000,218.904999,4.841309
SacredBamboo,young,yes,0.000000,218.649002,0.000000
SacredBamboo,young,yes,0.000000,218.393997,6.041016
SacredBamboo,young,yes,0.000000,218.139008,7.081055
SacredBamboo,young,yes,0.000000,217.882996,0.000000
SacredBamboo,young,yes,0.000000,217.628006,20.600586
SacredBamboo,young,yes,0.000000,217.371994,11.360596
SacredBamboo,young,yes,0.000000,217.117004,15.280762
SacredBamboo,young,yes,0.000000,216.860992,7.440674
SacredBamboo,young,yes,0.000000,216.606003,16.160400
SacredBamboo,young,yes,0.000000,216.350006,0.000000
SacredBamboo,young,yes,0.000000,216.095001,1.320557
SacredBamboo,young,yes,0.000000,215.839005,11.000488
SacredBamboo,young,yes,0.000000,215.584000,8.760254
SacredBamboo,young,yes,0.000000,215.328003,13.560303
SacredBamboo,young,yes,0.000000,215.072998,8.720215
SacredBamboo,young,yes,0.000000,214.817001,8.000244
SacredBamboo,young,yes,0.000000,214.561996,0.000000
SacredBamboo,young,yes,0.000000,214.306000,8.040039
SacredBamboo,young,yes,0.000000,214.050995,4.719971
SacredBamboo,young,yes,0.000000,213.794998,10.399902
SacredBamboo,young,yes,0.000000,213.539993,12.359619
SacredBamboo,young,yes,0.000000,213.283997,16.359619
SacredBamboo,young,yes,0.000000,213.029007,12.199707
SacredBamboo,young,yes,0.000000,212.772995,2.639648
SacredBamboo,young,yes,0.000000,212.518005,4.879395
SacredBamboo,young,yes,0.000000,212.263000,3.319580
SacredBamboo,young,yes,0.000000,212.007004,0.000000
SacredBamboo,young,yes,0.000000,211.751999,4.519531
SacredBamboo,young,yes,0.000000,211.496002,5.799316
SacredBamboo,young,yes,0.000000,211.240997,1.599121
SacredBamboo,young,yes,0.000000,210.985001,0.000000
SacredBamboo,young,yes,0.000000,210.729996,13.479248
SacredBamboo,young,yes,0.000000,210.473999,15.718994
SacredBamboo,young,yes,0.000000,210.218994,4.398926
SacredBamboo,young,yes,0.000000,209.962997,7.358887
SacredBamboo,young,yes,0.000000,209.707993,15.239014
SacredBamboo,young,yes,0.000000,209.451996,7.958740
SacredBamboo,young,yes,0.000000,209.197006,0.118652
SacredBamboo,young,yes,0.000000,208.940994,5.238770
SacredBamboo,young,yes,0.000000,208.686005,5.798828
SacredBamboo,young,yes,0.000000,208.429993,11.558594
SacredBamboo,young,yes,0.000000,208.175003,4.158447
SacredBamboo,young,yes,0.000000,207.919006,9.678467
SacredBamboo,young,yes,0.000000,207.664001,7.118408
SacredBamboo,young,yes,0.000000,207.408005,2.638184
SacredBamboo,young,yes,0.000000,207.153000,0.000000
SacredBamboo,young,yes,0.000000,206.897003,3.438232
SacredBamboo,young,yes,0.000000,206.641998,5.838379
SacredBamboo,young,yes,0.000000,206.386993,0.000000
SacredBamboo,young,yes,0.000000,206.130997,10.197998
SacredBamboo,young,yes,0.000000,205.876007,4.877930
SacredBamboo,young,yes,0.000000,205.619995,0.000000
SacredBamboo,young,yes,0.000000,205.365005,3.837891
SacredBamboo,young,yes,0.000000,205.108994,3.877686
SacredBamboo,young,yes,0.000000,204.854004,2.197754
SacredBamboo,young,yes,0.000000,204.598007,12.837891
SacredBamboo,young,yes,0.000000,204.343002,10.517578
SacredBamboo,young,yes,0.000000,204.087006,3.317627
SacredBamboo,young,yes,0.000000,203.832001,10.917480
SacredBamboo,young,yes,0.000000,203.576004,5.717529
SacredBamboo,young,yes,0.000000,203.320999,9.517334
SacredBamboo,young,yes,0.000000,203.065002,18.317383
SacredBamboo,young,yes,0.000000,202.809998,3.317383
SacredBamboo,young,yes,0.000000,202.554001,11.597168
SacredBamboo,young,yes,0.000000,202.298996,0.000000
SacredBamboo,young,yes,0.000000,202.042999,4.116943
SacredBamboo,young,yes,0.000000,201.787994,0.000000
SacredBamboo,young,yes,0.000000,201.531998,6.437012
SacredBamboo,young,yes,0.000000,201.276993,12.116943
SacredBamboo,young,yes,0.000000,201.020996,14.916748
SacredBamboo,young,yes,0.000000,200.766006,1.836914
SacredBamboo,young,yes,0.000000,200.511002,1.676758
SacredBamboo,young,yes,0.000000,200.255005,2.996826
SacredBamboo,young,yes,0.000000,200.000000,8.356445
SacredBamboo,young,yes,0.000000,199.744003,1.196533
SacredBamboo,young,yes,0.000000,199.488998,0.000000
SacredBamboo,young,yes,0.000000,199.233002,5.236572
SacredBamboo,young,yes,0.000000,198.977997,9.676270
SacredBamboo,young,yes,0.000000,198.722000,0.000000
SacredBamboo,young,yes,0.000000,198.466995,0.000000
SacredBamboo,young,yes,0.000000,198.210999,8.596191
SacredBamboo,young,yes,0.000000,197.955994,4.836182
SacredBamboo,young,yes,0.000000,197.699997,7.076172
SacredBamboo,young,yes,0.000000,197.445007,7.476074
SacredBamboo,young,yes,0.000000,197.188995,12.395996
SacredBamboo,young,yes,0.000000,196.934006,6.195801
SacredBamboo,young,yes,0.000000,196.677994,4.595703
SacredBamboo,young,yes,0.000000,196.423004,6.995850
SacredBamboo,young,yes,0.000000,196.167007,4.955811
SacredBamboo,young,yes,0.000000,195.912003,7.675537
SacredBamboo,young,yes,0.000000,195.656006,4.515625
SacredBamboo,young,yes,0.000000,195.401001,13.355469
SacredBamboo,young,yes,0.000000,195.145004,8.795654
SacredBamboo,young,yes,0.000000,194.889999,7.795410
SacredBamboo,young,yes,0.000000,194.634995,0.000000
SacredBamboo,young,yes,0.000000,194.378998,6.635254
SacredBamboo,young,yes,0.000000,194.123993,0.000000
SacredBamboo,young,yes,0.000000,193.867996,0.000000
SacredBamboo,young,yes,0.000000,193.613007,5.635010
SacredBamboo,young,yes,0.000000,193.356995,10.755127
SacredBamboo,young,yes,0.000000,193.102005,1.155029
SacredBamboo,young,yes,0.000000,192.845993,8.874756
SacredBamboo,young,yes,0.000000,192.591003,1.834961
SacredBamboo,young,yes,0.000000,192.335007,5.954834
SacredBamboo,young,yes,0.000000,192.080002,4.794922
SacredBamboo,young,yes,0.000000,191.824005,0.000000
SacredBamboo,young,yes,0.000000,191.569000,1.794678
SacredBamboo,young,yes,0.000000,191.313004,0.000000
SacredBamboo,young,yes,0.000000,191.057999,10.794678
SacredBamboo,young,yes,0.000000,190.802002,4.714355
SacredBamboo,young,yes,0.000000,190.546997,9.594238
SacredBamboo,young,yes,0.000000,190.291000,7.674316
SacredBamboo,young,yes,0.000000,190.035995,10.194336
SacredBamboo,young,yes,0.000000,189.779999,7.994141
SacredBamboo,young,yes,0.000000,189.524994,12.234131
SacredBamboo,young,yes,0.000000,189.268997,18.674072
SacredBamboo,young,yes,0.000000,189.014008,6.394043
SacredBamboo,young,yes,0.000000,188.759003,10.273926
SacredBamboo,young,yes,0.000000,188.503006,9.793945
SacredBamboo,young,yes,0.000000,188.248001,10.473877
SacredBamboo,young,yes,0.000000,187.992004,0.000000
SacredBamboo,young,yes,0.000000,187.737000,7.633545
SacredBamboo,young,yes,0.000000,187.481003,0.000000
SacredBamboo,young,yes,0.000000,187.225998,0.000000
SacredBamboo,young,yes,0.000000,186.970001,0.000000
SacredBamboo,young,yes,0.000000,186.714996,0.833496
SacredBamboo,young,yes,0.000000,186.459000,0.000000
SacredBamboo,young,yes,0.000000,186.203995,7.633301
SacredBamboo,young,yes,0.000000,185.947998,7.913330
SacredBamboo,young,yes,0.000000,185.692993,11.593018
SacredBamboo,young,yes,0.000000,185.436996,6.873047
SacredBamboo,young,yes,0.000000,185.182007,3.353027
SacredBamboo,young,yes,0.000000,184.925995,5.393066
SacredBamboo,young,yes,0.000000,184.671005,7.352783
SacredBamboo,young,yes,0.000000,184.414993,6.392822
SacredBamboo,young,yes,0.000000,184.160004,11.072998
SacredBamboo,young,yes,0.000000,183.904007,0.000000
SacredBamboo,young,yes,0.000000,183.649002,0.000000
SacredBamboo,young,yes,0.000000,183.393005,8.192627
SacredBamboo,young,yes,0.000000,183.138000,18.472656
SacredBamboo,young,yes,0.000000,182.882996,10.832764
SacredBamboo,young,yes,0.000000,182.626999,9.632324
SacredBamboo,young,yes,0.000000,182.371994,9.552490
SacredBamboo,young,yes,0.000000,182.115997,0.000000
SacredBamboo,young,yes,0.000000,181.860992,0.000000
SacredBamboo,young,yes,0.000000,181.604996,0.000000
SacredBamboo,young,yes,0.000000,181.350006,6.552246
SacredBamboo,young,yes,0.000000,181.093994,0.000000
SacredBamboo,young,yes,0.000000,180.839005,14.352051
SacredBamboo,young,yes,0.000000,180.582993,11.671875
SacredBamboo,young,yes,0.000000,180.328003,7.832031
SacredBamboo,young,yes,0.000000,180.072006,17.511963
SacredBamboo,young,yes,0.000000,179.817001,13.031982
SacredBamboo,young,yes,0.000000,179.561005,15.711670
SacredBamboo,young,yes,0.000000,179.306000,5.231689
SacredBamboo,young,yes,0.000000,179.050003,5.511719
SacredBamboo,young,yes,0.000000,178.794998,0.111572
SacredBamboo,young,yes,0.000000,178.539001,0.000000
SacredBamboo,young,yes,0.000000,178.283997,9.351318
