Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,279.932007,9.129395
PumpkinPlant,young,yes,0.000000,279.674011,0.369141
PumpkinPlant,young,yes,0.000000,279.415985,4.648926
PumpkinPlant,young,yes,0.000000,279.158997,0.608398
PumpkinPlant,young,yes,0.000000,278.901001,0.000000
PumpkinPlant,young,yes,0.000000,278.643005,0.000000
PumpkinPlant,young,yes,0.000000,278.385986,2.967529
PumpkinPlant,young,yes,0.000000,278.127991,0.000000
PumpkinPlant,young,yes,0.000000,277.869995,6.686768
PumpkinPlant,young,yes,0.000000,277.613007,1.326416
PumpkinPlant,young,yes,0.000000,277.355011,10.845947
PumpkinPlant,young,yes,0.000000,277.096985,9.565674
PumpkinPlant,young,yes,0.000000,276.839996,8.085449
PumpkinPlant,young,yes,0.000000,276.582001,5.604980
PumpkinPlant,young,yes,0.000000,276.324005,5.164795
PumpkinPlant,young,yes,0.000000,276.066986,0.000000
PumpkinPlant,young,yes,0.000000,275.808990,1.604004
PumpkinPlant,young,yes,0.000000,275.550995,0.000000
PumpkinPlant,young,yes,0.000000,275.294006,0.000000
PumpkinPlant,young,yes,0.000000,275.036011,6.963135
PumpkinPlant,young,yes,0.000000,274.778015,4.442627
PumpkinPlant,young,yes,0.000000,274.520996,3.202393
PumpkinPlant,young,yes,0.000000,274.263000,0.000000
PumpkinPlant,young,yes,0.000000,274.005005,8.121582
PumpkinPlant,young,yes,0.000000,273.747986,0.801270
PumpkinPlant,young,yes,0.000000,273.489990,0.120850
PumpkinPlant,young,yes,0.000000,273.231995,10.320557
PumpkinPlant,young,yes,0.000000,272.975006,5.160400
PumpkinPlant,young,yes,0.000000,272.717010,5.119873
PumpkinPlant,young,yes,0.000000,272.459015,0.239746
PumpkinPlant,young,yes,0.000000,272.201996,6.399170
PumpkinPlant,young,yes,0.000000,271.944000,6.479004
PumpkinPlant,young,yes,0.000000,271.686005,11.038574
PumpkinPlant,young,yes,0.000000,271.428986,5.198242
PumpkinPlant,young,yes,0.000000,271.170990,4.677979
PumpkinPlant,young,yes,0.000000,270.912994,0.000000
PumpkinPlant,young,yes,0.000000,270.656006,3.037109
PumpkinPlant,young,yes,0.000000,270.398010,2.477051
PumpkinPlant,young,yes,0.000000,270.140015,6.876465
PumpkinPlant,young,yes,0.000000,269.882996,7.996338
PumpkinPlant,young,yes,0.000000,269.625000,5.155762
PumpkinPlant,young,yes,0.000000,269.367004,5.875488
PumpkinPlant,young,yes,0.000000,269.109985,2.875244
PumpkinPlant,young,yes,0.000000,268.851990,0.000000
PumpkinPlant,young,yes,0.000000,268.593994,0.914551
PumpkinPlant,young,yes,0.000000,268.337006,0.000000
PumpkinPlant,young,yes,0.000000,268.079010,0.000000
PumpkinPlant,young,yes,0.000000,267.821014,9.353516
PumpkinPlant,young,yes,0.000000,267.563995,0.000000
PumpkinPlant,young,yes,0.000000,267.306000,1.712891
PumpkinPlant,young,yes,0.000000,267.048004,2.192383
PumpkinPlant,young,yes,0.000000,266.790985,0.000000
PumpkinPlant,young,yes,0.000000,266.532990,0.000000
PumpkinPlant,young,yes,0.000000,266.274994,9.751465
PumpkinPlant,young,yes,0.000000,266.018005,10.591064
PumpkinPlant,young,yes,0.000000,265.760010,7.230713
PumpkinPlant,young,yes,0.000000,265.502014,7.270508
PumpkinPlant,young,yes,0.000000,265.244995,0.790039
PumpkinPlant,young,yes,0.000000,264.987000,2.789551
PumpkinPlant,young,yes,0.000000,264.729004,6.949463
PumpkinPlant,young,yes,0.000000,264.471985,13.509277
PumpkinPlant,young,yes,0.000000,264.213989,0.000000
PumpkinPlant,young,yes,0.000000,263.955994,4.548340
PumpkinPlant,young,yes,0.000000,263.699005,3.907959
PumpkinPlant,young,yes,0.000000,263.441010,7.507812
PumpkinPlant,young,yes,0.000000,263.183990,1.587402
PumpkinPlant,young,yes,0.000000,262.925995,0.000000
PumpkinPlant,young,yes,0.000000,262.667999,11.866699
PumpkinPlant,young,yes,0.000000,262.411011,2.546143
PumpkinPlant,young,yes,0.000000,262.153015,7.025879
PumpkinPlant,young,yes,0.000000,261.894989,0.000000
PumpkinPlant,young,yes,0.000000,261.638000,4.825195
PumpkinPlant,young,yes,0.000000,261.380005,2.425049
PumpkinPlant,young,yes,0.000000,261.122009,0.000000
PumpkinPlant,young,yes,0.000000,260.864990,10.264404
PumpkinPlant,young,yes,0.000000,260.606995,5.424072
PumpkinPlant,young,yes,0.000000,260.348999,0.000000
PumpkinPlant,young,yes,0.000000,260.092010,0.000000
PumpkinPlant,young,yes,0.000000,259.834015,0.000000
PumpkinPlant,young,yes,0.000000,259.575989,2.062500
PumpkinPlant,young,yes,0.000000,259.319000,6.822266
PumpkinPlant,young,yes,0.000000,259.061005,0.000000
PumpkinPlant,young,yes,0.000000,258.803009,4.821533
PumpkinPlant,young,yes,0.000000,258.545990,3.261230
PumpkinPlant,young,yes,0.000000,258.287994,6.340820
PumpkinPlant,young,yes,0.000000,258.029999,6.980713
PumpkinPlant,young,yes,0.000000,257.773010,0.000000
PumpkinPlant,young,yes,0.000000,257.515015,7.979980
PumpkinPlant,young,yes,0.000000,257.256989,7.339355
PumpkinPlant,young,yes,0.000000,257.000000,1.579102
PumpkinPlant,young,yes,0.000000,256.742004,4.898926
PumpkinPlant,young,yes,0.000000,256.484009,5.178467
PumpkinPlant,young,yes,0.000000,256.226990,5.738281
PumpkinPlant,young,yes,0.000000,255.968994,2.337646
PumpkinPlant,young,yes,0.000000,255.710999,0.000000
PumpkinPlant,young,yes,0.000000,255.453995,4.497314
PumpkinPlant,young,yes,0.000000,255.195999,0.000000
PumpkinPlant,young,yes,0.000000,254.938004,2.416504
PumpkinPlant,young,yes,0.000000,254.681000,0.000000
PumpkinPlant,young,yes,0.000000,254.423004,1.935791
PumpkinPlant,young,yes,0.000000,254.164993,0.000000
PumpkinPlant,young,yes,0.000000,253.908005,2.094971
PumpkinPlant,young,yes,0.000000,253.649994,2.054688
PumpkinPlant,young,yes,0.000000,253.395004,0.574219
PumpkinPlant,young,yes,0.000000,253.139008,0.974121
PumpkinPlant,young,yes,0.000000,252.884003,0.000000
PumpkinPlant,young,yes,0.000000,252.628006,3.853271
PumpkinPlant,young,yes,0.000000,252.373001,17.853027
PumpkinPlant,young,yes,0.000000,252.117004,2.292480
PumpkinPlant,young,yes,0.000000,251.862000,4.892334
PumpkinPlant,young,yes,0.000000,251.606003,0.000000
PumpkinPlant,young,yes,0.000000,251.350998,7.251709
PumpkinPlant,young,yes,0.000000,251.095001,10.251465
PumpkinPlant,young,yes,0.000000,250.839996,0.000000
PumpkinPlant,young,yes,0.000000,250.584000,12.570557
PumpkinPlant,young,yes,0.000000,250.328995,2.770264
PumpkinPlant,young,yes,0.000000,250.072998,0.449951
PumpkinPlant,young,yes,0.000000,249.817993,3.249756
PumpkinPlant,young,yes,0.000000,249.561996,5.329102
PumpkinPlant,young,yes,0.000000,249.307007,1.928955
PumpkinPlant,young,yes,0.000000,249.050995,9.088623
PumpkinPlant,young,yes,0.000000,248.796005,0.408203
PumpkinPlant,young,yes,0.000000,248.539993,0.000000
PumpkinPlant,young,yes,0.000000,248.285004,0.000000
PumpkinPlant,young,yes,0.000000,248.029007,0.000000
PumpkinPlant,young,yes,0.000000,247.774002,0.000000
PumpkinPlant,young,yes,0.000000,247.518997,7.646484
PumpkinPlant,young,yes,0.000000,247.263000,14.446289
PumpkinPlant,young,yes,0.000000,247.007996,11.725830
PumpkinPlant,young,yes,0.000000,246.751999,1.685547
PumpkinPlant,young,yes,0.000000,246.496994,5.525146
PumpkinPlant,young,yes,0.000000,246.240997,0.000000
PumpkinPlant,young,yes,0.000000,245.985992,7.804443
PumpkinPlant,young,yes,0.000000,245.729996,5.644043
PumpkinPlant,young,yes,0.000000,245.475006,0.000000
PumpkinPlant,young,yes,0.000000,245.218994,8.843506
PumpkinPlant,young,yes,0.000000,244.964005,9.603027
PumpkinPlant,young,yes,0.000000,244.707993,4.522705
PumpkinPlant,young,yes,0.000000,244.453003,1.802246
PumpkinPlant,young,yes,0.000000,244.197006,0.000000
PumpkinPlant,young,yes,0.000000,243.942001,0.000000
PumpkinPlant,young,yes,0.000000,243.686005,9.201416
PumpkinPlant,young,yes,0.000000,243.431000,2.441162
PumpkinPlant,young,yes,0.000000,243.175003,1.480713
PumpkinPlant,young,yes,0.000000,242.919998,3.320312
PumpkinPlant,young,yes,0.000000,242.664001,0.000000
PumpkinPlant,young,yes,0.000000,242.408997,0.000000
PumpkinPlant,young,yes,0.000000,242.153000,0.000000
PumpkinPlant,young,yes,0.000000,241.897995,4.119141
PumpkinPlant,young,yes,0.000000,241.643005,8.718750
PumpkinPlant,young,yes,0.000000,241.386993,3.758301
PumpkinPlant,young,yes,0.000000,241.132004,2.557861
PumpkinPlant,young,yes,0.000000,240.876007,0.000000
PumpkinPlant,young,yes,0.000000,240.621002,0.000000
PumpkinPlant,young,yes,0.000000,240.365005,1.036865
PumpkinPlant,young,yes,0.000000,240.110001,3.556641
PumpkinPlant,young,yes,0.000000,239.854004,3.396240
PumpkinPlant,young,yes,0.000000,239.598999,0.676025
PumpkinPlant,young,yes,0.000000,239.343002,0.000000
PumpkinPlant,young,yes,0.000000,239.087997,0.795166
PumpkinPlant,young,yes,0.000000,238.832001,4.354980
PumpkinPlant,young,yes,0.000000,238.576996,6.354492
PumpkinPlant,young,yes,0.000000,238.320999,0.000000
PumpkinPlant,young,yes,0.000000,238.065994,6.154053
PumpkinPlant,young,yes,0.000000,237.809998,6.273438
PumpkinPlant,young,yes,0.000000,237.554993,3.433350
PumpkinPlant,young,yes,0.000000,237.298996,7.592773
PumpkinPlant,young,yes,0.000000,237.044006,9.712646
PumpkinPlant,young,yes,0.000000,236.787994,0.000000
PumpkinPlant,young,yes,0.000000,236.533005,3.551758
PumpkinPlant,young,yes,0.000000,236.276993,8.511475
PumpkinPlant,young,yes,0.000000,236.022003,0.000000
PumpkinPlant,young,yes,0.000000,235.766998,0.000000
PumpkinPlant,young,yes,0.000000,235.511002,0.000000
PumpkinPlant,young,yes,0.000000,235.255997,0.000000
PumpkinPlant,young,yes,0.000000,235.000000,0.000000
PumpkinPlant,young,yes,0.000000,234.744995,0.000000
PumpkinPlant,young,yes,0.000000,234.488998,0.000000
PumpkinPlant,young,yes,0.000000,234.233994,8.068848
PumpkinPlant,young,yes,0.000000,233.977997,10.228516
PumpkinPlant,young,yes,0.000000,233.723007,4.548096
PumpkinPlant,young,yes,0.000000,233.466995,8.347656
PumpkinPlant,young,yes,0.000000,233.212006,5.067383
PumpkinPlant,young,yes,0.000000,232.955994,6.227295
PumpkinPlant,young,yes,0.000000,232.701004,5.666748
PumpkinPlant,young,yes,0.000000,232.445007,0.000000
PumpkinPlant,young,yes,0.000000,232.190002,6.946045
PumpkinPlant,young,yes,0.000000,231.934006,3.665771
PumpkinPlant,young,yes,0.000000,231.679001,10.145508
PumpkinPlant,young,yes,0.000000,231.423004,17.625000
PumpkinPlant,young,yes,0.000000,231.167999,0.000000
PumpkinPlant,young,yes,0.000000,230.912003,0.000000
PumpkinPlant,young,yes,0.000000,230.656998,9.503906
PumpkinPlant,young,yes,0.000000,230.401001,0.000000
PumpkinPlant,young,yes,0.000000,230.145996,9.983154
PumpkinPlant,young,yes,0.000000,229.891006,2.103027
PumpkinPlant,young,yes,0.000000,229.634995,0.000000
PumpkinPlant,young,yes,0.000000,229.380005,12.382324
PumpkinPlant,young,yes,0.000000,229.123993,7.741943
PumpkinPlant,young,yes,0.000000,228.869003,5.021484
PumpkinPlant,young,yes,0.000000,228.613007,0.000000
PumpkinPlant,young,yes,0.000000,228.358002,4.140869
PumpkinPlant,young,yes,0.000000,228.102005,0.000000
PumpkinPlant,young,yes,0.000000,227.847000,0.620361
PumpkinPlant,young,yes,0.000000,227.591003,7.859863
PumpkinPlant,young,yes,0.000000,227.335999,7.379639
PumpkinPlant,young,yes,0.000000,227.080002,2.099121
PumpkinPlant,young,yes,0.000000,226.824997,3.778809
PumpkinPlant,young,yes,0.000000,226.569000,0.000000
PumpkinPlant,young,yes,0.000000,226.313995,0.000000
PumpkinPlant,young,yes,0.000000,226.057999,0.000000
PumpkinPlant,young,yes,0.000000,225.802994,0.000000
PumpkinPlant,young,yes,0.000000,225.546997,8.617188
PumpkinPlant,young,yes,0.000000,225.292007,2.016846
PumpkinPlant,young,yes,0.000000,225.035995,2.336426
PumpkinPlant,young,yes,0.000000,224.781006,6.576172
PumpkinPlant,young,yes,0.000000,224.524994,9.975586
PumpkinPlant,young,yes,0.000000,224.270004,3.615479
PumpkinPlant,young,yes,0.000000,224.014999,16.615234
PumpkinPlant,young,yes,0.000000,223.759003,7.854736
PumpkinPlant,young,yes,0.000000,223.503998,0.134521
PumpkinPlant,young,yes,0.000000,223.248001,8.813965
PumpkinPlant,young,yes,0.000000,222.992996,4.253662
PumpkinPlant,young,yes,0.000000,222.737000,0.000000
PumpkinPlant,young,yes,0.000000,222.481995,2.693115
PumpkinPlant,young,yes,0.000000,222.225998,5.172852
PumpkinPlant,young,yes,0.000000,221.970993,0.000000
PumpkinPlant,young,yes,0.000000,221.714996,3.892090
PumpkinPlant,young,yes,0.000000,221.460007,1.371826
PumpkinPlant,young,yes,0.000000,221.203995,0.000000
PumpkinPlant,young,yes,0.000000,220.949005,6.851074
PumpkinPlant,young,yes,0.000000,220.692993,0.000000
PumpkinPlant,young,yes,0.000000,220.438004,3.930420
PumpkinPlant,young,yes,0.000000,220.182007,0.000000
PumpkinPlant,young,yes,0.000000,219.927002,0.000000
PumpkinPlant,young,yes,0.000000,219.671005,2.729248
PumpkinPlant,young,yes,0.000000,219.416000,4.169189
PumpkinPlant,young,yes,0.000000,219.160004,3.488525
PumpkinPlant,young,yes,0.000000,218.904999,0.328369
PumpkinPlant,young,yes,0.000000,218.649002,1.327881
PumpkinPlant,young,yes,0.000000,218.393997,0.000000
PumpkinPlant,young,yes,0.000000,218.139008,3.007324
PumpkinPlant,young,yes,0.000000,217.882996,10.286865
PumpkinPlant,young,yes,0.000000,217.628006,0.000000
PumpkinPlant,young,yes,0.000000,217.371994,0.000000
PumpkinPlant,young,yes,0.000000,217.117004,10.446045
PumpkinPlant,young,yes,0.000000,216.860992,0.000000
PumpkinPlant,young,yes,0.000000,216.606003,0.000000
PumpkinPlant,young,yes,0.000000,216.350006,2.165039
PumpkinPlant,young,yes,0.000000,216.095001,0.000000
PumpkinPlant,young,yes,0.000000,215.839005,0.000000
PumpkinPlant,young,yes,0.000000,215.584000,2.444092
PumpkinPlant,young,yes,0.000000,215.328003,1.763428
PumpkinPlant,young,yes,0.000000,215.072998,2.843262
PumpkinPlant,young,yes,0.000000,214.817001,4.282715
PumpkinPlant,young,yes,0.000000,214.561996,2.842529
PumpkinPlant,young,yes,0.000000,214.306000,0.562256
PumpkinPlant,young,yes,0.000000,214.050995,9.161865
PumpkinPlant,young,yes,0.000000,213.794998,5.881592
PumpkinPlant,young,yes,0.000000,213.539993,0.000000
PumpkinPlant,young,yes,0.000000,213.283997,0.000000
PumpkinPlant,young,yes,0.000000,213.029007,0.400635
PumpkinPlant,young,yes,0.000000,212.772995,0.000000
PumpkinPlant,young,yes,0.000000,212.518005,2.039795
PumpkinPlant,young,yes,0.000000,212.263000,4.239258
PumpkinPlant,young,yes,0.000000,212.007004,14.039062
PumpkinPlant,young,yes,0.000000,211.751999,12.398926
PumpkinPlant,young,yes,0.000000,211.496002,8.478271
PumpkinPlant,young,yes,0.000000,211.240997,1.798096
PumpkinPlant,young,yes,0.000000,210.985001,1.837646
PumpkinPlant,young,yes,0.000000,210.729996,3.877441
PumpkinPlant,young,yes,0.000000,210.473999,1.757080
PumpkinPlant,young,yes,0.000000,210.218994,0.000000
PumpkinPlant,young,yes,0.000000,209.962997,8.996338
PumpkinPlant,young,yes,0.000000,209.707993,0.000000
PumpkinPlant,young,yes,0.000000,209.451996,0.000000
PumpkinPlant,young,yes,0.000000,209.197006,8.995361
PumpkinPlant,young,yes,0.000000,208.940994,7.915039
PumpkinPlant,young,yes,0.000000,208.686005,0.000000
PumpkinPlant,young,yes,0.000000,208.429993,0.000000
PumpkinPlant,young,yes,0.000000,208.175003,4.674072
PumpkinPlant,young,yes,0.000000,207.919006,0.000000
PumpkinPlant,young,yes,0.000000,207.664001,3.313232
PumpkinPlant,young,yes,0.000000,207.408005,0.000000
PumpkinPlant,young,yes,0.000000,207.153000,0.000000
PumpkinPlant,young,yes,0.000000,206.897003,0.000000
PumpkinPlant,young,yes,0.000000,206.641998,6.432129
PumpkinPlant,young,yes,0.000000,206.386993,2.871582
PumpkinPlant,young,yes,0.000000,206.130997,0.000000
PumpkinPlant,young,yes,0.000000,205.876007,8.270752
PumpkinPlant,young,yes,0.000000,205.619995,0.000000
PumpkinPlant,young,yes,0.000000,205.365005,11.190430
PumpkinPlant,young,yes,0.000000,205.108994,10.629883
PumpkinPlant,young,yes,0.000000,204.854004,0.000000
PumpkinPlant,young,yes,0.000000,204.598007,9.708984
PumpkinPlant,young,yes,0.000000,204.343002,10.148926
PumpkinPlant,young,yes,0.000000,204.087006,4.428711
PumpkinPlant,young,yes,0.000000,203.832001,12.068115
PumpkinPlant,young,yes,0.000000,203.576004,6.667969
PumpkinPlant,young,yes,0.000000,203.320999,8.147461
PumpkinPlant,young,yes,0.000000,203.065002,3.747070
PumpkinPlant,young,yes,0.000000,202.809998,10.106934
PumpkinPlant,young,yes,0.000000,202.554001,5.426514
PumpkinPlant,young,yes,0.000000,202.298996,12.586182
PumpkinPlant,young,yes,0.000000,202.042999,0.000000
PumpkinPlant,young,yes,0.000000,201.787994,10.785400
PumpkinPlant,young,yes,0.000000,201.531998,0.000000
PumpkinPlant,young,yes,0.000000,201.276993,0.000000
PumpkinPlant,young,yes,0.000000,201.020996,0.000000
PumpkinPlant,young,yes,0.000000,200.766006,4.223877
PumpkinPlant,young,yes,0.000000,200.511002,3.823730
PumpkinPlant,young,yes,0.000000,200.255005,7.303467
PumpkinPlant,young,yes,0.000000,200.000000,13.742920
PumpkinPlant,young,yes,0.000000,199.744003,7.422852
PumpkinPlant,young,yes,0.000000,199.488998,6.342285
PumpkinPlant,young,yes,0.000000,199.233002,5.221924
PumpkinPlant,young,yes,0.000000,198.977997,4.421875
PumpkinPlant,young,yes,0.000000,198.722000,1.661377
PumpkinPlant,young,yes,0.000000,198.466995,4.181152
PumpkinPlant,young,yes,0.000000,198.210999,5.220703
PumpkinPlant,young,yes,0.000000,197.955994,0.180420
PumpkinPlant,young,yes,0.000000,197.699997,2.900146
PumpkinPlant,young,yes,0.000000,197.445007,4.659668
PumpkinPlant,young,yes,0.000000,197.188995,4.739258
PumpkinPlant,young,yes,0.000000,196.934006,6.779053
PumpkinPlant,young,yes,0.000000,196.677994,5.578613
PumpkinPlant,young,yes,0.000000,196.423004,9.658447
PumpkinPlant,young,yes,0.000000,196.167007,2.897949
PumpkinPlant,young,yes,0.000000,195.912003,2.977539
PumpkinPlant,young,yes,0.000000,195.656006,7.097412
PumpkinPlant,young,yes,0.000000,195.401001,9.536865
PumpkinPlant,young,yes,0.000000,195.145004,1.176758
PumpkinPlant,young,yes,0.000000,194.889999,9.256104
PumpkinPlant,young,yes,0.000000,194.634995,5.095947
PumpkinPlant,young,yes,0.000000,194.378998,7.575684
PumpkinPlant,young,yes,0.000000,194.123993,6.295166
PumpkinPlant,young,yes,0.000000,193.867996,4.734863
PumpkinPlant,young,yes,0.000000,193.613007,3.334473
PumpkinPlant,young,yes,0.000000,193.356995,0.254150
PumpkinPlant,young,yes,0.000000,193.102005,0.000000
PumpkinPlant,young,yes,0.000000,192.845993,0.000000
PumpkinPlant,young,yes,0.000000,192.591003,10.453125
PumpkinPlant,young,yes,0.000000,192.335007,12.612793
PumpkinPlant,young,yes,0.000000,192.080002,0.000000
PumpkinPlant,young,yes,0.000000,191.824005,1.132324
PumpkinPlant,young,yes,0.000000,191.569000,0.931641
PumpkinPlant,young,yes,0.000000,191.313004,0.000000
PumpkinPlant,young,yes,0.000000,191.057999,14.210938
PumpkinPlant,young,yes,0.000000,190.802002,0.000000
PumpkinPlant,young,yes,0.000000,190.546997,0.000000
PumpkinPlant,young,yes,0.000000,190.291000,0.000000
PumpkinPlant,young,yes,0.000000,190.035995,6.569824
PumpkinPlant,young,yes,0.000000,189.779999,3.929199
PumpkinPlant,young,yes,0.000000,189.524994,0.000000
PumpkinPlant,young,yes,0.000000,189.268997,0.000000
PumpkinPlant,young,yes,0.000000,189.014008,0.000000
PumpkinPlant,young,yes,0.000000,188.759003,6.447998
PumpkinPlant,young,yes,0.000000,188.503006,5.407715
PumpkinPlant,young,yes,0.000000,188.248001,12.167480
PumpkinPlant,young,yes,0.000000,187.992004,8.047119
PumpkinPlant,young,yes,0.000000,187.737000,7.806641
PumpkinPlant,young,yes,0.000000,187.481003,4.806396
PumpkinPlant,young,yes,0.000000,187.225998,4.485840
PumpkinPlant,young,yes,0.000000,186.970001,1.405762
PumpkinPlant,young,yes,0.000000,186.714996,0.000000
PumpkinPlant,young,yes,0.000000,186.459000,1.084961
PumpkinPlant,young,yes,0.000000,186.203995,3.084717
PumpkinPlant,young,yes,0.000000,185.947998,3.844238
PumpkinPlant,young,yes,0.000000,185.692993,4.723877
PumpkinPlant,young,yes,0.000000,185.436996,1.883789
PumpkinPlant,young,yes,0.000000,185.182007,0.000000
PumpkinPlant,young,yes,0.000000,184.925995,9.522949
PumpkinPlant,young,yes,0.000000,184.671005,10.242432
PumpkinPlant,young,yes,0.000000,184.414993,0.000000
PumpkinPlant,young,yes,0.000000,184.160004,0.000000
PumpkinPlant,young,yes,0.000000,183.904007,0.000000
PumpkinPlant,young,yes,0.000000,183.649002,4.281250
PumpkinPlant,young,yes,0.000000,183.393005,5.800781
PumpkinPlant,young,yes,0.000000,183.138000,9.720459
PumpkinPlant,young,yes,0.000000,182.882996,3.640381
PumpkinPlant,young,yes,0.000000,182.626999,11.079834
PumpkinPlant,young,yes,0.000000,182.371994,0.000000
PumpkinPlant,young,yes,0.000000,182.115997,7.279053
