Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,280.446991,0.000000
AmericanHolly,young,yes,0.000000,280.188995,0.000000
AmericanHolly,young,yes,0.000000,279.932007,0.330566
AmericanHolly,young,yes,0.000000,279.674011,0.000000
AmericanHolly,young,yes,0.000000,279.415985,0.000000
AmericanHolly,young,yes,0.000000,279.158997,7.129639
AmericanHolly,young,yes,0.000000,278.901001,10.409424
AmericanHolly,young,yes,0.000000,278.643005,2.448975
AmericanHolly,young,yes,0.000000,278.385986,0.000000
AmericanHolly,young,yes,0.000000,278.127991,0.000000
AmericanHolly,young,yes,0.000000,277.869995,0.000000
AmericanHolly,young,yes,0.000000,277.613007,0.207764
AmericanHolly,young,yes,0.000000,277.355011,0.000000
AmericanHolly,young,yes,0.000000,277.096985,1.647217
AmericanHolly,young,yes,0.000000,276.839996,1.286865
AmericanHolly,young,yes,0.000000,276.582001,0.000000
AmericanHolly,young,yes,0.000000,276.324005,3.926270
AmericanHolly,young,yes,0.000000,276.066986,5.805908
AmericanHolly,young,yes,0.000000,275.808990,4.525635
AmericanHolly,young,yes,0.000000,275.550995,3.965332
AmericanHolly,young,yes,0.000000,275.294006,0.000000
AmericanHolly,young,yes,0.000000,275.036011,0.000000
AmericanHolly,young,yes,0.000000,274.778015,0.000000
AmericanHolly,young,yes,0.000000,274.520996,0.000000
AmericanHolly,young,yes,0.000000,274.263000,7.963623
AmericanHolly,young,yes,0.000000,274.005005,5.763428
AmericanHolly,young,yes,0.000000,273.747986,6.283203
AmericanHolly,young,yes,0.000000,273.489990,0.802979
AmericanHolly,young,yes,0.000000,273.231995,0.562500
AmericanHolly,young,yes,0.000000,272.975006,0.000000
AmericanHolly,young,yes,0.000000,272.717010,0.000000
AmericanHolly,young,yes,0.000000,272.459015,0.000000
AmericanHolly,young,yes,0.000000,272.201996,3.441162
AmericanHolly,young,yes,0.000000,271.944000,7.720947
AmericanHolly,young,yes,0.000000,271.686005,7.440674
AmericanHolly,young,yes,0.000000,271.428986,5.320557
AmericanHolly,young,yes,0.000000,271.170990,5.920166
AmericanHolly,young,yes,0.000000,270.912994,4.959717
AmericanHolly,young,yes,0.000000,270.656006,6.159668
AmericanHolly,young,yes,0.000000,270.398010,4.319336
AmericanHolly,young,yes,0.000000,270.140015,0.000000
AmericanHolly,young,yes,0.000000,269.882996,0.000000
AmericanHolly,young,yes,0.000000,269.625000,0.000000
AmericanHolly,young,yes,0.000000,269.367004,0.000000
AmericanHolly,young,yes,0.000000,269.109985,2.797607
AmericanHolly,young,yes,0.000000,268.851990,0.157471
AmericanHolly,young,yes,0.000000,268.593994,0.000000
AmericanHolly,young,yes,0.000000,268.337006,4.796875
AmericanHolly,young,yes,0.000000,268.079010,0.000000
AmericanHolly,young,yes,0.000000,267.821014,0.596191
AmericanHolly,young,yes,0.000000,267.563995,0.000000
AmericanHolly,young,yes,0.000000,267.306000,3.915771
AmericanHolly,young,yes,0.000000,267.048004,9.435059
AmericanHolly,young,yes,0.000000,266.790985,1.915039
AmericanHolly,young,yes,0.000000,266.532990,2.954590
AmericanHolly,young,yes,0.000000,266.274994,0.000000
AmericanHolly,young,yes,0.000000,266.018005,6.193848
AmericanHolly,young,yes,0.000000,265.760010,0.000000
AmericanHolly,young,yes,0.000000,265.502014,6.513428
AmericanHolly,young,yes,0.000000,265.244995,0.000000
AmericanHolly,young,yes,0.000000,264.987000,0.000000
AmericanHolly,young,yes,0.000000,264.729004,0.000000
AmericanHolly,young,yes,0.000000,264.471985,2.672119
AmericanHolly,young,yes,0.000000,264.213989,10.112061
AmericanHolly,young,yes,0.000000,263.955994,8.671387
AmericanHolly,young,yes,0.000000,263.699005,9.071289
AmericanHolly,young,yes,0.000000,263.441010,10.071045
AmericanHolly,young,yes,0.000000,263.183990,0.000000
AmericanHolly,young,yes,0.000000,262.925995,0.000000
AmericanHolly,young,yes,0.000000,262.667999,9.229980
AmericanHolly,young,yes,0.000000,262.411011,0.000000
AmericanHolly,young,yes,0.000000,262.153015,0.000000
AmericanHolly,young,yes,0.000000,261.894989,0.000000
AmericanHolly,young,yes,0.000000,261.638000,5.068848
AmericanHolly,young,yes,0.000000,261.380005,3.828613
AmericanHolly,young,yes,0.000000,261.122009,0.000000
AmericanHolly,young,yes,0.000000,260.864990,2.827881
AmericanHolly,young,yes,0.000000,260.606995,0.000000
AmericanHolly,young,yes,0.000000,260.348999,0.000000
AmericanHolly,young,yes,0.000000,260.092010,0.000000
AmericanHolly,young,yes,0.000000,259.834015,0.000000
AmericanHolly,young,yes,0.000000,259.575989,2.746338
AmericanHolly,young,yes,0.000000,259.319000,0.000000
AmericanHolly,young,yes,0.000000,259.061005,2.225830
AmericanHolly,young,yes,0.000000,258.803009,11.825439
AmericanHolly,young,yes,0.000000,258.545990,1.185059
AmericanHolly,young,yes,0.000000,258.287994,0.744873
AmericanHolly,young,yes,0.000000,258.029999,5.384766
AmericanHolly,young,yes,0.000000,257.773010,8.384277
AmericanHolly,young,yes,0.000000,257.515015,0.000000
AmericanHolly,young,yes,0.000000,257.256989,0.000000
AmericanHolly,young,yes,0.000000,257.000000,11.663330
AmericanHolly,young,yes,0.000000,256.742004,2.942871
AmericanHolly,young,yes,0.000000,256.484009,5.182617
AmericanHolly,young,yes,0.000000,256.226990,0.000000
AmericanHolly,young,yes,0.000000,255.968994,1.022217
AmericanHolly,young,yes,0.000000,255.710999,3.701660
AmericanHolly,young,yes,0.000000,255.453995,0.000000
AmericanHolly,young,yes,0.000000,255.195999,0.000000
AmericanHolly,young,yes,0.000000,254.938004,0.220947
AmericanHolly,young,yes,0.000000,254.681000,8.500488
AmericanHolly,young,yes,0.000000,254.423004,0.460205
AmericanHolly,young,yes,0.000000,254.164993,0.000000
AmericanHolly,young,yes,0.000000,253.908005,1.659668
AmericanHolly,young,yes,0.000000,253.649994,0.000000
AmericanHolly,young,yes,0.000000,253.395004,2.178955
AmericanHolly,young,yes,0.000000,253.139008,6.338867
AmericanHolly,young,yes,0.000000,252.884003,0.000000
AmericanHolly,young,yes,0.000000,252.628006,0.000000
AmericanHolly,young,yes,0.000000,252.373001,0.000000
AmericanHolly,young,yes,0.000000,252.117004,0.000000
AmericanHolly,young,yes,0.000000,251.862000,0.000000
AmericanHolly,young,yes,0.000000,251.606003,1.376953
AmericanHolly,young,yes,0.000000,251.350998,18.016602
AmericanHolly,young,yes,0.000000,251.095001,0.000000
AmericanHolly,young,yes,0.000000,250.839996,0.000000
AmericanHolly,young,yes,0.000000,250.584000,0.000000
AmericanHolly,young,yes,0.000000,250.328995,0.000000
AmericanHolly,young,yes,0.000000,250.072998,3.535156
AmericanHolly,young,yes,0.000000,249.817993,0.000000
AmericanHolly,young,yes,0.000000,249.561996,0.694336
AmericanHolly,young,yes,0.000000,249.307007,5.694092
AmericanHolly,young,yes,0.000000,249.050995,13.453857
AmericanHolly,young,yes,0.000000,248.796005,8.013672
AmericanHolly,young,yes,0.000000,248.539993,11.893311
AmericanHolly,young,yes,0.000000,248.285004,1.972900
AmericanHolly,young,yes,0.000000,248.029007,7.812744
AmericanHolly,young,yes,0.000000,247.774002,4.612549
AmericanHolly,young,yes,0.000000,247.518997,6.372070
AmericanHolly,young,yes,0.000000,247.263000,0.331787
AmericanHolly,young,yes,0.000000,247.007996,0.000000
AmericanHolly,young,yes,0.000000,246.751999,0.000000
AmericanHolly,young,yes,0.000000,246.496994,4.330811
AmericanHolly,young,yes,0.000000,246.240997,0.000000
AmericanHolly,young,yes,0.000000,245.985992,0.000000
AmericanHolly,young,yes,0.000000,245.729996,6.449951
AmericanHolly,young,yes,0.000000,245.475006,1.969482
AmericanHolly,young,yes,0.000000,245.218994,0.000000
AmericanHolly,young,yes,0.000000,244.964005,1.049072
AmericanHolly,young,yes,0.000000,244.707993,5.048828
AmericanHolly,young,yes,0.000000,244.453003,3.848389
AmericanHolly,young,yes,0.000000,244.197006,3.407959
AmericanHolly,young,yes,0.000000,243.942001,0.247803
AmericanHolly,young,yes,0.000000,243.686005,0.000000
AmericanHolly,young,yes,0.000000,243.431000,0.000000
AmericanHolly,young,yes,0.000000,243.175003,0.000000
AmericanHolly,young,yes,0.000000,242.919998,1.766602
AmericanHolly,young,yes,0.000000,242.664001,0.000000
AmericanHolly,young,yes,0.000000,242.408997,0.000000
AmericanHolly,young,yes,0.000000,242.153000,9.325684
AmericanHolly,young,yes,0.000000,241.897995,5.405273
AmericanHolly,young,yes,0.000000,241.643005,0.000000
AmericanHolly,young,yes,0.000000,241.386993,5.364746
AmericanHolly,young,yes,0.000000,241.132004,0.000000
AmericanHolly,young,yes,0.000000,240.876007,0.000000
AmericanHolly,young,yes,0.000000,240.621002,10.283936
AmericanHolly,young,yes,0.000000,240.365005,0.000000
AmericanHolly,young,yes,0.000000,240.110001,0.000000
AmericanHolly,young,yes,0.000000,239.854004,0.000000
AmericanHolly,young,yes,0.000000,239.598999,7.642578
AmericanHolly,young,yes,0.000000,239.343002,0.000000
AmericanHolly,young,yes,0.000000,239.087997,10.241943
AmericanHolly,young,yes,0.000000,238.832001,5.161621
AmericanHolly,young,yes,0.000000,238.576996,0.000000
AmericanHolly,young,yes,0.000000,238.320999,0.640869
AmericanHolly,young,yes,0.000000,238.065994,2.080811
AmericanHolly,young,yes,0.000000,237.809998,0.000000
AmericanHolly,young,yes,0.000000,237.554993,0.000000
AmericanHolly,young,yes,0.000000,237.298996,0.000000
AmericanHolly,young,yes,0.000000,237.044006,2.799561
AmericanHolly,young,yes,0.000000,236.787994,0.000000
AmericanHolly,young,yes,0.000000,236.533005,10.438965
AmericanHolly,young,yes,0.000000,236.276993,6.598633
AmericanHolly,young,yes,0.000000,236.022003,7.958252
AmericanHolly,young,yes,0.000000,235.766998,2.998047
AmericanHolly,young,yes,0.000000,235.511002,0.000000
AmericanHolly,young,yes,0.000000,235.255997,0.000000
AmericanHolly,young,yes,0.000000,235.000000,3.916992
AmericanHolly,young,yes,0.000000,234.744995,2.636719
AmericanHolly,young,yes,0.000000,234.488998,0.796631
AmericanHolly,young,yes,0.000000,234.233994,6.676025
AmericanHolly,young,yes,0.000000,233.977997,7.635742
AmericanHolly,young,yes,0.000000,233.723007,2.355713
AmericanHolly,young,yes,0.000000,233.466995,0.000000
AmericanHolly,young,yes,0.000000,233.212006,5.634766
AmericanHolly,young,yes,0.000000,232.955994,0.000000
AmericanHolly,young,yes,0.000000,232.701004,0.000000
AmericanHolly,young,yes,0.000000,232.445007,0.000000
AmericanHolly,young,yes,0.000000,232.190002,3.793701
AmericanHolly,young,yes,0.000000,231.934006,0.000000
AmericanHolly,young,yes,0.000000,231.679001,4.633057
AmericanHolly,young,yes,0.000000,231.423004,4.712646
AmericanHolly,young,yes,0.000000,231.167999,0.000000
AmericanHolly,young,yes,0.000000,230.912003,0.000000
AmericanHolly,young,yes,0.000000,230.656998,0.000000
AmericanHolly,young,yes,0.000000,230.401001,7.031494
AmericanHolly,young,yes,0.000000,230.145996,0.000000
AmericanHolly,young,yes,0.000000,229.891006,0.791016
AmericanHolly,young,yes,0.000000,229.634995,0.000000
AmericanHolly,young,yes,0.000000,229.380005,3.350342
AmericanHolly,young,yes,0.000000,229.123993,15.389893
AmericanHolly,young,yes,0.000000,228.869003,9.989746
AmericanHolly,young,yes,0.000000,228.613007,4.909424
AmericanHolly,young,yes,0.000000,228.358002,0.000000
AmericanHolly,young,yes,0.000000,228.102005,7.868896
AmericanHolly,young,yes,0.000000,227.847000,2.148438
AmericanHolly,young,yes,0.000000,227.591003,0.000000
AmericanHolly,young,yes,0.000000,227.335999,3.987793
AmericanHolly,young,yes,0.000000,227.080002,0.000000
AmericanHolly,young,yes,0.000000,226.824997,0.000000
AmericanHolly,young,yes,0.000000,226.569000,0.000000
AmericanHolly,young,yes,0.000000,226.313995,0.000000
AmericanHolly,young,yes,0.000000,226.057999,9.586426
AmericanHolly,young,yes,0.000000,225.802994,0.000000
AmericanHolly,young,yes,0.000000,225.546997,0.000000
AmericanHolly,young,yes,0.000000,225.292007,0.000000
AmericanHolly,young,yes,0.000000,225.035995,0.000000
AmericanHolly,young,yes,0.000000,224.781006,0.000000
AmericanHolly,young,yes,0.000000,224.524994,0.000000
AmericanHolly,young,yes,0.000000,224.270004,3.504150
AmericanHolly,young,yes,0.000000,224.014999,2.503906
AmericanHolly,young,yes,0.000000,223.759003,6.663574
AmericanHolly,young,yes,0.000000,223.503998,0.000000
AmericanHolly,young,yes,0.000000,223.248001,0.000000
AmericanHolly,young,yes,0.000000,222.992996,0.000000
AmericanHolly,young,yes,0.000000,222.737000,0.182373
AmericanHolly,young,yes,0.000000,222.481995,4.102295
AmericanHolly,young,yes,0.000000,222.225998,4.821777
AmericanHolly,young,yes,0.000000,221.970993,2.581543
AmericanHolly,young,yes,0.000000,221.714996,4.541260
AmericanHolly,young,yes,0.000000,221.460007,8.821045
AmericanHolly,young,yes,0.000000,221.203995,0.000000
AmericanHolly,young,yes,0.000000,220.949005,6.900146
AmericanHolly,young,yes,0.000000,220.692993,6.500000
AmericanHolly,young,yes,0.000000,220.438004,5.699707
AmericanHolly,young,yes,0.000000,220.182007,0.659180
AmericanHolly,young,yes,0.000000,219.927002,0.539062
AmericanHolly,young,yes,0.000000,219.671005,0.000000
AmericanHolly,young,yes,0.000000,219.416000,3.898438
AmericanHolly,young,yes,0.000000,219.160004,0.000000
AmericanHolly,young,yes,0.000000,218.904999,0.000000
AmericanHolly,young,yes,0.000000,218.649002,4.017578
AmericanHolly,young,yes,0.000000,218.393997,6.857422
AmericanHolly,young,yes,0.000000,218.139008,0.000000
AmericanHolly,young,yes,0.000000,217.882996,0.000000
AmericanHolly,young,yes,0.000000,217.628006,1.736328
AmericanHolly,young,yes,0.000000,217.371994,8.216064
AmericanHolly,young,yes,0.000000,217.117004,15.455566
AmericanHolly,young,yes,0.000000,216.860992,0.000000
AmericanHolly,young,yes,0.000000,216.606003,4.455078
AmericanHolly,young,yes,0.000000,216.350006,0.000000
AmericanHolly,young,yes,0.000000,216.095001,7.494385
AmericanHolly,young,yes,0.000000,215.839005,10.094238
AmericanHolly,young,yes,0.000000,215.584000,0.000000
AmericanHolly,young,yes,0.000000,215.328003,1.093750
AmericanHolly,young,yes,0.000000,215.072998,0.933105
AmericanHolly,young,yes,0.000000,214.817001,0.000000
AmericanHolly,young,yes,0.000000,214.561996,0.000000
AmericanHolly,young,yes,0.000000,214.306000,0.000000
AmericanHolly,young,yes,0.000000,214.050995,1.491943
AmericanHolly,young,yes,0.000000,213.794998,0.691650
AmericanHolly,young,yes,0.000000,213.539993,6.371338
AmericanHolly,young,yes,0.000000,213.283997,2.931152
AmericanHolly,young,yes,0.000000,213.029007,0.000000
AmericanHolly,young,yes,0.000000,212.772995,5.730469
AmericanHolly,young,yes,0.000000,212.518005,0.000000
AmericanHolly,young,yes,0.000000,212.263000,3.689941
AmericanHolly,young,yes,0.000000,212.007004,7.409424
AmericanHolly,young,yes,0.000000,211.751999,3.769287
AmericanHolly,young,yes,0.000000,211.496002,0.000000
AmericanHolly,young,yes,0.000000,211.240997,0.000000
AmericanHolly,young,yes,0.000000,210.985001,3.968262
AmericanHolly,young,yes,0.000000,210.729996,0.000000
AmericanHolly,young,yes,0.000000,210.473999,2.527832
AmericanHolly,young,yes,0.000000,210.218994,2.687500
AmericanHolly,young,yes,0.000000,209.962997,3.487061
AmericanHolly,young,yes,0.000000,209.707993,0.000000
AmericanHolly,young,yes,0.000000,209.451996,0.000000
AmericanHolly,young,yes,0.000000,209.197006,0.000000
AmericanHolly,young,yes,0.000000,208.940994,0.000000
AmericanHolly,young,yes,0.000000,208.686005,0.000000
AmericanHolly,young,yes,0.000000,208.429993,4.125244
AmericanHolly,young,yes,0.000000,208.175003,7.005127
AmericanHolly,young,yes,0.000000,207.919006,1.404541
AmericanHolly,young,yes,0.000000,207.664001,2.164307
AmericanHolly,young,yes,0.000000,207.408005,0.000000
AmericanHolly,young,yes,0.000000,207.153000,0.000000
AmericanHolly,young,yes,0.000000,206.897003,0.000000
AmericanHolly,young,yes,0.000000,206.641998,6.603027
AmericanHolly,young,yes,0.000000,206.386993,0.000000
AmericanHolly,young,yes,0.000000,206.130997,0.562744
AmericanHolly,young,yes,0.000000,205.876007,4.682129
AmericanHolly,young,yes,0.000000,205.619995,2.041992
AmericanHolly,young,yes,0.000000,205.365005,3.441650
AmericanHolly,young,yes,0.000000,205.108994,6.361328
AmericanHolly,young,yes,0.000000,204.854004,2.041016
AmericanHolly,young,yes,0.000000,204.598007,2.760742
AmericanHolly,young,yes,0.000000,204.343002,1.160400
AmericanHolly,young,yes,0.000000,204.087006,0.000000
AmericanHolly,young,yes,0.000000,203.832001,4.799805
AmericanHolly,young,yes,0.000000,203.576004,0.000000
AmericanHolly,young,yes,0.000000,203.320999,0.000000
AmericanHolly,young,yes,0.000000,203.065002,0.000000
AmericanHolly,young,yes,0.000000,202.809998,0.000000
AmericanHolly,young,yes,0.000000,202.554001,0.000000
AmericanHolly,young,yes,0.000000,202.298996,0.000000
AmericanHolly,young,yes,0.000000,202.042999,9.477783
AmericanHolly,young,yes,0.000000,201.787994,0.000000
AmericanHolly,young,yes,0.000000,201.531998,4.396973
AmericanHolly,young,yes,0.000000,201.276993,0.000000
AmericanHolly,young,yes,0.000000,201.020996,2.756592
AmericanHolly,young,yes,0.000000,200.766006,0.000000
AmericanHolly,young,yes,0.000000,200.511002,0.000000
AmericanHolly,young,yes,0.000000,200.255005,10.435547
AmericanHolly,young,yes,0.000000,200.000000,4.275391
AmericanHolly,young,yes,0.000000,199.744003,0.000000
AmericanHolly,young,yes,0.000000,199.488998,1.914551
AmericanHolly,young,yes,0.000000,199.233002,2.714355
AmericanHolly,young,yes,0.000000,198.977997,7.474121
AmericanHolly,young,yes,0.000000,198.722000,3.873535
AmericanHolly,young,yes,0.000000,198.466995,3.553467
AmericanHolly,young,yes,0.000000,198.210999,0.953125
AmericanHolly,young,yes,0.000000,197.955994,0.000000
AmericanHolly,young,yes,0.000000,197.699997,0.272461
AmericanHolly,young,yes,0.000000,197.445007,0.000000
AmericanHolly,young,yes,0.000000,197.188995,1.791992
AmericanHolly,young,yes,0.000000,196.934006,3.111572
AmericanHolly,young,yes,0.000000,196.677994,0.000000
AmericanHolly,young,yes,0.000000,196.423004,1.710938
AmericanHolly,young,yes,0.000000,196.167007,4.150635
AmericanHolly,young,yes,0.000000,195.912003,0.550537
AmericanHolly,young,yes,0.000000,195.656006,0.000000
AmericanHolly,young,yes,0.000000,195.401001,0.000000
AmericanHolly,young,yes,0.000000,195.145004,0.000000
AmericanHolly,young,yes,0.000000,194.889999,0.000000
AmericanHolly,young,yes,0.000000,194.634995,0.000000
AmericanHolly,young,yes,0.000000,194.378998,7.508545
AmericanHolly,young,yes,0.000000,194.123993,5.308350
AmericanHolly,young,yes,0.000000,193.867996,0.000000
AmericanHolly,young,yes,0.000000,193.613007,1.267578
AmericanHolly,young,yes,0.000000,193.356995,0.000000
AmericanHolly,young,yes,0.000000,193.102005,5.187012
AmericanHolly,young,yes,0.000000,192.845993,0.586670
AmericanHolly,young,yes,0.000000,192.591003,0.000000
AmericanHolly,young,yes,0.000000,192.335007,0.000000
AmericanHolly,young,yes,0.000000,192.080002,2.225830
AmericanHolly,young,yes,0.000000,191.824005,0.000000
AmericanHolly,young,yes,0.000000,191.569000,0.000000
AmericanHolly,young,yes,0.000000,191.313004,3.704834
AmericanHolly,young,yes,0.000000,191.057999,5.184570
AmericanHolly,young,yes,0.000000,190.802002,8.904297
