Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,261.122009,3.197510
FragariaAnanassa,young,yes,0.000000,260.864990,10.718018
FragariaAnanassa,young,yes,0.000000,260.606995,1.198242
FragariaAnanassa,young,yes,0.000000,260.348999,0.000000
FragariaAnanassa,young,yes,0.000000,260.092010,0.000000
FragariaAnanassa,young,yes,0.000000,259.834015,0.000000
FragariaAnanassa,young,yes,0.000000,259.575989,18.760010
FragariaAnanassa,young,yes,0.000000,259.319000,12.920410
FragariaAnanassa,young,yes,0.000000,259.061005,9.400879
FragariaAnanassa,young,yes,0.000000,258.803009,5.521240
FragariaAnanassa,young,yes,0.000000,258.545990,5.121582
FragariaAnanassa,young,yes,0.000000,258.287994,0.000000
FragariaAnanassa,young,yes,0.000000,258.029999,23.322266
FragariaAnanassa,young,yes,0.000000,257.773010,15.162842
FragariaAnanassa,young,yes,0.000000,257.515015,6.163330
FragariaAnanassa,young,yes,0.000000,257.256989,3.683594
FragariaAnanassa,young,yes,0.000000,257.000000,14.003906
FragariaAnanassa,young,yes,0.000000,256.742004,6.684570
FragariaAnanassa,young,yes,0.000000,256.484009,16.484619
FragariaAnanassa,young,yes,0.000000,256.226990,18.085205
FragariaAnanassa,young,yes,0.000000,255.968994,11.125488
FragariaAnanassa,young,yes,0.000000,255.710999,7.565918
FragariaAnanassa,young,yes,0.000000,255.453995,1.726318
FragariaAnanassa,young,yes,0.000000,255.195999,0.000000
FragariaAnanassa,young,yes,0.000000,254.938004,16.367188
FragariaAnanassa,young,yes,0.000000,254.681000,3.487549
FragariaAnanassa,young,yes,0.000000,254.423004,11.807861
FragariaAnanassa,young,yes,0.000000,254.164993,6.528320
FragariaAnanassa,young,yes,0.000000,253.908005,4.928711
FragariaAnanassa,young,yes,0.000000,253.649994,10.809082
FragariaAnanassa,young,yes,0.000000,253.395004,0.000000
FragariaAnanassa,young,yes,0.000000,253.139008,9.409912
FragariaAnanassa,young,yes,0.000000,252.884003,0.890381
FragariaAnanassa,young,yes,0.000000,252.628006,1.930908
FragariaAnanassa,young,yes,0.000000,252.373001,0.000000
FragariaAnanassa,young,yes,0.000000,252.117004,3.811523
FragariaAnanassa,young,yes,0.000000,251.862000,11.411865
FragariaAnanassa,young,yes,0.000000,251.606003,0.000000
FragariaAnanassa,young,yes,0.000000,251.350998,4.292725
FragariaAnanassa,young,yes,0.000000,251.095001,10.732910
FragariaAnanassa,young,yes,0.000000,250.839996,0.000000
FragariaAnanassa,young,yes,0.000000,250.584000,5.093994
FragariaAnanassa,young,yes,0.000000,250.328995,4.974121
FragariaAnanassa,young,yes,0.000000,250.072998,4.534668
FragariaAnanassa,young,yes,0.000000,249.817993,4.494873
FragariaAnanassa,young,yes,0.000000,249.561996,7.975342
FragariaAnanassa,young,yes,0.000000,249.307007,6.895996
FragariaAnanassa,young,yes,0.000000,249.050995,0.856201
FragariaAnanassa,young,yes,0.000000,248.796005,4.496582
FragariaAnanassa,young,yes,0.000000,248.539993,0.000000
FragariaAnanassa,young,yes,0.000000,248.285004,1.377441
FragariaAnanassa,young,yes,0.000000,248.029007,7.537842
FragariaAnanassa,young,yes,0.000000,247.774002,14.018066
FragariaAnanassa,young,yes,0.000000,247.518997,2.058594
FragariaAnanassa,young,yes,0.000000,247.263000,5.859131
FragariaAnanassa,young,yes,0.000000,247.007996,11.139404
FragariaAnanassa,young,yes,0.000000,246.751999,1.419922
FragariaAnanassa,young,yes,0.000000,246.496994,9.420410
FragariaAnanassa,young,yes,0.000000,246.240997,13.180664
FragariaAnanassa,young,yes,0.000000,245.985992,0.000000
FragariaAnanassa,young,yes,0.000000,245.729996,13.581299
FragariaAnanassa,young,yes,0.000000,245.475006,7.381836
FragariaAnanassa,young,yes,0.000000,245.218994,6.862305
FragariaAnanassa,young,yes,0.000000,244.964005,8.582520
FragariaAnanassa,young,yes,0.000000,244.707993,12.742920
FragariaAnanassa,young,yes,0.000000,244.453003,5.863525
FragariaAnanassa,young,yes,0.000000,244.197006,5.063721
FragariaAnanassa,young,yes,0.000000,243.942001,3.944336
FragariaAnanassa,young,yes,0.000000,243.686005,1.624512
FragariaAnanassa,young,yes,0.000000,243.431000,6.304932
FragariaAnanassa,young,yes,0.000000,243.175003,4.945557
FragariaAnanassa,young,yes,0.000000,242.919998,7.545654
FragariaAnanassa,young,yes,0.000000,242.664001,11.026123
FragariaAnanassa,young,yes,0.000000,242.408997,0.000000
FragariaAnanassa,young,yes,0.000000,242.153000,16.947021
FragariaAnanassa,young,yes,0.000000,241.897995,2.387451
FragariaAnanassa,young,yes,0.000000,241.643005,5.507568
FragariaAnanassa,young,yes,0.000000,241.386993,10.828125
FragariaAnanassa,young,yes,0.000000,241.132004,1.908691
FragariaAnanassa,young,yes,0.000000,240.876007,12.308838
FragariaAnanassa,young,yes,0.000000,240.621002,7.869385
FragariaAnanassa,young,yes,0.000000,240.365005,9.949951
FragariaAnanassa,young,yes,0.000000,240.110001,5.910156
FragariaAnanassa,young,yes,0.000000,239.854004,7.830566
FragariaAnanassa,young,yes,0.000000,239.598999,7.150879
FragariaAnanassa,young,yes,0.000000,239.343002,8.191406
FragariaAnanassa,young,yes,0.000000,239.087997,4.231689
FragariaAnanassa,young,yes,0.000000,238.832001,8.152100
FragariaAnanassa,young,yes,0.000000,238.576996,6.632568
FragariaAnanassa,young,yes,0.000000,238.320999,1.472900
FragariaAnanassa,young,yes,0.000000,238.065994,11.393311
FragariaAnanassa,young,yes,0.000000,237.809998,3.433838
FragariaAnanassa,young,yes,0.000000,237.554993,0.000000
FragariaAnanassa,young,yes,0.000000,237.298996,3.434570
FragariaAnanassa,young,yes,0.000000,237.044006,2.474854
FragariaAnanassa,young,yes,0.000000,236.787994,12.155273
FragariaAnanassa,young,yes,0.000000,236.533005,4.395752
FragariaAnanassa,young,yes,0.000000,236.276993,7.836182
FragariaAnanassa,young,yes,0.000000,236.022003,6.996338
FragariaAnanassa,young,yes,0.000000,235.766998,5.556885
FragariaAnanassa,young,yes,0.000000,235.511002,0.000000
FragariaAnanassa,young,yes,0.000000,235.255997,3.557617
FragariaAnanassa,young,yes,0.000000,235.000000,1.158203
FragariaAnanassa,young,yes,0.000000,234.744995,9.318359
FragariaAnanassa,young,yes,0.000000,234.488998,0.878906
FragariaAnanassa,young,yes,0.000000,234.233994,12.199463
FragariaAnanassa,young,yes,0.000000,233.977997,4.039551
FragariaAnanassa,young,yes,0.000000,233.723007,1.360107
FragariaAnanassa,young,yes,0.000000,233.466995,0.000000
FragariaAnanassa,young,yes,0.000000,233.212006,6.000732
FragariaAnanassa,young,yes,0.000000,232.955994,3.081299
FragariaAnanassa,young,yes,0.000000,232.701004,6.721680
FragariaAnanassa,young,yes,0.000000,232.445007,8.521973
FragariaAnanassa,young,yes,0.000000,232.190002,8.682617
FragariaAnanassa,young,yes,0.000000,231.934006,7.842773
FragariaAnanassa,young,yes,0.000000,231.679001,7.043213
FragariaAnanassa,young,yes,0.000000,231.423004,0.000000
FragariaAnanassa,young,yes,0.000000,231.167999,9.444092
FragariaAnanassa,young,yes,0.000000,230.912003,8.644531
FragariaAnanassa,young,yes,0.000000,230.656998,8.004639
FragariaAnanassa,young,yes,0.000000,230.401001,9.605225
FragariaAnanassa,young,yes,0.000000,230.145996,8.125732
FragariaAnanassa,young,yes,0.000000,229.891006,1.245850
FragariaAnanassa,young,yes,0.000000,229.634995,0.086426
FragariaAnanassa,young,yes,0.000000,229.380005,0.000000
FragariaAnanassa,young,yes,0.000000,229.123993,4.087158
FragariaAnanassa,young,yes,0.000000,228.869003,8.887695
FragariaAnanassa,young,yes,0.000000,228.613007,10.847900
FragariaAnanassa,young,yes,0.000000,228.358002,17.888428
FragariaAnanassa,young,yes,0.000000,228.102005,18.808838
FragariaAnanassa,young,yes,0.000000,227.847000,10.329102
FragariaAnanassa,young,yes,0.000000,227.591003,5.729736
FragariaAnanassa,young,yes,0.000000,227.335999,0.609863
FragariaAnanassa,young,yes,0.000000,227.080002,9.010254
FragariaAnanassa,young,yes,0.000000,226.824997,0.000000
FragariaAnanassa,young,yes,0.000000,226.569000,7.051025
FragariaAnanassa,young,yes,0.000000,226.313995,18.731689
FragariaAnanassa,young,yes,0.000000,226.057999,7.412109
FragariaAnanassa,young,yes,0.000000,225.802994,7.012207
FragariaAnanassa,young,yes,0.000000,225.546997,7.012695
FragariaAnanassa,young,yes,0.000000,225.292007,10.373047
FragariaAnanassa,young,yes,0.000000,225.035995,8.973633
FragariaAnanassa,young,yes,0.000000,224.781006,15.134033
FragariaAnanassa,young,yes,0.000000,224.524994,5.854248
FragariaAnanassa,young,yes,0.000000,224.270004,0.000000
FragariaAnanassa,young,yes,0.000000,224.014999,6.295166
FragariaAnanassa,young,yes,0.000000,223.759003,8.455566
FragariaAnanassa,young,yes,0.000000,223.503998,6.855957
FragariaAnanassa,young,yes,0.000000,223.248001,0.000000
FragariaAnanassa,young,yes,0.000000,222.992996,2.976807
FragariaAnanassa,young,yes,0.000000,222.737000,0.000000
FragariaAnanassa,young,yes,0.000000,222.481995,13.737549
FragariaAnanassa,young,yes,0.000000,222.225998,8.057861
FragariaAnanassa,young,yes,0.000000,221.970993,9.498291
FragariaAnanassa,young,yes,0.000000,221.714996,0.000000
FragariaAnanassa,young,yes,0.000000,221.460007,13.259033
FragariaAnanassa,young,yes,0.000000,221.203995,7.499268
FragariaAnanassa,young,yes,0.000000,220.949005,0.819824
FragariaAnanassa,young,yes,0.000000,220.692993,13.660400
FragariaAnanassa,young,yes,0.000000,220.438004,7.460693
FragariaAnanassa,young,yes,0.000000,220.182007,0.000000
FragariaAnanassa,young,yes,0.000000,219.927002,0.000000
FragariaAnanassa,young,yes,0.000000,219.671005,8.421875
FragariaAnanassa,young,yes,0.000000,219.416000,7.982422
FragariaAnanassa,young,yes,0.000000,219.160004,0.000000
FragariaAnanassa,young,yes,0.000000,218.904999,6.863037
FragariaAnanassa,young,yes,0.000000,218.649002,12.143555
FragariaAnanassa,young,yes,0.000000,218.393997,0.023682
FragariaAnanassa,young,yes,0.000000,218.139008,0.000000
FragariaAnanassa,young,yes,0.000000,217.882996,9.984863
FragariaAnanassa,young,yes,0.000000,217.628006,9.665039
FragariaAnanassa,young,yes,0.000000,217.371994,2.905518
FragariaAnanassa,young,yes,0.000000,217.117004,11.345703
FragariaAnanassa,young,yes,0.000000,216.860992,0.000000
FragariaAnanassa,young,yes,0.000000,216.606003,7.186768
FragariaAnanassa,young,yes,0.000000,216.350006,2.146973
FragariaAnanassa,young,yes,0.000000,216.095001,5.787354
FragariaAnanassa,young,yes,0.000000,215.839005,0.267822
FragariaAnanassa,young,yes,0.000000,215.584000,8.228271
FragariaAnanassa,young,yes,0.000000,215.328003,10.908691
FragariaAnanassa,young,yes,0.000000,215.072998,8.428955
FragariaAnanassa,young,yes,0.000000,214.817001,6.189453
FragariaAnanassa,young,yes,0.000000,214.561996,0.000000
FragariaAnanassa,young,yes,0.000000,214.306000,0.000000
FragariaAnanassa,young,yes,0.000000,214.050995,1.990723
FragariaAnanassa,young,yes,0.000000,213.794998,5.751221
FragariaAnanassa,young,yes,0.000000,213.539993,0.000000
FragariaAnanassa,young,yes,0.000000,213.283997,9.671875
FragariaAnanassa,young,yes,0.000000,213.029007,1.152100
FragariaAnanassa,young,yes,0.000000,212.772995,15.352539
FragariaAnanassa,young,yes,0.000000,212.518005,7.312988
FragariaAnanassa,young,yes,0.000000,212.263000,5.913330
FragariaAnanassa,young,yes,0.000000,212.007004,5.593750
FragariaAnanassa,young,yes,0.000000,211.751999,10.834229
FragariaAnanassa,young,yes,0.000000,211.496002,8.954590
FragariaAnanassa,young,yes,0.000000,211.240997,7.514893
FragariaAnanassa,young,yes,0.000000,210.985001,9.875244
FragariaAnanassa,young,yes,0.000000,210.729996,5.435791
FragariaAnanassa,young,yes,0.000000,210.473999,11.356201
FragariaAnanassa,young,yes,0.000000,210.218994,6.076416
FragariaAnanassa,young,yes,0.000000,209.962997,5.796875
FragariaAnanassa,young,yes,0.000000,209.707993,6.517334
FragariaAnanassa,young,yes,0.000000,209.451996,0.000000
FragariaAnanassa,young,yes,0.000000,209.197006,6.318115
FragariaAnanassa,young,yes,0.000000,208.940994,2.238525
FragariaAnanassa,young,yes,0.000000,208.686005,0.000000
FragariaAnanassa,young,yes,0.000000,208.429993,5.119385
FragariaAnanassa,young,yes,0.000000,208.175003,13.319580
FragariaAnanassa,young,yes,0.000000,207.919006,0.000000
FragariaAnanassa,young,yes,0.000000,207.664001,0.000000
FragariaAnanassa,young,yes,0.000000,207.408005,16.680908
FragariaAnanassa,young,yes,0.000000,207.153000,7.281250
FragariaAnanassa,young,yes,0.000000,206.897003,1.841553
FragariaAnanassa,young,yes,0.000000,206.641998,7.602051
FragariaAnanassa,young,yes,0.000000,206.386993,0.000000
FragariaAnanassa,young,yes,0.000000,206.130997,3.522705
FragariaAnanassa,young,yes,0.000000,205.876007,13.523193
FragariaAnanassa,young,yes,0.000000,205.619995,10.403809
FragariaAnanassa,young,yes,0.000000,205.365005,10.924072
FragariaAnanassa,young,yes,0.000000,205.108994,15.284424
FragariaAnanassa,young,yes,0.000000,204.854004,14.564697
FragariaAnanassa,young,yes,0.000000,204.598007,7.525146
FragariaAnanassa,young,yes,0.000000,204.343002,4.605713
FragariaAnanassa,young,yes,0.000000,204.087006,0.000000
FragariaAnanassa,young,yes,0.000000,203.832001,11.806396
FragariaAnanassa,young,yes,0.000000,203.576004,14.646973
FragariaAnanassa,young,yes,0.000000,203.320999,18.967285
FragariaAnanassa,young,yes,0.000000,203.065002,0.000000
FragariaAnanassa,young,yes,0.000000,202.809998,0.768066
FragariaAnanassa,young,yes,0.000000,202.554001,9.968506
FragariaAnanassa,young,yes,0.000000,202.298996,8.249023
FragariaAnanassa,young,yes,0.000000,202.042999,9.609131
FragariaAnanassa,young,yes,0.000000,201.787994,0.000000
FragariaAnanassa,young,yes,0.000000,201.531998,0.000000
FragariaAnanassa,young,yes,0.000000,201.276993,8.290283
FragariaAnanassa,young,yes,0.000000,201.020996,11.050781
FragariaAnanassa,young,yes,0.000000,200.766006,13.291016
FragariaAnanassa,young,yes,0.000000,200.511002,6.331543
FragariaAnanassa,young,yes,0.000000,200.255005,1.572021
FragariaAnanassa,young,yes,0.000000,200.000000,5.372314
FragariaAnanassa,young,yes,0.000000,199.744003,5.892822
FragariaAnanassa,young,yes,0.000000,199.488998,4.613281
FragariaAnanassa,young,yes,0.000000,199.233002,10.373535
FragariaAnanassa,young,yes,0.000000,198.977997,8.573975
FragariaAnanassa,young,yes,0.000000,198.722000,5.014404
FragariaAnanassa,young,yes,0.000000,198.466995,8.694824
FragariaAnanassa,young,yes,0.000000,198.210999,7.895264
FragariaAnanassa,young,yes,0.000000,197.955994,10.855469
FragariaAnanassa,young,yes,0.000000,197.699997,4.496094
FragariaAnanassa,young,yes,0.000000,197.445007,16.536377
FragariaAnanassa,young,yes,0.000000,197.188995,3.576660
FragariaAnanassa,young,yes,0.000000,196.934006,2.377197
FragariaAnanassa,young,yes,0.000000,196.677994,3.537354
FragariaAnanassa,young,yes,0.000000,196.423004,0.000000
FragariaAnanassa,young,yes,0.000000,196.167007,1.378418
FragariaAnanassa,young,yes,0.000000,195.912003,7.178711
FragariaAnanassa,young,yes,0.000000,195.656006,1.179199
FragariaAnanassa,young,yes,0.000000,195.401001,3.939697
FragariaAnanassa,young,yes,0.000000,195.145004,0.000000
FragariaAnanassa,young,yes,0.000000,194.889999,4.540283
FragariaAnanassa,young,yes,0.000000,194.634995,9.580566
FragariaAnanassa,young,yes,0.000000,194.378998,1.741211
FragariaAnanassa,young,yes,0.000000,194.123993,5.741699
FragariaAnanassa,young,yes,0.000000,193.867996,6.061768
FragariaAnanassa,young,yes,0.000000,193.613007,9.862305
FragariaAnanassa,young,yes,0.000000,193.356995,13.462891
FragariaAnanassa,young,yes,0.000000,193.102005,6.463135
FragariaAnanassa,young,yes,0.000000,192.845993,18.303467
FragariaAnanassa,young,yes,0.000000,192.591003,20.223877
FragariaAnanassa,young,yes,0.000000,192.335007,6.064209
FragariaAnanassa,young,yes,0.000000,192.080002,2.784912
FragariaAnanassa,young,yes,0.000000,191.824005,8.025146
FragariaAnanassa,young,yes,0.000000,191.569000,2.305420
FragariaAnanassa,young,yes,0.000000,191.313004,0.000000
FragariaAnanassa,young,yes,0.000000,191.057999,12.506348
FragariaAnanassa,young,yes,0.000000,190.802002,10.986816
FragariaAnanassa,young,yes,0.000000,190.546997,3.546875
FragariaAnanassa,young,yes,0.000000,190.291000,5.347412
FragariaAnanassa,young,yes,0.000000,190.035995,7.228027
FragariaAnanassa,young,yes,0.000000,189.779999,19.548096
FragariaAnanassa,young,yes,0.000000,189.524994,18.268799
FragariaAnanassa,young,yes,0.000000,189.268997,7.549072
FragariaAnanassa,young,yes,0.000000,189.014008,0.000000
FragariaAnanassa,young,yes,0.000000,188.759003,8.510010
FragariaAnanassa,young,yes,0.000000,188.503006,6.750244
FragariaAnanassa,young,yes,0.000000,188.248001,7.630615
FragariaAnanassa,young,yes,0.000000,187.992004,12.231201
FragariaAnanassa,young,yes,0.000000,187.737000,8.511475
FragariaAnanassa,young,yes,0.000000,187.481003,10.351807
FragariaAnanassa,young,yes,0.000000,187.225998,4.752441
FragariaAnanassa,young,yes,0.000000,186.970001,4.672607
FragariaAnanassa,young,yes,0.000000,186.714996,4.993164
FragariaAnanassa,young,yes,0.000000,186.459000,3.153320
FragariaAnanassa,young,yes,0.000000,186.203995,1.633789
FragariaAnanassa,young,yes,0.000000,185.947998,9.474365
FragariaAnanassa,young,yes,0.000000,185.692993,1.674561
FragariaAnanassa,young,yes,0.000000,185.436996,11.195068
FragariaAnanassa,young,yes,0.000000,185.182007,0.000000
FragariaAnanassa,young,yes,0.000000,184.925995,0.000000
FragariaAnanassa,young,yes,0.000000,184.671005,1.876221
FragariaAnanassa,young,yes,0.000000,184.414993,7.036621
FragariaAnanassa,young,yes,0.000000,184.160004,8.797119
FragariaAnanassa,young,yes,0.000000,183.904007,15.197510
FragariaAnanassa,young,yes,0.000000,183.649002,9.717773
FragariaAnanassa,young,yes,0.000000,183.393005,13.198242
FragariaAnanassa,young,yes,0.000000,183.138000,6.718750
FragariaAnanassa,young,yes,0.000000,182.882996,0.558838
FragariaAnanassa,young,yes,0.000000,182.626999,7.999512
FragariaAnanassa,young,yes,0.000000,182.371994,7.559570
FragariaAnanassa,young,yes,0.000000,182.115997,11.520264
FragariaAnanassa,young,yes,0.000000,181.860992,18.560547
FragariaAnanassa,young,yes,0.000000,181.604996,3.600830
FragariaAnanassa,young,yes,0.000000,181.350006,0.000000
FragariaAnanassa,young,yes,0.000000,181.093994,15.121826
FragariaAnanassa,young,yes,0.000000,180.839005,16.322021
FragariaAnanassa,young,yes,0.000000,180.582993,14.082520
FragariaAnanassa,young,yes,0.000000,180.328003,19.602783
FragariaAnanassa,young,yes,0.000000,180.072006,5.883301
FragariaAnanassa,young,yes,0.000000,179.817001,2.883789
FragariaAnanassa,young,yes,0.000000,179.561005,8.484131
FragariaAnanassa,young,yes,0.000000,179.306000,7.844482
FragariaAnanassa,young,yes,0.000000,179.050003,8.084961
FragariaAnanassa,young,yes,0.000000,178.794998,2.325195
FragariaAnanassa,young,yes,0.000000,178.539001,0.165771
FragariaAnanassa,young,yes,0.000000,178.283997,17.246094
FragariaAnanassa,young,yes,0.000000,178.028000,10.486572
FragariaAnanassa,young,yes,0.000000,177.772995,0.000000
FragariaAnanassa,young,yes,0.000000,177.516998,9.967285
FragariaAnanassa,young,yes,0.000000,177.261993,10.687744
FragariaAnanassa,young,yes,0.000000,177.007004,0.000000
FragariaAnanassa,young,yes,0.000000,176.751007,5.488525
FragariaAnanassa,young,yes,0.000000,176.496002,6.168945
FragariaAnanassa,young,yes,0.000000,0.000000,13.929199
FragariaAnanassa,young,yes,0.000000,0.000000,11.809814
FragariaAnanassa,young,yes,0.000000,0.000000,0.050293
FragariaAnanassa,young,yes,0.000000,0.000000,8.890381
