Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,267.563995,17.742432
EggPlant,young,yes,0.000000,267.306000,11.902832
EggPlant,young,yes,0.000000,267.048004,9.863525
EggPlant,young,yes,0.000000,266.790985,14.063965
EggPlant,young,yes,0.000000,266.532990,15.144287
EggPlant,young,yes,0.000000,266.274994,11.464844
EggPlant,young,yes,0.000000,266.018005,8.425293
EggPlant,young,yes,0.000000,265.760010,0.000000
EggPlant,young,yes,0.000000,265.502014,7.026367
EggPlant,young,yes,0.000000,265.244995,8.546875
EggPlant,young,yes,0.000000,264.987000,6.347412
EggPlant,young,yes,0.000000,264.729004,1.347900
EggPlant,young,yes,0.000000,264.471985,10.708008
EggPlant,young,yes,0.000000,264.213989,4.468506
EggPlant,young,yes,0.000000,263.955994,17.029053
EggPlant,young,yes,0.000000,263.699005,4.909424
EggPlant,young,yes,0.000000,263.441010,11.550049
EggPlant,young,yes,0.000000,263.183990,2.430420
EggPlant,young,yes,0.000000,262.925995,7.591064
EggPlant,young,yes,0.000000,262.667999,0.000000
EggPlant,young,yes,0.000000,262.411011,5.271973
EggPlant,young,yes,0.000000,262.153015,2.832520
EggPlant,young,yes,0.000000,261.894989,8.712891
EggPlant,young,yes,0.000000,261.638000,8.553223
EggPlant,young,yes,0.000000,261.380005,11.513672
EggPlant,young,yes,0.000000,261.122009,6.154053
EggPlant,young,yes,0.000000,260.864990,0.000000
EggPlant,young,yes,0.000000,260.606995,0.595215
EggPlant,young,yes,0.000000,260.348999,9.355713
EggPlant,young,yes,0.000000,260.092010,8.316162
EggPlant,young,yes,0.000000,259.834015,4.476562
EggPlant,young,yes,0.000000,259.575989,2.117188
EggPlant,young,yes,0.000000,259.319000,3.317627
EggPlant,young,yes,0.000000,259.061005,13.478027
EggPlant,young,yes,0.000000,258.803009,10.078613
EggPlant,young,yes,0.000000,258.545990,0.078857
EggPlant,young,yes,0.000000,258.287994,0.479248
EggPlant,young,yes,0.000000,258.029999,0.000000
EggPlant,young,yes,0.000000,257.773010,0.000000
EggPlant,young,yes,0.000000,257.515015,3.520752
EggPlant,young,yes,0.000000,257.256989,4.041260
EggPlant,young,yes,0.000000,257.000000,9.241699
EggPlant,young,yes,0.000000,256.742004,10.402100
EggPlant,young,yes,0.000000,256.484009,13.322754
EggPlant,young,yes,0.000000,256.226990,6.523193
EggPlant,young,yes,0.000000,255.968994,9.443604
EggPlant,young,yes,0.000000,255.710999,5.923828
EggPlant,young,yes,0.000000,255.453995,7.484375
EggPlant,young,yes,0.000000,255.195999,0.000000
EggPlant,young,yes,0.000000,254.938004,5.805420
EggPlant,young,yes,0.000000,254.681000,9.445801
EggPlant,young,yes,0.000000,254.423004,19.166260
EggPlant,young,yes,0.000000,254.164993,5.886963
EggPlant,young,yes,0.000000,253.908005,6.687256
EggPlant,young,yes,0.000000,253.649994,14.247803
EggPlant,young,yes,0.000000,253.395004,1.888428
EggPlant,young,yes,0.000000,253.139008,0.000000
EggPlant,young,yes,0.000000,252.884003,0.569336
EggPlant,young,yes,0.000000,252.628006,2.729492
EggPlant,young,yes,0.000000,252.373001,5.290039
EggPlant,young,yes,0.000000,252.117004,10.130615
EggPlant,young,yes,0.000000,251.862000,9.490967
EggPlant,young,yes,0.000000,251.606003,10.691406
EggPlant,young,yes,0.000000,251.350998,8.531982
EggPlant,young,yes,0.000000,251.095001,0.132568
EggPlant,young,yes,0.000000,250.839996,0.000000
EggPlant,young,yes,0.000000,250.584000,1.933350
EggPlant,young,yes,0.000000,250.328995,5.093994
EggPlant,young,yes,0.000000,250.072998,17.174316
EggPlant,young,yes,0.000000,249.817993,7.214844
EggPlant,young,yes,0.000000,249.561996,8.215088
EggPlant,young,yes,0.000000,249.307007,13.335693
EggPlant,young,yes,0.000000,249.050995,11.776123
EggPlant,young,yes,0.000000,248.796005,7.776611
EggPlant,young,yes,0.000000,248.539993,1.137207
EggPlant,young,yes,0.000000,248.285004,8.257568
EggPlant,young,yes,0.000000,248.029007,0.000000
EggPlant,young,yes,0.000000,247.774002,10.698486
EggPlant,young,yes,0.000000,247.518997,11.739014
EggPlant,young,yes,0.000000,247.263000,9.699463
EggPlant,young,yes,0.000000,247.007996,9.260010
EggPlant,young,yes,0.000000,246.751999,2.900391
EggPlant,young,yes,0.000000,246.496994,8.940674
EggPlant,young,yes,0.000000,246.240997,13.181152
EggPlant,young,yes,0.000000,245.985992,10.461670
EggPlant,young,yes,0.000000,245.729996,1.062256
EggPlant,young,yes,0.000000,245.475006,1.142822
EggPlant,young,yes,0.000000,245.218994,0.183105
EggPlant,young,yes,0.000000,244.964005,12.943604
EggPlant,young,yes,0.000000,244.707993,11.744141
EggPlant,young,yes,0.000000,244.453003,10.424561
EggPlant,young,yes,0.000000,244.197006,4.985107
EggPlant,young,yes,0.000000,243.942001,12.785645
EggPlant,young,yes,0.000000,243.686005,3.825928
EggPlant,young,yes,0.000000,243.431000,0.000000
EggPlant,young,yes,0.000000,243.175003,0.000000
EggPlant,young,yes,0.000000,242.919998,4.987305
EggPlant,young,yes,0.000000,242.664001,9.187744
EggPlant,young,yes,0.000000,242.408997,2.628418
EggPlant,young,yes,0.000000,242.153000,14.588867
EggPlant,young,yes,0.000000,241.897995,13.149414
EggPlant,young,yes,0.000000,241.643005,13.309814
EggPlant,young,yes,0.000000,241.386993,2.350342
EggPlant,young,yes,0.000000,241.132004,6.150879
EggPlant,young,yes,0.000000,240.876007,3.430908
EggPlant,young,yes,0.000000,240.621002,0.000000
EggPlant,young,yes,0.000000,240.365005,15.991943
EggPlant,young,yes,0.000000,240.110001,13.272461
EggPlant,young,yes,0.000000,239.854004,7.952881
EggPlant,young,yes,0.000000,239.598999,11.513428
EggPlant,young,yes,0.000000,239.343002,5.833984
EggPlant,young,yes,0.000000,239.087997,12.594482
EggPlant,young,yes,0.000000,238.832001,9.114990
EggPlant,young,yes,0.000000,238.576996,0.955322
EggPlant,young,yes,0.000000,238.320999,10.916016
EggPlant,young,yes,0.000000,238.065994,12.036377
EggPlant,young,yes,0.000000,237.809998,6.196533
EggPlant,young,yes,0.000000,237.554993,14.837158
EggPlant,young,yes,0.000000,237.298996,16.477539
EggPlant,young,yes,0.000000,237.044006,8.038086
EggPlant,young,yes,0.000000,236.787994,9.358643
EggPlant,young,yes,0.000000,236.533005,8.559082
EggPlant,young,yes,0.000000,236.276993,2.799561
EggPlant,young,yes,0.000000,236.022003,5.040039
EggPlant,young,yes,0.000000,235.766998,0.000000
EggPlant,young,yes,0.000000,235.511002,7.520996
EggPlant,young,yes,0.000000,235.255997,6.881592
EggPlant,young,yes,0.000000,235.000000,10.241699
EggPlant,young,yes,0.000000,234.744995,7.082275
EggPlant,young,yes,0.000000,234.488998,9.242676
EggPlant,young,yes,0.000000,234.233994,7.363281
EggPlant,young,yes,0.000000,233.977997,17.723633
EggPlant,young,yes,0.000000,233.723007,1.284180
EggPlant,young,yes,0.000000,233.466995,7.004639
EggPlant,young,yes,0.000000,233.212006,6.205078
EggPlant,young,yes,0.000000,232.955994,0.000000
EggPlant,young,yes,0.000000,232.701004,10.046143
EggPlant,young,yes,0.000000,232.445007,0.806641
EggPlant,young,yes,0.000000,232.190002,8.127197
EggPlant,young,yes,0.000000,231.934006,5.847412
EggPlant,young,yes,0.000000,231.679001,2.967773
EggPlant,young,yes,0.000000,231.423004,8.208252
EggPlant,young,yes,0.000000,231.167999,0.000000
EggPlant,young,yes,0.000000,230.912003,0.000000
EggPlant,young,yes,0.000000,230.656998,6.209717
EggPlant,young,yes,0.000000,230.401001,5.610352
EggPlant,young,yes,0.000000,230.145996,7.130859
EggPlant,young,yes,0.000000,229.891006,18.771240
EggPlant,young,yes,0.000000,229.634995,2.171875
EggPlant,young,yes,0.000000,229.380005,7.052246
EggPlant,young,yes,0.000000,229.123993,5.972412
EggPlant,young,yes,0.000000,228.869003,13.212891
EggPlant,young,yes,0.000000,228.613007,2.333496
EggPlant,young,yes,0.000000,228.358002,0.000000
EggPlant,young,yes,0.000000,228.102005,2.814453
EggPlant,young,yes,0.000000,227.847000,0.574951
EggPlant,young,yes,0.000000,227.591003,5.175537
EggPlant,young,yes,0.000000,227.335999,5.615967
EggPlant,young,yes,0.000000,227.080002,8.216309
EggPlant,young,yes,0.000000,226.824997,8.656982
EggPlant,young,yes,0.000000,226.569000,2.297363
EggPlant,young,yes,0.000000,226.313995,9.897949
EggPlant,young,yes,0.000000,226.057999,0.000000
EggPlant,young,yes,0.000000,225.802994,0.778564
EggPlant,young,yes,0.000000,225.546997,0.000000
EggPlant,young,yes,0.000000,225.292007,0.179688
EggPlant,young,yes,0.000000,225.035995,4.900146
EggPlant,young,yes,0.000000,224.781006,11.300537
EggPlant,young,yes,0.000000,224.524994,6.781006
EggPlant,young,yes,0.000000,224.270004,2.821533
EggPlant,young,yes,0.000000,224.014999,14.701904
EggPlant,young,yes,0.000000,223.759003,2.222412
EggPlant,young,yes,0.000000,223.503998,11.383057
EggPlant,young,yes,0.000000,223.248001,6.863281
EggPlant,young,yes,0.000000,222.992996,6.863770
EggPlant,young,yes,0.000000,222.737000,3.264160
EggPlant,young,yes,0.000000,222.481995,5.104736
EggPlant,young,yes,0.000000,222.225998,7.985107
EggPlant,young,yes,0.000000,221.970993,12.585693
EggPlant,young,yes,0.000000,221.714996,0.000000
EggPlant,young,yes,0.000000,221.460007,0.000000
EggPlant,young,yes,0.000000,221.203995,0.000000
EggPlant,young,yes,0.000000,220.949005,11.747559
EggPlant,young,yes,0.000000,220.692993,5.628174
EggPlant,young,yes,0.000000,220.438004,4.628662
EggPlant,young,yes,0.000000,220.182007,3.188965
EggPlant,young,yes,0.000000,219.927002,13.789307
EggPlant,young,yes,0.000000,219.671005,5.109863
EggPlant,young,yes,0.000000,219.416000,11.790283
EggPlant,young,yes,0.000000,219.160004,13.670898
EggPlant,young,yes,0.000000,218.904999,9.671387
EggPlant,young,yes,0.000000,218.649002,0.000000
EggPlant,young,yes,0.000000,218.393997,3.072266
EggPlant,young,yes,0.000000,218.139008,0.000000
EggPlant,young,yes,0.000000,217.882996,0.000000
EggPlant,young,yes,0.000000,217.628006,13.193848
EggPlant,young,yes,0.000000,217.371994,6.313965
EggPlant,young,yes,0.000000,217.117004,19.954590
EggPlant,young,yes,0.000000,216.860992,0.000000
EggPlant,young,yes,0.000000,216.606003,4.035400
EggPlant,young,yes,0.000000,216.350006,0.000000
EggPlant,young,yes,0.000000,216.095001,1.236328
EggPlant,young,yes,0.000000,215.839005,0.000000
EggPlant,young,yes,0.000000,215.584000,0.000000
EggPlant,young,yes,0.000000,215.328003,0.000000
EggPlant,young,yes,0.000000,215.072998,10.998291
EggPlant,young,yes,0.000000,214.817001,5.598877
EggPlant,young,yes,0.000000,214.561996,5.999268
EggPlant,young,yes,0.000000,214.306000,9.839600
EggPlant,young,yes,0.000000,214.050995,7.120117
EggPlant,young,yes,0.000000,213.794998,9.360596
EggPlant,young,yes,0.000000,213.539993,1.240967
EggPlant,young,yes,0.000000,213.283997,2.721436
EggPlant,young,yes,0.000000,213.029007,0.000000
EggPlant,young,yes,0.000000,212.772995,8.162598
EggPlant,young,yes,0.000000,212.518005,3.083008
EggPlant,young,yes,0.000000,212.263000,5.923584
EggPlant,young,yes,0.000000,212.007004,1.404053
EggPlant,young,yes,0.000000,211.751999,5.964600
EggPlant,young,yes,0.000000,211.496002,15.764893
EggPlant,young,yes,0.000000,211.240997,3.845215
EggPlant,young,yes,0.000000,210.985001,6.845703
EggPlant,young,yes,0.000000,210.729996,0.000000
EggPlant,young,yes,0.000000,210.473999,0.000000
EggPlant,young,yes,0.000000,210.218994,10.367188
EggPlant,young,yes,0.000000,209.962997,16.167725
EggPlant,young,yes,0.000000,209.707993,14.208252
EggPlant,young,yes,0.000000,209.451996,11.808594
EggPlant,young,yes,0.000000,209.197006,6.609131
EggPlant,young,yes,0.000000,208.940994,3.569580
EggPlant,young,yes,0.000000,208.686005,0.000000
EggPlant,young,yes,0.000000,208.429993,11.690430
EggPlant,young,yes,0.000000,208.175003,1.250732
EggPlant,young,yes,0.000000,207.919006,9.211426
EggPlant,young,yes,0.000000,207.664001,8.291748
EggPlant,young,yes,0.000000,207.408005,8.372314
EggPlant,young,yes,0.000000,207.153000,5.932861
EggPlant,young,yes,0.000000,206.897003,1.773193
EggPlant,young,yes,0.000000,206.641998,8.493652
EggPlant,young,yes,0.000000,206.386993,14.614258
EggPlant,young,yes,0.000000,206.130997,1.214844
EggPlant,young,yes,0.000000,205.876007,5.575195
EggPlant,young,yes,0.000000,205.619995,5.055664
EggPlant,young,yes,0.000000,205.365005,10.456055
EggPlant,young,yes,0.000000,205.108994,15.176514
EggPlant,young,yes,0.000000,204.854004,9.937012
EggPlant,young,yes,0.000000,204.598007,9.577393
EggPlant,young,yes,0.000000,204.343002,1.937988
EggPlant,young,yes,0.000000,204.087006,3.458496
EggPlant,young,yes,0.000000,203.832001,10.138916
EggPlant,young,yes,0.000000,203.576004,1.219482
EggPlant,young,yes,0.000000,203.320999,3.419922
EggPlant,young,yes,0.000000,203.065002,0.180420
EggPlant,young,yes,0.000000,202.809998,6.860840
EggPlant,young,yes,0.000000,202.554001,9.781006
EggPlant,young,yes,0.000000,202.298996,10.661621
EggPlant,young,yes,0.000000,202.042999,12.942139
EggPlant,young,yes,0.000000,201.787994,1.782471
EggPlant,young,yes,0.000000,201.531998,13.782959
EggPlant,young,yes,0.000000,201.276993,10.063477
EggPlant,young,yes,0.000000,201.020996,10.543945
EggPlant,young,yes,0.000000,200.766006,11.704590
EggPlant,young,yes,0.000000,200.511002,2.784912
EggPlant,young,yes,0.000000,200.255005,8.105469
EggPlant,young,yes,0.000000,200.000000,12.745850
EggPlant,young,yes,0.000000,199.744003,14.186523
EggPlant,young,yes,0.000000,199.488998,4.346680
EggPlant,young,yes,0.000000,199.233002,4.987305
EggPlant,young,yes,0.000000,198.977997,10.427734
EggPlant,young,yes,0.000000,198.722000,4.188232
EggPlant,young,yes,0.000000,198.466995,7.428711
EggPlant,young,yes,0.000000,198.210999,2.389160
EggPlant,young,yes,0.000000,197.955994,7.549561
EggPlant,young,yes,0.000000,197.699997,0.550049
EggPlant,young,yes,0.000000,197.445007,11.430664
EggPlant,young,yes,0.000000,197.188995,2.551025
EggPlant,young,yes,0.000000,196.934006,16.631592
EggPlant,young,yes,0.000000,196.677994,6.951904
EggPlant,young,yes,0.000000,196.423004,0.000000
EggPlant,young,yes,0.000000,196.167007,0.000000
EggPlant,young,yes,0.000000,195.912003,0.000000
EggPlant,young,yes,0.000000,195.656006,8.553711
EggPlant,young,yes,0.000000,195.401001,9.034180
EggPlant,young,yes,0.000000,195.145004,18.754639
EggPlant,young,yes,0.000000,194.889999,11.475342
EggPlant,young,yes,0.000000,194.634995,0.000000
EggPlant,young,yes,0.000000,194.378998,13.396240
EggPlant,young,yes,0.000000,194.123993,7.316650
EggPlant,young,yes,0.000000,193.867996,8.637207
EggPlant,young,yes,0.000000,193.613007,6.677490
EggPlant,young,yes,0.000000,193.356995,4.797852
EggPlant,young,yes,0.000000,193.102005,6.958496
EggPlant,young,yes,0.000000,192.845993,5.798828
EggPlant,young,yes,0.000000,192.591003,8.679443
EggPlant,young,yes,0.000000,192.335007,9.319824
EggPlant,young,yes,0.000000,192.080002,6.640381
EggPlant,young,yes,0.000000,191.824005,2.520752
EggPlant,young,yes,0.000000,191.569000,6.761230
EggPlant,young,yes,0.000000,191.313004,0.000000
EggPlant,young,yes,0.000000,191.057999,18.242432
EggPlant,young,yes,0.000000,190.802002,2.322510
EggPlant,young,yes,0.000000,190.546997,0.000000
EggPlant,young,yes,0.000000,190.291000,12.923584
EggPlant,young,yes,0.000000,190.035995,17.164062
EggPlant,young,yes,0.000000,189.779999,2.644531
EggPlant,young,yes,0.000000,189.524994,9.084961
EggPlant,young,yes,0.000000,189.268997,9.325439
EggPlant,young,yes,0.000000,189.014008,9.085938
EggPlant,young,yes,0.000000,188.759003,0.000000
EggPlant,young,yes,0.000000,188.503006,1.967041
EggPlant,young,yes,0.000000,188.248001,4.607422
EggPlant,young,yes,0.000000,187.992004,0.000000
EggPlant,young,yes,0.000000,187.737000,15.608154
EggPlant,young,yes,0.000000,187.481003,5.208740
EggPlant,young,yes,0.000000,187.225998,10.529053
EggPlant,young,yes,0.000000,186.970001,0.809570
EggPlant,young,yes,0.000000,186.714996,19.210205
EggPlant,young,yes,0.000000,186.459000,0.000000
EggPlant,young,yes,0.000000,186.203995,0.000000
EggPlant,young,yes,0.000000,185.947998,4.051514
EggPlant,young,yes,0.000000,185.692993,5.332031
EggPlant,young,yes,0.000000,185.436996,11.612549
EggPlant,young,yes,0.000000,185.182007,0.000000
EggPlant,young,yes,0.000000,184.925995,15.133301
EggPlant,young,yes,0.000000,184.671005,20.853760
EggPlant,young,yes,0.000000,184.414993,6.974365
EggPlant,young,yes,0.000000,184.160004,8.974854
EggPlant,young,yes,0.000000,183.904007,0.415283
EggPlant,young,yes,0.000000,183.649002,0.000000
EggPlant,young,yes,0.000000,183.393005,7.736328
EggPlant,young,yes,0.000000,183.138000,7.696777
EggPlant,young,yes,0.000000,182.882996,5.457275
EggPlant,young,yes,0.000000,182.626999,5.177734
EggPlant,young,yes,0.000000,182.371994,16.098145
EggPlant,young,yes,0.000000,182.115997,19.658691
EggPlant,young,yes,0.000000,181.860992,14.058838
EggPlant,young,yes,0.000000,181.604996,8.099365
EggPlant,young,yes,0.000000,181.350006,0.000000
EggPlant,young,yes,0.000000,181.093994,0.000000
EggPlant,young,yes,0.000000,180.839005,0.000000
EggPlant,young,yes,0.000000,180.582993,5.581299
EggPlant,young,yes,0.000000,180.328003,7.701904
EggPlant,young,yes,0.000000,180.072006,15.222412
EggPlant,young,yes,0.000000,179.817001,7.302734
EggPlant,young,yes,0.000000,179.561005,18.423340
EggPlant,young,yes,0.000000,179.306000,4.863770
EggPlant,young,yes,0.000000,179.050003,1.664307
EggPlant,young,yes,0.000000,178.794998,10.944580
EggPlant,young,yes,0.000000,178.539001,4.625000
EggPlant,young,yes,0.000000,178.283997,15.265625
EggPlant,young,yes,0.000000,178.028000,15.426025
EggPlant,young,yes,0.000000,177.772995,7.906494
EggPlant,young,yes,0.000000,177.516998,16.826904
EggPlant,young,yes,0.000000,177.261993,11.147461
EggPlant,young,yes,0.000000,177.007004,4.268066
EggPlant,young,yes,0.000000,176.751007,15.228516
EggPlant,young,yes,0.000000,176.496002,7.989014
EggPlant,young,yes,0.000000,0.000000,4.949463
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,3.750732
EggPlant,young,yes,0.000000,0.000000,4.711182
EggPlant,young,yes,0.000000,0.000000,4.311523
EggPlant,young,yes,0.000000,0.000000,21.272217
EggPlant,young,yes,0.000000,0.000000,12.112549
EggPlant,young,yes,0.000000,0.000000,17.552979
EggPlant,young,yes,0.000000,0.000000,4.033691
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,3.834473
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,6.795654
EggPlant,young,yes,0.000000,0.000000,17.236328
EggPlant,young,yes,0.000000,0.000000,14.756836
EggPlant,young,yes,0.000000,0.000000,11.757324
EggPlant,young,yes,0.000000,0.000000,6.717773
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,2.038818
EggPlant,young,yes,0.000000,0.000000,3.039307
EggPlant,young,yes,0.000000,0.000000,1.359619
EggPlant,young,yes,0.000000,0.000000,15.560059
EggPlant,young,yes,0.000000,0.000000,14.320312
EggPlant,young,yes,0.000000,0.000000,13.760986
EggPlant,young,yes,0.000000,0.000000,8.961426
EggPlant,young,yes,0.000000,0.000000,8.081787
EggPlant,young,yes,0.000000,0.000000,4.082275
EggPlant,young,yes,0.000000,0.000000,7.642822
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,2.564697
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.965820
EggPlant,young,yes,0.000000,0.000000,4.845947
EggPlant,young,yes,0.000000,0.000000,1.126465
EggPlant,young,yes,0.000000,0.000000,3.207031
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,12.127930
