Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,269.625000,3.659912
StrawberryLeaf,young,yes,0.000000,269.367004,0.000000
StrawberryLeaf,young,yes,0.000000,269.109985,0.000000
StrawberryLeaf,young,yes,0.000000,268.851990,0.000000
StrawberryLeaf,young,yes,0.000000,268.593994,0.000000
StrawberryLeaf,young,yes,0.000000,268.337006,0.461426
StrawberryLeaf,young,yes,0.000000,268.079010,0.000000
StrawberryLeaf,young,yes,0.000000,267.821014,1.021973
StrawberryLeaf,young,yes,0.000000,267.563995,0.000000
StrawberryLeaf,young,yes,0.000000,267.306000,6.862793
StrawberryLeaf,young,yes,0.000000,267.048004,8.863037
StrawberryLeaf,young,yes,0.000000,266.790985,4.903564
StrawberryLeaf,young,yes,0.000000,266.532990,2.983643
StrawberryLeaf,young,yes,0.000000,266.274994,5.703857
StrawberryLeaf,young,yes,0.000000,266.018005,6.304199
StrawberryLeaf,young,yes,0.000000,265.760010,3.464600
StrawberryLeaf,young,yes,0.000000,265.502014,0.000000
StrawberryLeaf,young,yes,0.000000,265.244995,4.865234
StrawberryLeaf,young,yes,0.000000,264.987000,9.745605
StrawberryLeaf,young,yes,0.000000,264.729004,8.305908
StrawberryLeaf,young,yes,0.000000,264.471985,0.000000
StrawberryLeaf,young,yes,0.000000,264.213989,2.186523
StrawberryLeaf,young,yes,0.000000,263.955994,3.946777
StrawberryLeaf,young,yes,0.000000,263.699005,9.147217
StrawberryLeaf,young,yes,0.000000,263.441010,7.387451
StrawberryLeaf,young,yes,0.000000,263.183990,8.787842
StrawberryLeaf,young,yes,0.000000,262.925995,3.748047
StrawberryLeaf,young,yes,0.000000,262.667999,4.788330
StrawberryLeaf,young,yes,0.000000,262.411011,3.948730
StrawberryLeaf,young,yes,0.000000,262.153015,6.468994
StrawberryLeaf,young,yes,0.000000,261.894989,8.269287
StrawberryLeaf,young,yes,0.000000,261.638000,12.469727
StrawberryLeaf,young,yes,0.000000,261.380005,1.949951
StrawberryLeaf,young,yes,0.000000,261.122009,0.000000
StrawberryLeaf,young,yes,0.000000,260.864990,4.870850
StrawberryLeaf,young,yes,0.000000,260.606995,7.791016
StrawberryLeaf,young,yes,0.000000,260.348999,5.271240
StrawberryLeaf,young,yes,0.000000,260.092010,1.271484
StrawberryLeaf,young,yes,0.000000,259.834015,0.000000
StrawberryLeaf,young,yes,0.000000,259.575989,2.152344
StrawberryLeaf,young,yes,0.000000,259.319000,14.872559
StrawberryLeaf,young,yes,0.000000,259.061005,7.992920
StrawberryLeaf,young,yes,0.000000,258.803009,7.113281
StrawberryLeaf,young,yes,0.000000,258.545990,5.353516
StrawberryLeaf,young,yes,0.000000,258.287994,0.713867
StrawberryLeaf,young,yes,0.000000,258.029999,0.000000
StrawberryLeaf,young,yes,0.000000,257.773010,1.914551
StrawberryLeaf,young,yes,0.000000,257.515015,0.000000
StrawberryLeaf,young,yes,0.000000,257.256989,1.195068
StrawberryLeaf,young,yes,0.000000,257.000000,12.515381
StrawberryLeaf,young,yes,0.000000,256.742004,0.515625
StrawberryLeaf,young,yes,0.000000,256.484009,0.676270
StrawberryLeaf,young,yes,0.000000,256.226990,0.000000
StrawberryLeaf,young,yes,0.000000,255.968994,14.476562
StrawberryLeaf,young,yes,0.000000,255.710999,2.837158
StrawberryLeaf,young,yes,0.000000,255.453995,0.000000
StrawberryLeaf,young,yes,0.000000,255.195999,3.437744
StrawberryLeaf,young,yes,0.000000,254.938004,9.557861
StrawberryLeaf,young,yes,0.000000,254.681000,5.958252
StrawberryLeaf,young,yes,0.000000,254.423004,3.158691
StrawberryLeaf,young,yes,0.000000,254.164993,5.758789
StrawberryLeaf,young,yes,0.000000,253.908005,11.479248
StrawberryLeaf,young,yes,0.000000,253.649994,12.199463
StrawberryLeaf,young,yes,0.000000,253.395004,2.079834
StrawberryLeaf,young,yes,0.000000,253.139008,13.840332
StrawberryLeaf,young,yes,0.000000,252.884003,0.000000
StrawberryLeaf,young,yes,0.000000,252.628006,0.000000
StrawberryLeaf,young,yes,0.000000,252.373001,8.361084
StrawberryLeaf,young,yes,0.000000,252.117004,7.361572
StrawberryLeaf,young,yes,0.000000,251.862000,0.000000
StrawberryLeaf,young,yes,0.000000,251.606003,3.362061
StrawberryLeaf,young,yes,0.000000,251.350998,8.282471
StrawberryLeaf,young,yes,0.000000,251.095001,5.162842
StrawberryLeaf,young,yes,0.000000,250.839996,1.762939
StrawberryLeaf,young,yes,0.000000,250.584000,0.000000
StrawberryLeaf,young,yes,0.000000,250.328995,15.883789
StrawberryLeaf,young,yes,0.000000,250.072998,3.723877
StrawberryLeaf,young,yes,0.000000,249.817993,16.844482
StrawberryLeaf,young,yes,0.000000,249.561996,14.324707
StrawberryLeaf,young,yes,0.000000,249.307007,1.564941
StrawberryLeaf,young,yes,0.000000,249.050995,0.000000
StrawberryLeaf,young,yes,0.000000,248.796005,0.000000
StrawberryLeaf,young,yes,0.000000,248.539993,5.365967
StrawberryLeaf,young,yes,0.000000,248.285004,5.726074
StrawberryLeaf,young,yes,0.000000,248.029007,10.686768
StrawberryLeaf,young,yes,0.000000,247.774002,7.526855
StrawberryLeaf,young,yes,0.000000,247.518997,4.847168
StrawberryLeaf,young,yes,0.000000,247.263000,0.000000
StrawberryLeaf,young,yes,0.000000,247.007996,0.000000
StrawberryLeaf,young,yes,0.000000,246.751999,0.000000
StrawberryLeaf,young,yes,0.000000,246.496994,7.688477
StrawberryLeaf,young,yes,0.000000,246.240997,7.368896
StrawberryLeaf,young,yes,0.000000,245.985992,10.689209
StrawberryLeaf,young,yes,0.000000,245.729996,0.000000
StrawberryLeaf,young,yes,0.000000,245.475006,0.000000
StrawberryLeaf,young,yes,0.000000,245.218994,6.810059
StrawberryLeaf,young,yes,0.000000,244.964005,2.050293
StrawberryLeaf,young,yes,0.000000,244.707993,0.000000
StrawberryLeaf,young,yes,0.000000,244.453003,0.000000
StrawberryLeaf,young,yes,0.000000,244.197006,0.000000
StrawberryLeaf,young,yes,0.000000,243.942001,7.411621
StrawberryLeaf,young,yes,0.000000,243.686005,0.692139
StrawberryLeaf,young,yes,0.000000,243.431000,2.132324
StrawberryLeaf,young,yes,0.000000,243.175003,0.000000
StrawberryLeaf,young,yes,0.000000,242.919998,0.000000
StrawberryLeaf,young,yes,0.000000,242.664001,0.000000
StrawberryLeaf,young,yes,0.000000,242.408997,0.000000
StrawberryLeaf,young,yes,0.000000,242.153000,8.573975
StrawberryLeaf,young,yes,0.000000,241.897995,4.334229
StrawberryLeaf,young,yes,0.000000,241.643005,0.000000
StrawberryLeaf,young,yes,0.000000,241.386993,7.494629
StrawberryLeaf,young,yes,0.000000,241.132004,3.015137
StrawberryLeaf,young,yes,0.000000,240.876007,0.775391
StrawberryLeaf,young,yes,0.000000,240.621002,0.000000
StrawberryLeaf,young,yes,0.000000,240.365005,5.296143
StrawberryLeaf,young,yes,0.000000,240.110001,0.000000
StrawberryLeaf,young,yes,0.000000,239.854004,10.456787
StrawberryLeaf,young,yes,0.000000,239.598999,7.297119
StrawberryLeaf,young,yes,0.000000,239.343002,1.897461
StrawberryLeaf,young,yes,0.000000,239.087997,5.897705
StrawberryLeaf,young,yes,0.000000,238.832001,0.000000
StrawberryLeaf,young,yes,0.000000,238.576996,0.000000
StrawberryLeaf,young,yes,0.000000,238.320999,0.098633
StrawberryLeaf,young,yes,0.000000,238.065994,0.000000
StrawberryLeaf,young,yes,0.000000,237.809998,0.000000
StrawberryLeaf,young,yes,0.000000,237.554993,0.000000
StrawberryLeaf,young,yes,0.000000,237.298996,3.859863
StrawberryLeaf,young,yes,0.000000,237.044006,2.020264
StrawberryLeaf,young,yes,0.000000,236.787994,9.340576
StrawberryLeaf,young,yes,0.000000,236.533005,4.940918
StrawberryLeaf,young,yes,0.000000,236.276993,6.061279
StrawberryLeaf,young,yes,0.000000,236.022003,5.261475
StrawberryLeaf,young,yes,0.000000,235.766998,5.981689
StrawberryLeaf,young,yes,0.000000,235.511002,0.822021
StrawberryLeaf,young,yes,0.000000,235.255997,9.302490
StrawberryLeaf,young,yes,0.000000,235.000000,0.000000
StrawberryLeaf,young,yes,0.000000,234.744995,0.703125
StrawberryLeaf,young,yes,0.000000,234.488998,2.983398
StrawberryLeaf,young,yes,0.000000,234.233994,6.783691
StrawberryLeaf,young,yes,0.000000,233.977997,14.144043
StrawberryLeaf,young,yes,0.000000,233.723007,10.064453
StrawberryLeaf,young,yes,0.000000,233.466995,11.784668
StrawberryLeaf,young,yes,0.000000,233.212006,0.784912
StrawberryLeaf,young,yes,0.000000,232.955994,2.465332
StrawberryLeaf,young,yes,0.000000,232.701004,7.145752
StrawberryLeaf,young,yes,0.000000,232.445007,0.000000
StrawberryLeaf,young,yes,0.000000,232.190002,3.866211
StrawberryLeaf,young,yes,0.000000,231.934006,7.066650
StrawberryLeaf,young,yes,0.000000,231.679001,5.866943
StrawberryLeaf,young,yes,0.000000,231.423004,6.027100
StrawberryLeaf,young,yes,0.000000,231.167999,1.507568
StrawberryLeaf,young,yes,0.000000,230.912003,8.187988
StrawberryLeaf,young,yes,0.000000,230.656998,12.348145
StrawberryLeaf,young,yes,0.000000,230.401001,0.000000
StrawberryLeaf,young,yes,0.000000,230.145996,9.788818
StrawberryLeaf,young,yes,0.000000,229.891006,8.429199
StrawberryLeaf,young,yes,0.000000,229.634995,0.000000
StrawberryLeaf,young,yes,0.000000,229.380005,0.000000
StrawberryLeaf,young,yes,0.000000,229.123993,2.070068
StrawberryLeaf,young,yes,0.000000,228.869003,0.000000
StrawberryLeaf,young,yes,0.000000,228.613007,0.070801
StrawberryLeaf,young,yes,0.000000,228.358002,5.671143
StrawberryLeaf,young,yes,0.000000,228.102005,0.000000
StrawberryLeaf,young,yes,0.000000,227.847000,0.000000
StrawberryLeaf,young,yes,0.000000,227.591003,5.991943
StrawberryLeaf,young,yes,0.000000,227.335999,5.072266
StrawberryLeaf,young,yes,0.000000,227.080002,13.312500
StrawberryLeaf,young,yes,0.000000,226.824997,0.000000
StrawberryLeaf,young,yes,0.000000,226.569000,0.000000
StrawberryLeaf,young,yes,0.000000,226.313995,2.633545
StrawberryLeaf,young,yes,0.000000,226.057999,14.354004
StrawberryLeaf,young,yes,0.000000,225.802994,10.394287
StrawberryLeaf,young,yes,0.000000,225.546997,12.634521
StrawberryLeaf,young,yes,0.000000,225.292007,10.754883
StrawberryLeaf,young,yes,0.000000,225.035995,5.595215
StrawberryLeaf,young,yes,0.000000,224.781006,0.000000
StrawberryLeaf,young,yes,0.000000,224.524994,9.675781
StrawberryLeaf,young,yes,0.000000,224.270004,8.716309
StrawberryLeaf,young,yes,0.000000,224.014999,3.396484
StrawberryLeaf,young,yes,0.000000,223.759003,0.000000
StrawberryLeaf,young,yes,0.000000,223.503998,4.077148
StrawberryLeaf,young,yes,0.000000,223.248001,9.877441
StrawberryLeaf,young,yes,0.000000,222.992996,0.357666
StrawberryLeaf,young,yes,0.000000,222.737000,0.000000
StrawberryLeaf,young,yes,0.000000,222.481995,0.758301
StrawberryLeaf,young,yes,0.000000,222.225998,3.558594
StrawberryLeaf,young,yes,0.000000,221.970993,0.000000
StrawberryLeaf,young,yes,0.000000,221.714996,5.879395
StrawberryLeaf,young,yes,0.000000,221.460007,6.799561
StrawberryLeaf,young,yes,0.000000,221.203995,9.879883
StrawberryLeaf,young,yes,0.000000,220.949005,12.520264
StrawberryLeaf,young,yes,0.000000,220.692993,8.640625
StrawberryLeaf,young,yes,0.000000,220.438004,4.760742
StrawberryLeaf,young,yes,0.000000,220.182007,0.241211
StrawberryLeaf,young,yes,0.000000,219.927002,0.000000
StrawberryLeaf,young,yes,0.000000,219.671005,11.761719
StrawberryLeaf,young,yes,0.000000,219.416000,1.802002
StrawberryLeaf,young,yes,0.000000,219.160004,3.322510
StrawberryLeaf,young,yes,0.000000,218.904999,0.962891
StrawberryLeaf,young,yes,0.000000,218.649002,0.000000
StrawberryLeaf,young,yes,0.000000,218.393997,2.723633
StrawberryLeaf,young,yes,0.000000,218.139008,0.000000
StrawberryLeaf,young,yes,0.000000,217.882996,10.803955
StrawberryLeaf,young,yes,0.000000,217.628006,8.484619
StrawberryLeaf,young,yes,0.000000,217.371994,0.000000
StrawberryLeaf,young,yes,0.000000,217.117004,13.205078
StrawberryLeaf,young,yes,0.000000,216.860992,0.000000
StrawberryLeaf,young,yes,0.000000,216.606003,10.085693
StrawberryLeaf,young,yes,0.000000,216.350006,0.000000
StrawberryLeaf,young,yes,0.000000,216.095001,8.366211
StrawberryLeaf,young,yes,0.000000,215.839005,9.606689
StrawberryLeaf,young,yes,0.000000,215.584000,1.006836
StrawberryLeaf,young,yes,0.000000,215.328003,3.687256
StrawberryLeaf,young,yes,0.000000,215.072998,18.607666
StrawberryLeaf,young,yes,0.000000,214.817001,17.527832
StrawberryLeaf,young,yes,0.000000,214.561996,4.888184
StrawberryLeaf,young,yes,0.000000,214.306000,6.368652
StrawberryLeaf,young,yes,0.000000,214.050995,5.648926
StrawberryLeaf,young,yes,0.000000,213.794998,6.689209
StrawberryLeaf,young,yes,0.000000,213.539993,2.249268
StrawberryLeaf,young,yes,0.000000,213.283997,6.009766
StrawberryLeaf,young,yes,0.000000,213.029007,0.000000
StrawberryLeaf,young,yes,0.000000,212.772995,0.000000
StrawberryLeaf,young,yes,0.000000,212.518005,0.000000
StrawberryLeaf,young,yes,0.000000,212.263000,7.291016
StrawberryLeaf,young,yes,0.000000,212.007004,2.211426
StrawberryLeaf,young,yes,0.000000,211.751999,8.691895
StrawberryLeaf,young,yes,0.000000,211.496002,1.812012
StrawberryLeaf,young,yes,0.000000,211.240997,7.052246
StrawberryLeaf,young,yes,0.000000,210.985001,10.092529
StrawberryLeaf,young,yes,0.000000,210.729996,5.333008
StrawberryLeaf,young,yes,0.000000,210.473999,2.173340
StrawberryLeaf,young,yes,0.000000,210.218994,7.573486
StrawberryLeaf,young,yes,0.000000,209.962997,0.000000
StrawberryLeaf,young,yes,0.000000,209.707993,0.000000
StrawberryLeaf,young,yes,0.000000,209.451996,1.934570
StrawberryLeaf,young,yes,0.000000,209.197006,9.215088
StrawberryLeaf,young,yes,0.000000,208.940994,3.655273
StrawberryLeaf,young,yes,0.000000,208.686005,0.000000
StrawberryLeaf,young,yes,0.000000,208.429993,2.815918
StrawberryLeaf,young,yes,0.000000,208.175003,4.256104
StrawberryLeaf,young,yes,0.000000,207.919006,3.416504
StrawberryLeaf,young,yes,0.000000,207.664001,0.000000
StrawberryLeaf,young,yes,0.000000,207.408005,3.977295
StrawberryLeaf,young,yes,0.000000,207.153000,0.000000
StrawberryLeaf,young,yes,0.000000,206.897003,6.617676
StrawberryLeaf,young,yes,0.000000,206.641998,0.000000
StrawberryLeaf,young,yes,0.000000,206.386993,0.898438
StrawberryLeaf,young,yes,0.000000,206.130997,3.818604
StrawberryLeaf,young,yes,0.000000,205.876007,5.699219
StrawberryLeaf,young,yes,0.000000,205.619995,7.979492
StrawberryLeaf,young,yes,0.000000,205.365005,4.339600
StrawberryLeaf,young,yes,0.000000,205.108994,3.099854
StrawberryLeaf,young,yes,0.000000,204.854004,1.140381
StrawberryLeaf,young,yes,0.000000,204.598007,9.300537
StrawberryLeaf,young,yes,0.000000,204.343002,7.020752
StrawberryLeaf,young,yes,0.000000,204.087006,1.741455
StrawberryLeaf,young,yes,0.000000,203.832001,8.661621
StrawberryLeaf,young,yes,0.000000,203.576004,6.421875
StrawberryLeaf,young,yes,0.000000,203.320999,3.142334
StrawberryLeaf,young,yes,0.000000,203.065002,14.382568
StrawberryLeaf,young,yes,0.000000,202.809998,17.182861
StrawberryLeaf,young,yes,0.000000,202.554001,21.503174
StrawberryLeaf,young,yes,0.000000,202.298996,10.503662
StrawberryLeaf,young,yes,0.000000,202.042999,7.863770
StrawberryLeaf,young,yes,0.000000,201.787994,4.704102
StrawberryLeaf,young,yes,0.000000,201.531998,1.064453
StrawberryLeaf,young,yes,0.000000,201.276993,0.000000
StrawberryLeaf,young,yes,0.000000,201.020996,7.425049
StrawberryLeaf,young,yes,0.000000,200.766006,12.625488
StrawberryLeaf,young,yes,0.000000,200.511002,0.025635
StrawberryLeaf,young,yes,0.000000,200.255005,0.000000
StrawberryLeaf,young,yes,0.000000,200.000000,4.226318
StrawberryLeaf,young,yes,0.000000,199.744003,3.706787
StrawberryLeaf,young,yes,0.000000,199.488998,0.000000
StrawberryLeaf,young,yes,0.000000,199.233002,7.947266
StrawberryLeaf,young,yes,0.000000,198.977997,6.387695
StrawberryLeaf,young,yes,0.000000,198.722000,9.387939
StrawberryLeaf,young,yes,0.000000,198.466995,3.428223
StrawberryLeaf,young,yes,0.000000,198.210999,6.788574
StrawberryLeaf,young,yes,0.000000,197.955994,6.868896
StrawberryLeaf,young,yes,0.000000,197.699997,0.000000
StrawberryLeaf,young,yes,0.000000,197.445007,0.000000
StrawberryLeaf,young,yes,0.000000,197.188995,2.829834
StrawberryLeaf,young,yes,0.000000,196.934006,5.390137
StrawberryLeaf,young,yes,0.000000,196.677994,0.000000
StrawberryLeaf,young,yes,0.000000,196.423004,0.000000
StrawberryLeaf,young,yes,0.000000,196.167007,0.631104
StrawberryLeaf,young,yes,0.000000,195.912003,5.911377
StrawberryLeaf,young,yes,0.000000,195.656006,3.031738
StrawberryLeaf,young,yes,0.000000,195.401001,11.512207
StrawberryLeaf,young,yes,0.000000,195.145004,7.352295
StrawberryLeaf,young,yes,0.000000,194.889999,6.952881
StrawberryLeaf,young,yes,0.000000,194.634995,14.193115
StrawberryLeaf,young,yes,0.000000,194.378998,17.313232
StrawberryLeaf,young,yes,0.000000,194.123993,10.233643
StrawberryLeaf,young,yes,0.000000,193.867996,0.000000
StrawberryLeaf,young,yes,0.000000,193.613007,0.000000
StrawberryLeaf,young,yes,0.000000,193.356995,2.154541
StrawberryLeaf,young,yes,0.000000,193.102005,0.000000
StrawberryLeaf,young,yes,0.000000,192.845993,0.355225
StrawberryLeaf,young,yes,0.000000,192.591003,7.155518
StrawberryLeaf,young,yes,0.000000,192.335007,0.000000
StrawberryLeaf,young,yes,0.000000,192.080002,9.756348
StrawberryLeaf,young,yes,0.000000,191.824005,0.000000
StrawberryLeaf,young,yes,0.000000,191.569000,0.636719
StrawberryLeaf,young,yes,0.000000,191.313004,0.000000
StrawberryLeaf,young,yes,0.000000,191.057999,4.997559
StrawberryLeaf,young,yes,0.000000,190.802002,1.117676
StrawberryLeaf,young,yes,0.000000,190.546997,0.000000
StrawberryLeaf,young,yes,0.000000,190.291000,21.038330
StrawberryLeaf,young,yes,0.000000,190.035995,11.238770
StrawberryLeaf,young,yes,0.000000,189.779999,5.919189
StrawberryLeaf,young,yes,0.000000,189.524994,5.639404
StrawberryLeaf,young,yes,0.000000,189.268997,7.519775
StrawberryLeaf,young,yes,0.000000,189.014008,0.000000
StrawberryLeaf,young,yes,0.000000,188.759003,8.480469
StrawberryLeaf,young,yes,0.000000,188.503006,3.640625
StrawberryLeaf,young,yes,0.000000,188.248001,7.680908
StrawberryLeaf,young,yes,0.000000,187.992004,3.561279
StrawberryLeaf,young,yes,0.000000,187.737000,4.561523
StrawberryLeaf,young,yes,0.000000,187.481003,2.521973
StrawberryLeaf,young,yes,0.000000,187.225998,2.322266
StrawberryLeaf,young,yes,0.000000,186.970001,0.000000
StrawberryLeaf,young,yes,0.000000,186.714996,0.122803
StrawberryLeaf,young,yes,0.000000,186.459000,11.603271
StrawberryLeaf,young,yes,0.000000,186.203995,0.000000
StrawberryLeaf,young,yes,0.000000,185.947998,0.000000
StrawberryLeaf,young,yes,0.000000,185.692993,0.000000
StrawberryLeaf,young,yes,0.000000,185.436996,0.524658
StrawberryLeaf,young,yes,0.000000,185.182007,0.000000
StrawberryLeaf,young,yes,0.000000,184.925995,1.165039
StrawberryLeaf,young,yes,0.000000,184.671005,6.125488
StrawberryLeaf,young,yes,0.000000,184.414993,11.325684
StrawberryLeaf,young,yes,0.000000,184.160004,7.285889
StrawberryLeaf,young,yes,0.000000,183.904007,8.326416
StrawberryLeaf,young,yes,0.000000,183.649002,16.366699
StrawberryLeaf,young,yes,0.000000,183.393005,7.846924
StrawberryLeaf,young,yes,0.000000,183.138000,10.047119
StrawberryLeaf,young,yes,0.000000,182.882996,7.487793
StrawberryLeaf,young,yes,0.000000,182.626999,0.000000
StrawberryLeaf,young,yes,0.000000,182.371994,0.448242
StrawberryLeaf,young,yes,0.000000,182.115997,8.808594
StrawberryLeaf,young,yes,0.000000,181.860992,8.328857
StrawberryLeaf,young,yes,0.000000,181.604996,8.289062
StrawberryLeaf,young,yes,0.000000,181.350006,8.249756
StrawberryLeaf,young,yes,0.000000,181.093994,0.000000
StrawberryLeaf,young,yes,0.000000,180.839005,4.770264
StrawberryLeaf,young,yes,0.000000,180.582993,7.090332
StrawberryLeaf,young,yes,0.000000,180.328003,2.810791
StrawberryLeaf,young,yes,0.000000,180.072006,0.000000
StrawberryLeaf,young,yes,0.000000,179.817001,1.331299
StrawberryLeaf,young,yes,0.000000,179.561005,0.331787
StrawberryLeaf,young,yes,0.000000,179.306000,3.012207
StrawberryLeaf,young,yes,0.000000,179.050003,7.932373
StrawberryLeaf,young,yes,0.000000,178.794998,5.292725
StrawberryLeaf,young,yes,0.000000,178.539001,0.000000
StrawberryLeaf,young,yes,0.000000,178.283997,20.853271
StrawberryLeaf,young,yes,0.000000,178.028000,0.000000
StrawberryLeaf,young,yes,0.000000,177.772995,9.694092
StrawberryLeaf,young,yes,0.000000,177.516998,1.174316
StrawberryLeaf,young,yes,0.000000,177.261993,9.374512
StrawberryLeaf,young,yes,0.000000,177.007004,0.000000
StrawberryLeaf,young,yes,0.000000,176.751007,5.175293
StrawberryLeaf,young,yes,0.000000,176.496002,1.495605
StrawberryLeaf,young,yes,0.000000,0.000000,8.776123
StrawberryLeaf,young,yes,0.000000,0.000000,1.096191
