Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,277.613007,0.000000
TomatoPlant,young,yes,0.000000,277.355011,8.215576
TomatoPlant,young,yes,0.000000,277.096985,7.934814
TomatoPlant,young,yes,0.000000,276.839996,7.134277
TomatoPlant,young,yes,0.000000,276.582001,0.000000
TomatoPlant,young,yes,0.000000,276.324005,5.812500
TomatoPlant,young,yes,0.000000,276.066986,6.611816
TomatoPlant,young,yes,0.000000,275.808990,6.571045
TomatoPlant,young,yes,0.000000,275.550995,0.000000
TomatoPlant,young,yes,0.000000,275.294006,5.569580
TomatoPlant,young,yes,0.000000,275.036011,7.168945
TomatoPlant,young,yes,0.000000,274.778015,6.248047
TomatoPlant,young,yes,0.000000,274.520996,12.647461
TomatoPlant,young,yes,0.000000,274.263000,7.926270
TomatoPlant,young,yes,0.000000,274.005005,2.845703
TomatoPlant,young,yes,0.000000,273.747986,8.405029
TomatoPlant,young,yes,0.000000,273.489990,7.244141
TomatoPlant,young,yes,0.000000,273.231995,6.443359
TomatoPlant,young,yes,0.000000,272.975006,8.082764
TomatoPlant,young,yes,0.000000,272.717010,4.362061
TomatoPlant,young,yes,0.000000,272.459015,0.000000
TomatoPlant,young,yes,0.000000,272.201996,0.000000
TomatoPlant,young,yes,0.000000,271.944000,0.000000
TomatoPlant,young,yes,0.000000,271.686005,11.318848
TomatoPlant,young,yes,0.000000,271.428986,2.917969
TomatoPlant,young,yes,0.000000,271.170990,8.837402
TomatoPlant,young,yes,0.000000,270.912994,0.796631
TomatoPlant,young,yes,0.000000,270.656006,0.915771
TomatoPlant,young,yes,0.000000,270.398010,2.115234
TomatoPlant,young,yes,0.000000,270.140015,2.274170
TomatoPlant,young,yes,0.000000,269.882996,0.000000
TomatoPlant,young,yes,0.000000,269.625000,3.312744
TomatoPlant,young,yes,0.000000,269.367004,2.951904
TomatoPlant,young,yes,0.000000,269.109985,0.000000
TomatoPlant,young,yes,0.000000,268.851990,0.000000
TomatoPlant,young,yes,0.000000,268.593994,5.629883
TomatoPlant,young,yes,0.000000,268.337006,7.229004
TomatoPlant,young,yes,0.000000,268.079010,10.947998
TomatoPlant,young,yes,0.000000,267.821014,8.147461
TomatoPlant,young,yes,0.000000,267.563995,0.000000
TomatoPlant,young,yes,0.000000,267.306000,0.000000
TomatoPlant,young,yes,0.000000,267.048004,5.745117
TomatoPlant,young,yes,0.000000,266.790985,8.384521
TomatoPlant,young,yes,0.000000,266.532990,7.503662
TomatoPlant,young,yes,0.000000,266.274994,6.662842
TomatoPlant,young,yes,0.000000,266.018005,12.701904
TomatoPlant,young,yes,0.000000,265.760010,18.541260
TomatoPlant,young,yes,0.000000,265.502014,7.820557
TomatoPlant,young,yes,0.000000,265.244995,3.539795
TomatoPlant,young,yes,0.000000,264.987000,12.418945
TomatoPlant,young,yes,0.000000,264.729004,9.738281
TomatoPlant,young,yes,0.000000,264.471985,8.897461
TomatoPlant,young,yes,0.000000,264.213989,17.256836
TomatoPlant,young,yes,0.000000,263.955994,9.535889
TomatoPlant,young,yes,0.000000,263.699005,7.255127
TomatoPlant,young,yes,0.000000,263.441010,10.254395
TomatoPlant,young,yes,0.000000,263.183990,3.253662
TomatoPlant,young,yes,0.000000,262.925995,4.492920
TomatoPlant,young,yes,0.000000,262.667999,2.772217
TomatoPlant,young,yes,0.000000,262.411011,7.091553
TomatoPlant,young,yes,0.000000,262.153015,0.000000
TomatoPlant,young,yes,0.000000,261.894989,8.649658
TomatoPlant,young,yes,0.000000,261.638000,3.168945
TomatoPlant,young,yes,0.000000,261.380005,0.000000
TomatoPlant,young,yes,0.000000,261.122009,0.000000
TomatoPlant,young,yes,0.000000,260.864990,10.566895
TomatoPlant,young,yes,0.000000,260.606995,5.726074
TomatoPlant,young,yes,0.000000,260.348999,15.245361
TomatoPlant,young,yes,0.000000,260.092010,4.324707
TomatoPlant,young,yes,0.000000,259.834015,6.563721
TomatoPlant,young,yes,0.000000,259.575989,5.322998
TomatoPlant,young,yes,0.000000,259.319000,1.082275
TomatoPlant,young,yes,0.000000,259.061005,5.241455
TomatoPlant,young,yes,0.000000,258.803009,0.000000
TomatoPlant,young,yes,0.000000,258.545990,0.000000
TomatoPlant,young,yes,0.000000,258.287994,0.000000
TomatoPlant,young,yes,0.000000,258.029999,10.318604
TomatoPlant,young,yes,0.000000,257.773010,10.997559
TomatoPlant,young,yes,0.000000,257.515015,9.476807
TomatoPlant,young,yes,0.000000,257.256989,4.635986
TomatoPlant,young,yes,0.000000,257.000000,10.075439
TomatoPlant,young,yes,0.000000,256.742004,7.194580
TomatoPlant,young,yes,0.000000,256.484009,4.393799
TomatoPlant,young,yes,0.000000,256.226990,6.913086
TomatoPlant,young,yes,0.000000,255.968994,8.872314
TomatoPlant,young,yes,0.000000,255.710999,0.000000
TomatoPlant,young,yes,0.000000,255.453995,6.630615
TomatoPlant,young,yes,0.000000,255.195999,0.000000
TomatoPlant,young,yes,0.000000,254.938004,12.189209
TomatoPlant,young,yes,0.000000,254.681000,2.628418
TomatoPlant,young,yes,0.000000,254.423004,6.547852
TomatoPlant,young,yes,0.000000,254.164993,1.787109
TomatoPlant,young,yes,0.000000,253.908005,0.000000
TomatoPlant,young,yes,0.000000,253.649994,12.745361
TomatoPlant,young,yes,0.000000,253.395004,18.544678
TomatoPlant,young,yes,0.000000,253.139008,3.983887
TomatoPlant,young,yes,0.000000,252.884003,0.000000
TomatoPlant,young,yes,0.000000,252.628006,0.000000
TomatoPlant,young,yes,0.000000,252.373001,7.221680
TomatoPlant,young,yes,0.000000,252.117004,7.260986
TomatoPlant,young,yes,0.000000,251.862000,2.300293
TomatoPlant,young,yes,0.000000,251.606003,0.000000
TomatoPlant,young,yes,0.000000,251.350998,0.000000
TomatoPlant,young,yes,0.000000,251.095001,7.497803
TomatoPlant,young,yes,0.000000,250.839996,8.057129
TomatoPlant,young,yes,0.000000,250.584000,6.216309
TomatoPlant,young,yes,0.000000,250.328995,0.000000
TomatoPlant,young,yes,0.000000,250.072998,0.214844
TomatoPlant,young,yes,0.000000,249.817993,9.054199
TomatoPlant,young,yes,0.000000,249.561996,0.000000
TomatoPlant,young,yes,0.000000,249.307007,4.012451
TomatoPlant,young,yes,0.000000,249.050995,4.211670
TomatoPlant,young,yes,0.000000,248.796005,0.000000
TomatoPlant,young,yes,0.000000,248.539993,10.450195
TomatoPlant,young,yes,0.000000,248.285004,4.969482
TomatoPlant,young,yes,0.000000,248.029007,3.848633
TomatoPlant,young,yes,0.000000,247.774002,10.847656
TomatoPlant,young,yes,0.000000,247.518997,9.567139
TomatoPlant,young,yes,0.000000,247.263000,4.126221
TomatoPlant,young,yes,0.000000,247.007996,0.000000
TomatoPlant,young,yes,0.000000,246.751999,0.844727
TomatoPlant,young,yes,0.000000,246.496994,1.284180
TomatoPlant,young,yes,0.000000,246.240997,0.000000
TomatoPlant,young,yes,0.000000,245.985992,17.642578
TomatoPlant,young,yes,0.000000,245.729996,7.641602
TomatoPlant,young,yes,0.000000,245.475006,12.680908
TomatoPlant,young,yes,0.000000,245.218994,6.960205
TomatoPlant,young,yes,0.000000,244.964005,0.000000
TomatoPlant,young,yes,0.000000,244.707993,7.358643
TomatoPlant,young,yes,0.000000,244.453003,13.197998
TomatoPlant,young,yes,0.000000,244.197006,4.157227
TomatoPlant,young,yes,0.000000,243.942001,6.676514
TomatoPlant,young,yes,0.000000,243.686005,3.635498
TomatoPlant,young,yes,0.000000,243.431000,6.554932
TomatoPlant,young,yes,0.000000,243.175003,0.000000
TomatoPlant,young,yes,0.000000,242.919998,1.233398
TomatoPlant,young,yes,0.000000,242.664001,5.712646
TomatoPlant,young,yes,0.000000,242.408997,0.000000
TomatoPlant,young,yes,0.000000,242.153000,0.000000
TomatoPlant,young,yes,0.000000,241.897995,2.470459
TomatoPlant,young,yes,0.000000,241.643005,4.469482
TomatoPlant,young,yes,0.000000,241.386993,0.000000
TomatoPlant,young,yes,0.000000,241.132004,0.000000
TomatoPlant,young,yes,0.000000,240.876007,6.987305
TomatoPlant,young,yes,0.000000,240.621002,0.000000
TomatoPlant,young,yes,0.000000,240.365005,2.225830
TomatoPlant,young,yes,0.000000,240.110001,7.065186
TomatoPlant,young,yes,0.000000,239.854004,1.504395
TomatoPlant,young,yes,0.000000,239.598999,7.623291
TomatoPlant,young,yes,0.000000,239.343002,0.000000
TomatoPlant,young,yes,0.000000,239.087997,0.000000
TomatoPlant,young,yes,0.000000,238.832001,1.461182
TomatoPlant,young,yes,0.000000,238.576996,8.420410
TomatoPlant,young,yes,0.000000,238.320999,8.699707
TomatoPlant,young,yes,0.000000,238.065994,16.539062
TomatoPlant,young,yes,0.000000,237.809998,5.858154
TomatoPlant,young,yes,0.000000,237.554993,10.497314
TomatoPlant,young,yes,0.000000,237.298996,0.000000
TomatoPlant,young,yes,0.000000,237.044006,1.695801
TomatoPlant,young,yes,0.000000,236.787994,2.295166
TomatoPlant,young,yes,0.000000,236.533005,6.494385
TomatoPlant,young,yes,0.000000,236.276993,1.653564
TomatoPlant,young,yes,0.000000,236.022003,0.000000
TomatoPlant,young,yes,0.000000,235.766998,11.412109
TomatoPlant,young,yes,0.000000,235.511002,5.531250
TomatoPlant,young,yes,0.000000,235.255997,0.000000
TomatoPlant,young,yes,0.000000,235.000000,5.529785
TomatoPlant,young,yes,0.000000,234.744995,0.000000
TomatoPlant,young,yes,0.000000,234.488998,3.808105
TomatoPlant,young,yes,0.000000,234.233994,0.000000
TomatoPlant,young,yes,0.000000,233.977997,0.000000
TomatoPlant,young,yes,0.000000,233.723007,4.885986
TomatoPlant,young,yes,0.000000,233.466995,6.685059
TomatoPlant,young,yes,0.000000,233.212006,9.164307
TomatoPlant,young,yes,0.000000,232.955994,0.000000
TomatoPlant,young,yes,0.000000,232.701004,10.082764
TomatoPlant,young,yes,0.000000,232.445007,2.642090
TomatoPlant,young,yes,0.000000,232.190002,0.000000
TomatoPlant,young,yes,0.000000,231.934006,2.560547
TomatoPlant,young,yes,0.000000,231.679001,0.000000
TomatoPlant,young,yes,0.000000,231.423004,2.358887
TomatoPlant,young,yes,0.000000,231.167999,3.278320
TomatoPlant,young,yes,0.000000,230.912003,3.677490
TomatoPlant,young,yes,0.000000,230.656998,4.156738
TomatoPlant,young,yes,0.000000,230.401001,6.115967
TomatoPlant,young,yes,0.000000,230.145996,1.555176
TomatoPlant,young,yes,0.000000,229.891006,2.674561
TomatoPlant,young,yes,0.000000,229.634995,0.000000
TomatoPlant,young,yes,0.000000,229.380005,10.112793
TomatoPlant,young,yes,0.000000,229.123993,7.832031
TomatoPlant,young,yes,0.000000,228.869003,8.911377
TomatoPlant,young,yes,0.000000,228.613007,0.000000
TomatoPlant,young,yes,0.000000,228.358002,0.949951
TomatoPlant,young,yes,0.000000,228.102005,3.629150
TomatoPlant,young,yes,0.000000,227.847000,4.428467
TomatoPlant,young,yes,0.000000,227.591003,0.000000
TomatoPlant,young,yes,0.000000,227.335999,0.000000
TomatoPlant,young,yes,0.000000,227.080002,0.000000
TomatoPlant,young,yes,0.000000,226.824997,7.385254
TomatoPlant,young,yes,0.000000,226.569000,5.264648
TomatoPlant,young,yes,0.000000,226.313995,5.663818
TomatoPlant,young,yes,0.000000,226.057999,5.343018
TomatoPlant,young,yes,0.000000,225.802994,1.342285
TomatoPlant,young,yes,0.000000,225.546997,11.861572
TomatoPlant,young,yes,0.000000,225.292007,0.000000
TomatoPlant,young,yes,0.000000,225.035995,0.000000
TomatoPlant,young,yes,0.000000,224.781006,1.019287
TomatoPlant,young,yes,0.000000,224.524994,0.000000
TomatoPlant,young,yes,0.000000,224.270004,3.017822
TomatoPlant,young,yes,0.000000,224.014999,10.616943
TomatoPlant,young,yes,0.000000,223.759003,6.136230
TomatoPlant,young,yes,0.000000,223.503998,5.735596
TomatoPlant,young,yes,0.000000,223.248001,3.694580
TomatoPlant,young,yes,0.000000,222.992996,4.973877
TomatoPlant,young,yes,0.000000,222.737000,0.000000
TomatoPlant,young,yes,0.000000,222.481995,1.012451
TomatoPlant,young,yes,0.000000,222.225998,0.000000
TomatoPlant,young,yes,0.000000,221.970993,6.810791
TomatoPlant,young,yes,0.000000,221.714996,3.570068
TomatoPlant,young,yes,0.000000,221.460007,7.529053
TomatoPlant,young,yes,0.000000,221.203995,0.000000
TomatoPlant,young,yes,0.000000,220.949005,0.567627
TomatoPlant,young,yes,0.000000,220.692993,14.046875
TomatoPlant,young,yes,0.000000,220.438004,14.606201
TomatoPlant,young,yes,0.000000,220.182007,9.645508
TomatoPlant,young,yes,0.000000,219.927002,11.044678
TomatoPlant,young,yes,0.000000,219.671005,0.000000
TomatoPlant,young,yes,0.000000,219.416000,7.522949
TomatoPlant,young,yes,0.000000,219.160004,0.000000
TomatoPlant,young,yes,0.000000,218.904999,22.801514
TomatoPlant,young,yes,0.000000,218.649002,1.960938
TomatoPlant,young,yes,0.000000,218.393997,4.840088
TomatoPlant,young,yes,0.000000,218.139008,6.479492
TomatoPlant,young,yes,0.000000,217.882996,13.358643
TomatoPlant,young,yes,0.000000,217.628006,3.637939
TomatoPlant,young,yes,0.000000,217.371994,0.000000
TomatoPlant,young,yes,0.000000,217.117004,0.000000
TomatoPlant,young,yes,0.000000,216.860992,0.000000
TomatoPlant,young,yes,0.000000,216.606003,3.634766
TomatoPlant,young,yes,0.000000,216.350006,0.000000
TomatoPlant,young,yes,0.000000,216.095001,0.000000
TomatoPlant,young,yes,0.000000,215.839005,1.672607
TomatoPlant,young,yes,0.000000,215.584000,8.951904
TomatoPlant,young,yes,0.000000,215.328003,2.030762
TomatoPlant,young,yes,0.000000,215.072998,6.550049
TomatoPlant,young,yes,0.000000,214.817001,12.469482
TomatoPlant,young,yes,0.000000,214.561996,0.000000
TomatoPlant,young,yes,0.000000,214.306000,4.708008
TomatoPlant,young,yes,0.000000,214.050995,6.707275
TomatoPlant,young,yes,0.000000,213.794998,9.426514
TomatoPlant,young,yes,0.000000,213.539993,6.905762
TomatoPlant,young,yes,0.000000,213.283997,0.000000
TomatoPlant,young,yes,0.000000,213.029007,9.224121
TomatoPlant,young,yes,0.000000,212.772995,4.903320
TomatoPlant,young,yes,0.000000,212.518005,0.000000
TomatoPlant,young,yes,0.000000,212.263000,0.000000
TomatoPlant,young,yes,0.000000,212.007004,7.781006
TomatoPlant,young,yes,0.000000,211.751999,9.340332
TomatoPlant,young,yes,0.000000,211.496002,5.099609
TomatoPlant,young,yes,0.000000,211.240997,8.058594
TomatoPlant,young,yes,0.000000,210.985001,0.000000
TomatoPlant,young,yes,0.000000,210.729996,5.897217
TomatoPlant,young,yes,0.000000,210.473999,14.816406
TomatoPlant,young,yes,0.000000,210.218994,8.215820
TomatoPlant,young,yes,0.000000,209.962997,3.814941
TomatoPlant,young,yes,0.000000,209.707993,17.014160
TomatoPlant,young,yes,0.000000,209.451996,2.693604
TomatoPlant,young,yes,0.000000,209.197006,0.000000
TomatoPlant,young,yes,0.000000,208.940994,0.000000
TomatoPlant,young,yes,0.000000,208.686005,6.891113
TomatoPlant,young,yes,0.000000,208.429993,1.170410
TomatoPlant,young,yes,0.000000,208.175003,11.889648
TomatoPlant,young,yes,0.000000,207.919006,14.088867
TomatoPlant,young,yes,0.000000,207.664001,3.608154
TomatoPlant,young,yes,0.000000,207.408005,4.847412
TomatoPlant,young,yes,0.000000,207.153000,2.326416
TomatoPlant,young,yes,0.000000,206.897003,0.000000
TomatoPlant,young,yes,0.000000,206.641998,1.084961
TomatoPlant,young,yes,0.000000,206.386993,8.164307
TomatoPlant,young,yes,0.000000,206.130997,10.243408
TomatoPlant,young,yes,0.000000,205.876007,14.642822
TomatoPlant,young,yes,0.000000,205.619995,5.241943
TomatoPlant,young,yes,0.000000,205.365005,5.601318
TomatoPlant,young,yes,0.000000,205.108994,0.000000
TomatoPlant,young,yes,0.000000,204.854004,3.239502
TomatoPlant,young,yes,0.000000,204.598007,7.838867
TomatoPlant,young,yes,0.000000,204.343002,0.000000
TomatoPlant,young,yes,0.000000,204.087006,0.000000
TomatoPlant,young,yes,0.000000,203.832001,7.196777
TomatoPlant,young,yes,0.000000,203.576004,13.916016
TomatoPlant,young,yes,0.000000,203.320999,9.075195
TomatoPlant,young,yes,0.000000,203.065002,1.914307
TomatoPlant,young,yes,0.000000,202.809998,3.993408
TomatoPlant,young,yes,0.000000,202.554001,0.000000
TomatoPlant,young,yes,0.000000,202.298996,0.000000
TomatoPlant,young,yes,0.000000,202.042999,0.000000
TomatoPlant,young,yes,0.000000,201.787994,3.550537
TomatoPlant,young,yes,0.000000,201.531998,5.549805
TomatoPlant,young,yes,0.000000,201.276993,0.000000
TomatoPlant,young,yes,0.000000,201.020996,1.788086
TomatoPlant,young,yes,0.000000,200.766006,0.000000
TomatoPlant,young,yes,0.000000,200.511002,2.306641
TomatoPlant,young,yes,0.000000,200.255005,1.505859
TomatoPlant,young,yes,0.000000,200.000000,0.000000
TomatoPlant,young,yes,0.000000,199.744003,0.000000
TomatoPlant,young,yes,0.000000,199.488998,4.343750
TomatoPlant,young,yes,0.000000,199.233002,1.742920
TomatoPlant,young,yes,0.000000,198.977997,3.422119
TomatoPlant,young,yes,0.000000,198.722000,3.661377
TomatoPlant,young,yes,0.000000,198.466995,0.000000
TomatoPlant,young,yes,0.000000,198.210999,0.000000
TomatoPlant,young,yes,0.000000,197.955994,2.939209
TomatoPlant,young,yes,0.000000,197.699997,0.000000
TomatoPlant,young,yes,0.000000,197.445007,9.417725
TomatoPlant,young,yes,0.000000,197.188995,0.000000
TomatoPlant,young,yes,0.000000,196.934006,0.000000
TomatoPlant,young,yes,0.000000,196.677994,0.935303
TomatoPlant,young,yes,0.000000,196.423004,9.174561
TomatoPlant,young,yes,0.000000,196.167007,8.933838
TomatoPlant,young,yes,0.000000,195.912003,5.452881
TomatoPlant,young,yes,0.000000,195.656006,0.000000
TomatoPlant,young,yes,0.000000,195.401001,7.051514
TomatoPlant,young,yes,0.000000,195.145004,1.850830
TomatoPlant,young,yes,0.000000,194.889999,4.489746
TomatoPlant,young,yes,0.000000,194.634995,3.049072
TomatoPlant,young,yes,0.000000,194.378998,8.128418
TomatoPlant,young,yes,0.000000,194.123993,3.767578
TomatoPlant,young,yes,0.000000,193.867996,7.246826
TomatoPlant,young,yes,0.000000,193.613007,6.446045
TomatoPlant,young,yes,0.000000,193.356995,11.525391
TomatoPlant,young,yes,0.000000,193.102005,6.324463
TomatoPlant,young,yes,0.000000,192.845993,0.000000
TomatoPlant,young,yes,0.000000,192.591003,0.000000
TomatoPlant,young,yes,0.000000,192.335007,0.000000
TomatoPlant,young,yes,0.000000,192.080002,12.401611
TomatoPlant,young,yes,0.000000,191.824005,0.000000
TomatoPlant,young,yes,0.000000,191.569000,0.000000
TomatoPlant,young,yes,0.000000,191.313004,0.000000
TomatoPlant,young,yes,0.000000,191.057999,3.838379
TomatoPlant,young,yes,0.000000,190.802002,10.717529
TomatoPlant,young,yes,0.000000,190.546997,4.796875
TomatoPlant,young,yes,0.000000,190.291000,9.396240
TomatoPlant,young,yes,0.000000,190.035995,0.000000
TomatoPlant,young,yes,0.000000,189.779999,0.000000
TomatoPlant,young,yes,0.000000,189.524994,2.033936
TomatoPlant,young,yes,0.000000,189.268997,13.953125
TomatoPlant,young,yes,0.000000,189.014008,4.192139
TomatoPlant,young,yes,0.000000,188.759003,4.111572
TomatoPlant,young,yes,0.000000,188.503006,5.510742
TomatoPlant,young,yes,0.000000,188.248001,4.390137
TomatoPlant,young,yes,0.000000,187.992004,7.789307
TomatoPlant,young,yes,0.000000,187.737000,5.908691
TomatoPlant,young,yes,0.000000,187.481003,16.867920
TomatoPlant,young,yes,0.000000,187.225998,0.227051
TomatoPlant,young,yes,0.000000,186.970001,2.946045
TomatoPlant,young,yes,0.000000,186.714996,7.345459
TomatoPlant,young,yes,0.000000,186.459000,14.184570
TomatoPlant,young,yes,0.000000,186.203995,12.263916
TomatoPlant,young,yes,0.000000,185.947998,4.183105
TomatoPlant,young,yes,0.000000,185.692993,15.342529
TomatoPlant,young,yes,0.000000,185.436996,7.861816
TomatoPlant,young,yes,0.000000,185.182007,6.901123
TomatoPlant,young,yes,0.000000,184.925995,14.979980
TomatoPlant,young,yes,0.000000,184.671005,5.059326
TomatoPlant,young,yes,0.000000,184.414993,0.000000
TomatoPlant,young,yes,0.000000,184.160004,6.257812
TomatoPlant,young,yes,0.000000,183.904007,5.617188
TomatoPlant,young,yes,0.000000,183.649002,0.000000
TomatoPlant,young,yes,0.000000,183.393005,11.095703
TomatoPlant,young,yes,0.000000,183.138000,6.814941
TomatoPlant,young,yes,0.000000,182.882996,7.733887
TomatoPlant,young,yes,0.000000,182.626999,6.653076
TomatoPlant,young,yes,0.000000,182.371994,7.052490
TomatoPlant,young,yes,0.000000,182.115997,7.411621
TomatoPlant,young,yes,0.000000,181.860992,4.131104
TomatoPlant,young,yes,0.000000,181.604996,5.970215
TomatoPlant,young,yes,0.000000,181.350006,1.609619
TomatoPlant,young,yes,0.000000,181.093994,7.968750
TomatoPlant,young,yes,0.000000,180.839005,8.647705
TomatoPlant,young,yes,0.000000,180.582993,8.646973
TomatoPlant,young,yes,0.000000,180.328003,4.126465
TomatoPlant,young,yes,0.000000,180.072006,3.725586
