Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,276.582001,0.000000
MahoganyPine,young,yes,0.000000,276.324005,0.000000
MahoganyPine,young,yes,0.000000,276.066986,5.146973
MahoganyPine,young,yes,0.000000,275.808990,2.706543
MahoganyPine,young,yes,0.000000,275.550995,10.106201
MahoganyPine,young,yes,0.000000,275.294006,7.625977
MahoganyPine,young,yes,0.000000,275.036011,1.065674
MahoganyPine,young,yes,0.000000,274.778015,1.185303
MahoganyPine,young,yes,0.000000,274.520996,0.000000
MahoganyPine,young,yes,0.000000,274.263000,6.784668
MahoganyPine,young,yes,0.000000,274.005005,0.704346
MahoganyPine,young,yes,0.000000,273.747986,12.624023
MahoganyPine,young,yes,0.000000,273.489990,0.000000
MahoganyPine,young,yes,0.000000,273.231995,6.423584
MahoganyPine,young,yes,0.000000,272.975006,6.103027
MahoganyPine,young,yes,0.000000,272.717010,2.622803
MahoganyPine,young,yes,0.000000,272.459015,0.000000
MahoganyPine,young,yes,0.000000,272.201996,9.941895
MahoganyPine,young,yes,0.000000,271.944000,3.501709
MahoganyPine,young,yes,0.000000,271.686005,5.301514
MahoganyPine,young,yes,0.000000,271.428986,5.980957
MahoganyPine,young,yes,0.000000,271.170990,18.340820
MahoganyPine,young,yes,0.000000,270.912994,0.940430
MahoganyPine,young,yes,0.000000,270.656006,14.660156
MahoganyPine,young,yes,0.000000,270.398010,5.939697
MahoganyPine,young,yes,0.000000,270.140015,1.859619
MahoganyPine,young,yes,0.000000,269.882996,0.019043
MahoganyPine,young,yes,0.000000,269.625000,0.298828
MahoganyPine,young,yes,0.000000,269.367004,15.658691
MahoganyPine,young,yes,0.000000,269.109985,3.778320
MahoganyPine,young,yes,0.000000,268.851990,17.737793
MahoganyPine,young,yes,0.000000,268.593994,17.017578
MahoganyPine,young,yes,0.000000,268.337006,12.537354
MahoganyPine,young,yes,0.000000,268.079010,0.000000
MahoganyPine,young,yes,0.000000,267.821014,0.656738
MahoganyPine,young,yes,0.000000,267.563995,16.176514
MahoganyPine,young,yes,0.000000,267.306000,5.855957
MahoganyPine,young,yes,0.000000,267.048004,11.615723
MahoganyPine,young,yes,0.000000,266.790985,1.775391
MahoganyPine,young,yes,0.000000,266.532990,8.694824
MahoganyPine,young,yes,0.000000,266.274994,14.454590
MahoganyPine,young,yes,0.000000,266.018005,14.974365
MahoganyPine,young,yes,0.000000,265.760010,5.573975
MahoganyPine,young,yes,0.000000,265.502014,3.573730
MahoganyPine,young,yes,0.000000,265.244995,6.773438
MahoganyPine,young,yes,0.000000,264.987000,6.692871
MahoganyPine,young,yes,0.000000,264.729004,3.612793
MahoganyPine,young,yes,0.000000,264.471985,2.852539
MahoganyPine,young,yes,0.000000,264.213989,3.452148
MahoganyPine,young,yes,0.000000,263.955994,0.000000
MahoganyPine,young,yes,0.000000,263.699005,4.491455
MahoganyPine,young,yes,0.000000,263.441010,16.931152
MahoganyPine,young,yes,0.000000,263.183990,8.170898
MahoganyPine,young,yes,0.000000,262.925995,0.000000
MahoganyPine,young,yes,0.000000,262.667999,9.490234
MahoganyPine,young,yes,0.000000,262.411011,15.889893
MahoganyPine,young,yes,0.000000,262.153015,9.889648
MahoganyPine,young,yes,0.000000,261.894989,4.649414
MahoganyPine,young,yes,0.000000,261.638000,0.000000
MahoganyPine,young,yes,0.000000,261.380005,4.928467
MahoganyPine,young,yes,0.000000,261.122009,2.728271
MahoganyPine,young,yes,0.000000,260.864990,8.447754
MahoganyPine,young,yes,0.000000,260.606995,7.367676
MahoganyPine,young,yes,0.000000,260.348999,2.607422
MahoganyPine,young,yes,0.000000,260.092010,0.886963
MahoganyPine,young,yes,0.000000,259.834015,2.006592
MahoganyPine,young,yes,0.000000,259.575989,7.006348
MahoganyPine,young,yes,0.000000,259.319000,12.806152
MahoganyPine,young,yes,0.000000,259.061005,3.685547
MahoganyPine,young,yes,0.000000,258.803009,2.165527
MahoganyPine,young,yes,0.000000,258.545990,0.000000
MahoganyPine,young,yes,0.000000,258.287994,9.724609
MahoganyPine,young,yes,0.000000,258.029999,0.000000
MahoganyPine,young,yes,0.000000,257.773010,4.164307
MahoganyPine,young,yes,0.000000,257.515015,8.803711
MahoganyPine,young,yes,0.000000,257.256989,0.000000
MahoganyPine,young,yes,0.000000,257.000000,0.000000
MahoganyPine,young,yes,0.000000,256.742004,0.000000
MahoganyPine,young,yes,0.000000,256.484009,3.042480
MahoganyPine,young,yes,0.000000,256.226990,2.802246
MahoganyPine,young,yes,0.000000,255.968994,0.000000
MahoganyPine,young,yes,0.000000,255.710999,0.000000
MahoganyPine,young,yes,0.000000,255.453995,6.681152
MahoganyPine,young,yes,0.000000,255.195999,0.000000
MahoganyPine,young,yes,0.000000,254.938004,8.920410
MahoganyPine,young,yes,0.000000,254.681000,10.920166
MahoganyPine,young,yes,0.000000,254.423004,0.000000
MahoganyPine,young,yes,0.000000,254.164993,8.119629
MahoganyPine,young,yes,0.000000,253.908005,14.239258
MahoganyPine,young,yes,0.000000,253.649994,3.999023
MahoganyPine,young,yes,0.000000,253.395004,23.118652
MahoganyPine,young,yes,0.000000,253.139008,13.398438
MahoganyPine,young,yes,0.000000,252.884003,0.000000
MahoganyPine,young,yes,0.000000,252.628006,7.077637
MahoganyPine,young,yes,0.000000,252.373001,0.277344
MahoganyPine,young,yes,0.000000,252.117004,0.000000
MahoganyPine,young,yes,0.000000,251.862000,4.396729
MahoganyPine,young,yes,0.000000,251.606003,11.316406
MahoganyPine,young,yes,0.000000,251.350998,13.596191
MahoganyPine,young,yes,0.000000,251.095001,2.555664
MahoganyPine,young,yes,0.000000,250.839996,0.515381
MahoganyPine,young,yes,0.000000,250.584000,14.235107
MahoganyPine,young,yes,0.000000,250.328995,1.354736
MahoganyPine,young,yes,0.000000,250.072998,4.234375
MahoganyPine,young,yes,0.000000,249.817993,11.914062
MahoganyPine,young,yes,0.000000,249.561996,10.793945
MahoganyPine,young,yes,0.000000,249.307007,3.793457
MahoganyPine,young,yes,0.000000,249.050995,0.473145
MahoganyPine,young,yes,0.000000,248.796005,0.232910
MahoganyPine,young,yes,0.000000,248.539993,0.000000
MahoganyPine,young,yes,0.000000,248.285004,2.352295
MahoganyPine,young,yes,0.000000,248.029007,0.000000
MahoganyPine,young,yes,0.000000,247.774002,8.511475
MahoganyPine,young,yes,0.000000,247.518997,9.871338
MahoganyPine,young,yes,0.000000,247.263000,3.591064
MahoganyPine,young,yes,0.000000,247.007996,6.350586
MahoganyPine,young,yes,0.000000,246.751999,0.000000
MahoganyPine,young,yes,0.000000,246.496994,6.469971
MahoganyPine,young,yes,0.000000,246.240997,1.629639
MahoganyPine,young,yes,0.000000,245.985992,7.749268
MahoganyPine,young,yes,0.000000,245.729996,14.549072
MahoganyPine,young,yes,0.000000,245.475006,9.308594
MahoganyPine,young,yes,0.000000,245.218994,6.348389
MahoganyPine,young,yes,0.000000,244.964005,6.828125
MahoganyPine,young,yes,0.000000,244.707993,0.000000
MahoganyPine,young,yes,0.000000,244.453003,4.467285
MahoganyPine,young,yes,0.000000,244.197006,5.666992
MahoganyPine,young,yes,0.000000,243.942001,8.506836
MahoganyPine,young,yes,0.000000,243.686005,6.226318
MahoganyPine,young,yes,0.000000,243.431000,11.986084
MahoganyPine,young,yes,0.000000,243.175003,5.625977
MahoganyPine,young,yes,0.000000,242.919998,0.745361
MahoganyPine,young,yes,0.000000,242.664001,3.185059
MahoganyPine,young,yes,0.000000,242.408997,0.385010
MahoganyPine,young,yes,0.000000,242.153000,5.464355
MahoganyPine,young,yes,0.000000,241.897995,2.544189
MahoganyPine,young,yes,0.000000,241.643005,2.583984
MahoganyPine,young,yes,0.000000,241.386993,3.343506
MahoganyPine,young,yes,0.000000,241.132004,0.000000
MahoganyPine,young,yes,0.000000,240.876007,6.062988
MahoganyPine,young,yes,0.000000,240.621002,8.662354
MahoganyPine,young,yes,0.000000,240.365005,3.902100
MahoganyPine,young,yes,0.000000,240.110001,6.062012
MahoganyPine,young,yes,0.000000,239.854004,1.941650
MahoganyPine,young,yes,0.000000,239.598999,2.261230
MahoganyPine,young,yes,0.000000,239.343002,4.621094
MahoganyPine,young,yes,0.000000,239.087997,0.000000
MahoganyPine,young,yes,0.000000,238.832001,3.700195
MahoganyPine,young,yes,0.000000,238.576996,0.000000
MahoganyPine,young,yes,0.000000,238.320999,8.619873
MahoganyPine,young,yes,0.000000,238.065994,5.579346
MahoganyPine,young,yes,0.000000,237.809998,0.000000
MahoganyPine,young,yes,0.000000,237.554993,5.458740
MahoganyPine,young,yes,0.000000,237.298996,16.218262
MahoganyPine,young,yes,0.000000,237.044006,9.058105
MahoganyPine,young,yes,0.000000,236.787994,8.497803
MahoganyPine,young,yes,0.000000,236.533005,4.417236
MahoganyPine,young,yes,0.000000,236.276993,3.257080
MahoganyPine,young,yes,0.000000,236.022003,2.256836
MahoganyPine,young,yes,0.000000,235.766998,12.456299
MahoganyPine,young,yes,0.000000,235.511002,0.000000
MahoganyPine,young,yes,0.000000,235.255997,2.855957
MahoganyPine,young,yes,0.000000,235.000000,3.415527
MahoganyPine,young,yes,0.000000,234.744995,6.935059
MahoganyPine,young,yes,0.000000,234.488998,2.814941
MahoganyPine,young,yes,0.000000,234.233994,7.654541
MahoganyPine,young,yes,0.000000,233.977997,7.814209
MahoganyPine,young,yes,0.000000,233.723007,8.653809
MahoganyPine,young,yes,0.000000,233.466995,8.293701
MahoganyPine,young,yes,0.000000,233.212006,11.653076
MahoganyPine,young,yes,0.000000,232.955994,1.892822
MahoganyPine,young,yes,0.000000,232.701004,0.000000
MahoganyPine,young,yes,0.000000,232.445007,6.772217
MahoganyPine,young,yes,0.000000,232.190002,1.251953
MahoganyPine,young,yes,0.000000,231.934006,3.811768
MahoganyPine,young,yes,0.000000,231.679001,3.331299
MahoganyPine,young,yes,0.000000,231.423004,13.490967
MahoganyPine,young,yes,0.000000,231.167999,0.000000
MahoganyPine,young,yes,0.000000,230.912003,0.000000
MahoganyPine,young,yes,0.000000,230.656998,1.729980
MahoganyPine,young,yes,0.000000,230.401001,6.369873
MahoganyPine,young,yes,0.000000,230.145996,6.729492
MahoganyPine,young,yes,0.000000,229.891006,5.849121
MahoganyPine,young,yes,0.000000,229.634995,0.000000
MahoganyPine,young,yes,0.000000,229.380005,1.408447
MahoganyPine,young,yes,0.000000,229.123993,4.927979
MahoganyPine,young,yes,0.000000,228.869003,7.887695
MahoganyPine,young,yes,0.000000,228.613007,10.247559
MahoganyPine,young,yes,0.000000,228.358002,5.807129
MahoganyPine,young,yes,0.000000,228.102005,9.726807
MahoganyPine,young,yes,0.000000,227.847000,2.806641
MahoganyPine,young,yes,0.000000,227.591003,5.846191
MahoganyPine,young,yes,0.000000,227.335999,5.885742
MahoganyPine,young,yes,0.000000,227.080002,0.000000
MahoganyPine,young,yes,0.000000,226.824997,0.805176
MahoganyPine,young,yes,0.000000,226.569000,2.484863
MahoganyPine,young,yes,0.000000,226.313995,1.764648
MahoganyPine,young,yes,0.000000,226.057999,13.804199
MahoganyPine,young,yes,0.000000,225.802994,0.000000
MahoganyPine,young,yes,0.000000,225.546997,9.203613
MahoganyPine,young,yes,0.000000,225.292007,0.963379
MahoganyPine,young,yes,0.000000,225.035995,3.162842
MahoganyPine,young,yes,0.000000,224.781006,10.842773
MahoganyPine,young,yes,0.000000,224.524994,5.122559
MahoganyPine,young,yes,0.000000,224.270004,5.842041
MahoganyPine,young,yes,0.000000,224.014999,11.121826
MahoganyPine,young,yes,0.000000,223.759003,0.000000
MahoganyPine,young,yes,0.000000,223.503998,10.321045
MahoganyPine,young,yes,0.000000,223.248001,8.000732
MahoganyPine,young,yes,0.000000,222.992996,1.000488
MahoganyPine,young,yes,0.000000,222.737000,7.399902
MahoganyPine,young,yes,0.000000,222.481995,10.919678
MahoganyPine,young,yes,0.000000,222.225998,12.399414
MahoganyPine,young,yes,0.000000,221.970993,1.918945
MahoganyPine,young,yes,0.000000,221.714996,3.518799
MahoganyPine,young,yes,0.000000,221.460007,9.398438
MahoganyPine,young,yes,0.000000,221.203995,1.718018
MahoganyPine,young,yes,0.000000,220.949005,14.397705
MahoganyPine,young,yes,0.000000,220.692993,10.837646
MahoganyPine,young,yes,0.000000,220.438004,0.000000
MahoganyPine,young,yes,0.000000,220.182007,0.716797
MahoganyPine,young,yes,0.000000,219.927002,6.276611
MahoganyPine,young,yes,0.000000,219.671005,8.556396
MahoganyPine,young,yes,0.000000,219.416000,8.275879
MahoganyPine,young,yes,0.000000,219.160004,11.075684
MahoganyPine,young,yes,0.000000,218.904999,5.195312
MahoganyPine,young,yes,0.000000,218.649002,11.954834
MahoganyPine,young,yes,0.000000,218.393997,16.834717
MahoganyPine,young,yes,0.000000,218.139008,15.034424
MahoganyPine,young,yes,0.000000,217.882996,1.273926
MahoganyPine,young,yes,0.000000,217.628006,6.033691
MahoganyPine,young,yes,0.000000,217.371994,4.153320
MahoganyPine,young,yes,0.000000,217.117004,0.000000
MahoganyPine,young,yes,0.000000,216.860992,0.000000
MahoganyPine,young,yes,0.000000,216.606003,4.072510
MahoganyPine,young,yes,0.000000,216.350006,0.000000
MahoganyPine,young,yes,0.000000,216.095001,1.231689
MahoganyPine,young,yes,0.000000,215.839005,0.000000
MahoganyPine,young,yes,0.000000,215.584000,3.551270
MahoganyPine,young,yes,0.000000,215.328003,7.990723
MahoganyPine,young,yes,0.000000,215.072998,1.430420
MahoganyPine,young,yes,0.000000,214.817001,7.950195
MahoganyPine,young,yes,0.000000,214.561996,0.000000
MahoganyPine,young,yes,0.000000,214.306000,0.000000
MahoganyPine,young,yes,0.000000,214.050995,12.029297
MahoganyPine,young,yes,0.000000,213.794998,0.000000
MahoganyPine,young,yes,0.000000,213.539993,0.000000
MahoganyPine,young,yes,0.000000,213.283997,2.228271
MahoganyPine,young,yes,0.000000,213.029007,2.267822
MahoganyPine,young,yes,0.000000,212.772995,14.627441
MahoganyPine,young,yes,0.000000,212.518005,11.667236
MahoganyPine,young,yes,0.000000,212.263000,10.146729
MahoganyPine,young,yes,0.000000,212.007004,9.866455
MahoganyPine,young,yes,0.000000,211.751999,12.786377
MahoganyPine,young,yes,0.000000,211.496002,0.000000
MahoganyPine,young,yes,0.000000,211.240997,7.145508
MahoganyPine,young,yes,0.000000,210.985001,6.025391
MahoganyPine,young,yes,0.000000,210.729996,3.945068
MahoganyPine,young,yes,0.000000,210.473999,0.000000
MahoganyPine,young,yes,0.000000,210.218994,0.000000
MahoganyPine,young,yes,0.000000,209.962997,6.544189
MahoganyPine,young,yes,0.000000,209.707993,13.423584
MahoganyPine,young,yes,0.000000,209.451996,0.000000
MahoganyPine,young,yes,0.000000,209.197006,8.463135
MahoganyPine,young,yes,0.000000,208.940994,2.502686
MahoganyPine,young,yes,0.000000,208.686005,7.182373
MahoganyPine,young,yes,0.000000,208.429993,4.102295
MahoganyPine,young,yes,0.000000,208.175003,10.461670
MahoganyPine,young,yes,0.000000,207.919006,2.981445
MahoganyPine,young,yes,0.000000,207.664001,0.000000
MahoganyPine,young,yes,0.000000,207.408005,5.420654
MahoganyPine,young,yes,0.000000,207.153000,5.500488
MahoganyPine,young,yes,0.000000,206.897003,0.000000
MahoganyPine,young,yes,0.000000,206.641998,9.300049
MahoganyPine,young,yes,0.000000,206.386993,1.259521
MahoganyPine,young,yes,0.000000,206.130997,11.819336
MahoganyPine,young,yes,0.000000,205.876007,13.019043
MahoganyPine,young,yes,0.000000,205.619995,7.818604
MahoganyPine,young,yes,0.000000,205.365005,0.000000
MahoganyPine,young,yes,0.000000,205.108994,0.000000
MahoganyPine,young,yes,0.000000,204.854004,1.097656
MahoganyPine,young,yes,0.000000,204.598007,5.777344
MahoganyPine,young,yes,0.000000,204.343002,8.656982
MahoganyPine,young,yes,0.000000,204.087006,0.000000
MahoganyPine,young,yes,0.000000,203.832001,12.816406
MahoganyPine,young,yes,0.000000,203.576004,0.000000
MahoganyPine,young,yes,0.000000,203.320999,0.000000
MahoganyPine,young,yes,0.000000,203.065002,6.695312
MahoganyPine,young,yes,0.000000,202.809998,6.935059
MahoganyPine,young,yes,0.000000,202.554001,0.000000
MahoganyPine,young,yes,0.000000,202.298996,3.294434
MahoganyPine,young,yes,0.000000,202.042999,8.094238
MahoganyPine,young,yes,0.000000,201.787994,0.213867
MahoganyPine,young,yes,0.000000,201.531998,6.053467
MahoganyPine,young,yes,0.000000,201.276993,0.000000
MahoganyPine,young,yes,0.000000,201.020996,0.000000
MahoganyPine,young,yes,0.000000,200.766006,10.452393
MahoganyPine,young,yes,0.000000,200.511002,9.252197
MahoganyPine,young,yes,0.000000,200.255005,3.572021
MahoganyPine,young,yes,0.000000,200.000000,16.051514
MahoganyPine,young,yes,0.000000,199.744003,6.651123
MahoganyPine,young,yes,0.000000,199.488998,0.000000
MahoganyPine,young,yes,0.000000,199.233002,8.290527
MahoganyPine,young,yes,0.000000,198.977997,15.850098
MahoganyPine,young,yes,0.000000,198.722000,4.290039
MahoganyPine,young,yes,0.000000,198.466995,4.609375
MahoganyPine,young,yes,0.000000,198.210999,16.009277
MahoganyPine,young,yes,0.000000,197.955994,0.569092
MahoganyPine,young,yes,0.000000,197.699997,5.008545
MahoganyPine,young,yes,0.000000,197.445007,2.288330
MahoganyPine,young,yes,0.000000,197.188995,5.488037
MahoganyPine,young,yes,0.000000,196.934006,4.567871
MahoganyPine,young,yes,0.000000,196.677994,4.767334
MahoganyPine,young,yes,0.000000,196.423004,4.927002
MahoganyPine,young,yes,0.000000,196.167007,2.566895
MahoganyPine,young,yes,0.000000,195.912003,6.566406
MahoganyPine,young,yes,0.000000,195.656006,8.845947
MahoganyPine,young,yes,0.000000,195.401001,5.445801
MahoganyPine,young,yes,0.000000,195.145004,11.605225
MahoganyPine,young,yes,0.000000,194.889999,7.125000
MahoganyPine,young,yes,0.000000,194.634995,1.724854
MahoganyPine,young,yes,0.000000,194.378998,5.084473
MahoganyPine,young,yes,0.000000,194.123993,7.724121
MahoganyPine,young,yes,0.000000,193.867996,0.000000
MahoganyPine,young,yes,0.000000,193.613007,6.203369
MahoganyPine,young,yes,0.000000,193.356995,0.000000
MahoganyPine,young,yes,0.000000,193.102005,9.682861
MahoganyPine,young,yes,0.000000,192.845993,0.002441
MahoganyPine,young,yes,0.000000,192.591003,0.000000
MahoganyPine,young,yes,0.000000,192.335007,7.082031
MahoganyPine,young,yes,0.000000,192.080002,12.561768
MahoganyPine,young,yes,0.000000,191.824005,0.000000
MahoganyPine,young,yes,0.000000,191.569000,0.000000
MahoganyPine,young,yes,0.000000,191.313004,0.000000
MahoganyPine,young,yes,0.000000,191.057999,16.480225
MahoganyPine,young,yes,0.000000,190.802002,0.000000
MahoganyPine,young,yes,0.000000,190.546997,9.199707
MahoganyPine,young,yes,0.000000,190.291000,10.119141
MahoganyPine,young,yes,0.000000,190.035995,5.559082
MahoganyPine,young,yes,0.000000,189.779999,5.798828
MahoganyPine,young,yes,0.000000,189.524994,6.998291
MahoganyPine,young,yes,0.000000,189.268997,7.917969
MahoganyPine,young,yes,0.000000,189.014008,0.000000
MahoganyPine,young,yes,0.000000,188.759003,6.757324
MahoganyPine,young,yes,0.000000,188.503006,6.876953
MahoganyPine,young,yes,0.000000,188.248001,17.716797
MahoganyPine,young,yes,0.000000,187.992004,16.436279
MahoganyPine,young,yes,0.000000,187.737000,8.956055
MahoganyPine,young,yes,0.000000,187.481003,9.955811
MahoganyPine,young,yes,0.000000,187.225998,0.000000
MahoganyPine,young,yes,0.000000,186.970001,1.195068
MahoganyPine,young,yes,0.000000,186.714996,8.554932
MahoganyPine,young,yes,0.000000,186.459000,3.914551
MahoganyPine,young,yes,0.000000,186.203995,4.754150
MahoganyPine,young,yes,0.000000,185.947998,8.113770
MahoganyPine,young,yes,0.000000,185.692993,6.673584
MahoganyPine,young,yes,0.000000,185.436996,0.000000
MahoganyPine,young,yes,0.000000,185.182007,3.912842
MahoganyPine,young,yes,0.000000,184.925995,12.512695
MahoganyPine,young,yes,0.000000,184.671005,0.392090
MahoganyPine,young,yes,0.000000,184.414993,0.000000
MahoganyPine,young,yes,0.000000,184.160004,4.151611
MahoganyPine,young,yes,0.000000,183.904007,7.951172
MahoganyPine,young,yes,0.000000,183.649002,5.750977
MahoganyPine,young,yes,0.000000,183.393005,13.790771
