Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,254.938004,0.230469
GardenTomato,young,yes,0.000000,254.681000,6.189697
GardenTomato,young,yes,0.000000,254.423004,12.868408
GardenTomato,young,yes,0.000000,254.164993,0.000000
GardenTomato,young,yes,0.000000,253.908005,0.000000
GardenTomato,young,yes,0.000000,253.649994,9.504639
GardenTomato,young,yes,0.000000,253.395004,1.263428
GardenTomato,young,yes,0.000000,253.139008,9.222412
GardenTomato,young,yes,0.000000,252.884003,3.101318
GardenTomato,young,yes,0.000000,252.628006,4.739990
GardenTomato,young,yes,0.000000,252.373001,5.578857
GardenTomato,young,yes,0.000000,252.117004,0.000000
GardenTomato,young,yes,0.000000,251.862000,0.000000
GardenTomato,young,yes,0.000000,251.606003,0.000000
GardenTomato,young,yes,0.000000,251.350998,0.000000
GardenTomato,young,yes,0.000000,251.095001,0.000000
GardenTomato,young,yes,0.000000,250.839996,0.000000
GardenTomato,young,yes,0.000000,250.584000,0.000000
GardenTomato,young,yes,0.000000,250.328995,9.409668
GardenTomato,young,yes,0.000000,250.072998,3.208252
GardenTomato,young,yes,0.000000,249.817993,12.407227
GardenTomato,young,yes,0.000000,249.561996,6.406006
GardenTomato,young,yes,0.000000,249.307007,0.884766
GardenTomato,young,yes,0.000000,249.050995,0.083496
GardenTomato,young,yes,0.000000,248.796005,2.522461
GardenTomato,young,yes,0.000000,248.539993,3.441162
GardenTomato,young,yes,0.000000,248.285004,7.160156
GardenTomato,young,yes,0.000000,248.029007,6.958740
GardenTomato,young,yes,0.000000,247.774002,0.677490
GardenTomato,young,yes,0.000000,247.518997,11.036621
GardenTomato,young,yes,0.000000,247.263000,3.475342
GardenTomato,young,yes,0.000000,247.007996,1.634277
GardenTomato,young,yes,0.000000,246.751999,0.000000
GardenTomato,young,yes,0.000000,246.496994,1.311768
GardenTomato,young,yes,0.000000,246.240997,4.910645
GardenTomato,young,yes,0.000000,245.985992,0.000000
GardenTomato,young,yes,0.000000,245.729996,0.000000
GardenTomato,young,yes,0.000000,245.475006,0.000000
GardenTomato,young,yes,0.000000,245.218994,0.000000
GardenTomato,young,yes,0.000000,244.964005,3.824707
GardenTomato,young,yes,0.000000,244.707993,9.983398
GardenTomato,young,yes,0.000000,244.453003,4.622559
GardenTomato,young,yes,0.000000,244.197006,0.000000
GardenTomato,young,yes,0.000000,243.942001,0.620117
GardenTomato,young,yes,0.000000,243.686005,0.000000
GardenTomato,young,yes,0.000000,243.431000,2.897705
GardenTomato,young,yes,0.000000,243.175003,0.000000
GardenTomato,young,yes,0.000000,242.919998,3.615479
GardenTomato,young,yes,0.000000,242.664001,2.894287
GardenTomato,young,yes,0.000000,242.408997,0.000000
GardenTomato,young,yes,0.000000,242.153000,9.891846
GardenTomato,young,yes,0.000000,241.897995,0.000000
GardenTomato,young,yes,0.000000,241.643005,2.369629
GardenTomato,young,yes,0.000000,241.386993,0.000000
GardenTomato,young,yes,0.000000,241.132004,3.367188
GardenTomato,young,yes,0.000000,240.876007,5.045898
GardenTomato,young,yes,0.000000,240.621002,0.000000
GardenTomato,young,yes,0.000000,240.365005,0.643311
GardenTomato,young,yes,0.000000,240.110001,0.000000
GardenTomato,young,yes,0.000000,239.854004,0.000000
GardenTomato,young,yes,0.000000,239.598999,5.360107
GardenTomato,young,yes,0.000000,239.343002,8.598877
GardenTomato,young,yes,0.000000,239.087997,0.000000
GardenTomato,young,yes,0.000000,238.832001,3.716553
GardenTomato,young,yes,0.000000,238.576996,0.000000
GardenTomato,young,yes,0.000000,238.320999,0.000000
GardenTomato,young,yes,0.000000,238.065994,0.000000
GardenTomato,young,yes,0.000000,237.809998,0.951660
GardenTomato,young,yes,0.000000,237.554993,0.000000
GardenTomato,young,yes,0.000000,237.298996,14.069580
GardenTomato,young,yes,0.000000,237.044006,0.000000
GardenTomato,young,yes,0.000000,236.787994,0.507080
GardenTomato,young,yes,0.000000,236.533005,7.985840
GardenTomato,young,yes,0.000000,236.276993,0.000000
GardenTomato,young,yes,0.000000,236.022003,7.103516
GardenTomato,young,yes,0.000000,235.766998,5.302490
GardenTomato,young,yes,0.000000,235.511002,0.000000
GardenTomato,young,yes,0.000000,235.255997,0.179932
GardenTomato,young,yes,0.000000,235.000000,5.098877
GardenTomato,young,yes,0.000000,234.744995,4.137451
GardenTomato,young,yes,0.000000,234.488998,5.136475
GardenTomato,young,yes,0.000000,234.233994,3.815430
GardenTomato,young,yes,0.000000,233.977997,0.000000
GardenTomato,young,yes,0.000000,233.723007,0.000000
GardenTomato,young,yes,0.000000,233.466995,0.000000
GardenTomato,young,yes,0.000000,233.212006,0.000000
GardenTomato,young,yes,0.000000,232.955994,5.569580
GardenTomato,young,yes,0.000000,232.701004,1.928223
GardenTomato,young,yes,0.000000,232.445007,0.000000
GardenTomato,young,yes,0.000000,232.190002,0.000000
GardenTomato,young,yes,0.000000,231.934006,0.000000
GardenTomato,young,yes,0.000000,231.679001,0.723389
GardenTomato,young,yes,0.000000,231.423004,0.000000
GardenTomato,young,yes,0.000000,231.167999,0.000000
GardenTomato,young,yes,0.000000,230.912003,0.000000
GardenTomato,young,yes,0.000000,230.656998,0.878662
GardenTomato,young,yes,0.000000,230.401001,0.000000
GardenTomato,young,yes,0.000000,230.145996,1.396484
GardenTomato,young,yes,0.000000,229.891006,1.235352
GardenTomato,young,yes,0.000000,229.634995,0.000000
GardenTomato,young,yes,0.000000,229.380005,8.032959
GardenTomato,young,yes,0.000000,229.123993,0.000000
GardenTomato,young,yes,0.000000,228.869003,0.000000
GardenTomato,young,yes,0.000000,228.613007,2.669434
GardenTomato,young,yes,0.000000,228.358002,2.148193
GardenTomato,young,yes,0.000000,228.102005,3.547119
GardenTomato,young,yes,0.000000,227.847000,0.000000
GardenTomato,young,yes,0.000000,227.591003,4.344482
GardenTomato,young,yes,0.000000,227.335999,0.000000
GardenTomato,young,yes,0.000000,227.080002,2.862305
GardenTomato,young,yes,0.000000,226.824997,2.301270
GardenTomato,young,yes,0.000000,226.569000,0.000000
GardenTomato,young,yes,0.000000,226.313995,0.000000
GardenTomato,young,yes,0.000000,226.057999,0.000000
GardenTomato,young,yes,0.000000,225.802994,1.296631
GardenTomato,young,yes,0.000000,225.546997,0.000000
GardenTomato,young,yes,0.000000,225.292007,0.014160
GardenTomato,young,yes,0.000000,225.035995,0.000000
GardenTomato,young,yes,0.000000,224.781006,0.000000
GardenTomato,young,yes,0.000000,224.524994,0.000000
GardenTomato,young,yes,0.000000,224.270004,0.129395
GardenTomato,young,yes,0.000000,224.014999,3.488281
GardenTomato,young,yes,0.000000,223.759003,0.000000
GardenTomato,young,yes,0.000000,223.503998,0.000000
GardenTomato,young,yes,0.000000,223.248001,0.000000
GardenTomato,young,yes,0.000000,222.992996,6.483398
GardenTomato,young,yes,0.000000,222.737000,4.042480
GardenTomato,young,yes,0.000000,222.481995,13.681152
GardenTomato,young,yes,0.000000,222.225998,0.479980
GardenTomato,young,yes,0.000000,221.970993,7.678711
GardenTomato,young,yes,0.000000,221.714996,0.000000
GardenTomato,young,yes,0.000000,221.460007,0.000000
GardenTomato,young,yes,0.000000,221.203995,0.000000
GardenTomato,young,yes,0.000000,220.949005,12.794189
GardenTomato,young,yes,0.000000,220.692993,1.712891
GardenTomato,young,yes,0.000000,220.438004,2.231689
GardenTomato,young,yes,0.000000,220.182007,11.710449
GardenTomato,young,yes,0.000000,219.927002,0.000000
GardenTomato,young,yes,0.000000,219.671005,2.068115
GardenTomato,young,yes,0.000000,219.416000,2.707031
GardenTomato,young,yes,0.000000,219.160004,0.105713
GardenTomato,young,yes,0.000000,218.904999,1.624512
GardenTomato,young,yes,0.000000,218.649002,0.103271
GardenTomato,young,yes,0.000000,218.393997,1.662354
GardenTomato,young,yes,0.000000,218.139008,0.000000
GardenTomato,young,yes,0.000000,217.882996,3.299805
GardenTomato,young,yes,0.000000,217.628006,0.000000
GardenTomato,young,yes,0.000000,217.371994,4.937500
GardenTomato,young,yes,0.000000,217.117004,12.856445
GardenTomato,young,yes,0.000000,216.860992,0.000000
GardenTomato,young,yes,0.000000,216.606003,8.654053
GardenTomato,young,yes,0.000000,216.350006,0.000000
GardenTomato,young,yes,0.000000,216.095001,0.051514
GardenTomato,young,yes,0.000000,215.839005,0.000000
GardenTomato,young,yes,0.000000,215.584000,0.000000
GardenTomato,young,yes,0.000000,215.328003,0.968262
GardenTomato,young,yes,0.000000,215.072998,9.126953
GardenTomato,young,yes,0.000000,214.817001,0.000000
GardenTomato,young,yes,0.000000,214.561996,7.604492
GardenTomato,young,yes,0.000000,214.306000,10.283203
GardenTomato,young,yes,0.000000,214.050995,7.242432
GardenTomato,young,yes,0.000000,213.794998,0.000000
GardenTomato,young,yes,0.000000,213.539993,0.000000
GardenTomato,young,yes,0.000000,213.283997,5.038574
GardenTomato,young,yes,0.000000,213.029007,4.157471
GardenTomato,young,yes,0.000000,212.772995,0.000000
GardenTomato,young,yes,0.000000,212.518005,0.000000
GardenTomato,young,yes,0.000000,212.263000,0.000000
GardenTomato,young,yes,0.000000,212.007004,4.552734
GardenTomato,young,yes,0.000000,211.751999,0.000000
GardenTomato,young,yes,0.000000,211.496002,0.790283
GardenTomato,young,yes,0.000000,211.240997,7.589355
GardenTomato,young,yes,0.000000,210.985001,0.000000
GardenTomato,young,yes,0.000000,210.729996,3.546875
GardenTomato,young,yes,0.000000,210.473999,0.000000
GardenTomato,young,yes,0.000000,210.218994,7.904541
GardenTomato,young,yes,0.000000,209.962997,8.743408
GardenTomato,young,yes,0.000000,209.707993,1.102295
GardenTomato,young,yes,0.000000,209.451996,3.981201
GardenTomato,young,yes,0.000000,209.197006,7.379883
GardenTomato,young,yes,0.000000,208.940994,0.000000
GardenTomato,young,yes,0.000000,208.686005,0.000000
GardenTomato,young,yes,0.000000,208.429993,0.000000
GardenTomato,young,yes,0.000000,208.175003,2.055176
GardenTomato,young,yes,0.000000,207.919006,0.000000
GardenTomato,young,yes,0.000000,207.664001,0.412842
GardenTomato,young,yes,0.000000,207.408005,11.331543
GardenTomato,young,yes,0.000000,207.153000,4.330322
GardenTomato,young,yes,0.000000,206.897003,1.689453
GardenTomato,young,yes,0.000000,206.641998,3.288086
GardenTomato,young,yes,0.000000,206.386993,1.086914
GardenTomato,young,yes,0.000000,206.130997,0.000000
GardenTomato,young,yes,0.000000,205.876007,0.000000
GardenTomato,young,yes,0.000000,205.619995,0.000000
GardenTomato,young,yes,0.000000,205.365005,0.000000
GardenTomato,young,yes,0.000000,205.108994,0.000000
GardenTomato,young,yes,0.000000,204.854004,0.000000
GardenTomato,young,yes,0.000000,204.598007,0.000000
GardenTomato,young,yes,0.000000,204.343002,0.837402
GardenTomato,young,yes,0.000000,204.087006,0.000000
GardenTomato,young,yes,0.000000,203.832001,3.675293
GardenTomato,young,yes,0.000000,203.576004,0.000000
GardenTomato,young,yes,0.000000,203.320999,0.000000
GardenTomato,young,yes,0.000000,203.065002,0.000000
GardenTomato,young,yes,0.000000,202.809998,0.000000
GardenTomato,young,yes,0.000000,202.554001,6.869385
GardenTomato,young,yes,0.000000,202.298996,5.268066
GardenTomato,young,yes,0.000000,202.042999,3.986816
GardenTomato,young,yes,0.000000,201.787994,0.000000
GardenTomato,young,yes,0.000000,201.531998,0.000000
GardenTomato,young,yes,0.000000,201.276993,0.000000
GardenTomato,young,yes,0.000000,201.020996,2.382324
GardenTomato,young,yes,0.000000,200.766006,0.000000
GardenTomato,young,yes,0.000000,200.511002,8.739746
GardenTomato,young,yes,0.000000,200.255005,0.538574
GardenTomato,young,yes,0.000000,200.000000,2.537354
GardenTomato,young,yes,0.000000,199.744003,0.496338
GardenTomato,young,yes,0.000000,199.488998,0.000000
GardenTomato,young,yes,0.000000,199.233002,4.694092
GardenTomato,young,yes,0.000000,198.977997,0.000000
GardenTomato,young,yes,0.000000,198.722000,0.000000
GardenTomato,young,yes,0.000000,198.466995,0.000000
GardenTomato,young,yes,0.000000,198.210999,7.449219
GardenTomato,young,yes,0.000000,197.955994,4.368164
GardenTomato,young,yes,0.000000,197.699997,2.966797
GardenTomato,young,yes,0.000000,197.445007,0.000000
GardenTomato,young,yes,0.000000,197.188995,0.000000
GardenTomato,young,yes,0.000000,196.934006,4.403320
GardenTomato,young,yes,0.000000,196.677994,0.000000
GardenTomato,young,yes,0.000000,196.423004,0.000000
GardenTomato,young,yes,0.000000,196.167007,0.000000
GardenTomato,young,yes,0.000000,195.912003,6.318604
GardenTomato,young,yes,0.000000,195.656006,0.000000
GardenTomato,young,yes,0.000000,195.401001,0.000000
GardenTomato,young,yes,0.000000,195.145004,1.515137
GardenTomato,young,yes,0.000000,194.889999,0.000000
GardenTomato,young,yes,0.000000,194.634995,0.000000
GardenTomato,young,yes,0.000000,194.378998,0.000000
GardenTomato,young,yes,0.000000,194.123993,5.270264
GardenTomato,young,yes,0.000000,193.867996,8.189209
GardenTomato,young,yes,0.000000,193.613007,0.000000
GardenTomato,young,yes,0.000000,193.356995,0.000000
GardenTomato,young,yes,0.000000,193.102005,1.585693
GardenTomato,young,yes,0.000000,192.845993,0.544434
GardenTomato,young,yes,0.000000,192.591003,0.000000
GardenTomato,young,yes,0.000000,192.335007,0.382324
GardenTomato,young,yes,0.000000,192.080002,0.000000
GardenTomato,young,yes,0.000000,191.824005,4.059814
GardenTomato,young,yes,0.000000,191.569000,0.858643
GardenTomato,young,yes,0.000000,191.313004,0.000000
GardenTomato,young,yes,0.000000,191.057999,12.096436
GardenTomato,young,yes,0.000000,190.802002,0.335205
GardenTomato,young,yes,0.000000,190.546997,0.000000
GardenTomato,young,yes,0.000000,190.291000,1.812744
GardenTomato,young,yes,0.000000,190.035995,0.891602
GardenTomato,young,yes,0.000000,189.779999,0.000000
GardenTomato,young,yes,0.000000,189.524994,2.769287
GardenTomato,young,yes,0.000000,189.268997,0.687988
GardenTomato,young,yes,0.000000,189.014008,1.646973
GardenTomato,young,yes,0.000000,188.759003,5.125732
GardenTomato,young,yes,0.000000,188.503006,0.000000
GardenTomato,young,yes,0.000000,188.248001,0.000000
GardenTomato,young,yes,0.000000,187.992004,0.000000
GardenTomato,young,yes,0.000000,187.737000,4.240967
GardenTomato,young,yes,0.000000,187.481003,7.359863
GardenTomato,young,yes,0.000000,187.225998,0.518555
GardenTomato,young,yes,0.000000,186.970001,8.317383
GardenTomato,young,yes,0.000000,186.714996,8.036377
GardenTomato,young,yes,0.000000,186.459000,0.000000
GardenTomato,young,yes,0.000000,186.203995,0.000000
GardenTomato,young,yes,0.000000,185.947998,0.000000
GardenTomato,young,yes,0.000000,185.692993,0.000000
GardenTomato,young,yes,0.000000,185.436996,0.000000
GardenTomato,young,yes,0.000000,185.182007,0.000000
GardenTomato,young,yes,0.000000,184.925995,0.000000
GardenTomato,young,yes,0.000000,184.671005,0.000000
GardenTomato,young,yes,0.000000,184.414993,0.000000
GardenTomato,young,yes,0.000000,184.160004,5.224365
GardenTomato,young,yes,0.000000,183.904007,0.000000
GardenTomato,young,yes,0.000000,183.649002,1.302246
GardenTomato,young,yes,0.000000,183.393005,0.000000
GardenTomato,young,yes,0.000000,183.138000,0.000000
GardenTomato,young,yes,0.000000,182.882996,0.258545
GardenTomato,young,yes,0.000000,182.626999,0.000000
GardenTomato,young,yes,0.000000,182.371994,0.000000
GardenTomato,young,yes,0.000000,182.115997,7.935059
GardenTomato,young,yes,0.000000,181.860992,0.000000
GardenTomato,young,yes,0.000000,181.604996,0.000000
GardenTomato,young,yes,0.000000,181.350006,9.931396
GardenTomato,young,yes,0.000000,181.093994,6.330322
GardenTomato,young,yes,0.000000,180.839005,1.209229
GardenTomato,young,yes,0.000000,180.582993,0.000000
GardenTomato,young,yes,0.000000,180.328003,0.000000
GardenTomato,young,yes,0.000000,180.072006,0.000000
GardenTomato,young,yes,0.000000,179.817001,1.604492
GardenTomato,young,yes,0.000000,179.561005,6.643066
GardenTomato,young,yes,0.000000,179.306000,6.122070
GardenTomato,young,yes,0.000000,179.050003,0.000000
GardenTomato,young,yes,0.000000,178.794998,0.000000
GardenTomato,young,yes,0.000000,178.539001,0.000000
GardenTomato,young,yes,0.000000,178.283997,6.917236
GardenTomato,young,yes,0.000000,178.028000,0.000000
GardenTomato,young,yes,0.000000,177.772995,3.595215
GardenTomato,young,yes,0.000000,177.516998,7.793945
GardenTomato,young,yes,0.000000,177.261993,1.912598
GardenTomato,young,yes,0.000000,177.007004,9.911377
GardenTomato,young,yes,0.000000,176.751007,11.310303
GardenTomato,young,yes,0.000000,176.496002,6.029297
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,2.225586
GardenTomato,young,yes,0.000000,0.000000,3.064453
GardenTomato,young,yes,0.000000,0.000000,1.583252
GardenTomato,young,yes,0.000000,0.000000,2.942139
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,1.059814
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,0.617188
GardenTomato,young,yes,0.000000,0.000000,5.976318
GardenTomato,young,yes,0.000000,0.000000,0.015137
GardenTomato,young,yes,0.000000,0.000000,5.333740
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,1.880859
GardenTomato,young,yes,0.000000,0.000000,4.999756
GardenTomato,young,yes,0.000000,0.000000,1.878418
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,6.556396
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,2.513916
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,0.271484
GardenTomato,young,yes,0.000000,0.000000,3.390137
GardenTomato,young,yes,0.000000,0.000000,5.549316
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,0.146729
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,0.000000
GardenTomato,young,yes,0.000000,0.000000,1.262207
GardenTomato,young,yes,0.000000,0.000000,2.180908
