Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,258.545990,2.400146
MetamorphicRock,young,yes,0.000000,258.287994,9.320068
MetamorphicRock,young,yes,0.000000,258.029999,4.480469
MetamorphicRock,young,yes,0.000000,257.773010,0.000000
MetamorphicRock,young,yes,0.000000,257.515015,7.240479
MetamorphicRock,young,yes,0.000000,257.256989,5.120605
MetamorphicRock,young,yes,0.000000,257.000000,0.000000
MetamorphicRock,young,yes,0.000000,256.742004,2.840576
MetamorphicRock,young,yes,0.000000,256.484009,11.320801
MetamorphicRock,young,yes,0.000000,256.226990,15.840820
MetamorphicRock,young,yes,0.000000,255.968994,7.960938
MetamorphicRock,young,yes,0.000000,255.710999,3.281006
MetamorphicRock,young,yes,0.000000,255.453995,0.000000
MetamorphicRock,young,yes,0.000000,255.195999,0.000000
MetamorphicRock,young,yes,0.000000,254.938004,8.241455
MetamorphicRock,young,yes,0.000000,254.681000,0.801270
MetamorphicRock,young,yes,0.000000,254.423004,8.481445
MetamorphicRock,young,yes,0.000000,254.164993,4.921631
MetamorphicRock,young,yes,0.000000,253.908005,8.401611
MetamorphicRock,young,yes,0.000000,253.649994,0.000000
MetamorphicRock,young,yes,0.000000,253.395004,0.000000
MetamorphicRock,young,yes,0.000000,253.139008,17.401855
MetamorphicRock,young,yes,0.000000,252.884003,4.721924
MetamorphicRock,young,yes,0.000000,252.628006,0.000000
MetamorphicRock,young,yes,0.000000,252.373001,2.002197
MetamorphicRock,young,yes,0.000000,252.117004,1.642090
MetamorphicRock,young,yes,0.000000,251.862000,0.000000
MetamorphicRock,young,yes,0.000000,251.606003,0.000000
MetamorphicRock,young,yes,0.000000,251.350998,2.442383
MetamorphicRock,young,yes,0.000000,251.095001,0.000000
MetamorphicRock,young,yes,0.000000,250.839996,0.442627
MetamorphicRock,young,yes,0.000000,250.584000,12.362549
MetamorphicRock,young,yes,0.000000,250.328995,3.682617
MetamorphicRock,young,yes,0.000000,250.072998,10.162842
MetamorphicRock,young,yes,0.000000,249.817993,10.882812
MetamorphicRock,young,yes,0.000000,249.561996,14.842773
MetamorphicRock,young,yes,0.000000,249.307007,5.802979
MetamorphicRock,young,yes,0.000000,249.050995,8.883057
MetamorphicRock,young,yes,0.000000,248.796005,2.643066
MetamorphicRock,young,yes,0.000000,248.539993,16.163086
MetamorphicRock,young,yes,0.000000,248.285004,4.083252
MetamorphicRock,young,yes,0.000000,248.029007,0.000000
MetamorphicRock,young,yes,0.000000,247.774002,7.483398
MetamorphicRock,young,yes,0.000000,247.518997,4.203613
MetamorphicRock,young,yes,0.000000,247.263000,11.003662
MetamorphicRock,young,yes,0.000000,247.007996,0.000000
MetamorphicRock,young,yes,0.000000,246.751999,6.043701
MetamorphicRock,young,yes,0.000000,246.496994,5.523682
MetamorphicRock,young,yes,0.000000,246.240997,10.443848
MetamorphicRock,young,yes,0.000000,245.985992,4.924072
MetamorphicRock,young,yes,0.000000,245.729996,7.043945
MetamorphicRock,young,yes,0.000000,245.475006,10.884033
MetamorphicRock,young,yes,0.000000,245.218994,7.204346
MetamorphicRock,young,yes,0.000000,244.964005,13.644287
MetamorphicRock,young,yes,0.000000,244.707993,1.644287
MetamorphicRock,young,yes,0.000000,244.453003,1.564453
MetamorphicRock,young,yes,0.000000,244.197006,6.564453
MetamorphicRock,young,yes,0.000000,243.942001,6.404541
MetamorphicRock,young,yes,0.000000,243.686005,4.804443
MetamorphicRock,young,yes,0.000000,243.431000,7.164795
MetamorphicRock,young,yes,0.000000,243.175003,4.284668
MetamorphicRock,young,yes,0.000000,242.919998,1.764893
MetamorphicRock,young,yes,0.000000,242.664001,6.445068
MetamorphicRock,young,yes,0.000000,242.408997,0.445068
MetamorphicRock,young,yes,0.000000,242.153000,4.485107
MetamorphicRock,young,yes,0.000000,241.897995,1.205322
MetamorphicRock,young,yes,0.000000,241.643005,8.285156
MetamorphicRock,young,yes,0.000000,241.386993,6.525146
MetamorphicRock,young,yes,0.000000,241.132004,2.245605
MetamorphicRock,young,yes,0.000000,240.876007,0.000000
MetamorphicRock,young,yes,0.000000,240.621002,0.000000
MetamorphicRock,young,yes,0.000000,240.365005,10.725830
MetamorphicRock,young,yes,0.000000,240.110001,8.005859
MetamorphicRock,young,yes,0.000000,239.854004,0.000000
MetamorphicRock,young,yes,0.000000,239.598999,1.726074
MetamorphicRock,young,yes,0.000000,239.343002,4.766113
MetamorphicRock,young,yes,0.000000,239.087997,0.000000
MetamorphicRock,young,yes,0.000000,238.832001,12.325928
MetamorphicRock,young,yes,0.000000,238.576996,0.000000
MetamorphicRock,young,yes,0.000000,238.320999,0.000000
MetamorphicRock,young,yes,0.000000,238.065994,0.000000
MetamorphicRock,young,yes,0.000000,237.809998,5.126465
MetamorphicRock,young,yes,0.000000,237.554993,5.206543
MetamorphicRock,young,yes,0.000000,237.298996,4.406494
MetamorphicRock,young,yes,0.000000,237.044006,6.046631
MetamorphicRock,young,yes,0.000000,236.787994,8.086670
MetamorphicRock,young,yes,0.000000,236.533005,14.526611
MetamorphicRock,young,yes,0.000000,236.276993,14.526855
MetamorphicRock,young,yes,0.000000,236.022003,8.646973
MetamorphicRock,young,yes,0.000000,235.766998,0.000000
MetamorphicRock,young,yes,0.000000,235.511002,9.087158
MetamorphicRock,young,yes,0.000000,235.255997,3.247314
MetamorphicRock,young,yes,0.000000,235.000000,3.927246
MetamorphicRock,young,yes,0.000000,234.744995,4.687500
MetamorphicRock,young,yes,0.000000,234.488998,0.000000
MetamorphicRock,young,yes,0.000000,234.233994,5.087402
MetamorphicRock,young,yes,0.000000,233.977997,9.727783
MetamorphicRock,young,yes,0.000000,233.723007,7.407715
MetamorphicRock,young,yes,0.000000,233.466995,0.000000
MetamorphicRock,young,yes,0.000000,233.212006,7.807617
MetamorphicRock,young,yes,0.000000,232.955994,14.287842
MetamorphicRock,young,yes,0.000000,232.701004,14.248047
MetamorphicRock,young,yes,0.000000,232.445007,0.000000
MetamorphicRock,young,yes,0.000000,232.190002,0.000000
MetamorphicRock,young,yes,0.000000,231.934006,12.968262
MetamorphicRock,young,yes,0.000000,231.679001,13.928223
MetamorphicRock,young,yes,0.000000,231.423004,1.168457
MetamorphicRock,young,yes,0.000000,231.167999,10.368408
MetamorphicRock,young,yes,0.000000,230.912003,1.928467
MetamorphicRock,young,yes,0.000000,230.656998,0.000000
MetamorphicRock,young,yes,0.000000,230.401001,9.408691
MetamorphicRock,young,yes,0.000000,230.145996,2.848633
MetamorphicRock,young,yes,0.000000,229.891006,6.848877
MetamorphicRock,young,yes,0.000000,229.634995,0.000000
MetamorphicRock,young,yes,0.000000,229.380005,5.048828
MetamorphicRock,young,yes,0.000000,229.123993,5.409180
MetamorphicRock,young,yes,0.000000,228.869003,0.000000
MetamorphicRock,young,yes,0.000000,228.613007,0.000000
MetamorphicRock,young,yes,0.000000,228.358002,9.569092
MetamorphicRock,young,yes,0.000000,228.102005,0.000000
MetamorphicRock,young,yes,0.000000,227.847000,2.689453
MetamorphicRock,young,yes,0.000000,227.591003,5.609375
MetamorphicRock,young,yes,0.000000,227.335999,0.000000
MetamorphicRock,young,yes,0.000000,227.080002,0.209717
MetamorphicRock,young,yes,0.000000,226.824997,2.169678
MetamorphicRock,young,yes,0.000000,226.569000,0.000000
MetamorphicRock,young,yes,0.000000,226.313995,2.489990
MetamorphicRock,young,yes,0.000000,226.057999,5.689941
MetamorphicRock,young,yes,0.000000,225.802994,2.370117
MetamorphicRock,young,yes,0.000000,225.546997,4.290039
MetamorphicRock,young,yes,0.000000,225.292007,0.000000
MetamorphicRock,young,yes,0.000000,225.035995,10.490479
MetamorphicRock,young,yes,0.000000,224.781006,3.770508
MetamorphicRock,young,yes,0.000000,224.524994,6.890381
MetamorphicRock,young,yes,0.000000,224.270004,2.890625
MetamorphicRock,young,yes,0.000000,224.014999,10.490723
MetamorphicRock,young,yes,0.000000,223.759003,0.000000
MetamorphicRock,young,yes,0.000000,223.503998,0.770752
MetamorphicRock,young,yes,0.000000,223.248001,0.000000
MetamorphicRock,young,yes,0.000000,222.992996,2.930908
MetamorphicRock,young,yes,0.000000,222.737000,4.090820
MetamorphicRock,young,yes,0.000000,222.481995,4.691162
MetamorphicRock,young,yes,0.000000,222.225998,0.531006
MetamorphicRock,young,yes,0.000000,221.970993,7.091064
MetamorphicRock,young,yes,0.000000,221.714996,10.651367
MetamorphicRock,young,yes,0.000000,221.460007,2.171387
MetamorphicRock,young,yes,0.000000,221.203995,9.491455
MetamorphicRock,young,yes,0.000000,220.949005,1.051514
MetamorphicRock,young,yes,0.000000,220.692993,8.971680
MetamorphicRock,young,yes,0.000000,220.438004,4.411621
MetamorphicRock,young,yes,0.000000,220.182007,6.251953
MetamorphicRock,young,yes,0.000000,219.927002,0.000000
MetamorphicRock,young,yes,0.000000,219.671005,3.891846
MetamorphicRock,young,yes,0.000000,219.416000,7.492188
MetamorphicRock,young,yes,0.000000,219.160004,5.652100
MetamorphicRock,young,yes,0.000000,218.904999,5.372070
MetamorphicRock,young,yes,0.000000,218.649002,1.372070
MetamorphicRock,young,yes,0.000000,218.393997,2.012451
MetamorphicRock,young,yes,0.000000,218.139008,0.000000
MetamorphicRock,young,yes,0.000000,217.882996,5.012451
MetamorphicRock,young,yes,0.000000,217.628006,8.212646
MetamorphicRock,young,yes,0.000000,217.371994,0.000000
MetamorphicRock,young,yes,0.000000,217.117004,0.612549
MetamorphicRock,young,yes,0.000000,216.860992,0.000000
MetamorphicRock,young,yes,0.000000,216.606003,1.292725
MetamorphicRock,young,yes,0.000000,216.350006,7.972900
MetamorphicRock,young,yes,0.000000,216.095001,1.493164
MetamorphicRock,young,yes,0.000000,215.839005,9.933105
MetamorphicRock,young,yes,0.000000,215.584000,6.733154
MetamorphicRock,young,yes,0.000000,215.328003,9.013428
MetamorphicRock,young,yes,0.000000,215.072998,3.773438
MetamorphicRock,young,yes,0.000000,214.817001,4.173340
MetamorphicRock,young,yes,0.000000,214.561996,0.000000
MetamorphicRock,young,yes,0.000000,214.306000,6.933594
MetamorphicRock,young,yes,0.000000,214.050995,12.653564
MetamorphicRock,young,yes,0.000000,213.794998,3.813721
MetamorphicRock,young,yes,0.000000,213.539993,0.000000
MetamorphicRock,young,yes,0.000000,213.283997,8.573730
MetamorphicRock,young,yes,0.000000,213.029007,0.000000
MetamorphicRock,young,yes,0.000000,212.772995,0.000000
MetamorphicRock,young,yes,0.000000,212.518005,0.000000
MetamorphicRock,young,yes,0.000000,212.263000,3.014160
MetamorphicRock,young,yes,0.000000,212.007004,0.000000
MetamorphicRock,young,yes,0.000000,211.751999,3.654297
MetamorphicRock,young,yes,0.000000,211.496002,8.654297
MetamorphicRock,young,yes,0.000000,211.240997,8.214600
MetamorphicRock,young,yes,0.000000,210.985001,0.000000
MetamorphicRock,young,yes,0.000000,210.729996,0.000000
MetamorphicRock,young,yes,0.000000,210.473999,4.254883
MetamorphicRock,young,yes,0.000000,210.218994,6.174805
MetamorphicRock,young,yes,0.000000,209.962997,0.000000
MetamorphicRock,young,yes,0.000000,209.707993,0.000000
MetamorphicRock,young,yes,0.000000,209.451996,1.854980
MetamorphicRock,young,yes,0.000000,209.197006,10.935059
MetamorphicRock,young,yes,0.000000,208.940994,0.000000
MetamorphicRock,young,yes,0.000000,208.686005,9.135254
MetamorphicRock,young,yes,0.000000,208.429993,0.575195
MetamorphicRock,young,yes,0.000000,208.175003,0.000000
MetamorphicRock,young,yes,0.000000,207.919006,10.535400
MetamorphicRock,young,yes,0.000000,207.664001,6.295410
MetamorphicRock,young,yes,0.000000,207.408005,1.215576
MetamorphicRock,young,yes,0.000000,207.153000,3.975830
MetamorphicRock,young,yes,0.000000,206.897003,7.295654
MetamorphicRock,young,yes,0.000000,206.641998,0.695801
MetamorphicRock,young,yes,0.000000,206.386993,1.696045
MetamorphicRock,young,yes,0.000000,206.130997,6.095947
MetamorphicRock,young,yes,0.000000,205.876007,0.135986
MetamorphicRock,young,yes,0.000000,205.619995,0.000000
MetamorphicRock,young,yes,0.000000,205.365005,6.376221
MetamorphicRock,young,yes,0.000000,205.108994,0.616211
MetamorphicRock,young,yes,0.000000,204.854004,11.856445
MetamorphicRock,young,yes,0.000000,204.598007,5.456543
MetamorphicRock,young,yes,0.000000,204.343002,0.000000
MetamorphicRock,young,yes,0.000000,204.087006,4.136719
MetamorphicRock,young,yes,0.000000,203.832001,10.936768
MetamorphicRock,young,yes,0.000000,203.576004,0.000000
MetamorphicRock,young,yes,0.000000,203.320999,6.776855
MetamorphicRock,young,yes,0.000000,203.065002,11.816895
MetamorphicRock,young,yes,0.000000,202.809998,0.737061
MetamorphicRock,young,yes,0.000000,202.554001,0.000000
MetamorphicRock,young,yes,0.000000,202.298996,2.577148
MetamorphicRock,young,yes,0.000000,202.042999,0.000000
MetamorphicRock,young,yes,0.000000,201.787994,7.897217
MetamorphicRock,young,yes,0.000000,201.531998,10.457520
MetamorphicRock,young,yes,0.000000,201.276993,12.217529
MetamorphicRock,young,yes,0.000000,201.020996,0.000000
MetamorphicRock,young,yes,0.000000,200.766006,3.457764
MetamorphicRock,young,yes,0.000000,200.511002,0.000000
MetamorphicRock,young,yes,0.000000,200.255005,3.817627
MetamorphicRock,young,yes,0.000000,200.000000,11.057861
MetamorphicRock,young,yes,0.000000,199.744003,0.000000
MetamorphicRock,young,yes,0.000000,199.488998,0.000000
MetamorphicRock,young,yes,0.000000,199.233002,5.938232
MetamorphicRock,young,yes,0.000000,198.977997,6.458252
MetamorphicRock,young,yes,0.000000,198.722000,7.618164
MetamorphicRock,young,yes,0.000000,198.466995,0.000000
MetamorphicRock,young,yes,0.000000,198.210999,0.000000
MetamorphicRock,young,yes,0.000000,197.955994,7.058350
MetamorphicRock,young,yes,0.000000,197.699997,9.458496
MetamorphicRock,young,yes,0.000000,197.445007,0.000000
MetamorphicRock,young,yes,0.000000,197.188995,0.258789
MetamorphicRock,young,yes,0.000000,196.934006,0.738770
MetamorphicRock,young,yes,0.000000,196.677994,10.658936
MetamorphicRock,young,yes,0.000000,196.423004,4.259033
MetamorphicRock,young,yes,0.000000,196.167007,0.000000
MetamorphicRock,young,yes,0.000000,195.912003,0.659180
MetamorphicRock,young,yes,0.000000,195.656006,5.059082
MetamorphicRock,young,yes,0.000000,195.401001,6.699219
MetamorphicRock,young,yes,0.000000,195.145004,1.779541
MetamorphicRock,young,yes,0.000000,194.889999,3.419434
MetamorphicRock,young,yes,0.000000,194.634995,7.059326
MetamorphicRock,young,yes,0.000000,194.378998,10.539551
MetamorphicRock,young,yes,0.000000,194.123993,0.979736
MetamorphicRock,young,yes,0.000000,193.867996,0.000000
MetamorphicRock,young,yes,0.000000,193.613007,0.000000
MetamorphicRock,young,yes,0.000000,193.356995,0.000000
MetamorphicRock,young,yes,0.000000,193.102005,1.299805
MetamorphicRock,young,yes,0.000000,192.845993,1.260010
MetamorphicRock,young,yes,0.000000,192.591003,0.000000
MetamorphicRock,young,yes,0.000000,192.335007,0.900146
MetamorphicRock,young,yes,0.000000,192.080002,8.300049
MetamorphicRock,young,yes,0.000000,191.824005,0.000000
MetamorphicRock,young,yes,0.000000,191.569000,0.000000
MetamorphicRock,young,yes,0.000000,191.313004,0.000000
MetamorphicRock,young,yes,0.000000,191.057999,4.860596
MetamorphicRock,young,yes,0.000000,190.802002,6.500732
MetamorphicRock,young,yes,0.000000,190.546997,1.060547
MetamorphicRock,young,yes,0.000000,190.291000,7.740967
MetamorphicRock,young,yes,0.000000,190.035995,0.580811
MetamorphicRock,young,yes,0.000000,189.779999,0.000000
MetamorphicRock,young,yes,0.000000,189.524994,0.000000
MetamorphicRock,young,yes,0.000000,189.268997,4.421143
MetamorphicRock,young,yes,0.000000,189.014008,12.541016
MetamorphicRock,young,yes,0.000000,188.759003,8.901367
MetamorphicRock,young,yes,0.000000,188.503006,9.221436
MetamorphicRock,young,yes,0.000000,188.248001,5.421387
MetamorphicRock,young,yes,0.000000,187.992004,0.000000
MetamorphicRock,young,yes,0.000000,187.737000,6.901611
MetamorphicRock,young,yes,0.000000,187.481003,0.000000
MetamorphicRock,young,yes,0.000000,187.225998,2.261719
MetamorphicRock,young,yes,0.000000,186.970001,4.501953
MetamorphicRock,young,yes,0.000000,186.714996,1.781982
MetamorphicRock,young,yes,0.000000,186.459000,0.000000
MetamorphicRock,young,yes,0.000000,186.203995,4.342041
MetamorphicRock,young,yes,0.000000,185.947998,6.022217
MetamorphicRock,young,yes,0.000000,185.692993,2.102051
MetamorphicRock,young,yes,0.000000,185.436996,10.982422
MetamorphicRock,young,yes,0.000000,185.182007,6.022461
MetamorphicRock,young,yes,0.000000,184.925995,0.000000
MetamorphicRock,young,yes,0.000000,184.671005,1.502686
MetamorphicRock,young,yes,0.000000,184.414993,4.582520
MetamorphicRock,young,yes,0.000000,184.160004,11.342529
MetamorphicRock,young,yes,0.000000,183.904007,2.982910
MetamorphicRock,young,yes,0.000000,183.649002,0.000000
MetamorphicRock,young,yes,0.000000,183.393005,7.982910
MetamorphicRock,young,yes,0.000000,183.138000,12.862793
MetamorphicRock,young,yes,0.000000,182.882996,0.703125
MetamorphicRock,young,yes,0.000000,182.626999,9.623047
MetamorphicRock,young,yes,0.000000,182.371994,9.583008
MetamorphicRock,young,yes,0.000000,182.115997,10.663330
MetamorphicRock,young,yes,0.000000,181.860992,5.463379
MetamorphicRock,young,yes,0.000000,181.604996,0.000000
MetamorphicRock,young,yes,0.000000,181.350006,5.143555
MetamorphicRock,young,yes,0.000000,181.093994,12.503662
MetamorphicRock,young,yes,0.000000,180.839005,0.000000
MetamorphicRock,young,yes,0.000000,180.582993,7.543701
MetamorphicRock,young,yes,0.000000,180.328003,0.000000
MetamorphicRock,young,yes,0.000000,180.072006,15.823730
MetamorphicRock,young,yes,0.000000,179.817001,2.543945
MetamorphicRock,young,yes,0.000000,179.561005,3.984131
MetamorphicRock,young,yes,0.000000,179.306000,0.000000
MetamorphicRock,young,yes,0.000000,179.050003,5.664307
MetamorphicRock,young,yes,0.000000,178.794998,0.104248
MetamorphicRock,young,yes,0.000000,178.539001,0.000000
MetamorphicRock,young,yes,0.000000,178.283997,14.984375
MetamorphicRock,young,yes,0.000000,178.028000,3.344482
MetamorphicRock,young,yes,0.000000,177.772995,2.264648
MetamorphicRock,young,yes,0.000000,177.516998,5.784668
MetamorphicRock,young,yes,0.000000,177.261993,0.000000
MetamorphicRock,young,yes,0.000000,177.007004,0.000000
MetamorphicRock,young,yes,0.000000,176.751007,0.000000
MetamorphicRock,young,yes,0.000000,176.496002,5.505127
MetamorphicRock,young,yes,0.000000,0.000000,0.000000
MetamorphicRock,young,yes,0.000000,0.000000,0.000000
MetamorphicRock,young,yes,0.000000,0.000000,6.785400
MetamorphicRock,young,yes,0.000000,0.000000,2.705322
MetamorphicRock,young,yes,0.000000,0.000000,3.865234
MetamorphicRock,young,yes,0.000000,0.000000,0.000000
MetamorphicRock,young,yes,0.000000,0.000000,9.745605
MetamorphicRock,young,yes,0.000000,0.000000,2.625488
MetamorphicRock,young,yes,0.000000,0.000000,7.145752
MetamorphicRock,young,yes,0.000000,0.000000,0.000000
MetamorphicRock,young,yes,0.000000,0.000000,2.065674
MetamorphicRock,young,yes,0.000000,0.000000,4.186035
MetamorphicRock,young,yes,0.000000,0.000000,14.746094
MetamorphicRock,young,yes,0.000000,0.000000,5.825928
