Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,268.337006,0.000000
AmerCork,young,yes,0.000000,268.079010,0.000000
AmerCork,young,yes,0.000000,267.821014,7.716797
AmerCork,young,yes,0.000000,267.563995,5.676270
AmerCork,young,yes,0.000000,267.306000,0.000000
AmerCork,young,yes,0.000000,267.048004,3.755371
AmerCork,young,yes,0.000000,266.790985,0.000000
AmerCork,young,yes,0.000000,266.532990,0.000000
AmerCork,young,yes,0.000000,266.274994,1.793701
AmerCork,young,yes,0.000000,266.018005,6.193115
AmerCork,young,yes,0.000000,265.760010,10.312500
AmerCork,young,yes,0.000000,265.502014,1.871826
AmerCork,young,yes,0.000000,265.244995,0.000000
AmerCork,young,yes,0.000000,264.987000,1.910889
AmerCork,young,yes,0.000000,264.729004,0.000000
AmerCork,young,yes,0.000000,264.471985,0.000000
AmerCork,young,yes,0.000000,264.213989,1.709229
AmerCork,young,yes,0.000000,263.955994,0.000000
AmerCork,young,yes,0.000000,263.699005,6.228271
AmerCork,young,yes,0.000000,263.441010,0.187500
AmerCork,young,yes,0.000000,263.183990,8.386963
AmerCork,young,yes,0.000000,262.925995,3.866455
AmerCork,young,yes,0.000000,262.667999,13.906006
AmerCork,young,yes,0.000000,262.411011,8.905273
AmerCork,young,yes,0.000000,262.153015,5.104980
AmerCork,young,yes,0.000000,261.894989,1.064453
AmerCork,young,yes,0.000000,261.638000,0.000000
AmerCork,young,yes,0.000000,261.380005,2.943359
AmerCork,young,yes,0.000000,261.122009,8.302734
AmerCork,young,yes,0.000000,260.864990,1.022217
AmerCork,young,yes,0.000000,260.606995,5.941650
AmerCork,young,yes,0.000000,260.348999,0.000000
AmerCork,young,yes,0.000000,260.092010,0.300537
AmerCork,young,yes,0.000000,259.834015,1.340088
AmerCork,young,yes,0.000000,259.575989,0.000000
AmerCork,young,yes,0.000000,259.319000,9.739014
AmerCork,young,yes,0.000000,259.061005,0.000000
AmerCork,young,yes,0.000000,258.803009,4.337891
AmerCork,young,yes,0.000000,258.545990,0.000000
AmerCork,young,yes,0.000000,258.287994,3.936768
AmerCork,young,yes,0.000000,258.029999,7.856201
AmerCork,young,yes,0.000000,257.773010,15.175537
AmerCork,young,yes,0.000000,257.515015,4.735107
AmerCork,young,yes,0.000000,257.256989,4.054688
AmerCork,young,yes,0.000000,257.000000,13.494141
AmerCork,young,yes,0.000000,256.742004,9.493408
AmerCork,young,yes,0.000000,256.484009,0.000000
AmerCork,young,yes,0.000000,256.226990,3.212402
AmerCork,young,yes,0.000000,255.968994,1.052002
AmerCork,young,yes,0.000000,255.710999,0.000000
AmerCork,young,yes,0.000000,255.453995,9.490723
AmerCork,young,yes,0.000000,255.195999,0.000000
AmerCork,young,yes,0.000000,254.938004,0.000000
AmerCork,young,yes,0.000000,254.681000,0.000000
AmerCork,young,yes,0.000000,254.423004,0.000000
AmerCork,young,yes,0.000000,254.164993,0.000000
AmerCork,young,yes,0.000000,253.908005,0.000000
AmerCork,young,yes,0.000000,253.649994,4.927002
AmerCork,young,yes,0.000000,253.395004,0.000000
AmerCork,young,yes,0.000000,253.139008,0.000000
AmerCork,young,yes,0.000000,252.884003,3.045410
AmerCork,young,yes,0.000000,252.628006,0.000000
AmerCork,young,yes,0.000000,252.373001,0.404297
AmerCork,young,yes,0.000000,252.117004,0.000000
AmerCork,young,yes,0.000000,251.862000,10.083252
AmerCork,young,yes,0.000000,251.606003,2.882568
AmerCork,young,yes,0.000000,251.350998,0.000000
AmerCork,young,yes,0.000000,251.095001,0.241455
AmerCork,young,yes,0.000000,250.839996,0.000000
AmerCork,young,yes,0.000000,250.584000,9.520508
AmerCork,young,yes,0.000000,250.328995,0.000000
AmerCork,young,yes,0.000000,250.072998,5.559570
AmerCork,young,yes,0.000000,249.817993,0.000000
AmerCork,young,yes,0.000000,249.561996,10.358154
AmerCork,young,yes,0.000000,249.307007,4.717773
AmerCork,young,yes,0.000000,249.050995,0.000000
AmerCork,young,yes,0.000000,248.796005,0.000000
AmerCork,young,yes,0.000000,248.539993,5.036133
AmerCork,young,yes,0.000000,248.285004,12.115479
AmerCork,young,yes,0.000000,248.029007,4.155029
AmerCork,young,yes,0.000000,247.774002,0.000000
AmerCork,young,yes,0.000000,247.518997,4.033936
AmerCork,young,yes,0.000000,247.263000,5.193359
AmerCork,young,yes,0.000000,247.007996,0.992920
AmerCork,young,yes,0.000000,246.751999,1.472412
AmerCork,young,yes,0.000000,246.496994,0.000000
AmerCork,young,yes,0.000000,246.240997,4.551270
AmerCork,young,yes,0.000000,245.985992,0.000000
AmerCork,young,yes,0.000000,245.729996,7.030273
AmerCork,young,yes,0.000000,245.475006,11.709717
AmerCork,young,yes,0.000000,245.218994,7.628906
AmerCork,young,yes,0.000000,244.964005,3.788574
AmerCork,young,yes,0.000000,244.707993,3.867920
AmerCork,young,yes,0.000000,244.453003,5.867432
AmerCork,young,yes,0.000000,244.197006,2.746826
AmerCork,young,yes,0.000000,243.942001,1.066406
AmerCork,young,yes,0.000000,243.686005,0.000000
AmerCork,young,yes,0.000000,243.431000,0.000000
AmerCork,young,yes,0.000000,243.175003,0.000000
AmerCork,young,yes,0.000000,242.919998,4.224121
AmerCork,young,yes,0.000000,242.664001,0.000000
AmerCork,young,yes,0.000000,242.408997,0.000000
AmerCork,young,yes,0.000000,242.153000,2.142578
AmerCork,young,yes,0.000000,241.897995,0.000000
AmerCork,young,yes,0.000000,241.643005,4.621338
AmerCork,young,yes,0.000000,241.386993,0.000000
AmerCork,young,yes,0.000000,241.132004,2.940430
AmerCork,young,yes,0.000000,240.876007,0.000000
AmerCork,young,yes,0.000000,240.621002,4.979248
AmerCork,young,yes,0.000000,240.365005,7.258789
AmerCork,young,yes,0.000000,240.110001,0.000000
AmerCork,young,yes,0.000000,239.854004,0.000000
AmerCork,young,yes,0.000000,239.598999,20.977051
AmerCork,young,yes,0.000000,239.343002,5.136475
AmerCork,young,yes,0.000000,239.087997,3.416016
AmerCork,young,yes,0.000000,238.832001,0.000000
AmerCork,young,yes,0.000000,238.576996,5.454834
AmerCork,young,yes,0.000000,238.320999,0.000000
AmerCork,young,yes,0.000000,238.065994,4.013916
AmerCork,young,yes,0.000000,237.809998,5.373291
AmerCork,young,yes,0.000000,237.554993,5.572754
AmerCork,young,yes,0.000000,237.298996,9.212158
AmerCork,young,yes,0.000000,237.044006,9.611572
AmerCork,young,yes,0.000000,236.787994,6.211182
AmerCork,young,yes,0.000000,236.533005,0.000000
AmerCork,young,yes,0.000000,236.276993,0.000000
AmerCork,young,yes,0.000000,236.022003,0.000000
AmerCork,young,yes,0.000000,235.766998,0.000000
AmerCork,young,yes,0.000000,235.511002,8.528564
AmerCork,young,yes,0.000000,235.255997,9.447754
AmerCork,young,yes,0.000000,235.000000,0.000000
AmerCork,young,yes,0.000000,234.744995,0.000000
AmerCork,young,yes,0.000000,234.488998,0.000000
AmerCork,young,yes,0.000000,234.233994,0.645752
AmerCork,young,yes,0.000000,233.977997,1.525146
AmerCork,young,yes,0.000000,233.723007,1.004639
AmerCork,young,yes,0.000000,233.466995,1.764160
AmerCork,young,yes,0.000000,233.212006,5.243652
AmerCork,young,yes,0.000000,232.955994,0.042969
AmerCork,young,yes,0.000000,232.701004,6.802246
AmerCork,young,yes,0.000000,232.445007,2.241943
AmerCork,young,yes,0.000000,232.190002,3.041504
AmerCork,young,yes,0.000000,231.934006,3.320801
AmerCork,young,yes,0.000000,231.679001,3.040283
AmerCork,young,yes,0.000000,231.423004,0.000000
AmerCork,young,yes,0.000000,231.167999,8.559082
AmerCork,young,yes,0.000000,230.912003,0.000000
AmerCork,young,yes,0.000000,230.656998,0.000000
AmerCork,young,yes,0.000000,230.401001,4.077393
AmerCork,young,yes,0.000000,230.145996,2.437012
AmerCork,young,yes,0.000000,229.891006,2.396484
AmerCork,young,yes,0.000000,229.634995,0.000000
AmerCork,young,yes,0.000000,229.380005,0.835205
AmerCork,young,yes,0.000000,229.123993,0.000000
AmerCork,young,yes,0.000000,228.869003,0.114258
AmerCork,young,yes,0.000000,228.613007,1.073730
AmerCork,young,yes,0.000000,228.358002,8.873047
AmerCork,young,yes,0.000000,228.102005,0.912598
AmerCork,young,yes,0.000000,227.847000,12.392090
AmerCork,young,yes,0.000000,227.591003,4.831543
AmerCork,young,yes,0.000000,227.335999,0.000000
AmerCork,young,yes,0.000000,227.080002,13.270508
AmerCork,young,yes,0.000000,226.824997,2.989990
AmerCork,young,yes,0.000000,226.569000,4.709473
AmerCork,young,yes,0.000000,226.313995,8.269043
AmerCork,young,yes,0.000000,226.057999,10.628174
AmerCork,young,yes,0.000000,225.802994,7.827637
AmerCork,young,yes,0.000000,225.546997,8.027344
AmerCork,young,yes,0.000000,225.292007,5.466797
AmerCork,young,yes,0.000000,225.035995,12.385986
AmerCork,young,yes,0.000000,224.781006,3.785400
AmerCork,young,yes,0.000000,224.524994,7.145020
AmerCork,young,yes,0.000000,224.270004,3.624512
AmerCork,young,yes,0.000000,224.014999,1.224121
AmerCork,young,yes,0.000000,223.759003,0.143311
AmerCork,young,yes,0.000000,223.503998,3.262939
AmerCork,young,yes,0.000000,223.248001,0.000000
AmerCork,young,yes,0.000000,222.992996,2.381836
AmerCork,young,yes,0.000000,222.737000,10.821045
AmerCork,young,yes,0.000000,222.481995,6.460693
AmerCork,young,yes,0.000000,222.225998,10.020264
AmerCork,young,yes,0.000000,221.970993,0.659668
AmerCork,young,yes,0.000000,221.714996,0.000000
AmerCork,young,yes,0.000000,221.460007,2.538330
AmerCork,young,yes,0.000000,221.203995,0.000000
AmerCork,young,yes,0.000000,220.949005,5.377441
AmerCork,young,yes,0.000000,220.692993,8.776855
AmerCork,young,yes,0.000000,220.438004,2.936279
AmerCork,young,yes,0.000000,220.182007,4.575684
AmerCork,young,yes,0.000000,219.927002,5.895264
AmerCork,young,yes,0.000000,219.671005,0.000000
AmerCork,young,yes,0.000000,219.416000,5.254150
AmerCork,young,yes,0.000000,219.160004,0.000000
AmerCork,young,yes,0.000000,218.904999,0.000000
AmerCork,young,yes,0.000000,218.649002,0.000000
AmerCork,young,yes,0.000000,218.393997,0.000000
AmerCork,young,yes,0.000000,218.139008,0.000000
AmerCork,young,yes,0.000000,217.882996,0.000000
AmerCork,young,yes,0.000000,217.628006,1.210449
AmerCork,young,yes,0.000000,217.371994,4.689941
AmerCork,young,yes,0.000000,217.117004,4.649170
AmerCork,young,yes,0.000000,216.860992,0.000000
AmerCork,young,yes,0.000000,216.606003,3.048096
AmerCork,young,yes,0.000000,216.350006,1.207764
AmerCork,young,yes,0.000000,216.095001,0.000000
AmerCork,young,yes,0.000000,215.839005,0.000000
AmerCork,young,yes,0.000000,215.584000,7.325928
AmerCork,young,yes,0.000000,215.328003,5.725586
AmerCork,young,yes,0.000000,215.072998,8.364990
AmerCork,young,yes,0.000000,214.817001,10.684326
AmerCork,young,yes,0.000000,214.561996,0.000000
AmerCork,young,yes,0.000000,214.306000,0.000000
AmerCork,young,yes,0.000000,214.050995,1.602783
AmerCork,young,yes,0.000000,213.794998,4.442139
AmerCork,young,yes,0.000000,213.539993,7.161621
AmerCork,young,yes,0.000000,213.283997,9.241211
AmerCork,young,yes,0.000000,213.029007,10.760498
AmerCork,young,yes,0.000000,212.772995,0.000000
AmerCork,young,yes,0.000000,212.518005,0.000000
AmerCork,young,yes,0.000000,212.263000,4.118896
AmerCork,young,yes,0.000000,212.007004,0.000000
AmerCork,young,yes,0.000000,211.751999,3.998047
AmerCork,young,yes,0.000000,211.496002,5.797119
AmerCork,young,yes,0.000000,211.240997,0.000000
AmerCork,young,yes,0.000000,210.985001,0.000000
AmerCork,young,yes,0.000000,210.729996,0.000000
AmerCork,young,yes,0.000000,210.473999,0.000000
AmerCork,young,yes,0.000000,210.218994,5.594482
AmerCork,young,yes,0.000000,209.962997,6.033936
AmerCork,young,yes,0.000000,209.707993,5.713623
AmerCork,young,yes,0.000000,209.451996,0.000000
AmerCork,young,yes,0.000000,209.197006,1.952393
AmerCork,young,yes,0.000000,208.940994,0.351807
AmerCork,young,yes,0.000000,208.686005,0.951416
AmerCork,young,yes,0.000000,208.429993,1.350830
AmerCork,young,yes,0.000000,208.175003,0.950439
AmerCork,young,yes,0.000000,207.919006,6.669678
AmerCork,young,yes,0.000000,207.664001,1.709229
AmerCork,young,yes,0.000000,207.408005,7.348633
AmerCork,young,yes,0.000000,207.153000,5.508057
AmerCork,young,yes,0.000000,206.897003,0.000000
AmerCork,young,yes,0.000000,206.641998,0.000000
AmerCork,young,yes,0.000000,206.386993,0.000000
AmerCork,young,yes,0.000000,206.130997,12.986084
AmerCork,young,yes,0.000000,205.876007,6.665283
AmerCork,young,yes,0.000000,205.619995,0.000000
AmerCork,young,yes,0.000000,205.365005,0.000000
AmerCork,young,yes,0.000000,205.108994,0.383789
AmerCork,young,yes,0.000000,204.854004,4.383301
AmerCork,young,yes,0.000000,204.598007,0.000000
AmerCork,young,yes,0.000000,204.343002,0.000000
AmerCork,young,yes,0.000000,204.087006,0.000000
AmerCork,young,yes,0.000000,203.832001,0.000000
AmerCork,young,yes,0.000000,203.576004,0.000000
AmerCork,young,yes,0.000000,203.320999,6.459961
AmerCork,young,yes,0.000000,203.065002,1.939453
AmerCork,young,yes,0.000000,202.809998,3.098877
AmerCork,young,yes,0.000000,202.554001,0.000000
AmerCork,young,yes,0.000000,202.298996,0.000000
AmerCork,young,yes,0.000000,202.042999,8.417236
AmerCork,young,yes,0.000000,201.787994,0.000000
AmerCork,young,yes,0.000000,201.531998,0.000000
AmerCork,young,yes,0.000000,201.276993,0.000000
AmerCork,young,yes,0.000000,201.020996,1.895020
AmerCork,young,yes,0.000000,200.766006,0.000000
AmerCork,young,yes,0.000000,200.511002,4.654053
AmerCork,young,yes,0.000000,200.255005,0.773438
AmerCork,young,yes,0.000000,200.000000,0.000000
AmerCork,young,yes,0.000000,199.744003,1.812256
AmerCork,young,yes,0.000000,199.488998,4.651855
AmerCork,young,yes,0.000000,199.233002,7.651367
AmerCork,young,yes,0.000000,198.977997,0.000000
AmerCork,young,yes,0.000000,198.722000,1.210205
AmerCork,young,yes,0.000000,198.466995,10.129639
AmerCork,young,yes,0.000000,198.210999,0.000000
AmerCork,young,yes,0.000000,197.955994,4.048340
AmerCork,young,yes,0.000000,197.699997,10.727783
AmerCork,young,yes,0.000000,197.445007,7.767334
AmerCork,young,yes,0.000000,197.188995,5.846924
AmerCork,young,yes,0.000000,196.934006,0.000000
AmerCork,young,yes,0.000000,196.677994,0.000000
AmerCork,young,yes,0.000000,196.423004,8.965332
AmerCork,young,yes,0.000000,196.167007,0.000000
AmerCork,young,yes,0.000000,195.912003,0.000000
AmerCork,young,yes,0.000000,195.656006,0.000000
AmerCork,young,yes,0.000000,195.401001,0.000000
AmerCork,young,yes,0.000000,195.145004,9.002441
AmerCork,young,yes,0.000000,194.889999,4.362061
AmerCork,young,yes,0.000000,194.634995,4.321533
AmerCork,young,yes,0.000000,194.378998,4.120850
AmerCork,young,yes,0.000000,194.123993,0.000000
AmerCork,young,yes,0.000000,193.867996,4.359863
AmerCork,young,yes,0.000000,193.613007,0.079346
AmerCork,young,yes,0.000000,193.356995,0.000000
AmerCork,young,yes,0.000000,193.102005,0.000000
AmerCork,young,yes,0.000000,192.845993,0.000000
AmerCork,young,yes,0.000000,192.591003,0.000000
AmerCork,young,yes,0.000000,192.335007,7.196777
AmerCork,young,yes,0.000000,192.080002,0.235840
AmerCork,young,yes,0.000000,191.824005,0.000000
AmerCork,young,yes,0.000000,191.569000,0.000000
AmerCork,young,yes,0.000000,191.313004,0.000000
AmerCork,young,yes,0.000000,191.057999,0.000000
AmerCork,young,yes,0.000000,190.802002,0.000000
AmerCork,young,yes,0.000000,190.546997,3.312744
AmerCork,young,yes,0.000000,190.291000,4.632324
AmerCork,young,yes,0.000000,190.035995,0.000000
AmerCork,young,yes,0.000000,189.779999,10.470947
AmerCork,young,yes,0.000000,189.524994,6.310547
AmerCork,young,yes,0.000000,189.268997,3.350098
AmerCork,young,yes,0.000000,189.014008,0.029541
AmerCork,young,yes,0.000000,188.759003,0.228760
AmerCork,young,yes,0.000000,188.503006,0.000000
AmerCork,young,yes,0.000000,188.248001,0.000000
AmerCork,young,yes,0.000000,187.992004,0.000000
AmerCork,young,yes,0.000000,187.737000,2.906738
AmerCork,young,yes,0.000000,187.481003,4.666260
AmerCork,young,yes,0.000000,187.225998,0.000000
AmerCork,young,yes,0.000000,186.970001,4.345215
AmerCork,young,yes,0.000000,186.714996,9.944824
AmerCork,young,yes,0.000000,186.459000,9.823975
AmerCork,young,yes,0.000000,186.203995,0.000000
AmerCork,young,yes,0.000000,185.947998,0.000000
AmerCork,young,yes,0.000000,185.692993,2.942627
AmerCork,young,yes,0.000000,185.436996,9.101807
AmerCork,young,yes,0.000000,185.182007,0.000000
AmerCork,young,yes,0.000000,184.925995,0.000000
AmerCork,young,yes,0.000000,184.671005,4.900391
AmerCork,young,yes,0.000000,184.414993,7.659912
AmerCork,young,yes,0.000000,184.160004,0.000000
AmerCork,young,yes,0.000000,183.904007,1.018555
AmerCork,young,yes,0.000000,183.649002,0.498047
AmerCork,young,yes,0.000000,183.393005,1.257568
AmerCork,young,yes,0.000000,183.138000,0.776855
AmerCork,young,yes,0.000000,182.882996,1.456299
AmerCork,young,yes,0.000000,182.626999,4.575928
AmerCork,young,yes,0.000000,182.371994,1.655518
AmerCork,young,yes,0.000000,182.115997,1.134766
AmerCork,young,yes,0.000000,181.860992,3.694092
AmerCork,young,yes,0.000000,181.604996,3.733643
AmerCork,young,yes,0.000000,181.350006,0.000000
AmerCork,young,yes,0.000000,181.093994,0.000000
AmerCork,young,yes,0.000000,180.839005,0.000000
AmerCork,young,yes,0.000000,180.582993,6.491455
AmerCork,young,yes,0.000000,180.328003,0.000000
AmerCork,young,yes,0.000000,180.072006,7.370605
AmerCork,young,yes,0.000000,179.817001,3.409912
AmerCork,young,yes,0.000000,179.561005,3.889404
AmerCork,young,yes,0.000000,179.306000,7.208740
AmerCork,young,yes,0.000000,179.050003,0.928467
AmerCork,young,yes,0.000000,178.794998,1.487793
AmerCork,young,yes,0.000000,178.539001,0.000000
AmerCork,young,yes,0.000000,178.283997,3.166748
AmerCork,young,yes,0.000000,178.028000,4.126221
AmerCork,young,yes,0.000000,177.772995,6.405762
AmerCork,young,yes,0.000000,177.516998,10.165039
AmerCork,young,yes,0.000000,177.261993,4.804443
AmerCork,young,yes,0.000000,177.007004,4.043945
AmerCork,young,yes,0.000000,176.751007,0.000000
AmerCork,young,yes,0.000000,176.496002,0.642822
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,4.600830
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,5.279541
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,1.477295
AmerCork,young,yes,0.000000,0.000000,1.716797
AmerCork,young,yes,0.000000,0.000000,4.836426
AmerCork,young,yes,0.000000,0.000000,2.515869
AmerCork,young,yes,0.000000,0.000000,5.155273
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,2.154297
AmerCork,young,yes,0.000000,0.000000,0.873779
AmerCork,young,yes,0.000000,0.000000,5.113037
AmerCork,young,yes,0.000000,0.000000,3.712402
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,6.591064
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,1.348877
AmerCork,young,yes,0.000000,0.000000,12.268066
AmerCork,young,yes,0.000000,0.000000,1.387695
AmerCork,young,yes,0.000000,0.000000,4.227051
AmerCork,young,yes,0.000000,0.000000,2.986572
AmerCork,young,yes,0.000000,0.000000,0.865967
AmerCork,young,yes,0.000000,0.000000,3.665283
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,5.543213
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.621826
AmerCork,young,yes,0.000000,0.000000,1.101074
AmerCork,young,yes,0.000000,0.000000,0.000000
