Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,259.061005,2.155029
CucumberPlant,young,yes,0.000000,258.803009,11.115479
CucumberPlant,young,yes,0.000000,258.545990,9.555908
CucumberPlant,young,yes,0.000000,258.287994,1.396484
CucumberPlant,young,yes,0.000000,258.029999,5.396973
CucumberPlant,young,yes,0.000000,257.773010,1.957520
CucumberPlant,young,yes,0.000000,257.515015,0.000000
CucumberPlant,young,yes,0.000000,257.256989,0.000000
CucumberPlant,young,yes,0.000000,257.000000,0.000000
CucumberPlant,young,yes,0.000000,256.742004,7.919434
CucumberPlant,young,yes,0.000000,256.484009,10.760010
CucumberPlant,young,yes,0.000000,256.226990,0.400391
CucumberPlant,young,yes,0.000000,255.968994,0.000000
CucumberPlant,young,yes,0.000000,255.710999,4.801514
CucumberPlant,young,yes,0.000000,255.453995,0.000000
CucumberPlant,young,yes,0.000000,255.195999,0.000000
CucumberPlant,young,yes,0.000000,254.938004,3.802979
CucumberPlant,young,yes,0.000000,254.681000,0.000000
CucumberPlant,young,yes,0.000000,254.423004,0.000000
CucumberPlant,young,yes,0.000000,254.164993,9.964111
CucumberPlant,young,yes,0.000000,253.908005,10.484619
CucumberPlant,young,yes,0.000000,253.649994,0.000000
CucumberPlant,young,yes,0.000000,253.395004,6.085449
CucumberPlant,young,yes,0.000000,253.139008,4.125977
CucumberPlant,young,yes,0.000000,252.884003,0.000000
CucumberPlant,young,yes,0.000000,252.628006,0.000000
CucumberPlant,young,yes,0.000000,252.373001,0.000000
CucumberPlant,young,yes,0.000000,252.117004,6.687988
CucumberPlant,young,yes,0.000000,251.862000,2.928467
CucumberPlant,young,yes,0.000000,251.606003,2.049072
CucumberPlant,young,yes,0.000000,251.350998,7.009521
CucumberPlant,young,yes,0.000000,251.095001,0.000000
CucumberPlant,young,yes,0.000000,250.839996,0.000000
CucumberPlant,young,yes,0.000000,250.584000,2.330811
CucumberPlant,young,yes,0.000000,250.328995,0.000000
CucumberPlant,young,yes,0.000000,250.072998,0.000000
CucumberPlant,young,yes,0.000000,249.817993,0.000000
CucumberPlant,young,yes,0.000000,249.561996,4.412842
CucumberPlant,young,yes,0.000000,249.307007,5.813477
CucumberPlant,young,yes,0.000000,249.050995,1.293945
CucumberPlant,young,yes,0.000000,248.796005,4.894043
CucumberPlant,young,yes,0.000000,248.539993,3.094482
CucumberPlant,young,yes,0.000000,248.285004,0.000000
CucumberPlant,young,yes,0.000000,248.029007,0.000000
CucumberPlant,young,yes,0.000000,247.774002,0.000000
CucumberPlant,young,yes,0.000000,247.518997,7.016602
CucumberPlant,young,yes,0.000000,247.263000,0.096924
CucumberPlant,young,yes,0.000000,247.007996,5.617432
CucumberPlant,young,yes,0.000000,246.751999,4.058105
CucumberPlant,young,yes,0.000000,246.496994,0.000000
CucumberPlant,young,yes,0.000000,246.240997,0.000000
CucumberPlant,young,yes,0.000000,245.985992,6.819580
CucumberPlant,young,yes,0.000000,245.729996,0.000000
CucumberPlant,young,yes,0.000000,245.475006,5.100342
CucumberPlant,young,yes,0.000000,245.218994,5.541016
CucumberPlant,young,yes,0.000000,244.964005,1.501465
CucumberPlant,young,yes,0.000000,244.707993,8.581787
CucumberPlant,young,yes,0.000000,244.453003,6.422363
CucumberPlant,young,yes,0.000000,244.197006,8.582764
CucumberPlant,young,yes,0.000000,243.942001,5.263428
CucumberPlant,young,yes,0.000000,243.686005,0.000000
CucumberPlant,young,yes,0.000000,243.431000,1.824219
CucumberPlant,young,yes,0.000000,243.175003,0.000000
CucumberPlant,young,yes,0.000000,242.919998,1.785156
CucumberPlant,young,yes,0.000000,242.664001,1.665527
CucumberPlant,young,yes,0.000000,242.408997,0.000000
CucumberPlant,young,yes,0.000000,242.153000,0.946533
CucumberPlant,young,yes,0.000000,241.897995,0.000000
CucumberPlant,young,yes,0.000000,241.643005,4.947510
CucumberPlant,young,yes,0.000000,241.386993,2.548096
CucumberPlant,young,yes,0.000000,241.132004,0.000000
CucumberPlant,young,yes,0.000000,240.876007,4.708984
CucumberPlant,young,yes,0.000000,240.621002,3.029541
CucumberPlant,young,yes,0.000000,240.365005,0.510010
CucumberPlant,young,yes,0.000000,240.110001,4.310547
CucumberPlant,young,yes,0.000000,239.854004,6.430908
CucumberPlant,young,yes,0.000000,239.598999,7.191406
CucumberPlant,young,yes,0.000000,239.343002,1.552002
CucumberPlant,young,yes,0.000000,239.087997,6.192383
CucumberPlant,young,yes,0.000000,238.832001,4.472900
CucumberPlant,young,yes,0.000000,238.576996,0.000000
CucumberPlant,young,yes,0.000000,238.320999,6.153809
CucumberPlant,young,yes,0.000000,238.065994,0.000000
CucumberPlant,young,yes,0.000000,237.809998,1.074707
CucumberPlant,young,yes,0.000000,237.554993,0.000000
CucumberPlant,young,yes,0.000000,237.298996,7.555664
CucumberPlant,young,yes,0.000000,237.044006,10.595947
CucumberPlant,young,yes,0.000000,236.787994,8.036621
CucumberPlant,young,yes,0.000000,236.533005,2.957031
CucumberPlant,young,yes,0.000000,236.276993,9.357422
CucumberPlant,young,yes,0.000000,236.022003,3.078125
CucumberPlant,young,yes,0.000000,235.766998,8.718506
CucumberPlant,young,yes,0.000000,235.511002,0.000000
CucumberPlant,young,yes,0.000000,235.255997,0.000000
CucumberPlant,young,yes,0.000000,235.000000,4.679932
CucumberPlant,young,yes,0.000000,234.744995,0.240479
CucumberPlant,young,yes,0.000000,234.488998,0.000000
CucumberPlant,young,yes,0.000000,234.233994,0.841553
CucumberPlant,young,yes,0.000000,233.977997,0.000000
CucumberPlant,young,yes,0.000000,233.723007,0.000000
CucumberPlant,young,yes,0.000000,233.466995,0.000000
CucumberPlant,young,yes,0.000000,233.212006,7.483398
CucumberPlant,young,yes,0.000000,232.955994,0.000000
CucumberPlant,young,yes,0.000000,232.701004,6.964111
CucumberPlant,young,yes,0.000000,232.445007,2.004639
CucumberPlant,young,yes,0.000000,232.190002,5.085205
CucumberPlant,young,yes,0.000000,231.934006,0.000000
CucumberPlant,young,yes,0.000000,231.679001,11.006104
CucumberPlant,young,yes,0.000000,231.423004,6.686523
CucumberPlant,young,yes,0.000000,231.167999,3.087158
CucumberPlant,young,yes,0.000000,230.912003,1.287598
CucumberPlant,young,yes,0.000000,230.656998,0.000000
CucumberPlant,young,yes,0.000000,230.401001,0.000000
CucumberPlant,young,yes,0.000000,230.145996,11.249023
CucumberPlant,young,yes,0.000000,229.891006,5.249512
CucumberPlant,young,yes,0.000000,229.634995,0.000000
CucumberPlant,young,yes,0.000000,229.380005,9.730469
CucumberPlant,young,yes,0.000000,229.123993,0.000000
CucumberPlant,young,yes,0.000000,228.869003,4.771484
CucumberPlant,young,yes,0.000000,228.613007,2.092041
CucumberPlant,young,yes,0.000000,228.358002,0.332520
CucumberPlant,young,yes,0.000000,228.102005,0.000000
CucumberPlant,young,yes,0.000000,227.847000,3.933350
CucumberPlant,young,yes,0.000000,227.591003,0.493896
CucumberPlant,young,yes,0.000000,227.335999,15.854248
CucumberPlant,young,yes,0.000000,227.080002,2.774658
CucumberPlant,young,yes,0.000000,226.824997,3.695068
CucumberPlant,young,yes,0.000000,226.569000,5.615479
CucumberPlant,young,yes,0.000000,226.313995,0.000000
CucumberPlant,young,yes,0.000000,226.057999,5.736572
CucumberPlant,young,yes,0.000000,225.802994,6.457031
CucumberPlant,young,yes,0.000000,225.546997,5.017578
CucumberPlant,young,yes,0.000000,225.292007,0.000000
CucumberPlant,young,yes,0.000000,225.035995,0.000000
CucumberPlant,young,yes,0.000000,224.781006,2.618896
CucumberPlant,young,yes,0.000000,224.524994,0.859619
CucumberPlant,young,yes,0.000000,224.270004,0.000000
CucumberPlant,young,yes,0.000000,224.014999,9.100586
CucumberPlant,young,yes,0.000000,223.759003,7.301025
CucumberPlant,young,yes,0.000000,223.503998,6.261475
CucumberPlant,young,yes,0.000000,223.248001,4.741943
CucumberPlant,young,yes,0.000000,222.992996,0.000000
CucumberPlant,young,yes,0.000000,222.737000,0.000000
CucumberPlant,young,yes,0.000000,222.481995,0.000000
CucumberPlant,young,yes,0.000000,222.225998,8.423828
CucumberPlant,young,yes,0.000000,221.970993,5.744141
CucumberPlant,young,yes,0.000000,221.714996,0.000000
CucumberPlant,young,yes,0.000000,221.460007,0.000000
CucumberPlant,young,yes,0.000000,221.203995,4.145508
CucumberPlant,young,yes,0.000000,220.949005,0.000000
CucumberPlant,young,yes,0.000000,220.692993,2.906494
CucumberPlant,young,yes,0.000000,220.438004,3.427002
CucumberPlant,young,yes,0.000000,220.182007,0.000000
CucumberPlant,young,yes,0.000000,219.927002,3.627930
CucumberPlant,young,yes,0.000000,219.671005,5.428467
CucumberPlant,young,yes,0.000000,219.416000,9.428955
CucumberPlant,young,yes,0.000000,219.160004,12.509521
CucumberPlant,young,yes,0.000000,218.904999,17.709961
CucumberPlant,young,yes,0.000000,218.649002,9.390381
CucumberPlant,young,yes,0.000000,218.393997,0.190918
CucumberPlant,young,yes,0.000000,218.139008,0.000000
CucumberPlant,young,yes,0.000000,217.882996,0.000000
CucumberPlant,young,yes,0.000000,217.628006,0.000000
CucumberPlant,young,yes,0.000000,217.371994,7.113037
CucumberPlant,young,yes,0.000000,217.117004,12.393311
CucumberPlant,young,yes,0.000000,216.860992,0.000000
CucumberPlant,young,yes,0.000000,216.606003,10.674072
CucumberPlant,young,yes,0.000000,216.350006,8.434570
CucumberPlant,young,yes,0.000000,216.095001,2.195068
CucumberPlant,young,yes,0.000000,215.839005,3.955566
CucumberPlant,young,yes,0.000000,215.584000,0.000000
CucumberPlant,young,yes,0.000000,215.328003,8.396484
CucumberPlant,young,yes,0.000000,215.072998,4.877197
CucumberPlant,young,yes,0.000000,214.817001,3.717529
CucumberPlant,young,yes,0.000000,214.561996,7.358154
CucumberPlant,young,yes,0.000000,214.306000,1.638428
CucumberPlant,young,yes,0.000000,214.050995,1.559082
CucumberPlant,young,yes,0.000000,213.794998,9.999512
CucumberPlant,young,yes,0.000000,213.539993,6.639893
CucumberPlant,young,yes,0.000000,213.283997,0.000000
CucumberPlant,young,yes,0.000000,213.029007,0.000000
CucumberPlant,young,yes,0.000000,212.772995,3.601562
CucumberPlant,young,yes,0.000000,212.518005,3.161865
CucumberPlant,young,yes,0.000000,212.263000,5.362549
CucumberPlant,young,yes,0.000000,212.007004,11.883057
CucumberPlant,young,yes,0.000000,211.751999,14.283447
CucumberPlant,young,yes,0.000000,211.496002,6.003906
CucumberPlant,young,yes,0.000000,211.240997,5.444092
CucumberPlant,young,yes,0.000000,210.985001,8.164551
CucumberPlant,young,yes,0.000000,210.729996,5.805176
CucumberPlant,young,yes,0.000000,210.473999,2.885742
CucumberPlant,young,yes,0.000000,210.218994,2.286133
CucumberPlant,young,yes,0.000000,209.962997,0.206543
CucumberPlant,young,yes,0.000000,209.707993,11.687012
CucumberPlant,young,yes,0.000000,209.451996,8.207520
CucumberPlant,young,yes,0.000000,209.197006,9.927979
CucumberPlant,young,yes,0.000000,208.940994,4.248535
CucumberPlant,young,yes,0.000000,208.686005,0.000000
CucumberPlant,young,yes,0.000000,208.429993,0.000000
CucumberPlant,young,yes,0.000000,208.175003,0.000000
CucumberPlant,young,yes,0.000000,207.919006,0.000000
CucumberPlant,young,yes,0.000000,207.664001,0.000000
CucumberPlant,young,yes,0.000000,207.408005,19.171387
CucumberPlant,young,yes,0.000000,207.153000,5.931885
CucumberPlant,young,yes,0.000000,206.897003,0.000000
CucumberPlant,young,yes,0.000000,206.641998,5.292969
CucumberPlant,young,yes,0.000000,206.386993,0.733398
CucumberPlant,young,yes,0.000000,206.130997,17.253906
CucumberPlant,young,yes,0.000000,205.876007,0.000000
CucumberPlant,young,yes,0.000000,205.619995,5.174561
CucumberPlant,young,yes,0.000000,205.365005,0.695068
CucumberPlant,young,yes,0.000000,205.108994,6.335693
CucumberPlant,young,yes,0.000000,204.854004,5.056152
CucumberPlant,young,yes,0.000000,204.598007,10.816650
CucumberPlant,young,yes,0.000000,204.343002,8.977051
CucumberPlant,young,yes,0.000000,204.087006,0.000000
CucumberPlant,young,yes,0.000000,203.832001,0.000000
CucumberPlant,young,yes,0.000000,203.576004,0.000000
CucumberPlant,young,yes,0.000000,203.320999,0.000000
CucumberPlant,young,yes,0.000000,203.065002,4.979492
CucumberPlant,young,yes,0.000000,202.809998,2.540039
CucumberPlant,young,yes,0.000000,202.554001,11.700439
CucumberPlant,young,yes,0.000000,202.298996,9.541016
CucumberPlant,young,yes,0.000000,202.042999,6.821533
CucumberPlant,young,yes,0.000000,201.787994,8.622070
CucumberPlant,young,yes,0.000000,201.531998,1.342529
CucumberPlant,young,yes,0.000000,201.276993,2.822998
CucumberPlant,young,yes,0.000000,201.020996,5.743408
CucumberPlant,young,yes,0.000000,200.766006,4.943848
CucumberPlant,young,yes,0.000000,200.511002,3.264160
CucumberPlant,young,yes,0.000000,200.255005,0.000000
CucumberPlant,young,yes,0.000000,200.000000,2.665039
CucumberPlant,young,yes,0.000000,199.744003,14.545654
CucumberPlant,young,yes,0.000000,199.488998,1.986084
CucumberPlant,young,yes,0.000000,199.233002,0.000000
CucumberPlant,young,yes,0.000000,198.977997,8.267090
CucumberPlant,young,yes,0.000000,198.722000,15.067627
CucumberPlant,young,yes,0.000000,198.466995,0.000000
CucumberPlant,young,yes,0.000000,198.210999,1.388672
CucumberPlant,young,yes,0.000000,197.955994,5.989014
CucumberPlant,young,yes,0.000000,197.699997,3.229492
CucumberPlant,young,yes,0.000000,197.445007,10.510010
CucumberPlant,young,yes,0.000000,197.188995,0.000000
CucumberPlant,young,yes,0.000000,196.934006,0.000000
CucumberPlant,young,yes,0.000000,196.677994,3.111572
CucumberPlant,young,yes,0.000000,196.423004,7.751953
CucumberPlant,young,yes,0.000000,196.167007,2.512451
CucumberPlant,young,yes,0.000000,195.912003,0.000000
CucumberPlant,young,yes,0.000000,195.656006,0.000000
CucumberPlant,young,yes,0.000000,195.401001,0.033936
CucumberPlant,young,yes,0.000000,195.145004,0.000000
CucumberPlant,young,yes,0.000000,194.889999,6.834717
CucumberPlant,young,yes,0.000000,194.634995,2.275146
CucumberPlant,young,yes,0.000000,194.378998,4.395752
CucumberPlant,young,yes,0.000000,194.123993,7.156250
CucumberPlant,young,yes,0.000000,193.867996,15.036621
CucumberPlant,young,yes,0.000000,193.613007,6.477051
CucumberPlant,young,yes,0.000000,193.356995,11.037598
CucumberPlant,young,yes,0.000000,193.102005,0.000000
CucumberPlant,young,yes,0.000000,192.845993,0.000000
CucumberPlant,young,yes,0.000000,192.591003,3.039062
CucumberPlant,young,yes,0.000000,192.335007,2.199463
CucumberPlant,young,yes,0.000000,192.080002,9.400146
CucumberPlant,young,yes,0.000000,191.824005,0.000000
CucumberPlant,young,yes,0.000000,191.569000,0.000000
CucumberPlant,young,yes,0.000000,191.313004,0.000000
CucumberPlant,young,yes,0.000000,191.057999,9.122070
CucumberPlant,young,yes,0.000000,190.802002,0.000000
CucumberPlant,young,yes,0.000000,190.546997,0.000000
CucumberPlant,young,yes,0.000000,190.291000,0.000000
CucumberPlant,young,yes,0.000000,190.035995,0.000000
CucumberPlant,young,yes,0.000000,189.779999,0.000000
CucumberPlant,young,yes,0.000000,189.524994,0.124756
CucumberPlant,young,yes,0.000000,189.268997,5.765137
CucumberPlant,young,yes,0.000000,189.014008,0.000000
CucumberPlant,young,yes,0.000000,188.759003,0.000000
CucumberPlant,young,yes,0.000000,188.503006,0.000000
CucumberPlant,young,yes,0.000000,188.248001,2.287109
CucumberPlant,young,yes,0.000000,187.992004,0.000000
CucumberPlant,young,yes,0.000000,187.737000,0.000000
CucumberPlant,young,yes,0.000000,187.481003,1.568604
CucumberPlant,young,yes,0.000000,187.225998,14.329102
CucumberPlant,young,yes,0.000000,186.970001,11.569580
CucumberPlant,young,yes,0.000000,186.714996,6.209961
CucumberPlant,young,yes,0.000000,186.459000,0.000000
CucumberPlant,young,yes,0.000000,186.203995,2.730957
CucumberPlant,young,yes,0.000000,185.947998,0.000000
CucumberPlant,young,yes,0.000000,185.692993,0.000000
CucumberPlant,young,yes,0.000000,185.436996,0.000000
CucumberPlant,young,yes,0.000000,185.182007,3.572998
CucumberPlant,young,yes,0.000000,184.925995,3.133545
CucumberPlant,young,yes,0.000000,184.671005,0.000000
CucumberPlant,young,yes,0.000000,184.414993,0.000000
CucumberPlant,young,yes,0.000000,184.160004,3.694580
CucumberPlant,young,yes,0.000000,183.904007,5.735107
CucumberPlant,young,yes,0.000000,183.649002,0.000000
CucumberPlant,young,yes,0.000000,183.393005,6.496094
CucumberPlant,young,yes,0.000000,183.138000,0.000000
CucumberPlant,young,yes,0.000000,182.882996,0.000000
CucumberPlant,young,yes,0.000000,182.626999,0.257568
CucumberPlant,young,yes,0.000000,182.371994,7.818115
CucumberPlant,young,yes,0.000000,182.115997,11.458496
CucumberPlant,young,yes,0.000000,181.860992,1.979004
CucumberPlant,young,yes,0.000000,181.604996,6.019531
CucumberPlant,young,yes,0.000000,181.350006,5.140137
CucumberPlant,young,yes,0.000000,181.093994,1.620605
CucumberPlant,young,yes,0.000000,180.839005,0.000000
CucumberPlant,young,yes,0.000000,180.582993,4.421631
CucumberPlant,young,yes,0.000000,180.328003,0.000000
CucumberPlant,young,yes,0.000000,180.072006,0.000000
CucumberPlant,young,yes,0.000000,179.817001,7.022949
CucumberPlant,young,yes,0.000000,179.561005,4.423584
CucumberPlant,young,yes,0.000000,179.306000,2.463867
CucumberPlant,young,yes,0.000000,179.050003,0.000000
CucumberPlant,young,yes,0.000000,178.794998,0.000000
CucumberPlant,young,yes,0.000000,178.539001,0.000000
CucumberPlant,young,yes,0.000000,178.283997,8.785645
CucumberPlant,young,yes,0.000000,178.028000,6.586182
CucumberPlant,young,yes,0.000000,177.772995,8.226562
CucumberPlant,young,yes,0.000000,177.516998,9.907227
CucumberPlant,young,yes,0.000000,177.261993,4.867676
CucumberPlant,young,yes,0.000000,177.007004,2.468018
CucumberPlant,young,yes,0.000000,176.751007,0.000000
CucumberPlant,young,yes,0.000000,176.496002,0.000000
CucumberPlant,young,yes,0.000000,0.000000,1.029541
CucumberPlant,young,yes,0.000000,0.000000,13.709961
CucumberPlant,young,yes,0.000000,0.000000,3.590576
CucumberPlant,young,yes,0.000000,0.000000,6.071045
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,0.712891
CucumberPlant,young,yes,0.000000,0.000000,9.993408
CucumberPlant,young,yes,0.000000,0.000000,7.993896
CucumberPlant,young,yes,0.000000,0.000000,4.034180
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,3.955322
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,6.596191
CucumberPlant,young,yes,0.000000,0.000000,7.076660
CucumberPlant,young,yes,0.000000,0.000000,3.997070
CucumberPlant,young,yes,0.000000,0.000000,3.197754
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,1.838623
CucumberPlant,young,yes,0.000000,0.000000,5.799072
CucumberPlant,young,yes,0.000000,0.000000,7.479492
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,10.401611
CucumberPlant,young,yes,0.000000,0.000000,3.962158
