Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,253.139008,1.498779
FragariaAnanassa,young,yes,0.000000,252.884003,0.000000
FragariaAnanassa,young,yes,0.000000,252.628006,0.000000
FragariaAnanassa,young,yes,0.000000,252.373001,8.016113
FragariaAnanassa,young,yes,0.000000,252.117004,0.335205
FragariaAnanassa,young,yes,0.000000,251.862000,4.574463
FragariaAnanassa,young,yes,0.000000,251.606003,10.173584
FragariaAnanassa,young,yes,0.000000,251.350998,0.000000
FragariaAnanassa,young,yes,0.000000,251.095001,0.000000
FragariaAnanassa,young,yes,0.000000,250.839996,0.010986
FragariaAnanassa,young,yes,0.000000,250.584000,6.850342
FragariaAnanassa,young,yes,0.000000,250.328995,0.000000
FragariaAnanassa,young,yes,0.000000,250.072998,4.568604
FragariaAnanassa,young,yes,0.000000,249.817993,1.527588
FragariaAnanassa,young,yes,0.000000,249.561996,5.766846
FragariaAnanassa,young,yes,0.000000,249.307007,3.406006
FragariaAnanassa,young,yes,0.000000,249.050995,9.125244
FragariaAnanassa,young,yes,0.000000,248.796005,3.444336
FragariaAnanassa,young,yes,0.000000,248.539993,6.763428
FragariaAnanassa,young,yes,0.000000,248.285004,3.802734
FragariaAnanassa,young,yes,0.000000,248.029007,0.000000
FragariaAnanassa,young,yes,0.000000,247.774002,5.841064
FragariaAnanassa,young,yes,0.000000,247.518997,5.640137
FragariaAnanassa,young,yes,0.000000,247.263000,3.079346
FragariaAnanassa,young,yes,0.000000,247.007996,9.758301
FragariaAnanassa,young,yes,0.000000,246.751999,4.997559
FragariaAnanassa,young,yes,0.000000,246.496994,4.436768
FragariaAnanassa,young,yes,0.000000,246.240997,3.315918
FragariaAnanassa,young,yes,0.000000,245.985992,0.635254
FragariaAnanassa,young,yes,0.000000,245.729996,0.000000
FragariaAnanassa,young,yes,0.000000,245.475006,10.673584
FragariaAnanassa,young,yes,0.000000,245.218994,0.000000
FragariaAnanassa,young,yes,0.000000,244.964005,6.911865
FragariaAnanassa,young,yes,0.000000,244.707993,3.430908
FragariaAnanassa,young,yes,0.000000,244.453003,0.350098
FragariaAnanassa,young,yes,0.000000,244.197006,1.549316
FragariaAnanassa,young,yes,0.000000,243.942001,5.508301
FragariaAnanassa,young,yes,0.000000,243.686005,0.000000
FragariaAnanassa,young,yes,0.000000,243.431000,0.000000
FragariaAnanassa,young,yes,0.000000,243.175003,0.000000
FragariaAnanassa,young,yes,0.000000,242.919998,0.000000
FragariaAnanassa,young,yes,0.000000,242.664001,14.184326
FragariaAnanassa,young,yes,0.000000,242.408997,0.000000
FragariaAnanassa,young,yes,0.000000,242.153000,2.302490
FragariaAnanassa,young,yes,0.000000,241.897995,5.581787
FragariaAnanassa,young,yes,0.000000,241.643005,0.140869
FragariaAnanassa,young,yes,0.000000,241.386993,1.739990
FragariaAnanassa,young,yes,0.000000,241.132004,1.939209
FragariaAnanassa,young,yes,0.000000,240.876007,5.538330
FragariaAnanassa,young,yes,0.000000,240.621002,0.817383
FragariaAnanassa,young,yes,0.000000,240.365005,0.216553
FragariaAnanassa,young,yes,0.000000,240.110001,6.015869
FragariaAnanassa,young,yes,0.000000,239.854004,7.935059
FragariaAnanassa,young,yes,0.000000,239.598999,0.000000
FragariaAnanassa,young,yes,0.000000,239.343002,5.413330
FragariaAnanassa,young,yes,0.000000,239.087997,2.212402
FragariaAnanassa,young,yes,0.000000,238.832001,3.691650
FragariaAnanassa,young,yes,0.000000,238.576996,2.370850
FragariaAnanassa,young,yes,0.000000,238.320999,3.049805
FragariaAnanassa,young,yes,0.000000,238.065994,9.929199
FragariaAnanassa,young,yes,0.000000,237.809998,6.248291
FragariaAnanassa,young,yes,0.000000,237.554993,0.000000
FragariaAnanassa,young,yes,0.000000,237.298996,2.646729
FragariaAnanassa,young,yes,0.000000,237.044006,0.325684
FragariaAnanassa,young,yes,0.000000,236.787994,15.764893
FragariaAnanassa,young,yes,0.000000,236.533005,0.000000
FragariaAnanassa,young,yes,0.000000,236.276993,0.000000
FragariaAnanassa,young,yes,0.000000,236.022003,0.000000
FragariaAnanassa,young,yes,0.000000,235.766998,0.000000
FragariaAnanassa,young,yes,0.000000,235.511002,0.000732
FragariaAnanassa,young,yes,0.000000,235.255997,0.000000
FragariaAnanassa,young,yes,0.000000,235.000000,1.599121
FragariaAnanassa,young,yes,0.000000,234.744995,0.000000
FragariaAnanassa,young,yes,0.000000,234.488998,0.000000
FragariaAnanassa,young,yes,0.000000,234.233994,0.676514
FragariaAnanassa,young,yes,0.000000,233.977997,0.000000
FragariaAnanassa,young,yes,0.000000,233.723007,9.114990
FragariaAnanassa,young,yes,0.000000,233.466995,11.513916
FragariaAnanassa,young,yes,0.000000,233.212006,14.913330
FragariaAnanassa,young,yes,0.000000,232.955994,0.000000
FragariaAnanassa,young,yes,0.000000,232.701004,0.511475
FragariaAnanassa,young,yes,0.000000,232.445007,1.630615
FragariaAnanassa,young,yes,0.000000,232.190002,13.389893
FragariaAnanassa,young,yes,0.000000,231.934006,0.000000
FragariaAnanassa,young,yes,0.000000,231.679001,11.468018
FragariaAnanassa,young,yes,0.000000,231.423004,0.000000
FragariaAnanassa,young,yes,0.000000,231.167999,0.000000
FragariaAnanassa,young,yes,0.000000,230.912003,1.265625
FragariaAnanassa,young,yes,0.000000,230.656998,0.000000
FragariaAnanassa,young,yes,0.000000,230.401001,0.000000
FragariaAnanassa,young,yes,0.000000,230.145996,6.742920
FragariaAnanassa,young,yes,0.000000,229.891006,1.342285
FragariaAnanassa,young,yes,0.000000,229.634995,0.000000
FragariaAnanassa,young,yes,0.000000,229.380005,6.820557
FragariaAnanassa,young,yes,0.000000,229.123993,2.059814
FragariaAnanassa,young,yes,0.000000,228.869003,0.000000
FragariaAnanassa,young,yes,0.000000,228.613007,6.937988
FragariaAnanassa,young,yes,0.000000,228.358002,2.577148
FragariaAnanassa,young,yes,0.000000,228.102005,5.016357
FragariaAnanassa,young,yes,0.000000,227.847000,6.375732
FragariaAnanassa,young,yes,0.000000,227.591003,5.454590
FragariaAnanassa,young,yes,0.000000,227.335999,0.000000
FragariaAnanassa,young,yes,0.000000,227.080002,8.893066
FragariaAnanassa,young,yes,0.000000,226.824997,9.052246
FragariaAnanassa,young,yes,0.000000,226.569000,0.000000
FragariaAnanassa,young,yes,0.000000,226.313995,0.000000
FragariaAnanassa,young,yes,0.000000,226.057999,0.000000
FragariaAnanassa,young,yes,0.000000,225.802994,0.000000
FragariaAnanassa,young,yes,0.000000,225.546997,0.000000
FragariaAnanassa,young,yes,0.000000,225.292007,3.166992
FragariaAnanassa,young,yes,0.000000,225.035995,3.886475
FragariaAnanassa,young,yes,0.000000,224.781006,4.605469
FragariaAnanassa,young,yes,0.000000,224.524994,0.000000
FragariaAnanassa,young,yes,0.000000,224.270004,4.323730
FragariaAnanassa,young,yes,0.000000,224.014999,3.722900
FragariaAnanassa,young,yes,0.000000,223.759003,1.322021
FragariaAnanassa,young,yes,0.000000,223.503998,0.000000
FragariaAnanassa,young,yes,0.000000,223.248001,0.000000
FragariaAnanassa,young,yes,0.000000,222.992996,1.279541
FragariaAnanassa,young,yes,0.000000,222.737000,10.438721
FragariaAnanassa,young,yes,0.000000,222.481995,2.117920
FragariaAnanassa,young,yes,0.000000,222.225998,0.000000
FragariaAnanassa,young,yes,0.000000,221.970993,0.000000
FragariaAnanassa,young,yes,0.000000,221.714996,4.955322
FragariaAnanassa,young,yes,0.000000,221.460007,7.914551
FragariaAnanassa,young,yes,0.000000,221.203995,11.913574
FragariaAnanassa,young,yes,0.000000,220.949005,7.393066
FragariaAnanassa,young,yes,0.000000,220.692993,7.671875
FragariaAnanassa,young,yes,0.000000,220.438004,21.351318
FragariaAnanassa,young,yes,0.000000,220.182007,8.310303
FragariaAnanassa,young,yes,0.000000,219.927002,9.669434
FragariaAnanassa,young,yes,0.000000,219.671005,12.388672
FragariaAnanassa,young,yes,0.000000,219.416000,10.907715
FragariaAnanassa,young,yes,0.000000,219.160004,5.987061
FragariaAnanassa,young,yes,0.000000,218.904999,5.106201
FragariaAnanassa,young,yes,0.000000,218.649002,1.705322
FragariaAnanassa,young,yes,0.000000,218.393997,0.000000
FragariaAnanassa,young,yes,0.000000,218.139008,0.343750
FragariaAnanassa,young,yes,0.000000,217.882996,0.000000
FragariaAnanassa,young,yes,0.000000,217.628006,3.461914
FragariaAnanassa,young,yes,0.000000,217.371994,0.000000
FragariaAnanassa,young,yes,0.000000,217.117004,0.000000
FragariaAnanassa,young,yes,0.000000,216.860992,0.000000
FragariaAnanassa,young,yes,0.000000,216.606003,7.018555
FragariaAnanassa,young,yes,0.000000,216.350006,9.137695
FragariaAnanassa,young,yes,0.000000,216.095001,5.296875
FragariaAnanassa,young,yes,0.000000,215.839005,0.000000
FragariaAnanassa,young,yes,0.000000,215.584000,0.000000
FragariaAnanassa,young,yes,0.000000,215.328003,3.214355
FragariaAnanassa,young,yes,0.000000,215.072998,9.253662
FragariaAnanassa,young,yes,0.000000,214.817001,7.492676
FragariaAnanassa,young,yes,0.000000,214.561996,12.131836
FragariaAnanassa,young,yes,0.000000,214.306000,0.000000
FragariaAnanassa,young,yes,0.000000,214.050995,4.770264
FragariaAnanassa,young,yes,0.000000,213.794998,2.649170
FragariaAnanassa,young,yes,0.000000,213.539993,0.000000
FragariaAnanassa,young,yes,0.000000,213.283997,12.247803
FragariaAnanassa,young,yes,0.000000,213.029007,9.566895
FragariaAnanassa,young,yes,0.000000,212.772995,3.125977
FragariaAnanassa,young,yes,0.000000,212.518005,4.365234
FragariaAnanassa,young,yes,0.000000,212.263000,10.084473
FragariaAnanassa,young,yes,0.000000,212.007004,7.443359
FragariaAnanassa,young,yes,0.000000,211.751999,11.442627
FragariaAnanassa,young,yes,0.000000,211.496002,7.081787
FragariaAnanassa,young,yes,0.000000,211.240997,0.601074
FragariaAnanassa,young,yes,0.000000,210.985001,0.000000
FragariaAnanassa,young,yes,0.000000,210.729996,0.000000
FragariaAnanassa,young,yes,0.000000,210.473999,0.000000
FragariaAnanassa,young,yes,0.000000,210.218994,7.717529
FragariaAnanassa,young,yes,0.000000,209.962997,0.000000
FragariaAnanassa,young,yes,0.000000,209.707993,2.915771
FragariaAnanassa,young,yes,0.000000,209.451996,4.275146
FragariaAnanassa,young,yes,0.000000,209.197006,0.000000
FragariaAnanassa,young,yes,0.000000,208.940994,0.000000
FragariaAnanassa,young,yes,0.000000,208.686005,1.432617
FragariaAnanassa,young,yes,0.000000,208.429993,7.871582
FragariaAnanassa,young,yes,0.000000,208.175003,0.000000
FragariaAnanassa,young,yes,0.000000,207.919006,0.000000
FragariaAnanassa,young,yes,0.000000,207.664001,1.669189
FragariaAnanassa,young,yes,0.000000,207.408005,1.468262
FragariaAnanassa,young,yes,0.000000,207.153000,1.667480
FragariaAnanassa,young,yes,0.000000,206.897003,4.786865
FragariaAnanassa,young,yes,0.000000,206.641998,0.000000
FragariaAnanassa,young,yes,0.000000,206.386993,0.000000
FragariaAnanassa,young,yes,0.000000,206.130997,1.584229
FragariaAnanassa,young,yes,0.000000,205.876007,0.000000
FragariaAnanassa,young,yes,0.000000,205.619995,6.182373
FragariaAnanassa,young,yes,0.000000,205.365005,4.501709
FragariaAnanassa,young,yes,0.000000,205.108994,0.000000
FragariaAnanassa,young,yes,0.000000,204.854004,0.000000
FragariaAnanassa,young,yes,0.000000,204.598007,0.259277
FragariaAnanassa,young,yes,0.000000,204.343002,7.498291
FragariaAnanassa,young,yes,0.000000,204.087006,0.000000
FragariaAnanassa,young,yes,0.000000,203.832001,11.376465
FragariaAnanassa,young,yes,0.000000,203.576004,5.055908
FragariaAnanassa,young,yes,0.000000,203.320999,2.294922
FragariaAnanassa,young,yes,0.000000,203.065002,0.000000
FragariaAnanassa,young,yes,0.000000,202.809998,4.213379
FragariaAnanassa,young,yes,0.000000,202.554001,3.532471
FragariaAnanassa,young,yes,0.000000,202.298996,4.211670
FragariaAnanassa,young,yes,0.000000,202.042999,0.000000
FragariaAnanassa,young,yes,0.000000,201.787994,1.810059
FragariaAnanassa,young,yes,0.000000,201.531998,0.000000
FragariaAnanassa,young,yes,0.000000,201.276993,0.000000
FragariaAnanassa,young,yes,0.000000,201.020996,0.000000
FragariaAnanassa,young,yes,0.000000,200.766006,0.000000
FragariaAnanassa,young,yes,0.000000,200.511002,2.725830
FragariaAnanassa,young,yes,0.000000,200.255005,0.000000
FragariaAnanassa,young,yes,0.000000,200.000000,0.000000
FragariaAnanassa,young,yes,0.000000,199.744003,3.683105
FragariaAnanassa,young,yes,0.000000,199.488998,1.722412
FragariaAnanassa,young,yes,0.000000,199.233002,6.441406
FragariaAnanassa,young,yes,0.000000,198.977997,0.000000
FragariaAnanassa,young,yes,0.000000,198.722000,5.479980
FragariaAnanassa,young,yes,0.000000,198.466995,0.000000
FragariaAnanassa,young,yes,0.000000,198.210999,0.000000
FragariaAnanassa,young,yes,0.000000,197.955994,0.000000
FragariaAnanassa,young,yes,0.000000,197.699997,3.676514
FragariaAnanassa,young,yes,0.000000,197.445007,0.000000
FragariaAnanassa,young,yes,0.000000,197.188995,2.714844
FragariaAnanassa,young,yes,0.000000,196.934006,0.000000
FragariaAnanassa,young,yes,0.000000,196.677994,1.513184
FragariaAnanassa,young,yes,0.000000,196.423004,5.952393
FragariaAnanassa,young,yes,0.000000,196.167007,11.871338
FragariaAnanassa,young,yes,0.000000,195.912003,8.510742
FragariaAnanassa,young,yes,0.000000,195.656006,0.000000
FragariaAnanassa,young,yes,0.000000,195.401001,0.000000
FragariaAnanassa,young,yes,0.000000,195.145004,3.907959
FragariaAnanassa,young,yes,0.000000,194.889999,3.027344
FragariaAnanassa,young,yes,0.000000,194.634995,6.906494
FragariaAnanassa,young,yes,0.000000,194.378998,4.745605
FragariaAnanassa,young,yes,0.000000,194.123993,15.464844
FragariaAnanassa,young,yes,0.000000,193.867996,4.943848
FragariaAnanassa,young,yes,0.000000,193.613007,4.503174
FragariaAnanassa,young,yes,0.000000,193.356995,0.000000
FragariaAnanassa,young,yes,0.000000,193.102005,0.000000
FragariaAnanassa,young,yes,0.000000,192.845993,2.180420
FragariaAnanassa,young,yes,0.000000,192.591003,1.459717
FragariaAnanassa,young,yes,0.000000,192.335007,0.000000
FragariaAnanassa,young,yes,0.000000,192.080002,0.000000
FragariaAnanassa,young,yes,0.000000,191.824005,5.497314
FragariaAnanassa,young,yes,0.000000,191.569000,4.336182
FragariaAnanassa,young,yes,0.000000,191.313004,0.000000
FragariaAnanassa,young,yes,0.000000,191.057999,11.974609
FragariaAnanassa,young,yes,0.000000,190.802002,0.000000
FragariaAnanassa,young,yes,0.000000,190.546997,0.000000
FragariaAnanassa,young,yes,0.000000,190.291000,3.932129
FragariaAnanassa,young,yes,0.000000,190.035995,10.331299
FragariaAnanassa,young,yes,0.000000,189.779999,10.450439
FragariaAnanassa,young,yes,0.000000,189.524994,0.000000
FragariaAnanassa,young,yes,0.000000,189.268997,3.368652
FragariaAnanassa,young,yes,0.000000,189.014008,0.000000
FragariaAnanassa,young,yes,0.000000,188.759003,1.207031
FragariaAnanassa,young,yes,0.000000,188.503006,14.966309
FragariaAnanassa,young,yes,0.000000,188.248001,0.000000
FragariaAnanassa,young,yes,0.000000,187.992004,6.364502
FragariaAnanassa,young,yes,0.000000,187.737000,1.683838
FragariaAnanassa,young,yes,0.000000,187.481003,0.000000
FragariaAnanassa,young,yes,0.000000,187.225998,0.000000
FragariaAnanassa,young,yes,0.000000,186.970001,0.081055
FragariaAnanassa,young,yes,0.000000,186.714996,10.120361
FragariaAnanassa,young,yes,0.000000,186.459000,3.279785
FragariaAnanassa,young,yes,0.000000,186.203995,3.158691
FragariaAnanassa,young,yes,0.000000,185.947998,0.000000
FragariaAnanassa,young,yes,0.000000,185.692993,0.156982
FragariaAnanassa,young,yes,0.000000,185.436996,1.156250
FragariaAnanassa,young,yes,0.000000,185.182007,11.315186
FragariaAnanassa,young,yes,0.000000,184.925995,7.754639
FragariaAnanassa,young,yes,0.000000,184.671005,0.193604
FragariaAnanassa,young,yes,0.000000,184.414993,0.000000
FragariaAnanassa,young,yes,0.000000,184.160004,3.472168
FragariaAnanassa,young,yes,0.000000,183.904007,5.631104
FragariaAnanassa,young,yes,0.000000,183.649002,0.000000
FragariaAnanassa,young,yes,0.000000,183.393005,3.629395
FragariaAnanassa,young,yes,0.000000,183.138000,0.000000
FragariaAnanassa,young,yes,0.000000,182.882996,5.427734
FragariaAnanassa,young,yes,0.000000,182.626999,13.106934
FragariaAnanassa,young,yes,0.000000,182.371994,11.785889
FragariaAnanassa,young,yes,0.000000,182.115997,10.305176
FragariaAnanassa,young,yes,0.000000,181.860992,0.944580
FragariaAnanassa,young,yes,0.000000,181.604996,12.023438
FragariaAnanassa,young,yes,0.000000,181.350006,4.822754
FragariaAnanassa,young,yes,0.000000,181.093994,0.000000
FragariaAnanassa,young,yes,0.000000,180.839005,6.341064
FragariaAnanassa,young,yes,0.000000,180.582993,0.060059
FragariaAnanassa,young,yes,0.000000,180.328003,0.000000
FragariaAnanassa,young,yes,0.000000,180.072006,1.418701
FragariaAnanassa,young,yes,0.000000,179.817001,2.097656
FragariaAnanassa,young,yes,0.000000,179.561005,0.000000
FragariaAnanassa,young,yes,0.000000,179.306000,0.000000
FragariaAnanassa,young,yes,0.000000,179.050003,3.615234
FragariaAnanassa,young,yes,0.000000,178.794998,3.214355
FragariaAnanassa,young,yes,0.000000,178.539001,0.000000
FragariaAnanassa,young,yes,0.000000,178.283997,3.252686
FragariaAnanassa,young,yes,0.000000,178.028000,1.091797
FragariaAnanassa,young,yes,0.000000,177.772995,1.051025
FragariaAnanassa,young,yes,0.000000,177.516998,2.810059
FragariaAnanassa,young,yes,0.000000,177.261993,0.000000
FragariaAnanassa,young,yes,0.000000,177.007004,2.248535
FragariaAnanassa,young,yes,0.000000,176.751007,0.000000
FragariaAnanassa,young,yes,0.000000,176.496002,0.886719
FragariaAnanassa,young,yes,0.000000,0.000000,2.085938
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,5.201904
FragariaAnanassa,young,yes,0.000000,0.000000,2.640869
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,9.837646
FragariaAnanassa,young,yes,0.000000,0.000000,1.396729
FragariaAnanassa,young,yes,0.000000,0.000000,3.555908
FragariaAnanassa,young,yes,0.000000,0.000000,2.875000
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,9.833252
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,8.231934
FragariaAnanassa,young,yes,0.000000,0.000000,2.230957
FragariaAnanassa,young,yes,0.000000,0.000000,3.790039
FragariaAnanassa,young,yes,0.000000,0.000000,6.229248
FragariaAnanassa,young,yes,0.000000,0.000000,5.588379
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,2.146729
FragariaAnanassa,young,yes,0.000000,0.000000,1.425781
FragariaAnanassa,young,yes,0.000000,0.000000,6.024902
FragariaAnanassa,young,yes,0.000000,0.000000,3.104248
FragariaAnanassa,young,yes,0.000000,0.000000,5.983154
FragariaAnanassa,young,yes,0.000000,0.000000,4.102539
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,5.699951
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,8.814941
