Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,261.380005,9.810791
AmericanHolly,young,yes,0.000000,261.122009,6.450928
AmericanHolly,young,yes,0.000000,260.864990,1.571289
AmericanHolly,young,yes,0.000000,260.606995,2.691162
AmericanHolly,young,yes,0.000000,260.348999,7.811523
AmericanHolly,young,yes,0.000000,260.092010,5.611572
AmericanHolly,young,yes,0.000000,259.834015,5.812012
AmericanHolly,young,yes,0.000000,259.575989,13.332031
AmericanHolly,young,yes,0.000000,259.319000,11.652100
AmericanHolly,young,yes,0.000000,259.061005,6.892334
AmericanHolly,young,yes,0.000000,258.803009,8.452637
AmericanHolly,young,yes,0.000000,258.545990,4.692871
AmericanHolly,young,yes,0.000000,258.287994,4.212891
AmericanHolly,young,yes,0.000000,258.029999,0.000000
AmericanHolly,young,yes,0.000000,257.773010,0.013428
AmericanHolly,young,yes,0.000000,257.515015,0.000000
AmericanHolly,young,yes,0.000000,257.256989,11.453857
AmericanHolly,young,yes,0.000000,257.000000,6.693848
AmericanHolly,young,yes,0.000000,256.742004,0.000000
AmericanHolly,young,yes,0.000000,256.484009,14.534424
AmericanHolly,young,yes,0.000000,256.226990,0.000000
AmericanHolly,young,yes,0.000000,255.968994,1.134766
AmericanHolly,young,yes,0.000000,255.710999,2.174805
AmericanHolly,young,yes,0.000000,255.453995,2.535156
AmericanHolly,young,yes,0.000000,255.195999,0.000000
AmericanHolly,young,yes,0.000000,254.938004,5.775635
AmericanHolly,young,yes,0.000000,254.681000,1.255615
AmericanHolly,young,yes,0.000000,254.423004,8.615723
AmericanHolly,young,yes,0.000000,254.164993,3.976074
AmericanHolly,young,yes,0.000000,253.908005,0.000000
AmericanHolly,young,yes,0.000000,253.649994,6.496582
AmericanHolly,young,yes,0.000000,253.395004,6.136475
AmericanHolly,young,yes,0.000000,253.139008,5.176758
AmericanHolly,young,yes,0.000000,252.884003,0.000000
AmericanHolly,young,yes,0.000000,252.628006,9.577393
AmericanHolly,young,yes,0.000000,252.373001,9.737549
AmericanHolly,young,yes,0.000000,252.117004,6.897461
AmericanHolly,young,yes,0.000000,251.862000,14.337891
AmericanHolly,young,yes,0.000000,251.606003,2.858154
AmericanHolly,young,yes,0.000000,251.350998,0.658203
AmericanHolly,young,yes,0.000000,251.095001,4.218506
AmericanHolly,young,yes,0.000000,250.839996,2.338623
AmericanHolly,young,yes,0.000000,250.584000,5.498779
AmericanHolly,young,yes,0.000000,250.328995,5.138916
AmericanHolly,young,yes,0.000000,250.072998,1.179199
AmericanHolly,young,yes,0.000000,249.817993,3.299316
AmericanHolly,young,yes,0.000000,249.561996,4.539551
AmericanHolly,young,yes,0.000000,249.307007,9.779785
AmericanHolly,young,yes,0.000000,249.050995,12.979980
AmericanHolly,young,yes,0.000000,248.796005,7.820312
AmericanHolly,young,yes,0.000000,248.539993,0.300293
AmericanHolly,young,yes,0.000000,248.285004,20.460449
AmericanHolly,young,yes,0.000000,248.029007,2.180664
AmericanHolly,young,yes,0.000000,247.774002,9.101074
AmericanHolly,young,yes,0.000000,247.518997,10.421143
AmericanHolly,young,yes,0.000000,247.263000,10.381104
AmericanHolly,young,yes,0.000000,247.007996,13.821533
AmericanHolly,young,yes,0.000000,246.751999,12.821777
AmericanHolly,young,yes,0.000000,246.496994,4.941895
AmericanHolly,young,yes,0.000000,246.240997,5.702148
AmericanHolly,young,yes,0.000000,245.985992,4.942139
AmericanHolly,young,yes,0.000000,245.729996,2.382324
AmericanHolly,young,yes,0.000000,245.475006,3.462646
AmericanHolly,young,yes,0.000000,245.218994,12.782959
AmericanHolly,young,yes,0.000000,244.964005,11.103027
AmericanHolly,young,yes,0.000000,244.707993,4.423096
AmericanHolly,young,yes,0.000000,244.453003,10.943359
AmericanHolly,young,yes,0.000000,244.197006,19.343750
AmericanHolly,young,yes,0.000000,243.942001,5.903809
AmericanHolly,young,yes,0.000000,243.686005,2.223877
AmericanHolly,young,yes,0.000000,243.431000,7.424072
AmericanHolly,young,yes,0.000000,243.175003,6.784424
AmericanHolly,young,yes,0.000000,242.919998,3.624512
AmericanHolly,young,yes,0.000000,242.664001,2.024902
AmericanHolly,young,yes,0.000000,242.408997,0.000000
AmericanHolly,young,yes,0.000000,242.153000,12.345215
AmericanHolly,young,yes,0.000000,241.897995,12.345459
AmericanHolly,young,yes,0.000000,241.643005,5.545654
AmericanHolly,young,yes,0.000000,241.386993,3.185791
AmericanHolly,young,yes,0.000000,241.132004,6.665771
AmericanHolly,young,yes,0.000000,240.876007,15.186035
AmericanHolly,young,yes,0.000000,240.621002,13.266357
AmericanHolly,young,yes,0.000000,240.365005,5.786621
AmericanHolly,young,yes,0.000000,240.110001,5.746582
AmericanHolly,young,yes,0.000000,239.854004,3.906738
AmericanHolly,young,yes,0.000000,239.598999,0.947021
AmericanHolly,young,yes,0.000000,239.343002,3.667236
AmericanHolly,young,yes,0.000000,239.087997,13.027588
AmericanHolly,young,yes,0.000000,238.832001,7.627441
AmericanHolly,young,yes,0.000000,238.576996,9.867920
AmericanHolly,young,yes,0.000000,238.320999,2.468018
AmericanHolly,young,yes,0.000000,238.065994,0.188232
AmericanHolly,young,yes,0.000000,237.809998,10.468506
AmericanHolly,young,yes,0.000000,237.554993,0.868652
AmericanHolly,young,yes,0.000000,237.298996,15.268799
AmericanHolly,young,yes,0.000000,237.044006,0.000000
AmericanHolly,young,yes,0.000000,236.787994,6.629150
AmericanHolly,young,yes,0.000000,236.533005,5.789307
AmericanHolly,young,yes,0.000000,236.276993,1.389404
AmericanHolly,young,yes,0.000000,236.022003,6.989746
AmericanHolly,young,yes,0.000000,235.766998,6.149902
AmericanHolly,young,yes,0.000000,235.511002,2.390137
AmericanHolly,young,yes,0.000000,235.255997,0.000000
AmericanHolly,young,yes,0.000000,235.000000,3.070557
AmericanHolly,young,yes,0.000000,234.744995,13.630615
AmericanHolly,young,yes,0.000000,234.488998,12.750977
AmericanHolly,young,yes,0.000000,234.233994,12.951172
AmericanHolly,young,yes,0.000000,233.977997,0.000000
AmericanHolly,young,yes,0.000000,233.723007,11.191406
AmericanHolly,young,yes,0.000000,233.466995,7.791748
AmericanHolly,young,yes,0.000000,233.212006,1.312012
AmericanHolly,young,yes,0.000000,232.955994,17.912109
AmericanHolly,young,yes,0.000000,232.701004,2.352295
AmericanHolly,young,yes,0.000000,232.445007,9.432373
AmericanHolly,young,yes,0.000000,232.190002,13.472656
AmericanHolly,young,yes,0.000000,231.934006,0.432861
AmericanHolly,young,yes,0.000000,231.679001,9.113037
AmericanHolly,young,yes,0.000000,231.423004,1.073242
AmericanHolly,young,yes,0.000000,231.167999,12.513428
AmericanHolly,young,yes,0.000000,230.912003,0.000000
AmericanHolly,young,yes,0.000000,230.656998,3.313965
AmericanHolly,young,yes,0.000000,230.401001,4.673828
AmericanHolly,young,yes,0.000000,230.145996,14.514160
AmericanHolly,young,yes,0.000000,229.891006,7.754395
AmericanHolly,young,yes,0.000000,229.634995,1.914551
AmericanHolly,young,yes,0.000000,229.380005,9.754883
AmericanHolly,young,yes,0.000000,229.123993,10.714844
AmericanHolly,young,yes,0.000000,228.869003,7.675049
AmericanHolly,young,yes,0.000000,228.613007,2.075439
AmericanHolly,young,yes,0.000000,228.358002,0.000000
AmericanHolly,young,yes,0.000000,228.102005,3.235840
AmericanHolly,young,yes,0.000000,227.847000,5.515869
AmericanHolly,young,yes,0.000000,227.591003,10.876221
AmericanHolly,young,yes,0.000000,227.335999,7.916260
AmericanHolly,young,yes,0.000000,227.080002,6.916504
AmericanHolly,young,yes,0.000000,226.824997,0.000000
AmericanHolly,young,yes,0.000000,226.569000,3.796875
AmericanHolly,young,yes,0.000000,226.313995,15.317139
AmericanHolly,young,yes,0.000000,226.057999,2.597412
AmericanHolly,young,yes,0.000000,225.802994,4.277588
AmericanHolly,young,yes,0.000000,225.546997,11.237549
AmericanHolly,young,yes,0.000000,225.292007,10.357910
AmericanHolly,young,yes,0.000000,225.035995,10.718018
AmericanHolly,young,yes,0.000000,224.781006,7.598389
AmericanHolly,young,yes,0.000000,224.524994,0.998535
AmericanHolly,young,yes,0.000000,224.270004,4.558594
AmericanHolly,young,yes,0.000000,224.014999,9.238770
AmericanHolly,young,yes,0.000000,223.759003,5.319092
AmericanHolly,young,yes,0.000000,223.503998,1.959229
AmericanHolly,young,yes,0.000000,223.248001,0.000000
AmericanHolly,young,yes,0.000000,222.992996,0.000000
AmericanHolly,young,yes,0.000000,222.737000,4.919678
AmericanHolly,young,yes,0.000000,222.481995,9.399902
AmericanHolly,young,yes,0.000000,222.225998,12.720215
AmericanHolly,young,yes,0.000000,221.970993,14.080322
AmericanHolly,young,yes,0.000000,221.714996,7.040527
AmericanHolly,young,yes,0.000000,221.460007,4.640625
AmericanHolly,young,yes,0.000000,221.203995,12.081055
AmericanHolly,young,yes,0.000000,220.949005,6.641113
AmericanHolly,young,yes,0.000000,220.692993,5.601318
AmericanHolly,young,yes,0.000000,220.438004,0.000000
AmericanHolly,young,yes,0.000000,220.182007,4.041748
AmericanHolly,young,yes,0.000000,219.927002,4.641846
AmericanHolly,young,yes,0.000000,219.671005,13.922119
AmericanHolly,young,yes,0.000000,219.416000,15.642090
AmericanHolly,young,yes,0.000000,219.160004,6.482422
AmericanHolly,young,yes,0.000000,218.904999,4.602783
AmericanHolly,young,yes,0.000000,218.649002,6.802979
AmericanHolly,young,yes,0.000000,218.393997,0.000000
AmericanHolly,young,yes,0.000000,218.139008,11.883301
AmericanHolly,young,yes,0.000000,217.882996,7.123535
AmericanHolly,young,yes,0.000000,217.628006,5.723633
AmericanHolly,young,yes,0.000000,217.371994,2.963867
AmericanHolly,young,yes,0.000000,217.117004,5.643799
AmericanHolly,young,yes,0.000000,216.860992,4.964111
AmericanHolly,young,yes,0.000000,216.606003,12.644287
AmericanHolly,young,yes,0.000000,216.350006,9.964600
AmericanHolly,young,yes,0.000000,216.095001,12.524902
AmericanHolly,young,yes,0.000000,215.839005,0.000000
AmericanHolly,young,yes,0.000000,215.584000,0.325195
AmericanHolly,young,yes,0.000000,215.328003,4.605469
AmericanHolly,young,yes,0.000000,215.072998,2.485596
AmericanHolly,young,yes,0.000000,214.817001,15.725830
AmericanHolly,young,yes,0.000000,214.561996,6.605957
AmericanHolly,young,yes,0.000000,214.306000,8.766113
AmericanHolly,young,yes,0.000000,214.050995,7.846436
AmericanHolly,young,yes,0.000000,213.794998,8.766602
AmericanHolly,young,yes,0.000000,213.539993,5.926514
AmericanHolly,young,yes,0.000000,213.283997,0.000000
AmericanHolly,young,yes,0.000000,213.029007,7.327148
AmericanHolly,young,yes,0.000000,212.772995,7.487305
AmericanHolly,young,yes,0.000000,212.518005,4.687500
AmericanHolly,young,yes,0.000000,212.263000,0.000000
AmericanHolly,young,yes,0.000000,212.007004,10.687744
AmericanHolly,young,yes,0.000000,211.751999,7.208008
AmericanHolly,young,yes,0.000000,211.496002,7.208252
AmericanHolly,young,yes,0.000000,211.240997,7.368652
AmericanHolly,young,yes,0.000000,210.985001,12.368652
AmericanHolly,young,yes,0.000000,210.729996,6.328857
AmericanHolly,young,yes,0.000000,210.473999,3.369141
AmericanHolly,young,yes,0.000000,210.218994,1.689209
AmericanHolly,young,yes,0.000000,209.962997,4.569580
AmericanHolly,young,yes,0.000000,209.707993,12.929443
AmericanHolly,young,yes,0.000000,209.451996,7.409668
AmericanHolly,young,yes,0.000000,209.197006,0.729980
AmericanHolly,young,yes,0.000000,208.940994,7.610352
AmericanHolly,young,yes,0.000000,208.686005,3.170166
AmericanHolly,young,yes,0.000000,208.429993,0.090576
AmericanHolly,young,yes,0.000000,208.175003,0.000000
AmericanHolly,young,yes,0.000000,207.919006,6.650879
AmericanHolly,young,yes,0.000000,207.664001,8.291260
AmericanHolly,young,yes,0.000000,207.408005,5.931152
AmericanHolly,young,yes,0.000000,207.153000,3.211426
AmericanHolly,young,yes,0.000000,206.897003,22.211670
AmericanHolly,young,yes,0.000000,206.641998,11.011963
AmericanHolly,young,yes,0.000000,206.386993,12.052246
AmericanHolly,young,yes,0.000000,206.130997,3.212158
AmericanHolly,young,yes,0.000000,205.876007,1.772461
AmericanHolly,young,yes,0.000000,205.619995,5.172607
AmericanHolly,young,yes,0.000000,205.365005,1.692871
AmericanHolly,young,yes,0.000000,205.108994,0.000000
AmericanHolly,young,yes,0.000000,204.854004,3.253174
AmericanHolly,young,yes,0.000000,204.598007,14.333496
AmericanHolly,young,yes,0.000000,204.343002,12.373779
AmericanHolly,young,yes,0.000000,204.087006,0.000000
AmericanHolly,young,yes,0.000000,203.832001,12.134033
AmericanHolly,young,yes,0.000000,203.576004,3.414062
AmericanHolly,young,yes,0.000000,203.320999,9.774414
AmericanHolly,young,yes,0.000000,203.065002,11.814697
AmericanHolly,young,yes,0.000000,202.809998,3.614990
AmericanHolly,young,yes,0.000000,202.554001,6.254883
AmericanHolly,young,yes,0.000000,202.298996,13.575195
AmericanHolly,young,yes,0.000000,202.042999,12.735352
AmericanHolly,young,yes,0.000000,201.787994,19.375732
AmericanHolly,young,yes,0.000000,201.531998,0.000000
AmericanHolly,young,yes,0.000000,201.276993,4.135986
AmericanHolly,young,yes,0.000000,201.020996,1.696045
AmericanHolly,young,yes,0.000000,200.766006,7.376465
AmericanHolly,young,yes,0.000000,200.511002,0.000000
AmericanHolly,young,yes,0.000000,200.255005,3.376953
AmericanHolly,young,yes,0.000000,200.000000,0.000000
AmericanHolly,young,yes,0.000000,199.744003,2.497070
AmericanHolly,young,yes,0.000000,199.488998,10.377441
AmericanHolly,young,yes,0.000000,199.233002,6.217529
AmericanHolly,young,yes,0.000000,198.977997,8.577637
AmericanHolly,young,yes,0.000000,198.722000,15.977783
AmericanHolly,young,yes,0.000000,198.466995,0.538086
AmericanHolly,young,yes,0.000000,198.210999,0.000000
AmericanHolly,young,yes,0.000000,197.955994,2.778564
AmericanHolly,young,yes,0.000000,197.699997,0.058594
AmericanHolly,young,yes,0.000000,197.445007,7.298828
AmericanHolly,young,yes,0.000000,197.188995,13.458984
AmericanHolly,young,yes,0.000000,196.934006,8.179199
AmericanHolly,young,yes,0.000000,196.677994,6.179443
AmericanHolly,young,yes,0.000000,196.423004,9.819580
AmericanHolly,young,yes,0.000000,196.167007,11.139893
AmericanHolly,young,yes,0.000000,195.912003,8.100098
AmericanHolly,young,yes,0.000000,195.656006,8.780273
AmericanHolly,young,yes,0.000000,195.401001,11.700195
AmericanHolly,young,yes,0.000000,195.145004,11.740479
AmericanHolly,young,yes,0.000000,194.889999,0.000000
AmericanHolly,young,yes,0.000000,194.634995,0.000000
AmericanHolly,young,yes,0.000000,194.378998,11.021240
AmericanHolly,young,yes,0.000000,194.123993,3.021240
AmericanHolly,young,yes,0.000000,193.867996,9.101562
AmericanHolly,young,yes,0.000000,193.613007,4.141846
AmericanHolly,young,yes,0.000000,193.356995,8.902100
AmericanHolly,young,yes,0.000000,193.102005,1.222168
AmericanHolly,young,yes,0.000000,192.845993,4.142334
AmericanHolly,young,yes,0.000000,192.591003,1.462402
AmericanHolly,young,yes,0.000000,192.335007,5.382812
AmericanHolly,young,yes,0.000000,192.080002,0.000000
AmericanHolly,young,yes,0.000000,191.824005,3.703125
AmericanHolly,young,yes,0.000000,191.569000,0.000000
AmericanHolly,young,yes,0.000000,191.313004,0.703369
AmericanHolly,young,yes,0.000000,191.057999,11.503662
AmericanHolly,young,yes,0.000000,190.802002,6.503906
AmericanHolly,young,yes,0.000000,190.546997,0.000000
AmericanHolly,young,yes,0.000000,190.291000,9.944092
AmericanHolly,young,yes,0.000000,190.035995,9.784424
AmericanHolly,young,yes,0.000000,189.779999,5.224609
AmericanHolly,young,yes,0.000000,189.524994,11.864990
AmericanHolly,young,yes,0.000000,189.268997,6.104980
AmericanHolly,young,yes,0.000000,189.014008,0.000000
AmericanHolly,young,yes,0.000000,188.759003,6.705322
AmericanHolly,young,yes,0.000000,188.503006,1.945557
AmericanHolly,young,yes,0.000000,188.248001,7.385986
AmericanHolly,young,yes,0.000000,187.992004,4.705811
AmericanHolly,young,yes,0.000000,187.737000,0.426025
AmericanHolly,young,yes,0.000000,187.481003,8.186279
AmericanHolly,young,yes,0.000000,187.225998,9.946533
AmericanHolly,young,yes,0.000000,186.970001,8.466797
AmericanHolly,young,yes,0.000000,186.714996,14.346924
AmericanHolly,young,yes,0.000000,186.459000,6.227051
AmericanHolly,young,yes,0.000000,186.203995,10.427246
AmericanHolly,young,yes,0.000000,185.947998,7.067627
AmericanHolly,young,yes,0.000000,185.692993,5.907715
AmericanHolly,young,yes,0.000000,185.436996,0.000000
AmericanHolly,young,yes,0.000000,185.182007,2.828125
AmericanHolly,young,yes,0.000000,184.925995,6.548340
AmericanHolly,young,yes,0.000000,184.671005,11.908691
AmericanHolly,young,yes,0.000000,184.414993,4.548584
AmericanHolly,young,yes,0.000000,184.160004,0.000000
AmericanHolly,young,yes,0.000000,183.904007,0.000000
AmericanHolly,young,yes,0.000000,183.649002,3.229248
AmericanHolly,young,yes,0.000000,183.393005,5.149658
AmericanHolly,young,yes,0.000000,183.138000,17.309570
AmericanHolly,young,yes,0.000000,182.882996,6.909912
AmericanHolly,young,yes,0.000000,182.626999,4.469971
AmericanHolly,young,yes,0.000000,182.371994,8.270264
AmericanHolly,young,yes,0.000000,182.115997,12.430420
AmericanHolly,young,yes,0.000000,181.860992,20.750488
AmericanHolly,young,yes,0.000000,181.604996,9.710693
AmericanHolly,young,yes,0.000000,181.350006,11.230957
AmericanHolly,young,yes,0.000000,181.093994,0.000000
AmericanHolly,young,yes,0.000000,180.839005,4.031250
AmericanHolly,young,yes,0.000000,180.582993,2.351562
AmericanHolly,young,yes,0.000000,180.328003,0.000000
AmericanHolly,young,yes,0.000000,180.072006,5.951904
AmericanHolly,young,yes,0.000000,179.817001,7.192139
AmericanHolly,young,yes,0.000000,179.561005,14.432129
AmericanHolly,young,yes,0.000000,179.306000,18.112549
AmericanHolly,young,yes,0.000000,179.050003,15.952637
AmericanHolly,young,yes,0.000000,178.794998,4.552979
AmericanHolly,young,yes,0.000000,178.539001,0.000000
AmericanHolly,young,yes,0.000000,178.283997,1.433105
AmericanHolly,young,yes,0.000000,178.028000,3.713379
AmericanHolly,young,yes,0.000000,177.772995,12.873779
AmericanHolly,young,yes,0.000000,177.516998,0.000000
AmericanHolly,young,yes,0.000000,177.261993,19.194092
AmericanHolly,young,yes,0.000000,177.007004,6.514160
AmericanHolly,young,yes,0.000000,176.751007,0.000000
AmericanHolly,young,yes,0.000000,176.496002,13.434570
AmericanHolly,young,yes,0.000000,0.000000,10.594971
AmericanHolly,young,yes,0.000000,0.000000,5.554932
AmericanHolly,young,yes,0.000000,0.000000,12.195068
AmericanHolly,young,yes,0.000000,0.000000,2.795410
AmericanHolly,young,yes,0.000000,0.000000,8.755615
AmericanHolly,young,yes,0.000000,0.000000,1.875977
AmericanHolly,young,yes,0.000000,0.000000,7.635986
AmericanHolly,young,yes,0.000000,0.000000,2.716064
AmericanHolly,young,yes,0.000000,0.000000,7.316406
AmericanHolly,young,yes,0.000000,0.000000,8.396729
AmericanHolly,young,yes,0.000000,0.000000,6.276855
AmericanHolly,young,yes,0.000000,0.000000,4.116943
AmericanHolly,young,yes,0.000000,0.000000,13.077148
AmericanHolly,young,yes,0.000000,0.000000,0.000000
AmericanHolly,young,yes,0.000000,0.000000,0.000000
AmericanHolly,young,yes,0.000000,0.000000,0.000000
