Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,268.079010,0.000000
EggPlant,young,yes,0.000000,267.821014,3.143799
EggPlant,young,yes,0.000000,267.563995,2.543945
EggPlant,young,yes,0.000000,267.306000,3.703857
EggPlant,young,yes,0.000000,267.048004,0.000000
EggPlant,young,yes,0.000000,266.790985,6.423828
EggPlant,young,yes,0.000000,266.532990,15.783936
EggPlant,young,yes,0.000000,266.274994,1.223633
EggPlant,young,yes,0.000000,266.018005,8.263672
EggPlant,young,yes,0.000000,265.760010,11.103760
EggPlant,young,yes,0.000000,265.502014,0.000000
EggPlant,young,yes,0.000000,265.244995,1.663574
EggPlant,young,yes,0.000000,264.987000,2.743652
EggPlant,young,yes,0.000000,264.729004,0.583740
EggPlant,young,yes,0.000000,264.471985,6.783691
EggPlant,young,yes,0.000000,264.213989,3.663574
EggPlant,young,yes,0.000000,263.955994,12.183594
EggPlant,young,yes,0.000000,263.699005,5.503418
EggPlant,young,yes,0.000000,263.441010,1.583496
EggPlant,young,yes,0.000000,263.183990,5.503418
EggPlant,young,yes,0.000000,262.925995,3.583496
EggPlant,young,yes,0.000000,262.667999,3.263428
EggPlant,young,yes,0.000000,262.411011,4.743408
EggPlant,young,yes,0.000000,262.153015,0.000000
EggPlant,young,yes,0.000000,261.894989,12.343506
EggPlant,young,yes,0.000000,261.638000,10.063477
EggPlant,young,yes,0.000000,261.380005,9.983398
EggPlant,young,yes,0.000000,261.122009,5.423096
EggPlant,young,yes,0.000000,260.864990,3.543213
EggPlant,young,yes,0.000000,260.606995,2.823242
EggPlant,young,yes,0.000000,260.348999,6.543213
EggPlant,young,yes,0.000000,260.092010,0.000000
EggPlant,young,yes,0.000000,259.834015,0.000000
EggPlant,young,yes,0.000000,259.575989,2.783203
EggPlant,young,yes,0.000000,259.319000,7.223145
EggPlant,young,yes,0.000000,259.061005,1.823242
EggPlant,young,yes,0.000000,258.803009,15.343262
EggPlant,young,yes,0.000000,258.545990,3.782959
EggPlant,young,yes,0.000000,258.287994,0.000000
EggPlant,young,yes,0.000000,258.029999,0.000000
EggPlant,young,yes,0.000000,257.773010,10.502930
EggPlant,young,yes,0.000000,257.515015,2.182861
EggPlant,young,yes,0.000000,257.256989,9.302979
EggPlant,young,yes,0.000000,257.000000,0.000000
EggPlant,young,yes,0.000000,256.742004,3.103027
EggPlant,young,yes,0.000000,256.484009,0.982910
EggPlant,young,yes,0.000000,256.226990,0.182861
EggPlant,young,yes,0.000000,255.968994,0.000000
EggPlant,young,yes,0.000000,255.710999,8.102783
EggPlant,young,yes,0.000000,255.453995,4.022705
EggPlant,young,yes,0.000000,255.195999,0.000000
EggPlant,young,yes,0.000000,254.938004,8.542725
EggPlant,young,yes,0.000000,254.681000,1.862793
EggPlant,young,yes,0.000000,254.423004,1.582764
EggPlant,young,yes,0.000000,254.164993,5.622803
EggPlant,young,yes,0.000000,253.908005,19.102783
EggPlant,young,yes,0.000000,253.649994,4.582764
EggPlant,young,yes,0.000000,253.395004,0.000000
EggPlant,young,yes,0.000000,253.139008,2.342529
EggPlant,young,yes,0.000000,252.884003,1.862549
EggPlant,young,yes,0.000000,252.628006,7.702393
EggPlant,young,yes,0.000000,252.373001,0.542480
EggPlant,young,yes,0.000000,252.117004,5.702393
EggPlant,young,yes,0.000000,251.862000,1.702393
EggPlant,young,yes,0.000000,251.606003,8.822510
EggPlant,young,yes,0.000000,251.350998,12.262451
EggPlant,young,yes,0.000000,251.095001,13.022461
EggPlant,young,yes,0.000000,250.839996,8.102295
EggPlant,young,yes,0.000000,250.584000,0.000000
EggPlant,young,yes,0.000000,250.328995,11.742188
EggPlant,young,yes,0.000000,250.072998,9.942139
EggPlant,young,yes,0.000000,249.817993,10.062256
EggPlant,young,yes,0.000000,249.561996,13.262207
EggPlant,young,yes,0.000000,249.307007,7.742188
EggPlant,young,yes,0.000000,249.050995,12.542236
EggPlant,young,yes,0.000000,248.796005,8.422119
EggPlant,young,yes,0.000000,248.539993,6.222168
EggPlant,young,yes,0.000000,248.285004,0.000000
EggPlant,young,yes,0.000000,248.029007,0.000000
EggPlant,young,yes,0.000000,247.774002,4.381836
EggPlant,young,yes,0.000000,247.518997,1.261963
EggPlant,young,yes,0.000000,247.263000,8.141846
EggPlant,young,yes,0.000000,247.007996,17.701904
EggPlant,young,yes,0.000000,246.751999,7.221924
EggPlant,young,yes,0.000000,246.496994,8.501953
EggPlant,young,yes,0.000000,246.240997,4.501953
EggPlant,young,yes,0.000000,245.985992,8.102051
EggPlant,young,yes,0.000000,245.729996,0.000000
EggPlant,young,yes,0.000000,245.475006,8.341797
EggPlant,young,yes,0.000000,245.218994,2.381592
EggPlant,young,yes,0.000000,244.964005,3.861816
EggPlant,young,yes,0.000000,244.707993,3.941650
EggPlant,young,yes,0.000000,244.453003,6.181641
EggPlant,young,yes,0.000000,244.197006,9.061768
EggPlant,young,yes,0.000000,243.942001,7.181641
EggPlant,young,yes,0.000000,243.686005,10.461670
EggPlant,young,yes,0.000000,243.431000,5.621826
EggPlant,young,yes,0.000000,243.175003,0.000000
EggPlant,young,yes,0.000000,242.919998,5.501465
EggPlant,young,yes,0.000000,242.664001,2.021484
EggPlant,young,yes,0.000000,242.408997,0.000000
EggPlant,young,yes,0.000000,242.153000,10.381348
EggPlant,young,yes,0.000000,241.897995,2.661377
EggPlant,young,yes,0.000000,241.643005,11.101562
EggPlant,young,yes,0.000000,241.386993,7.101562
EggPlant,young,yes,0.000000,241.132004,3.701416
EggPlant,young,yes,0.000000,240.876007,0.000000
EggPlant,young,yes,0.000000,240.621002,0.861328
EggPlant,young,yes,0.000000,240.365005,7.381104
EggPlant,young,yes,0.000000,240.110001,0.000000
EggPlant,young,yes,0.000000,239.854004,4.621338
EggPlant,young,yes,0.000000,239.598999,4.541260
EggPlant,young,yes,0.000000,239.343002,5.741211
EggPlant,young,yes,0.000000,239.087997,13.061279
EggPlant,young,yes,0.000000,238.832001,10.741211
EggPlant,young,yes,0.000000,238.576996,1.021240
EggPlant,young,yes,0.000000,238.320999,7.741211
EggPlant,young,yes,0.000000,238.065994,0.541016
EggPlant,young,yes,0.000000,237.809998,0.000000
EggPlant,young,yes,0.000000,237.554993,1.781006
EggPlant,young,yes,0.000000,237.298996,8.821045
EggPlant,young,yes,0.000000,237.044006,2.140869
EggPlant,young,yes,0.000000,236.787994,4.500977
EggPlant,young,yes,0.000000,236.533005,3.460938
EggPlant,young,yes,0.000000,236.276993,8.861084
EggPlant,young,yes,0.000000,236.022003,8.500977
EggPlant,young,yes,0.000000,235.766998,3.781006
EggPlant,young,yes,0.000000,235.511002,6.660645
EggPlant,young,yes,0.000000,235.255997,0.000000
EggPlant,young,yes,0.000000,235.000000,0.000000
EggPlant,young,yes,0.000000,234.744995,15.540771
EggPlant,young,yes,0.000000,234.488998,12.660645
EggPlant,young,yes,0.000000,234.233994,5.340820
EggPlant,young,yes,0.000000,233.977997,4.420654
EggPlant,young,yes,0.000000,233.723007,10.700684
EggPlant,young,yes,0.000000,233.466995,0.000000
EggPlant,young,yes,0.000000,233.212006,4.180664
EggPlant,young,yes,0.000000,232.955994,0.000000
EggPlant,young,yes,0.000000,232.701004,0.000000
EggPlant,young,yes,0.000000,232.445007,7.460449
EggPlant,young,yes,0.000000,232.190002,6.980469
EggPlant,young,yes,0.000000,231.934006,13.740479
EggPlant,young,yes,0.000000,231.679001,7.340576
EggPlant,young,yes,0.000000,231.423004,4.820557
EggPlant,young,yes,0.000000,231.167999,10.180420
EggPlant,young,yes,0.000000,230.912003,0.000000
EggPlant,young,yes,0.000000,230.656998,0.000000
EggPlant,young,yes,0.000000,230.401001,0.000000
EggPlant,young,yes,0.000000,230.145996,3.340332
EggPlant,young,yes,0.000000,229.891006,8.780273
EggPlant,young,yes,0.000000,229.634995,0.000000
EggPlant,young,yes,0.000000,229.380005,4.220215
EggPlant,young,yes,0.000000,229.123993,5.380127
EggPlant,young,yes,0.000000,228.869003,3.620361
EggPlant,young,yes,0.000000,228.613007,4.220215
EggPlant,young,yes,0.000000,228.358002,2.220215
EggPlant,young,yes,0.000000,228.102005,8.100342
EggPlant,young,yes,0.000000,227.847000,0.000000
EggPlant,young,yes,0.000000,227.591003,2.979980
EggPlant,young,yes,0.000000,227.335999,10.899902
EggPlant,young,yes,0.000000,227.080002,0.000000
EggPlant,young,yes,0.000000,226.824997,3.139893
EggPlant,young,yes,0.000000,226.569000,4.219971
EggPlant,young,yes,0.000000,226.313995,1.620117
EggPlant,young,yes,0.000000,226.057999,5.020020
EggPlant,young,yes,0.000000,225.802994,2.219971
EggPlant,young,yes,0.000000,225.546997,4.179932
EggPlant,young,yes,0.000000,225.292007,8.339844
EggPlant,young,yes,0.000000,225.035995,1.579834
EggPlant,young,yes,0.000000,224.781006,10.419678
EggPlant,young,yes,0.000000,224.524994,12.579834
EggPlant,young,yes,0.000000,224.270004,0.000000
EggPlant,young,yes,0.000000,224.014999,11.659668
EggPlant,young,yes,0.000000,223.759003,12.259766
EggPlant,young,yes,0.000000,223.503998,7.259766
EggPlant,young,yes,0.000000,223.248001,0.000000
EggPlant,young,yes,0.000000,222.992996,0.899414
EggPlant,young,yes,0.000000,222.737000,0.000000
EggPlant,young,yes,0.000000,222.481995,0.000000
EggPlant,young,yes,0.000000,222.225998,0.000000
EggPlant,young,yes,0.000000,221.970993,0.000000
EggPlant,young,yes,0.000000,221.714996,9.179443
EggPlant,young,yes,0.000000,221.460007,9.939453
EggPlant,young,yes,0.000000,221.203995,1.739502
EggPlant,young,yes,0.000000,220.949005,2.899414
EggPlant,young,yes,0.000000,220.692993,4.099609
EggPlant,young,yes,0.000000,220.438004,9.259277
EggPlant,young,yes,0.000000,220.182007,11.339355
EggPlant,young,yes,0.000000,219.927002,3.179199
EggPlant,young,yes,0.000000,219.671005,10.819336
EggPlant,young,yes,0.000000,219.416000,2.819336
EggPlant,young,yes,0.000000,219.160004,17.739258
EggPlant,young,yes,0.000000,218.904999,10.579346
EggPlant,young,yes,0.000000,218.649002,3.299316
EggPlant,young,yes,0.000000,218.393997,2.379150
EggPlant,young,yes,0.000000,218.139008,0.000000
EggPlant,young,yes,0.000000,217.882996,0.000000
EggPlant,young,yes,0.000000,217.628006,0.000000
EggPlant,young,yes,0.000000,217.371994,5.339111
EggPlant,young,yes,0.000000,217.117004,14.539062
EggPlant,young,yes,0.000000,216.860992,0.000000
EggPlant,young,yes,0.000000,216.606003,9.779053
EggPlant,young,yes,0.000000,216.350006,6.458984
EggPlant,young,yes,0.000000,216.095001,0.339111
EggPlant,young,yes,0.000000,215.839005,0.000000
EggPlant,young,yes,0.000000,215.584000,0.000000
EggPlant,young,yes,0.000000,215.328003,2.418701
EggPlant,young,yes,0.000000,215.072998,3.818848
EggPlant,young,yes,0.000000,214.817001,0.000000
EggPlant,young,yes,0.000000,214.561996,0.000000
EggPlant,young,yes,0.000000,214.306000,3.618896
EggPlant,young,yes,0.000000,214.050995,4.258789
EggPlant,young,yes,0.000000,213.794998,10.258789
EggPlant,young,yes,0.000000,213.539993,4.458740
EggPlant,young,yes,0.000000,213.283997,9.498779
EggPlant,young,yes,0.000000,213.029007,5.258789
EggPlant,young,yes,0.000000,212.772995,0.000000
EggPlant,young,yes,0.000000,212.518005,0.000000
EggPlant,young,yes,0.000000,212.263000,10.378418
EggPlant,young,yes,0.000000,212.007004,3.258545
EggPlant,young,yes,0.000000,211.751999,5.098633
EggPlant,young,yes,0.000000,211.496002,6.058594
EggPlant,young,yes,0.000000,211.240997,7.138428
EggPlant,young,yes,0.000000,210.985001,1.138428
EggPlant,young,yes,0.000000,210.729996,8.538574
EggPlant,young,yes,0.000000,210.473999,0.858643
EggPlant,young,yes,0.000000,210.218994,5.578369
EggPlant,young,yes,0.000000,209.962997,8.098389
EggPlant,young,yes,0.000000,209.707993,1.498291
EggPlant,young,yes,0.000000,209.451996,1.418213
EggPlant,young,yes,0.000000,209.197006,4.538330
EggPlant,young,yes,0.000000,208.940994,8.578369
EggPlant,young,yes,0.000000,208.686005,15.298340
EggPlant,young,yes,0.000000,208.429993,11.658203
EggPlant,young,yes,0.000000,208.175003,0.000000
EggPlant,young,yes,0.000000,207.919006,0.000000
EggPlant,young,yes,0.000000,207.664001,0.000000
EggPlant,young,yes,0.000000,207.408005,7.258057
EggPlant,young,yes,0.000000,207.153000,7.177979
EggPlant,young,yes,0.000000,206.897003,2.578125
EggPlant,young,yes,0.000000,206.641998,13.018066
EggPlant,young,yes,0.000000,206.386993,0.000000
EggPlant,young,yes,0.000000,206.130997,2.137939
EggPlant,young,yes,0.000000,205.876007,3.058105
EggPlant,young,yes,0.000000,205.619995,0.218018
EggPlant,young,yes,0.000000,205.365005,0.000000
EggPlant,young,yes,0.000000,205.108994,0.000000
EggPlant,young,yes,0.000000,204.854004,5.777832
EggPlant,young,yes,0.000000,204.598007,14.217773
EggPlant,young,yes,0.000000,204.343002,4.697754
EggPlant,young,yes,0.000000,204.087006,0.000000
EggPlant,young,yes,0.000000,203.832001,11.617920
EggPlant,young,yes,0.000000,203.576004,0.537842
EggPlant,young,yes,0.000000,203.320999,0.000000
EggPlant,young,yes,0.000000,203.065002,0.000000
EggPlant,young,yes,0.000000,202.809998,0.000000
EggPlant,young,yes,0.000000,202.554001,3.937500
EggPlant,young,yes,0.000000,202.298996,10.137451
EggPlant,young,yes,0.000000,202.042999,0.000000
EggPlant,young,yes,0.000000,201.787994,6.537598
EggPlant,young,yes,0.000000,201.531998,6.057617
EggPlant,young,yes,0.000000,201.276993,0.337646
EggPlant,young,yes,0.000000,201.020996,0.000000
EggPlant,young,yes,0.000000,200.766006,1.857666
EggPlant,young,yes,0.000000,200.511002,13.377441
EggPlant,young,yes,0.000000,200.255005,1.257568
EggPlant,young,yes,0.000000,200.000000,5.257324
EggPlant,young,yes,0.000000,199.744003,0.000000
EggPlant,young,yes,0.000000,199.488998,1.017334
EggPlant,young,yes,0.000000,199.233002,3.977295
EggPlant,young,yes,0.000000,198.977997,0.057373
EggPlant,young,yes,0.000000,198.722000,10.697266
EggPlant,young,yes,0.000000,198.466995,0.000000
EggPlant,young,yes,0.000000,198.210999,0.000000
EggPlant,young,yes,0.000000,197.955994,5.297363
EggPlant,young,yes,0.000000,197.699997,10.857422
EggPlant,young,yes,0.000000,197.445007,2.017090
EggPlant,young,yes,0.000000,197.188995,7.697021
EggPlant,young,yes,0.000000,196.934006,8.737061
EggPlant,young,yes,0.000000,196.677994,7.017090
EggPlant,young,yes,0.000000,196.423004,12.617188
EggPlant,young,yes,0.000000,196.167007,4.697021
EggPlant,young,yes,0.000000,195.912003,6.416992
EggPlant,young,yes,0.000000,195.656006,6.697021
EggPlant,young,yes,0.000000,195.401001,9.457031
EggPlant,young,yes,0.000000,195.145004,0.000000
EggPlant,young,yes,0.000000,194.889999,4.376709
EggPlant,young,yes,0.000000,194.634995,9.216797
EggPlant,young,yes,0.000000,194.378998,10.296875
EggPlant,young,yes,0.000000,194.123993,6.776855
EggPlant,young,yes,0.000000,193.867996,13.496826
EggPlant,young,yes,0.000000,193.613007,4.696777
EggPlant,young,yes,0.000000,193.356995,0.000000
EggPlant,young,yes,0.000000,193.102005,0.000000
EggPlant,young,yes,0.000000,192.845993,0.000000
EggPlant,young,yes,0.000000,192.591003,0.536865
EggPlant,young,yes,0.000000,192.335007,1.576660
EggPlant,young,yes,0.000000,192.080002,3.136475
EggPlant,young,yes,0.000000,191.824005,8.456543
EggPlant,young,yes,0.000000,191.569000,5.256592
EggPlant,young,yes,0.000000,191.313004,0.000000
EggPlant,young,yes,0.000000,191.057999,0.000000
EggPlant,young,yes,0.000000,190.802002,6.056641
EggPlant,young,yes,0.000000,190.546997,0.000000
EggPlant,young,yes,0.000000,190.291000,10.336670
EggPlant,young,yes,0.000000,190.035995,5.256592
EggPlant,young,yes,0.000000,189.779999,9.456299
EggPlant,young,yes,0.000000,189.524994,6.216309
EggPlant,young,yes,0.000000,189.268997,8.136230
EggPlant,young,yes,0.000000,189.014008,14.656250
EggPlant,young,yes,0.000000,188.759003,11.176270
EggPlant,young,yes,0.000000,188.503006,4.456299
EggPlant,young,yes,0.000000,188.248001,0.000000
EggPlant,young,yes,0.000000,187.992004,0.000000
EggPlant,young,yes,0.000000,187.737000,0.000000
EggPlant,young,yes,0.000000,187.481003,11.376221
EggPlant,young,yes,0.000000,187.225998,4.336182
EggPlant,young,yes,0.000000,186.970001,8.856201
EggPlant,young,yes,0.000000,186.714996,19.296143
EggPlant,young,yes,0.000000,186.459000,2.936035
EggPlant,young,yes,0.000000,186.203995,0.000000
EggPlant,young,yes,0.000000,185.947998,2.296143
EggPlant,young,yes,0.000000,185.692993,1.216064
EggPlant,young,yes,0.000000,185.436996,0.000000
EggPlant,young,yes,0.000000,185.182007,9.375977
EggPlant,young,yes,0.000000,184.925995,2.856201
EggPlant,young,yes,0.000000,184.671005,2.695801
EggPlant,young,yes,0.000000,184.414993,1.575928
EggPlant,young,yes,0.000000,184.160004,0.000000
EggPlant,young,yes,0.000000,183.904007,2.295898
EggPlant,young,yes,0.000000,183.649002,5.655762
EggPlant,young,yes,0.000000,183.393005,0.000000
EggPlant,young,yes,0.000000,183.138000,0.000000
EggPlant,young,yes,0.000000,182.882996,2.695801
EggPlant,young,yes,0.000000,182.626999,0.000000
EggPlant,young,yes,0.000000,182.371994,0.000000
EggPlant,young,yes,0.000000,182.115997,3.695557
EggPlant,young,yes,0.000000,181.860992,7.415527
EggPlant,young,yes,0.000000,181.604996,13.375488
EggPlant,young,yes,0.000000,181.350006,4.455566
EggPlant,young,yes,0.000000,181.093994,0.000000
EggPlant,young,yes,0.000000,180.839005,0.000000
EggPlant,young,yes,0.000000,180.582993,0.000000
EggPlant,young,yes,0.000000,180.328003,0.000000
EggPlant,young,yes,0.000000,180.072006,9.815674
EggPlant,young,yes,0.000000,179.817001,7.895508
EggPlant,young,yes,0.000000,179.561005,9.215332
EggPlant,young,yes,0.000000,179.306000,10.175293
EggPlant,young,yes,0.000000,179.050003,10.255371
EggPlant,young,yes,0.000000,178.794998,9.775391
EggPlant,young,yes,0.000000,178.539001,0.000000
EggPlant,young,yes,0.000000,178.283997,1.655273
EggPlant,young,yes,0.000000,178.028000,0.000000
EggPlant,young,yes,0.000000,177.772995,0.335449
EggPlant,young,yes,0.000000,177.516998,10.175293
EggPlant,young,yes,0.000000,177.261993,3.975342
EggPlant,young,yes,0.000000,177.007004,0.000000
EggPlant,young,yes,0.000000,176.751007,0.695068
EggPlant,young,yes,0.000000,176.496002,7.175049
EggPlant,young,yes,0.000000,0.000000,6.015137
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,1.255127
EggPlant,young,yes,0.000000,0.000000,3.335205
EggPlant,young,yes,0.000000,0.000000,4.575195
EggPlant,young,yes,0.000000,0.000000,5.335205
EggPlant,young,yes,0.000000,0.000000,2.895020
EggPlant,young,yes,0.000000,0.000000,4.974854
EggPlant,young,yes,0.000000,0.000000,10.174805
EggPlant,young,yes,0.000000,0.000000,17.174805
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.134766
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,3.894775
EggPlant,young,yes,0.000000,0.000000,5.974854
EggPlant,young,yes,0.000000,0.000000,5.774902
EggPlant,young,yes,0.000000,0.000000,3.214844
EggPlant,young,yes,0.000000,0.000000,6.014648
EggPlant,young,yes,0.000000,0.000000,11.974609
EggPlant,young,yes,0.000000,0.000000,2.414551
EggPlant,young,yes,0.000000,0.000000,6.254639
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,4.854736
EggPlant,young,yes,0.000000,0.000000,4.494629
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,10.094482
EggPlant,young,yes,0.000000,0.000000,9.214355
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.934326
EggPlant,young,yes,0.000000,0.000000,1.654297
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,1.814453
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,1.614258
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,2.854248
