Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,278.385986,0.000000
AmericanBeech,young,yes,0.000000,278.127991,1.285156
AmericanBeech,young,yes,0.000000,277.869995,2.045410
AmericanBeech,young,yes,0.000000,277.613007,7.405273
AmericanBeech,young,yes,0.000000,277.355011,0.000000
AmericanBeech,young,yes,0.000000,277.096985,4.765381
AmericanBeech,young,yes,0.000000,276.839996,0.000000
AmericanBeech,young,yes,0.000000,276.582001,0.000000
AmericanBeech,young,yes,0.000000,276.324005,8.245361
AmericanBeech,young,yes,0.000000,276.066986,8.285400
AmericanBeech,young,yes,0.000000,275.808990,0.000000
AmericanBeech,young,yes,0.000000,275.550995,6.245361
AmericanBeech,young,yes,0.000000,275.294006,1.325439
AmericanBeech,young,yes,0.000000,275.036011,0.000000
AmericanBeech,young,yes,0.000000,274.778015,8.005615
AmericanBeech,young,yes,0.000000,274.520996,6.965576
AmericanBeech,young,yes,0.000000,274.263000,6.125488
AmericanBeech,young,yes,0.000000,274.005005,7.965576
AmericanBeech,young,yes,0.000000,273.747986,7.605469
AmericanBeech,young,yes,0.000000,273.489990,8.525635
AmericanBeech,young,yes,0.000000,273.231995,3.525635
AmericanBeech,young,yes,0.000000,272.975006,14.885498
AmericanBeech,young,yes,0.000000,272.717010,8.605469
AmericanBeech,young,yes,0.000000,272.459015,7.445557
AmericanBeech,young,yes,0.000000,272.201996,10.445557
AmericanBeech,young,yes,0.000000,271.944000,15.485596
AmericanBeech,young,yes,0.000000,271.686005,16.685791
AmericanBeech,young,yes,0.000000,271.428986,2.405762
AmericanBeech,young,yes,0.000000,271.170990,9.325928
AmericanBeech,young,yes,0.000000,270.912994,4.245850
AmericanBeech,young,yes,0.000000,270.656006,0.000000
AmericanBeech,young,yes,0.000000,270.398010,3.805908
AmericanBeech,young,yes,0.000000,270.140015,0.000000
AmericanBeech,young,yes,0.000000,269.882996,5.325928
AmericanBeech,young,yes,0.000000,269.625000,4.005859
AmericanBeech,young,yes,0.000000,269.367004,0.000000
AmericanBeech,young,yes,0.000000,269.109985,6.085938
AmericanBeech,young,yes,0.000000,268.851990,10.166016
AmericanBeech,young,yes,0.000000,268.593994,3.286133
AmericanBeech,young,yes,0.000000,268.337006,0.000000
AmericanBeech,young,yes,0.000000,268.079010,0.000000
AmericanBeech,young,yes,0.000000,267.821014,8.006104
AmericanBeech,young,yes,0.000000,267.563995,0.000000
AmericanBeech,young,yes,0.000000,267.306000,4.526123
AmericanBeech,young,yes,0.000000,267.048004,0.000000
AmericanBeech,young,yes,0.000000,266.790985,5.806152
AmericanBeech,young,yes,0.000000,266.532990,15.605957
AmericanBeech,young,yes,0.000000,266.274994,7.926025
AmericanBeech,young,yes,0.000000,266.018005,7.566162
AmericanBeech,young,yes,0.000000,265.760010,5.326416
AmericanBeech,young,yes,0.000000,265.502014,0.000000
AmericanBeech,young,yes,0.000000,265.244995,4.486328
AmericanBeech,young,yes,0.000000,264.987000,5.966309
AmericanBeech,young,yes,0.000000,264.729004,10.846191
AmericanBeech,young,yes,0.000000,264.471985,6.406250
AmericanBeech,young,yes,0.000000,264.213989,4.646240
AmericanBeech,young,yes,0.000000,263.955994,10.286377
AmericanBeech,young,yes,0.000000,263.699005,8.726318
AmericanBeech,young,yes,0.000000,263.441010,0.406250
AmericanBeech,young,yes,0.000000,263.183990,11.126221
AmericanBeech,young,yes,0.000000,262.925995,12.766357
AmericanBeech,young,yes,0.000000,262.667999,6.046631
AmericanBeech,young,yes,0.000000,262.411011,5.886475
AmericanBeech,young,yes,0.000000,262.153015,10.646484
AmericanBeech,young,yes,0.000000,261.894989,0.000000
AmericanBeech,young,yes,0.000000,261.638000,0.000000
AmericanBeech,young,yes,0.000000,261.380005,4.566650
AmericanBeech,young,yes,0.000000,261.122009,6.646484
AmericanBeech,young,yes,0.000000,260.864990,5.486572
AmericanBeech,young,yes,0.000000,260.606995,2.046631
AmericanBeech,young,yes,0.000000,260.348999,13.046631
AmericanBeech,young,yes,0.000000,260.092010,8.246582
AmericanBeech,young,yes,0.000000,259.834015,0.000000
AmericanBeech,young,yes,0.000000,259.575989,4.966797
AmericanBeech,young,yes,0.000000,259.319000,0.000000
AmericanBeech,young,yes,0.000000,259.061005,5.646729
AmericanBeech,young,yes,0.000000,258.803009,7.206787
AmericanBeech,young,yes,0.000000,258.545990,8.366699
AmericanBeech,young,yes,0.000000,258.287994,6.046875
AmericanBeech,young,yes,0.000000,258.029999,4.206787
AmericanBeech,young,yes,0.000000,257.773010,7.606689
AmericanBeech,young,yes,0.000000,257.515015,1.606689
AmericanBeech,young,yes,0.000000,257.256989,10.766846
AmericanBeech,young,yes,0.000000,257.000000,6.006836
AmericanBeech,young,yes,0.000000,256.742004,3.927002
AmericanBeech,young,yes,0.000000,256.484009,13.767090
AmericanBeech,young,yes,0.000000,256.226990,7.646973
AmericanBeech,young,yes,0.000000,255.968994,0.000000
AmericanBeech,young,yes,0.000000,255.710999,2.007080
AmericanBeech,young,yes,0.000000,255.453995,6.567139
AmericanBeech,young,yes,0.000000,255.195999,0.000000
AmericanBeech,young,yes,0.000000,254.938004,13.927002
AmericanBeech,young,yes,0.000000,254.681000,13.727051
AmericanBeech,young,yes,0.000000,254.423004,3.366943
AmericanBeech,young,yes,0.000000,254.164993,4.447021
AmericanBeech,young,yes,0.000000,253.908005,0.727051
AmericanBeech,young,yes,0.000000,253.649994,0.000000
AmericanBeech,young,yes,0.000000,253.395004,0.000000
AmericanBeech,young,yes,0.000000,253.139008,4.727295
AmericanBeech,young,yes,0.000000,252.884003,0.000000
AmericanBeech,young,yes,0.000000,252.628006,2.327393
AmericanBeech,young,yes,0.000000,252.373001,4.327393
AmericanBeech,young,yes,0.000000,252.117004,0.000000
AmericanBeech,young,yes,0.000000,251.862000,0.000000
AmericanBeech,young,yes,0.000000,251.606003,2.767334
AmericanBeech,young,yes,0.000000,251.350998,0.000000
AmericanBeech,young,yes,0.000000,251.095001,0.000000
AmericanBeech,young,yes,0.000000,250.839996,0.000000
AmericanBeech,young,yes,0.000000,250.584000,3.207520
AmericanBeech,young,yes,0.000000,250.328995,3.727539
AmericanBeech,young,yes,0.000000,250.072998,0.000000
AmericanBeech,young,yes,0.000000,249.817993,5.727539
AmericanBeech,young,yes,0.000000,249.561996,6.287598
AmericanBeech,young,yes,0.000000,249.307007,14.087646
AmericanBeech,young,yes,0.000000,249.050995,4.727539
AmericanBeech,young,yes,0.000000,248.796005,8.047607
AmericanBeech,young,yes,0.000000,248.539993,0.000000
AmericanBeech,young,yes,0.000000,248.285004,0.000000
AmericanBeech,young,yes,0.000000,248.029007,0.000000
AmericanBeech,young,yes,0.000000,247.774002,7.727783
AmericanBeech,young,yes,0.000000,247.518997,4.887695
AmericanBeech,young,yes,0.000000,247.263000,5.887695
AmericanBeech,young,yes,0.000000,247.007996,3.407715
AmericanBeech,young,yes,0.000000,246.751999,1.767822
AmericanBeech,young,yes,0.000000,246.496994,3.207764
AmericanBeech,young,yes,0.000000,246.240997,4.567871
AmericanBeech,young,yes,0.000000,245.985992,0.000000
AmericanBeech,young,yes,0.000000,245.729996,0.647705
AmericanBeech,young,yes,0.000000,245.475006,16.207764
AmericanBeech,young,yes,0.000000,245.218994,14.687744
AmericanBeech,young,yes,0.000000,244.964005,4.287842
AmericanBeech,young,yes,0.000000,244.707993,0.000000
AmericanBeech,young,yes,0.000000,244.453003,20.607910
AmericanBeech,young,yes,0.000000,244.197006,8.847900
AmericanBeech,young,yes,0.000000,243.942001,5.607910
AmericanBeech,young,yes,0.000000,243.686005,2.127930
AmericanBeech,young,yes,0.000000,243.431000,3.167969
AmericanBeech,young,yes,0.000000,243.175003,10.248047
AmericanBeech,young,yes,0.000000,242.919998,4.488037
AmericanBeech,young,yes,0.000000,242.664001,5.328125
AmericanBeech,young,yes,0.000000,242.408997,0.000000
AmericanBeech,young,yes,0.000000,242.153000,4.568115
AmericanBeech,young,yes,0.000000,241.897995,2.488281
AmericanBeech,young,yes,0.000000,241.643005,0.000000
AmericanBeech,young,yes,0.000000,241.386993,0.000000
AmericanBeech,young,yes,0.000000,241.132004,0.000000
AmericanBeech,young,yes,0.000000,240.876007,3.768311
AmericanBeech,young,yes,0.000000,240.621002,7.408203
AmericanBeech,young,yes,0.000000,240.365005,6.208252
AmericanBeech,young,yes,0.000000,240.110001,0.000000
AmericanBeech,young,yes,0.000000,239.854004,6.248291
AmericanBeech,young,yes,0.000000,239.598999,1.648193
AmericanBeech,young,yes,0.000000,239.343002,0.608154
AmericanBeech,young,yes,0.000000,239.087997,7.928223
AmericanBeech,young,yes,0.000000,238.832001,8.128418
AmericanBeech,young,yes,0.000000,238.576996,3.688477
AmericanBeech,young,yes,0.000000,238.320999,0.000000
AmericanBeech,young,yes,0.000000,238.065994,0.000000
AmericanBeech,young,yes,0.000000,237.809998,1.528564
AmericanBeech,young,yes,0.000000,237.554993,7.648438
AmericanBeech,young,yes,0.000000,237.298996,2.288574
AmericanBeech,young,yes,0.000000,237.044006,0.000000
AmericanBeech,young,yes,0.000000,236.787994,8.608398
AmericanBeech,young,yes,0.000000,236.533005,12.008545
AmericanBeech,young,yes,0.000000,236.276993,3.048584
AmericanBeech,young,yes,0.000000,236.022003,2.888428
AmericanBeech,young,yes,0.000000,235.766998,0.000000
AmericanBeech,young,yes,0.000000,235.511002,10.328857
AmericanBeech,young,yes,0.000000,235.255997,15.248779
AmericanBeech,young,yes,0.000000,235.000000,0.000000
AmericanBeech,young,yes,0.000000,234.744995,8.968750
AmericanBeech,young,yes,0.000000,234.488998,4.928711
AmericanBeech,young,yes,0.000000,234.233994,7.128662
AmericanBeech,young,yes,0.000000,233.977997,7.208740
AmericanBeech,young,yes,0.000000,233.723007,3.608643
AmericanBeech,young,yes,0.000000,233.466995,0.000000
AmericanBeech,young,yes,0.000000,233.212006,7.808838
AmericanBeech,young,yes,0.000000,232.955994,6.928955
AmericanBeech,young,yes,0.000000,232.701004,6.249023
AmericanBeech,young,yes,0.000000,232.445007,10.329102
AmericanBeech,young,yes,0.000000,232.190002,13.848877
AmericanBeech,young,yes,0.000000,231.934006,3.968994
AmericanBeech,young,yes,0.000000,231.679001,0.000000
AmericanBeech,young,yes,0.000000,231.423004,3.128906
AmericanBeech,young,yes,0.000000,231.167999,10.329102
AmericanBeech,young,yes,0.000000,230.912003,13.729004
AmericanBeech,young,yes,0.000000,230.656998,7.249023
AmericanBeech,young,yes,0.000000,230.401001,6.128906
AmericanBeech,young,yes,0.000000,230.145996,0.000000
AmericanBeech,young,yes,0.000000,229.891006,0.000000
AmericanBeech,young,yes,0.000000,229.634995,0.000000
AmericanBeech,young,yes,0.000000,229.380005,9.449219
AmericanBeech,young,yes,0.000000,229.123993,0.000000
AmericanBeech,young,yes,0.000000,228.869003,2.689209
AmericanBeech,young,yes,0.000000,228.613007,7.169189
AmericanBeech,young,yes,0.000000,228.358002,0.000000
AmericanBeech,young,yes,0.000000,228.102005,0.000000
AmericanBeech,young,yes,0.000000,227.847000,0.489258
AmericanBeech,young,yes,0.000000,227.591003,0.000000
AmericanBeech,young,yes,0.000000,227.335999,0.000000
AmericanBeech,young,yes,0.000000,227.080002,3.729248
AmericanBeech,young,yes,0.000000,226.824997,0.000000
AmericanBeech,young,yes,0.000000,226.569000,7.409424
AmericanBeech,young,yes,0.000000,226.313995,0.000000
AmericanBeech,young,yes,0.000000,226.057999,4.769531
AmericanBeech,young,yes,0.000000,225.802994,4.329590
AmericanBeech,young,yes,0.000000,225.546997,6.329590
AmericanBeech,young,yes,0.000000,225.292007,1.009521
AmericanBeech,young,yes,0.000000,225.035995,11.729492
AmericanBeech,young,yes,0.000000,224.781006,4.689453
AmericanBeech,young,yes,0.000000,224.524994,4.809570
AmericanBeech,young,yes,0.000000,224.270004,3.049561
AmericanBeech,young,yes,0.000000,224.014999,8.929443
AmericanBeech,young,yes,0.000000,223.759003,0.000000
AmericanBeech,young,yes,0.000000,223.503998,0.000000
AmericanBeech,young,yes,0.000000,223.248001,0.000000
AmericanBeech,young,yes,0.000000,222.992996,0.000000
AmericanBeech,young,yes,0.000000,222.737000,5.209717
AmericanBeech,young,yes,0.000000,222.481995,5.769775
AmericanBeech,young,yes,0.000000,222.225998,12.969727
AmericanBeech,young,yes,0.000000,221.970993,6.049805
AmericanBeech,young,yes,0.000000,221.714996,0.000000
AmericanBeech,young,yes,0.000000,221.460007,9.809814
AmericanBeech,young,yes,0.000000,221.203995,0.000000
AmericanBeech,young,yes,0.000000,220.949005,3.050049
AmericanBeech,young,yes,0.000000,220.692993,12.209961
AmericanBeech,young,yes,0.000000,220.438004,12.129883
AmericanBeech,young,yes,0.000000,220.182007,6.010010
AmericanBeech,young,yes,0.000000,219.927002,0.000000
AmericanBeech,young,yes,0.000000,219.671005,4.969971
AmericanBeech,young,yes,0.000000,219.416000,9.969971
AmericanBeech,young,yes,0.000000,219.160004,0.250000
AmericanBeech,young,yes,0.000000,218.904999,15.290039
AmericanBeech,young,yes,0.000000,218.649002,6.849854
AmericanBeech,young,yes,0.000000,218.393997,4.810059
AmericanBeech,young,yes,0.000000,218.139008,0.000000
AmericanBeech,young,yes,0.000000,217.882996,4.090332
AmericanBeech,young,yes,0.000000,217.628006,0.000000
AmericanBeech,young,yes,0.000000,217.371994,8.770264
AmericanBeech,young,yes,0.000000,217.117004,5.170166
AmericanBeech,young,yes,0.000000,216.860992,0.000000
AmericanBeech,young,yes,0.000000,216.606003,0.490234
AmericanBeech,young,yes,0.000000,216.350006,5.690186
AmericanBeech,young,yes,0.000000,216.095001,3.450195
AmericanBeech,young,yes,0.000000,215.839005,0.000000
AmericanBeech,young,yes,0.000000,215.584000,3.890137
AmericanBeech,young,yes,0.000000,215.328003,1.410156
AmericanBeech,young,yes,0.000000,215.072998,0.000000
AmericanBeech,young,yes,0.000000,214.817001,9.170410
AmericanBeech,young,yes,0.000000,214.561996,0.000000
AmericanBeech,young,yes,0.000000,214.306000,2.810547
AmericanBeech,young,yes,0.000000,214.050995,7.890381
AmericanBeech,young,yes,0.000000,213.794998,5.090576
AmericanBeech,young,yes,0.000000,213.539993,0.000000
AmericanBeech,young,yes,0.000000,213.283997,0.000000
AmericanBeech,young,yes,0.000000,213.029007,11.250488
AmericanBeech,young,yes,0.000000,212.772995,7.290527
AmericanBeech,young,yes,0.000000,212.518005,0.050537
AmericanBeech,young,yes,0.000000,212.263000,11.170410
AmericanBeech,young,yes,0.000000,212.007004,11.410645
AmericanBeech,young,yes,0.000000,211.751999,9.170654
AmericanBeech,young,yes,0.000000,211.496002,9.490723
AmericanBeech,young,yes,0.000000,211.240997,5.730713
AmericanBeech,young,yes,0.000000,210.985001,0.000000
AmericanBeech,young,yes,0.000000,210.729996,3.530762
AmericanBeech,young,yes,0.000000,210.473999,11.730713
AmericanBeech,young,yes,0.000000,210.218994,12.970703
AmericanBeech,young,yes,0.000000,209.962997,3.410645
AmericanBeech,young,yes,0.000000,209.707993,0.130615
AmericanBeech,young,yes,0.000000,209.451996,0.000000
AmericanBeech,young,yes,0.000000,209.197006,4.650635
AmericanBeech,young,yes,0.000000,208.940994,3.571045
AmericanBeech,young,yes,0.000000,208.686005,3.331055
AmericanBeech,young,yes,0.000000,208.429993,13.210938
AmericanBeech,young,yes,0.000000,208.175003,5.890869
AmericanBeech,young,yes,0.000000,207.919006,1.690918
AmericanBeech,young,yes,0.000000,207.664001,7.410889
AmericanBeech,young,yes,0.000000,207.408005,4.730957
AmericanBeech,young,yes,0.000000,207.153000,0.000000
AmericanBeech,young,yes,0.000000,206.897003,10.690918
AmericanBeech,young,yes,0.000000,206.641998,6.730957
AmericanBeech,young,yes,0.000000,206.386993,8.331055
AmericanBeech,young,yes,0.000000,206.130997,10.571045
AmericanBeech,young,yes,0.000000,205.876007,6.491211
AmericanBeech,young,yes,0.000000,205.619995,4.531250
AmericanBeech,young,yes,0.000000,205.365005,6.571289
AmericanBeech,young,yes,0.000000,205.108994,9.051270
AmericanBeech,young,yes,0.000000,204.854004,5.811279
AmericanBeech,young,yes,0.000000,204.598007,15.491211
AmericanBeech,young,yes,0.000000,204.343002,0.000000
AmericanBeech,young,yes,0.000000,204.087006,0.000000
AmericanBeech,young,yes,0.000000,203.832001,20.011230
AmericanBeech,young,yes,0.000000,203.576004,6.171143
AmericanBeech,young,yes,0.000000,203.320999,5.371094
AmericanBeech,young,yes,0.000000,203.065002,6.331543
AmericanBeech,young,yes,0.000000,202.809998,1.731445
AmericanBeech,young,yes,0.000000,202.554001,5.011475
AmericanBeech,young,yes,0.000000,202.298996,3.051514
AmericanBeech,young,yes,0.000000,202.042999,3.251465
AmericanBeech,young,yes,0.000000,201.787994,0.000000
AmericanBeech,young,yes,0.000000,201.531998,7.291504
AmericanBeech,young,yes,0.000000,201.276993,6.171387
AmericanBeech,young,yes,0.000000,201.020996,4.331543
AmericanBeech,young,yes,0.000000,200.766006,0.000000
AmericanBeech,young,yes,0.000000,200.511002,3.491455
AmericanBeech,young,yes,0.000000,200.255005,7.131348
AmericanBeech,young,yes,0.000000,200.000000,14.211670
AmericanBeech,young,yes,0.000000,199.744003,10.371582
AmericanBeech,young,yes,0.000000,199.488998,5.571777
AmericanBeech,young,yes,0.000000,199.233002,10.971680
AmericanBeech,young,yes,0.000000,198.977997,9.691650
AmericanBeech,young,yes,0.000000,198.722000,6.651611
AmericanBeech,young,yes,0.000000,198.466995,0.000000
AmericanBeech,young,yes,0.000000,198.210999,4.931641
AmericanBeech,young,yes,0.000000,197.955994,9.171631
AmericanBeech,young,yes,0.000000,197.699997,1.291748
AmericanBeech,young,yes,0.000000,197.445007,4.291748
AmericanBeech,young,yes,0.000000,197.188995,4.731689
AmericanBeech,young,yes,0.000000,196.934006,3.691895
AmericanBeech,young,yes,0.000000,196.677994,1.211914
AmericanBeech,young,yes,0.000000,196.423004,15.651855
AmericanBeech,young,yes,0.000000,196.167007,2.052002
AmericanBeech,young,yes,0.000000,195.912003,0.000000
AmericanBeech,young,yes,0.000000,195.656006,0.000000
AmericanBeech,young,yes,0.000000,195.401001,3.771973
AmericanBeech,young,yes,0.000000,195.145004,0.000000
AmericanBeech,young,yes,0.000000,194.889999,0.131836
AmericanBeech,young,yes,0.000000,194.634995,8.131836
AmericanBeech,young,yes,0.000000,194.378998,4.771973
AmericanBeech,young,yes,0.000000,194.123993,6.132080
AmericanBeech,young,yes,0.000000,193.867996,4.972168
AmericanBeech,young,yes,0.000000,193.613007,5.452148
AmericanBeech,young,yes,0.000000,193.356995,10.652100
AmericanBeech,young,yes,0.000000,193.102005,0.132080
AmericanBeech,young,yes,0.000000,192.845993,12.372070
AmericanBeech,young,yes,0.000000,192.591003,0.000000
AmericanBeech,young,yes,0.000000,192.335007,0.000000
AmericanBeech,young,yes,0.000000,192.080002,2.012207
AmericanBeech,young,yes,0.000000,191.824005,2.772217
AmericanBeech,young,yes,0.000000,191.569000,5.012207
AmericanBeech,young,yes,0.000000,191.313004,0.000000
AmericanBeech,young,yes,0.000000,191.057999,2.292480
AmericanBeech,young,yes,0.000000,190.802002,5.972412
AmericanBeech,young,yes,0.000000,190.546997,3.972412
AmericanBeech,young,yes,0.000000,190.291000,7.692383
AmericanBeech,young,yes,0.000000,190.035995,11.092529
AmericanBeech,young,yes,0.000000,189.779999,0.000000
AmericanBeech,young,yes,0.000000,189.524994,0.612305
AmericanBeech,young,yes,0.000000,189.268997,8.332520
