Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,277.096985,0.000000
AmericanBeech,young,yes,0.000000,276.839996,8.570557
AmericanBeech,young,yes,0.000000,276.582001,1.010010
AmericanBeech,young,yes,0.000000,276.324005,2.209473
AmericanBeech,young,yes,0.000000,276.066986,1.969238
AmericanBeech,young,yes,0.000000,275.808990,1.888916
AmericanBeech,young,yes,0.000000,275.550995,0.000000
AmericanBeech,young,yes,0.000000,275.294006,5.687744
AmericanBeech,young,yes,0.000000,275.036011,4.967285
AmericanBeech,young,yes,0.000000,274.778015,5.526855
AmericanBeech,young,yes,0.000000,274.520996,0.000000
AmericanBeech,young,yes,0.000000,274.263000,5.365967
AmericanBeech,young,yes,0.000000,274.005005,0.000000
AmericanBeech,young,yes,0.000000,273.747986,0.000000
AmericanBeech,young,yes,0.000000,273.489990,0.000000
AmericanBeech,young,yes,0.000000,273.231995,4.924316
AmericanBeech,young,yes,0.000000,272.975006,10.243652
AmericanBeech,young,yes,0.000000,272.717010,4.203125
AmericanBeech,young,yes,0.000000,272.459015,0.000000
AmericanBeech,young,yes,0.000000,272.201996,0.000000
AmericanBeech,young,yes,0.000000,271.944000,0.000000
AmericanBeech,young,yes,0.000000,271.686005,1.401611
AmericanBeech,young,yes,0.000000,271.428986,1.000977
AmericanBeech,young,yes,0.000000,271.170990,7.920654
AmericanBeech,young,yes,0.000000,270.912994,5.160156
AmericanBeech,young,yes,0.000000,270.656006,0.319580
AmericanBeech,young,yes,0.000000,270.398010,0.000000
AmericanBeech,young,yes,0.000000,270.140015,9.758545
AmericanBeech,young,yes,0.000000,269.882996,0.000000
AmericanBeech,young,yes,0.000000,269.625000,0.000000
AmericanBeech,young,yes,0.000000,269.367004,2.717285
AmericanBeech,young,yes,0.000000,269.109985,1.636963
AmericanBeech,young,yes,0.000000,268.851990,0.000000
AmericanBeech,young,yes,0.000000,268.593994,0.000000
AmericanBeech,young,yes,0.000000,268.337006,0.000000
AmericanBeech,young,yes,0.000000,268.079010,0.000000
AmericanBeech,young,yes,0.000000,267.821014,2.754395
AmericanBeech,young,yes,0.000000,267.563995,0.000000
AmericanBeech,young,yes,0.000000,267.306000,2.193604
AmericanBeech,young,yes,0.000000,267.048004,3.913330
AmericanBeech,young,yes,0.000000,266.790985,2.152832
AmericanBeech,young,yes,0.000000,266.532990,2.312256
AmericanBeech,young,yes,0.000000,266.274994,8.391846
AmericanBeech,young,yes,0.000000,266.018005,1.911377
AmericanBeech,young,yes,0.000000,265.760010,0.000000
AmericanBeech,young,yes,0.000000,265.502014,8.950195
AmericanBeech,young,yes,0.000000,265.244995,0.000000
AmericanBeech,young,yes,0.000000,264.987000,0.000000
AmericanBeech,young,yes,0.000000,264.729004,10.948975
AmericanBeech,young,yes,0.000000,264.471985,5.748535
AmericanBeech,young,yes,0.000000,264.213989,0.000000
AmericanBeech,young,yes,0.000000,263.955994,0.000000
AmericanBeech,young,yes,0.000000,263.699005,1.707031
AmericanBeech,young,yes,0.000000,263.441010,12.746582
AmericanBeech,young,yes,0.000000,263.183990,5.106445
AmericanBeech,young,yes,0.000000,262.925995,0.000000
AmericanBeech,young,yes,0.000000,262.667999,0.000000
AmericanBeech,young,yes,0.000000,262.411011,0.000000
AmericanBeech,young,yes,0.000000,262.153015,0.000000
AmericanBeech,young,yes,0.000000,261.894989,8.463867
AmericanBeech,young,yes,0.000000,261.638000,2.983398
AmericanBeech,young,yes,0.000000,261.380005,6.502930
AmericanBeech,young,yes,0.000000,261.122009,1.462402
AmericanBeech,young,yes,0.000000,260.864990,4.942139
AmericanBeech,young,yes,0.000000,260.606995,1.501709
AmericanBeech,young,yes,0.000000,260.348999,0.000000
AmericanBeech,young,yes,0.000000,260.092010,0.000000
AmericanBeech,young,yes,0.000000,259.834015,0.000000
AmericanBeech,young,yes,0.000000,259.575989,4.619873
AmericanBeech,young,yes,0.000000,259.319000,0.000000
AmericanBeech,young,yes,0.000000,259.061005,0.000000
AmericanBeech,young,yes,0.000000,258.803009,6.938477
AmericanBeech,young,yes,0.000000,258.545990,0.000000
AmericanBeech,young,yes,0.000000,258.287994,2.577637
AmericanBeech,young,yes,0.000000,258.029999,4.537109
AmericanBeech,young,yes,0.000000,257.773010,9.216553
AmericanBeech,young,yes,0.000000,257.515015,4.336182
AmericanBeech,young,yes,0.000000,257.256989,2.655518
AmericanBeech,young,yes,0.000000,257.000000,0.000000
AmericanBeech,young,yes,0.000000,256.742004,0.000000
AmericanBeech,young,yes,0.000000,256.484009,3.534424
AmericanBeech,young,yes,0.000000,256.226990,2.733887
AmericanBeech,young,yes,0.000000,255.968994,1.213379
AmericanBeech,young,yes,0.000000,255.710999,2.692871
AmericanBeech,young,yes,0.000000,255.453995,4.572510
AmericanBeech,young,yes,0.000000,255.195999,0.000000
AmericanBeech,young,yes,0.000000,254.938004,1.771484
AmericanBeech,young,yes,0.000000,254.681000,0.000000
AmericanBeech,young,yes,0.000000,254.423004,2.210693
AmericanBeech,young,yes,0.000000,254.164993,0.000000
AmericanBeech,young,yes,0.000000,253.908005,0.000000
AmericanBeech,young,yes,0.000000,253.649994,7.289307
AmericanBeech,young,yes,0.000000,253.395004,13.288818
AmericanBeech,young,yes,0.000000,253.139008,9.808350
AmericanBeech,young,yes,0.000000,252.884003,2.887939
AmericanBeech,young,yes,0.000000,252.628006,10.567383
AmericanBeech,young,yes,0.000000,252.373001,0.000000
AmericanBeech,young,yes,0.000000,252.117004,0.000000
AmericanBeech,young,yes,0.000000,251.862000,6.246094
AmericanBeech,young,yes,0.000000,251.606003,4.325684
AmericanBeech,young,yes,0.000000,251.350998,5.125244
AmericanBeech,young,yes,0.000000,251.095001,6.604736
AmericanBeech,young,yes,0.000000,250.839996,0.000000
AmericanBeech,young,yes,0.000000,250.584000,0.563721
AmericanBeech,young,yes,0.000000,250.328995,10.403076
AmericanBeech,young,yes,0.000000,250.072998,4.722900
AmericanBeech,young,yes,0.000000,249.817993,2.722412
AmericanBeech,young,yes,0.000000,249.561996,2.281982
AmericanBeech,young,yes,0.000000,249.307007,9.281494
AmericanBeech,young,yes,0.000000,249.050995,4.000977
AmericanBeech,young,yes,0.000000,248.796005,1.800537
AmericanBeech,young,yes,0.000000,248.539993,0.000000
AmericanBeech,young,yes,0.000000,248.285004,0.000000
AmericanBeech,young,yes,0.000000,248.029007,7.559326
AmericanBeech,young,yes,0.000000,247.774002,2.158691
AmericanBeech,young,yes,0.000000,247.518997,8.838379
AmericanBeech,young,yes,0.000000,247.263000,11.837891
AmericanBeech,young,yes,0.000000,247.007996,7.037354
AmericanBeech,young,yes,0.000000,246.751999,0.000000
AmericanBeech,young,yes,0.000000,246.496994,3.516357
AmericanBeech,young,yes,0.000000,246.240997,0.000000
AmericanBeech,young,yes,0.000000,245.985992,0.395508
AmericanBeech,young,yes,0.000000,245.729996,9.915039
AmericanBeech,young,yes,0.000000,245.475006,1.594727
AmericanBeech,young,yes,0.000000,245.218994,2.234131
AmericanBeech,young,yes,0.000000,244.964005,3.033691
AmericanBeech,young,yes,0.000000,244.707993,8.833252
AmericanBeech,young,yes,0.000000,244.453003,5.312744
AmericanBeech,young,yes,0.000000,244.197006,0.000000
AmericanBeech,young,yes,0.000000,243.942001,0.000000
AmericanBeech,young,yes,0.000000,243.686005,4.511475
AmericanBeech,young,yes,0.000000,243.431000,6.071045
AmericanBeech,young,yes,0.000000,243.175003,0.000000
AmericanBeech,young,yes,0.000000,242.919998,0.000000
AmericanBeech,young,yes,0.000000,242.664001,4.469482
AmericanBeech,young,yes,0.000000,242.408997,1.468994
AmericanBeech,young,yes,0.000000,242.153000,6.068604
AmericanBeech,young,yes,0.000000,241.897995,5.708008
AmericanBeech,young,yes,0.000000,241.643005,0.000000
AmericanBeech,young,yes,0.000000,241.386993,0.000000
AmericanBeech,young,yes,0.000000,241.132004,0.000000
AmericanBeech,young,yes,0.000000,240.876007,0.000000
AmericanBeech,young,yes,0.000000,240.621002,0.000000
AmericanBeech,young,yes,0.000000,240.365005,6.825439
AmericanBeech,young,yes,0.000000,240.110001,8.224854
AmericanBeech,young,yes,0.000000,239.854004,0.000000
AmericanBeech,young,yes,0.000000,239.598999,0.343994
AmericanBeech,young,yes,0.000000,239.343002,1.263672
AmericanBeech,young,yes,0.000000,239.087997,8.383057
AmericanBeech,young,yes,0.000000,238.832001,0.000000
AmericanBeech,young,yes,0.000000,238.576996,8.062256
AmericanBeech,young,yes,0.000000,238.320999,13.701660
AmericanBeech,young,yes,0.000000,238.065994,5.221191
AmericanBeech,young,yes,0.000000,237.809998,2.060791
AmericanBeech,young,yes,0.000000,237.554993,0.000000
AmericanBeech,young,yes,0.000000,237.298996,0.000000
AmericanBeech,young,yes,0.000000,237.044006,0.000000
AmericanBeech,young,yes,0.000000,236.787994,10.378906
AmericanBeech,young,yes,0.000000,236.533005,4.058594
AmericanBeech,young,yes,0.000000,236.276993,0.000000
AmericanBeech,young,yes,0.000000,236.022003,0.000000
AmericanBeech,young,yes,0.000000,235.766998,0.000000
AmericanBeech,young,yes,0.000000,235.511002,0.000000
AmericanBeech,young,yes,0.000000,235.255997,0.000000
AmericanBeech,young,yes,0.000000,235.000000,6.015869
AmericanBeech,young,yes,0.000000,234.744995,5.335449
AmericanBeech,young,yes,0.000000,234.488998,12.534912
AmericanBeech,young,yes,0.000000,234.233994,2.614258
AmericanBeech,young,yes,0.000000,233.977997,4.533936
AmericanBeech,young,yes,0.000000,233.723007,8.133301
AmericanBeech,young,yes,0.000000,233.466995,0.000000
AmericanBeech,young,yes,0.000000,233.212006,0.412354
AmericanBeech,young,yes,0.000000,232.955994,5.212158
AmericanBeech,young,yes,0.000000,232.701004,7.331787
AmericanBeech,young,yes,0.000000,232.445007,7.771240
AmericanBeech,young,yes,0.000000,232.190002,10.450684
AmericanBeech,young,yes,0.000000,231.934006,2.370117
AmericanBeech,young,yes,0.000000,231.679001,1.769775
AmericanBeech,young,yes,0.000000,231.423004,5.249268
AmericanBeech,young,yes,0.000000,231.167999,3.008789
AmericanBeech,young,yes,0.000000,230.912003,0.000000
AmericanBeech,young,yes,0.000000,230.656998,0.000000
AmericanBeech,young,yes,0.000000,230.401001,4.007568
AmericanBeech,young,yes,0.000000,230.145996,8.007080
AmericanBeech,young,yes,0.000000,229.891006,4.726562
AmericanBeech,young,yes,0.000000,229.634995,0.000000
AmericanBeech,young,yes,0.000000,229.380005,0.000000
AmericanBeech,young,yes,0.000000,229.123993,1.604980
AmericanBeech,young,yes,0.000000,228.869003,0.000000
AmericanBeech,young,yes,0.000000,228.613007,9.564453
AmericanBeech,young,yes,0.000000,228.358002,5.883789
AmericanBeech,young,yes,0.000000,228.102005,3.043457
AmericanBeech,young,yes,0.000000,227.847000,2.282959
AmericanBeech,young,yes,0.000000,227.591003,6.522461
AmericanBeech,young,yes,0.000000,227.335999,0.201904
AmericanBeech,young,yes,0.000000,227.080002,0.841553
AmericanBeech,young,yes,0.000000,226.824997,0.000000
AmericanBeech,young,yes,0.000000,226.569000,5.400635
AmericanBeech,young,yes,0.000000,226.313995,16.240234
AmericanBeech,young,yes,0.000000,226.057999,0.000000
AmericanBeech,young,yes,0.000000,225.802994,0.000000
AmericanBeech,young,yes,0.000000,225.546997,7.918701
AmericanBeech,young,yes,0.000000,225.292007,0.678223
AmericanBeech,young,yes,0.000000,225.035995,0.000000
AmericanBeech,young,yes,0.000000,224.781006,0.000000
AmericanBeech,young,yes,0.000000,224.524994,0.000000
AmericanBeech,young,yes,0.000000,224.270004,0.000000
AmericanBeech,young,yes,0.000000,224.014999,8.595947
AmericanBeech,young,yes,0.000000,223.759003,9.955566
AmericanBeech,young,yes,0.000000,223.503998,3.755127
AmericanBeech,young,yes,0.000000,223.248001,1.474609
AmericanBeech,young,yes,0.000000,222.992996,2.914062
AmericanBeech,young,yes,0.000000,222.737000,6.553711
AmericanBeech,young,yes,0.000000,222.481995,0.000000
AmericanBeech,young,yes,0.000000,222.225998,4.752930
AmericanBeech,young,yes,0.000000,221.970993,5.512451
AmericanBeech,young,yes,0.000000,221.714996,0.000000
AmericanBeech,young,yes,0.000000,221.460007,8.911377
AmericanBeech,young,yes,0.000000,221.203995,13.031006
AmericanBeech,young,yes,0.000000,220.949005,6.470459
AmericanBeech,young,yes,0.000000,220.692993,5.629883
AmericanBeech,young,yes,0.000000,220.438004,0.000000
AmericanBeech,young,yes,0.000000,220.182007,4.909180
AmericanBeech,young,yes,0.000000,219.927002,0.000000
AmericanBeech,young,yes,0.000000,219.671005,1.948242
AmericanBeech,young,yes,0.000000,219.416000,1.307861
AmericanBeech,young,yes,0.000000,219.160004,0.000000
AmericanBeech,young,yes,0.000000,218.904999,0.000000
AmericanBeech,young,yes,0.000000,218.649002,6.186279
AmericanBeech,young,yes,0.000000,218.393997,6.825928
AmericanBeech,young,yes,0.000000,218.139008,0.945557
AmericanBeech,young,yes,0.000000,217.882996,0.000000
AmericanBeech,young,yes,0.000000,217.628006,3.344482
AmericanBeech,young,yes,0.000000,217.371994,7.784180
AmericanBeech,young,yes,0.000000,217.117004,4.943604
AmericanBeech,young,yes,0.000000,216.860992,0.000000
AmericanBeech,young,yes,0.000000,216.606003,5.662598
AmericanBeech,young,yes,0.000000,216.350006,5.302246
AmericanBeech,young,yes,0.000000,216.095001,1.141602
AmericanBeech,young,yes,0.000000,215.839005,0.000000
AmericanBeech,young,yes,0.000000,215.584000,0.000000
AmericanBeech,young,yes,0.000000,215.328003,0.000000
AmericanBeech,young,yes,0.000000,215.072998,9.899902
AmericanBeech,young,yes,0.000000,214.817001,0.000000
AmericanBeech,young,yes,0.000000,214.561996,2.898926
AmericanBeech,young,yes,0.000000,214.306000,8.738525
AmericanBeech,young,yes,0.000000,214.050995,0.000000
AmericanBeech,young,yes,0.000000,213.794998,0.000000
AmericanBeech,young,yes,0.000000,213.539993,2.537354
AmericanBeech,young,yes,0.000000,213.283997,6.056885
AmericanBeech,young,yes,0.000000,213.029007,0.000000
AmericanBeech,young,yes,0.000000,212.772995,0.000000
AmericanBeech,young,yes,0.000000,212.518005,7.255371
AmericanBeech,young,yes,0.000000,212.263000,0.000000
AmericanBeech,young,yes,0.000000,212.007004,0.000000
AmericanBeech,young,yes,0.000000,211.751999,6.894043
AmericanBeech,young,yes,0.000000,211.496002,1.653564
AmericanBeech,young,yes,0.000000,211.240997,6.333008
AmericanBeech,young,yes,0.000000,210.985001,0.000000
AmericanBeech,young,yes,0.000000,210.729996,7.972168
AmericanBeech,young,yes,0.000000,210.473999,7.371582
AmericanBeech,young,yes,0.000000,210.218994,5.171143
AmericanBeech,young,yes,0.000000,209.962997,4.250732
AmericanBeech,young,yes,0.000000,209.707993,6.130127
AmericanBeech,young,yes,0.000000,209.451996,3.729980
AmericanBeech,young,yes,0.000000,209.197006,3.449463
AmericanBeech,young,yes,0.000000,208.940994,0.000000
AmericanBeech,young,yes,0.000000,208.686005,0.768555
AmericanBeech,young,yes,0.000000,208.429993,0.000000
AmericanBeech,young,yes,0.000000,208.175003,0.000000
AmericanBeech,young,yes,0.000000,207.919006,0.000000
AmericanBeech,young,yes,0.000000,207.664001,0.000000
AmericanBeech,young,yes,0.000000,207.408005,0.000000
AmericanBeech,young,yes,0.000000,207.153000,0.000000
AmericanBeech,young,yes,0.000000,206.897003,0.000000
AmericanBeech,young,yes,0.000000,206.641998,0.444824
AmericanBeech,young,yes,0.000000,206.386993,10.884277
AmericanBeech,young,yes,0.000000,206.130997,7.043945
AmericanBeech,young,yes,0.000000,205.876007,3.323242
AmericanBeech,young,yes,0.000000,205.619995,0.122803
AmericanBeech,young,yes,0.000000,205.365005,0.000000
AmericanBeech,young,yes,0.000000,205.108994,1.122070
AmericanBeech,young,yes,0.000000,204.854004,0.000000
AmericanBeech,young,yes,0.000000,204.598007,4.641113
AmericanBeech,young,yes,0.000000,204.343002,1.200684
AmericanBeech,young,yes,0.000000,204.087006,0.000000
AmericanBeech,young,yes,0.000000,203.832001,11.319580
AmericanBeech,young,yes,0.000000,203.576004,1.519287
AmericanBeech,young,yes,0.000000,203.320999,0.000000
AmericanBeech,young,yes,0.000000,203.065002,0.000000
AmericanBeech,young,yes,0.000000,202.809998,8.917969
AmericanBeech,young,yes,0.000000,202.554001,5.437500
AmericanBeech,young,yes,0.000000,202.298996,4.636963
AmericanBeech,young,yes,0.000000,202.042999,6.236572
AmericanBeech,young,yes,0.000000,201.787994,11.236084
AmericanBeech,young,yes,0.000000,201.531998,9.075439
AmericanBeech,young,yes,0.000000,201.276993,5.915039
AmericanBeech,young,yes,0.000000,201.020996,3.514893
AmericanBeech,young,yes,0.000000,200.766006,0.914307
AmericanBeech,young,yes,0.000000,200.511002,7.393799
AmericanBeech,young,yes,0.000000,200.255005,7.953369
AmericanBeech,young,yes,0.000000,200.000000,0.000000
AmericanBeech,young,yes,0.000000,199.744003,0.000000
AmericanBeech,young,yes,0.000000,199.488998,2.151855
AmericanBeech,young,yes,0.000000,199.233002,0.000000
AmericanBeech,young,yes,0.000000,198.977997,5.150879
AmericanBeech,young,yes,0.000000,198.722000,0.000000
AmericanBeech,young,yes,0.000000,198.466995,0.000000
AmericanBeech,young,yes,0.000000,198.210999,8.629639
AmericanBeech,young,yes,0.000000,197.955994,0.000000
AmericanBeech,young,yes,0.000000,197.699997,17.868652
AmericanBeech,young,yes,0.000000,197.445007,11.908203
AmericanBeech,young,yes,0.000000,197.188995,0.000000
AmericanBeech,young,yes,0.000000,196.934006,0.000000
AmericanBeech,young,yes,0.000000,196.677994,1.507080
AmericanBeech,young,yes,0.000000,196.423004,7.986572
AmericanBeech,young,yes,0.000000,196.167007,8.105957
AmericanBeech,young,yes,0.000000,195.912003,0.505615
AmericanBeech,young,yes,0.000000,195.656006,0.000000
AmericanBeech,young,yes,0.000000,195.401001,0.000000
AmericanBeech,young,yes,0.000000,195.145004,0.984131
AmericanBeech,young,yes,0.000000,194.889999,1.183594
AmericanBeech,young,yes,0.000000,194.634995,2.703369
AmericanBeech,young,yes,0.000000,194.378998,8.022949
AmericanBeech,young,yes,0.000000,194.123993,0.862305
AmericanBeech,young,yes,0.000000,193.867996,0.981934
AmericanBeech,young,yes,0.000000,193.613007,8.821289
AmericanBeech,young,yes,0.000000,193.356995,5.620850
AmericanBeech,young,yes,0.000000,193.102005,1.820312
AmericanBeech,young,yes,0.000000,192.845993,0.000000
AmericanBeech,young,yes,0.000000,192.591003,3.299316
AmericanBeech,young,yes,0.000000,192.335007,0.000000
AmericanBeech,young,yes,0.000000,192.080002,0.000000
AmericanBeech,young,yes,0.000000,191.824005,0.000000
AmericanBeech,young,yes,0.000000,191.569000,9.737793
AmericanBeech,young,yes,0.000000,191.313004,0.000000
AmericanBeech,young,yes,0.000000,191.057999,9.056641
AmericanBeech,young,yes,0.000000,190.802002,8.376221
AmericanBeech,young,yes,0.000000,190.546997,5.935791
AmericanBeech,young,yes,0.000000,190.291000,8.575439
AmericanBeech,young,yes,0.000000,190.035995,0.294922
AmericanBeech,young,yes,0.000000,189.779999,3.814453
AmericanBeech,young,yes,0.000000,189.524994,9.093994
AmericanBeech,young,yes,0.000000,189.268997,3.213623
AmericanBeech,young,yes,0.000000,189.014008,0.000000
AmericanBeech,young,yes,0.000000,188.759003,0.000000
AmericanBeech,young,yes,0.000000,188.503006,4.291992
AmericanBeech,young,yes,0.000000,188.248001,0.091553
AmericanBeech,young,yes,0.000000,187.992004,0.000000
AmericanBeech,young,yes,0.000000,187.737000,0.000000
AmericanBeech,young,yes,0.000000,187.481003,7.570312
