Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,281.477997,4.885498
CucumberPlant,young,yes,0.000000,281.220001,4.885498
CucumberPlant,young,yes,0.000000,280.962006,0.000000
CucumberPlant,young,yes,0.000000,280.704987,8.805420
CucumberPlant,young,yes,0.000000,280.446991,9.485596
CucumberPlant,young,yes,0.000000,280.188995,10.285645
CucumberPlant,young,yes,0.000000,279.932007,2.205566
CucumberPlant,young,yes,0.000000,279.674011,0.000000
CucumberPlant,young,yes,0.000000,279.415985,0.000000
CucumberPlant,young,yes,0.000000,279.158997,2.525635
CucumberPlant,young,yes,0.000000,278.901001,5.845459
CucumberPlant,young,yes,0.000000,278.643005,0.000000
CucumberPlant,young,yes,0.000000,278.385986,9.485596
CucumberPlant,young,yes,0.000000,278.127991,9.565430
CucumberPlant,young,yes,0.000000,277.869995,0.685547
CucumberPlant,young,yes,0.000000,277.613007,0.000000
CucumberPlant,young,yes,0.000000,277.355011,6.685547
CucumberPlant,young,yes,0.000000,277.096985,5.525635
CucumberPlant,young,yes,0.000000,276.839996,5.245605
CucumberPlant,young,yes,0.000000,276.582001,11.325439
CucumberPlant,young,yes,0.000000,276.324005,1.925537
CucumberPlant,young,yes,0.000000,276.066986,5.685547
CucumberPlant,young,yes,0.000000,275.808990,8.205566
CucumberPlant,young,yes,0.000000,275.550995,12.205566
CucumberPlant,young,yes,0.000000,275.294006,8.565430
CucumberPlant,young,yes,0.000000,275.036011,4.965576
CucumberPlant,young,yes,0.000000,274.778015,16.845459
CucumberPlant,young,yes,0.000000,274.520996,2.645508
CucumberPlant,young,yes,0.000000,274.263000,0.000000
CucumberPlant,young,yes,0.000000,274.005005,4.605469
CucumberPlant,young,yes,0.000000,273.747986,16.725586
CucumberPlant,young,yes,0.000000,273.489990,4.325439
CucumberPlant,young,yes,0.000000,273.231995,0.000000
CucumberPlant,young,yes,0.000000,272.975006,3.765625
CucumberPlant,young,yes,0.000000,272.717010,8.485596
CucumberPlant,young,yes,0.000000,272.459015,2.645508
CucumberPlant,young,yes,0.000000,272.201996,3.285645
CucumberPlant,young,yes,0.000000,271.944000,6.205566
CucumberPlant,young,yes,0.000000,271.686005,0.000000
CucumberPlant,young,yes,0.000000,271.428986,10.645508
CucumberPlant,young,yes,0.000000,271.170990,8.205566
CucumberPlant,young,yes,0.000000,270.912994,10.645508
CucumberPlant,young,yes,0.000000,270.656006,12.525635
CucumberPlant,young,yes,0.000000,270.398010,4.205566
CucumberPlant,young,yes,0.000000,270.140015,6.285645
CucumberPlant,young,yes,0.000000,269.882996,10.165527
CucumberPlant,young,yes,0.000000,269.625000,2.765625
CucumberPlant,young,yes,0.000000,269.367004,1.885498
CucumberPlant,young,yes,0.000000,269.109985,0.000000
CucumberPlant,young,yes,0.000000,268.851990,2.805420
CucumberPlant,young,yes,0.000000,268.593994,3.885498
CucumberPlant,young,yes,0.000000,268.337006,4.405518
CucumberPlant,young,yes,0.000000,268.079010,0.000000
CucumberPlant,young,yes,0.000000,267.821014,3.925537
CucumberPlant,young,yes,0.000000,267.563995,2.245605
CucumberPlant,young,yes,0.000000,267.306000,5.285645
CucumberPlant,young,yes,0.000000,267.048004,9.885498
CucumberPlant,young,yes,0.000000,266.790985,5.965576
CucumberPlant,young,yes,0.000000,266.532990,0.000000
CucumberPlant,young,yes,0.000000,266.274994,0.000000
CucumberPlant,young,yes,0.000000,266.018005,6.525635
CucumberPlant,young,yes,0.000000,265.760010,0.605469
CucumberPlant,young,yes,0.000000,265.502014,0.000000
CucumberPlant,young,yes,0.000000,265.244995,2.845459
CucumberPlant,young,yes,0.000000,264.987000,7.205566
CucumberPlant,young,yes,0.000000,264.729004,4.205566
CucumberPlant,young,yes,0.000000,264.471985,0.000000
CucumberPlant,young,yes,0.000000,264.213989,1.285645
CucumberPlant,young,yes,0.000000,263.955994,5.765625
CucumberPlant,young,yes,0.000000,263.699005,5.085449
CucumberPlant,young,yes,0.000000,263.441010,5.285645
CucumberPlant,young,yes,0.000000,263.183990,0.000000
CucumberPlant,young,yes,0.000000,262.925995,7.605469
CucumberPlant,young,yes,0.000000,262.667999,8.165527
CucumberPlant,young,yes,0.000000,262.411011,8.765625
CucumberPlant,young,yes,0.000000,262.153015,0.000000
CucumberPlant,young,yes,0.000000,261.894989,0.000000
CucumberPlant,young,yes,0.000000,261.638000,0.000000
CucumberPlant,young,yes,0.000000,261.380005,15.285645
CucumberPlant,young,yes,0.000000,261.122009,0.000000
CucumberPlant,young,yes,0.000000,260.864990,4.085449
CucumberPlant,young,yes,0.000000,260.606995,4.005615
CucumberPlant,young,yes,0.000000,260.348999,7.445557
CucumberPlant,young,yes,0.000000,260.092010,3.165527
CucumberPlant,young,yes,0.000000,259.834015,9.365479
CucumberPlant,young,yes,0.000000,259.575989,0.000000
CucumberPlant,young,yes,0.000000,259.319000,10.605469
CucumberPlant,young,yes,0.000000,259.061005,3.725586
CucumberPlant,young,yes,0.000000,258.803009,0.000000
CucumberPlant,young,yes,0.000000,258.545990,1.205566
CucumberPlant,young,yes,0.000000,258.287994,3.085449
CucumberPlant,young,yes,0.000000,258.029999,6.525635
CucumberPlant,young,yes,0.000000,257.773010,14.885498
CucumberPlant,young,yes,0.000000,257.515015,7.645508
CucumberPlant,young,yes,0.000000,257.256989,5.685547
CucumberPlant,young,yes,0.000000,257.000000,2.285645
CucumberPlant,young,yes,0.000000,256.742004,0.000000
CucumberPlant,young,yes,0.000000,256.484009,0.000000
CucumberPlant,young,yes,0.000000,256.226990,2.725586
CucumberPlant,young,yes,0.000000,255.968994,10.965576
CucumberPlant,young,yes,0.000000,255.710999,7.125488
CucumberPlant,young,yes,0.000000,255.453995,0.000000
CucumberPlant,young,yes,0.000000,255.195999,0.000000
CucumberPlant,young,yes,0.000000,254.938004,14.765625
CucumberPlant,young,yes,0.000000,254.681000,3.405518
CucumberPlant,young,yes,0.000000,254.423004,0.000000
CucumberPlant,young,yes,0.000000,254.164993,0.000000
CucumberPlant,young,yes,0.000000,253.908005,1.805420
CucumberPlant,young,yes,0.000000,253.649994,0.000000
CucumberPlant,young,yes,0.000000,253.395004,6.565430
CucumberPlant,young,yes,0.000000,253.139008,11.605469
CucumberPlant,young,yes,0.000000,252.884003,8.485596
CucumberPlant,young,yes,0.000000,252.628006,2.325439
CucumberPlant,young,yes,0.000000,252.373001,9.285645
CucumberPlant,young,yes,0.000000,252.117004,11.965576
CucumberPlant,young,yes,0.000000,251.862000,8.845459
CucumberPlant,young,yes,0.000000,251.606003,1.245605
CucumberPlant,young,yes,0.000000,251.350998,2.765625
CucumberPlant,young,yes,0.000000,251.095001,6.285645
CucumberPlant,young,yes,0.000000,250.839996,0.000000
CucumberPlant,young,yes,0.000000,250.584000,7.485596
CucumberPlant,young,yes,0.000000,250.328995,21.205566
CucumberPlant,young,yes,0.000000,250.072998,10.125488
CucumberPlant,young,yes,0.000000,249.817993,5.405518
CucumberPlant,young,yes,0.000000,249.561996,0.000000
CucumberPlant,young,yes,0.000000,249.307007,0.000000
CucumberPlant,young,yes,0.000000,249.050995,2.805420
CucumberPlant,young,yes,0.000000,248.796005,0.000000
CucumberPlant,young,yes,0.000000,248.539993,3.965576
CucumberPlant,young,yes,0.000000,248.285004,0.000000
CucumberPlant,young,yes,0.000000,248.029007,4.885498
CucumberPlant,young,yes,0.000000,247.774002,12.565430
CucumberPlant,young,yes,0.000000,247.518997,7.125488
CucumberPlant,young,yes,0.000000,247.263000,8.125488
CucumberPlant,young,yes,0.000000,247.007996,7.085449
CucumberPlant,young,yes,0.000000,246.751999,0.445557
CucumberPlant,young,yes,0.000000,246.496994,0.000000
CucumberPlant,young,yes,0.000000,246.240997,10.525635
CucumberPlant,young,yes,0.000000,245.985992,3.445557
CucumberPlant,young,yes,0.000000,245.729996,9.605469
CucumberPlant,young,yes,0.000000,245.475006,2.045410
CucumberPlant,young,yes,0.000000,245.218994,4.245605
CucumberPlant,young,yes,0.000000,244.964005,8.325439
CucumberPlant,young,yes,0.000000,244.707993,13.165527
CucumberPlant,young,yes,0.000000,244.453003,8.285645
CucumberPlant,young,yes,0.000000,244.197006,2.885498
CucumberPlant,young,yes,0.000000,243.942001,5.645508
CucumberPlant,young,yes,0.000000,243.686005,0.000000
CucumberPlant,young,yes,0.000000,243.431000,0.000000
CucumberPlant,young,yes,0.000000,243.175003,8.165527
CucumberPlant,young,yes,0.000000,242.919998,10.045410
CucumberPlant,young,yes,0.000000,242.664001,10.245605
CucumberPlant,young,yes,0.000000,242.408997,0.000000
CucumberPlant,young,yes,0.000000,242.153000,7.645508
CucumberPlant,young,yes,0.000000,241.897995,0.085449
CucumberPlant,young,yes,0.000000,241.643005,0.000000
CucumberPlant,young,yes,0.000000,241.386993,0.000000
CucumberPlant,young,yes,0.000000,241.132004,1.765625
CucumberPlant,young,yes,0.000000,240.876007,0.525635
CucumberPlant,young,yes,0.000000,240.621002,12.845459
CucumberPlant,young,yes,0.000000,240.365005,3.245605
CucumberPlant,young,yes,0.000000,240.110001,12.205566
CucumberPlant,young,yes,0.000000,239.854004,4.165527
CucumberPlant,young,yes,0.000000,239.598999,8.405518
CucumberPlant,young,yes,0.000000,239.343002,0.000000
CucumberPlant,young,yes,0.000000,239.087997,0.000000
CucumberPlant,young,yes,0.000000,238.832001,1.485596
CucumberPlant,young,yes,0.000000,238.576996,1.245605
CucumberPlant,young,yes,0.000000,238.320999,3.645508
CucumberPlant,young,yes,0.000000,238.065994,7.565430
CucumberPlant,young,yes,0.000000,237.809998,0.605469
CucumberPlant,young,yes,0.000000,237.554993,7.805420
CucumberPlant,young,yes,0.000000,237.298996,13.085449
CucumberPlant,young,yes,0.000000,237.044006,7.165527
CucumberPlant,young,yes,0.000000,236.787994,0.885498
CucumberPlant,young,yes,0.000000,236.533005,0.000000
CucumberPlant,young,yes,0.000000,236.276993,0.085449
CucumberPlant,young,yes,0.000000,236.022003,0.000000
CucumberPlant,young,yes,0.000000,235.766998,5.285645
CucumberPlant,young,yes,0.000000,235.511002,3.965576
CucumberPlant,young,yes,0.000000,235.255997,6.005615
CucumberPlant,young,yes,0.000000,235.000000,0.000000
CucumberPlant,young,yes,0.000000,234.744995,1.965576
CucumberPlant,young,yes,0.000000,234.488998,12.805420
CucumberPlant,young,yes,0.000000,234.233994,3.125488
CucumberPlant,young,yes,0.000000,233.977997,0.000000
CucumberPlant,young,yes,0.000000,233.723007,6.365479
CucumberPlant,young,yes,0.000000,233.466995,2.205566
CucumberPlant,young,yes,0.000000,233.212006,1.605469
CucumberPlant,young,yes,0.000000,232.955994,6.445557
CucumberPlant,young,yes,0.000000,232.701004,14.725586
CucumberPlant,young,yes,0.000000,232.445007,3.565430
CucumberPlant,young,yes,0.000000,232.190002,8.485596
CucumberPlant,young,yes,0.000000,231.934006,5.325439
CucumberPlant,young,yes,0.000000,231.679001,0.000000
CucumberPlant,young,yes,0.000000,231.423004,3.965576
CucumberPlant,young,yes,0.000000,231.167999,2.485596
CucumberPlant,young,yes,0.000000,230.912003,1.005615
CucumberPlant,young,yes,0.000000,230.656998,10.765625
CucumberPlant,young,yes,0.000000,230.401001,6.645508
CucumberPlant,young,yes,0.000000,230.145996,2.565430
CucumberPlant,young,yes,0.000000,229.891006,1.925537
CucumberPlant,young,yes,0.000000,229.634995,0.000000
CucumberPlant,young,yes,0.000000,229.380005,0.000000
CucumberPlant,young,yes,0.000000,229.123993,10.845459
CucumberPlant,young,yes,0.000000,228.869003,0.000000
CucumberPlant,young,yes,0.000000,228.613007,0.000000
CucumberPlant,young,yes,0.000000,228.358002,5.445557
CucumberPlant,young,yes,0.000000,228.102005,7.805420
CucumberPlant,young,yes,0.000000,227.847000,1.685547
CucumberPlant,young,yes,0.000000,227.591003,10.605469
CucumberPlant,young,yes,0.000000,227.335999,3.925537
CucumberPlant,young,yes,0.000000,227.080002,6.245605
CucumberPlant,young,yes,0.000000,226.824997,7.205566
CucumberPlant,young,yes,0.000000,226.569000,1.565430
CucumberPlant,young,yes,0.000000,226.313995,3.325439
CucumberPlant,young,yes,0.000000,226.057999,1.725586
CucumberPlant,young,yes,0.000000,225.802994,0.000000
CucumberPlant,young,yes,0.000000,225.546997,2.685547
CucumberPlant,young,yes,0.000000,225.292007,9.765625
CucumberPlant,young,yes,0.000000,225.035995,13.765625
CucumberPlant,young,yes,0.000000,224.781006,12.245605
CucumberPlant,young,yes,0.000000,224.524994,10.005615
CucumberPlant,young,yes,0.000000,224.270004,8.245605
CucumberPlant,young,yes,0.000000,224.014999,5.885498
CucumberPlant,young,yes,0.000000,223.759003,0.605469
CucumberPlant,young,yes,0.000000,223.503998,1.605469
CucumberPlant,young,yes,0.000000,223.248001,0.525635
CucumberPlant,young,yes,0.000000,222.992996,0.325439
CucumberPlant,young,yes,0.000000,222.737000,8.285645
CucumberPlant,young,yes,0.000000,222.481995,15.605469
CucumberPlant,young,yes,0.000000,222.225998,2.565430
CucumberPlant,young,yes,0.000000,221.970993,0.000000
CucumberPlant,young,yes,0.000000,221.714996,3.485596
CucumberPlant,young,yes,0.000000,221.460007,0.000000
CucumberPlant,young,yes,0.000000,221.203995,5.365479
CucumberPlant,young,yes,0.000000,220.949005,3.885498
CucumberPlant,young,yes,0.000000,220.692993,4.165527
CucumberPlant,young,yes,0.000000,220.438004,5.685547
CucumberPlant,young,yes,0.000000,220.182007,11.365479
CucumberPlant,young,yes,0.000000,219.927002,18.845459
CucumberPlant,young,yes,0.000000,219.671005,10.765625
CucumberPlant,young,yes,0.000000,219.416000,10.045410
CucumberPlant,young,yes,0.000000,219.160004,5.285645
CucumberPlant,young,yes,0.000000,218.904999,1.565430
CucumberPlant,young,yes,0.000000,218.649002,0.000000
CucumberPlant,young,yes,0.000000,218.393997,8.645508
CucumberPlant,young,yes,0.000000,218.139008,7.405518
CucumberPlant,young,yes,0.000000,217.882996,9.005615
CucumberPlant,young,yes,0.000000,217.628006,3.125488
CucumberPlant,young,yes,0.000000,217.371994,4.245605
CucumberPlant,young,yes,0.000000,217.117004,9.325439
CucumberPlant,young,yes,0.000000,216.860992,0.000000
CucumberPlant,young,yes,0.000000,216.606003,0.000000
CucumberPlant,young,yes,0.000000,216.350006,4.085449
CucumberPlant,young,yes,0.000000,216.095001,7.685547
CucumberPlant,young,yes,0.000000,215.839005,0.000000
CucumberPlant,young,yes,0.000000,215.584000,5.165527
CucumberPlant,young,yes,0.000000,215.328003,7.445557
CucumberPlant,young,yes,0.000000,215.072998,2.405518
CucumberPlant,young,yes,0.000000,214.817001,11.645508
CucumberPlant,young,yes,0.000000,214.561996,4.965576
CucumberPlant,young,yes,0.000000,214.306000,0.245605
CucumberPlant,young,yes,0.000000,214.050995,0.000000
CucumberPlant,young,yes,0.000000,213.794998,0.000000
CucumberPlant,young,yes,0.000000,213.539993,0.125488
CucumberPlant,young,yes,0.000000,213.283997,9.765625
CucumberPlant,young,yes,0.000000,213.029007,12.165527
CucumberPlant,young,yes,0.000000,212.772995,13.805420
CucumberPlant,young,yes,0.000000,212.518005,7.645508
CucumberPlant,young,yes,0.000000,212.263000,11.165527
CucumberPlant,young,yes,0.000000,212.007004,10.085449
CucumberPlant,young,yes,0.000000,211.751999,2.005615
CucumberPlant,young,yes,0.000000,211.496002,0.205566
CucumberPlant,young,yes,0.000000,211.240997,0.000000
CucumberPlant,young,yes,0.000000,210.985001,0.000000
CucumberPlant,young,yes,0.000000,210.729996,3.005615
CucumberPlant,young,yes,0.000000,210.473999,8.045410
CucumberPlant,young,yes,0.000000,210.218994,8.045410
CucumberPlant,young,yes,0.000000,209.962997,8.205566
CucumberPlant,young,yes,0.000000,209.707993,11.445557
CucumberPlant,young,yes,0.000000,209.451996,0.000000
CucumberPlant,young,yes,0.000000,209.197006,7.925537
CucumberPlant,young,yes,0.000000,208.940994,0.000000
CucumberPlant,young,yes,0.000000,208.686005,0.000000
CucumberPlant,young,yes,0.000000,208.429993,8.165527
CucumberPlant,young,yes,0.000000,208.175003,11.525635
CucumberPlant,young,yes,0.000000,207.919006,1.885498
CucumberPlant,young,yes,0.000000,207.664001,9.205566
CucumberPlant,young,yes,0.000000,207.408005,8.485596
CucumberPlant,young,yes,0.000000,207.153000,0.000000
CucumberPlant,young,yes,0.000000,206.897003,0.000000
CucumberPlant,young,yes,0.000000,206.641998,3.325439
CucumberPlant,young,yes,0.000000,206.386993,8.565430
CucumberPlant,young,yes,0.000000,206.130997,0.605469
CucumberPlant,young,yes,0.000000,205.876007,5.165527
CucumberPlant,young,yes,0.000000,205.619995,0.885498
CucumberPlant,young,yes,0.000000,205.365005,6.285645
CucumberPlant,young,yes,0.000000,205.108994,20.165527
CucumberPlant,young,yes,0.000000,204.854004,12.245850
CucumberPlant,young,yes,0.000000,204.598007,4.885742
CucumberPlant,young,yes,0.000000,204.343002,16.085693
CucumberPlant,young,yes,0.000000,204.087006,0.000000
CucumberPlant,young,yes,0.000000,203.832001,0.000000
CucumberPlant,young,yes,0.000000,203.576004,0.000000
CucumberPlant,young,yes,0.000000,203.320999,0.000000
CucumberPlant,young,yes,0.000000,203.065002,0.525879
CucumberPlant,young,yes,0.000000,202.809998,0.000000
CucumberPlant,young,yes,0.000000,202.554001,13.965820
CucumberPlant,young,yes,0.000000,202.298996,1.765869
CucumberPlant,young,yes,0.000000,202.042999,4.045654
CucumberPlant,young,yes,0.000000,201.787994,4.525879
CucumberPlant,young,yes,0.000000,201.531998,5.205811
CucumberPlant,young,yes,0.000000,201.276993,0.285889
CucumberPlant,young,yes,0.000000,201.020996,12.765869
CucumberPlant,young,yes,0.000000,200.766006,0.645752
CucumberPlant,young,yes,0.000000,200.511002,0.365723
CucumberPlant,young,yes,0.000000,200.255005,0.000000
CucumberPlant,young,yes,0.000000,200.000000,4.645752
CucumberPlant,young,yes,0.000000,199.744003,3.765869
CucumberPlant,young,yes,0.000000,199.488998,0.000000
CucumberPlant,young,yes,0.000000,199.233002,0.845703
CucumberPlant,young,yes,0.000000,198.977997,2.165771
CucumberPlant,young,yes,0.000000,198.722000,7.005859
CucumberPlant,young,yes,0.000000,198.466995,0.000000
CucumberPlant,young,yes,0.000000,198.210999,5.845703
CucumberPlant,young,yes,0.000000,197.955994,10.965820
CucumberPlant,young,yes,0.000000,197.699997,8.445801
CucumberPlant,young,yes,0.000000,197.445007,9.165771
CucumberPlant,young,yes,0.000000,197.188995,4.045654
CucumberPlant,young,yes,0.000000,196.934006,0.000000
CucumberPlant,young,yes,0.000000,196.677994,0.000000
CucumberPlant,young,yes,0.000000,196.423004,2.165771
CucumberPlant,young,yes,0.000000,196.167007,0.000000
CucumberPlant,young,yes,0.000000,195.912003,0.000000
CucumberPlant,young,yes,0.000000,195.656006,2.205811
CucumberPlant,young,yes,0.000000,195.401001,4.805664
CucumberPlant,young,yes,0.000000,195.145004,9.005859
CucumberPlant,young,yes,0.000000,194.889999,3.205811
CucumberPlant,young,yes,0.000000,194.634995,4.525879
CucumberPlant,young,yes,0.000000,194.378998,0.000000
CucumberPlant,young,yes,0.000000,194.123993,5.845703
CucumberPlant,young,yes,0.000000,193.867996,1.805664
CucumberPlant,young,yes,0.000000,193.613007,0.000000
CucumberPlant,young,yes,0.000000,193.356995,2.285889
CucumberPlant,young,yes,0.000000,193.102005,8.325684
CucumberPlant,young,yes,0.000000,192.845993,4.005859
CucumberPlant,young,yes,0.000000,192.591003,8.485840
CucumberPlant,young,yes,0.000000,192.335007,9.605713
