Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,281.993011,1.691895
FragariaAnanassa,young,yes,0.000000,281.734985,6.051270
FragariaAnanassa,young,yes,0.000000,281.477997,17.610352
FragariaAnanassa,young,yes,0.000000,281.220001,2.849854
FragariaAnanassa,young,yes,0.000000,280.962006,0.000000
FragariaAnanassa,young,yes,0.000000,280.704987,0.000000
FragariaAnanassa,young,yes,0.000000,280.446991,1.607666
FragariaAnanassa,young,yes,0.000000,280.188995,0.000000
FragariaAnanassa,young,yes,0.000000,279.932007,0.000000
FragariaAnanassa,young,yes,0.000000,279.674011,0.000000
FragariaAnanassa,young,yes,0.000000,279.415985,6.365234
FragariaAnanassa,young,yes,0.000000,279.158997,2.284668
FragariaAnanassa,young,yes,0.000000,278.901001,9.483887
FragariaAnanassa,young,yes,0.000000,278.643005,0.000000
FragariaAnanassa,young,yes,0.000000,278.385986,0.242676
FragariaAnanassa,young,yes,0.000000,278.127991,8.001953
FragariaAnanassa,young,yes,0.000000,277.869995,7.641357
FragariaAnanassa,young,yes,0.000000,277.613007,0.360596
FragariaAnanassa,young,yes,0.000000,277.355011,4.919922
FragariaAnanassa,young,yes,0.000000,277.096985,0.279541
FragariaAnanassa,young,yes,0.000000,276.839996,0.000000
FragariaAnanassa,young,yes,0.000000,276.582001,4.317871
FragariaAnanassa,young,yes,0.000000,276.324005,5.437500
FragariaAnanassa,young,yes,0.000000,276.066986,0.916748
FragariaAnanassa,young,yes,0.000000,275.808990,2.036133
FragariaAnanassa,young,yes,0.000000,275.550995,0.000000
FragariaAnanassa,young,yes,0.000000,275.294006,0.000000
FragariaAnanassa,young,yes,0.000000,275.036011,0.000000
FragariaAnanassa,young,yes,0.000000,274.778015,1.713379
FragariaAnanassa,young,yes,0.000000,274.520996,0.000000
FragariaAnanassa,young,yes,0.000000,274.263000,9.752197
FragariaAnanassa,young,yes,0.000000,274.005005,0.000000
FragariaAnanassa,young,yes,0.000000,273.747986,8.470947
FragariaAnanassa,young,yes,0.000000,273.489990,0.000000
FragariaAnanassa,young,yes,0.000000,273.231995,6.429443
FragariaAnanassa,young,yes,0.000000,272.975006,0.000000
FragariaAnanassa,young,yes,0.000000,272.717010,2.708252
FragariaAnanassa,young,yes,0.000000,272.459015,3.467529
FragariaAnanassa,young,yes,0.000000,272.201996,0.947021
FragariaAnanassa,young,yes,0.000000,271.944000,4.666260
FragariaAnanassa,young,yes,0.000000,271.686005,9.385498
FragariaAnanassa,young,yes,0.000000,271.428986,4.705078
FragariaAnanassa,young,yes,0.000000,271.170990,3.184326
FragariaAnanassa,young,yes,0.000000,270.912994,0.000000
FragariaAnanassa,young,yes,0.000000,270.656006,4.422852
FragariaAnanassa,young,yes,0.000000,270.398010,0.000000
FragariaAnanassa,young,yes,0.000000,270.140015,0.000000
FragariaAnanassa,young,yes,0.000000,269.882996,1.860840
FragariaAnanassa,young,yes,0.000000,269.625000,2.460449
FragariaAnanassa,young,yes,0.000000,269.367004,2.019775
FragariaAnanassa,young,yes,0.000000,269.109985,0.000000
FragariaAnanassa,young,yes,0.000000,268.851990,6.978516
FragariaAnanassa,young,yes,0.000000,268.593994,0.000000
FragariaAnanassa,young,yes,0.000000,268.337006,3.616943
FragariaAnanassa,young,yes,0.000000,268.079010,0.000000
FragariaAnanassa,young,yes,0.000000,267.821014,10.455811
FragariaAnanassa,young,yes,0.000000,267.563995,0.814941
FragariaAnanassa,young,yes,0.000000,267.306000,0.000000
FragariaAnanassa,young,yes,0.000000,267.048004,3.253906
FragariaAnanassa,young,yes,0.000000,266.790985,0.000000
FragariaAnanassa,young,yes,0.000000,266.532990,2.092529
FragariaAnanassa,young,yes,0.000000,266.274994,0.000000
FragariaAnanassa,young,yes,0.000000,266.018005,1.091064
FragariaAnanassa,young,yes,0.000000,265.760010,2.650391
FragariaAnanassa,young,yes,0.000000,265.502014,8.529785
FragariaAnanassa,young,yes,0.000000,265.244995,7.729248
FragariaAnanassa,young,yes,0.000000,264.987000,0.000000
FragariaAnanassa,young,yes,0.000000,264.729004,0.000000
FragariaAnanassa,young,yes,0.000000,264.471985,6.047119
FragariaAnanassa,young,yes,0.000000,264.213989,0.000000
FragariaAnanassa,young,yes,0.000000,263.955994,10.486084
FragariaAnanassa,young,yes,0.000000,263.699005,11.445312
FragariaAnanassa,young,yes,0.000000,263.441010,5.164551
FragariaAnanassa,young,yes,0.000000,263.183990,4.364014
FragariaAnanassa,young,yes,0.000000,262.925995,0.000000
FragariaAnanassa,young,yes,0.000000,262.667999,3.082520
FragariaAnanassa,young,yes,0.000000,262.411011,0.762207
FragariaAnanassa,young,yes,0.000000,262.153015,4.361328
FragariaAnanassa,young,yes,0.000000,261.894989,1.040527
FragariaAnanassa,young,yes,0.000000,261.638000,4.200195
FragariaAnanassa,young,yes,0.000000,261.380005,1.719482
FragariaAnanassa,young,yes,0.000000,261.122009,11.758789
FragariaAnanassa,young,yes,0.000000,260.864990,2.557861
FragariaAnanassa,young,yes,0.000000,260.606995,5.597412
FragariaAnanassa,young,yes,0.000000,260.348999,5.636719
FragariaAnanassa,young,yes,0.000000,260.092010,4.075928
FragariaAnanassa,young,yes,0.000000,259.834015,1.755615
FragariaAnanassa,young,yes,0.000000,259.575989,0.000000
FragariaAnanassa,young,yes,0.000000,259.319000,7.593994
FragariaAnanassa,young,yes,0.000000,259.061005,7.633545
FragariaAnanassa,young,yes,0.000000,258.803009,5.112793
FragariaAnanassa,young,yes,0.000000,258.545990,0.000000
FragariaAnanassa,young,yes,0.000000,258.287994,0.000000
FragariaAnanassa,young,yes,0.000000,258.029999,2.550781
FragariaAnanassa,young,yes,0.000000,257.773010,2.030029
FragariaAnanassa,young,yes,0.000000,257.515015,4.149658
FragariaAnanassa,young,yes,0.000000,257.256989,0.000000
FragariaAnanassa,young,yes,0.000000,257.000000,10.188232
FragariaAnanassa,young,yes,0.000000,256.742004,0.000000
FragariaAnanassa,young,yes,0.000000,256.484009,4.947021
FragariaAnanassa,young,yes,0.000000,256.226990,0.000000
FragariaAnanassa,young,yes,0.000000,255.968994,0.225586
FragariaAnanassa,young,yes,0.000000,255.710999,3.385010
FragariaAnanassa,young,yes,0.000000,255.453995,8.944336
FragariaAnanassa,young,yes,0.000000,255.195999,0.000000
FragariaAnanassa,young,yes,0.000000,254.938004,10.822998
FragariaAnanassa,young,yes,0.000000,254.681000,4.062256
FragariaAnanassa,young,yes,0.000000,254.423004,8.781494
FragariaAnanassa,young,yes,0.000000,254.164993,0.000000
FragariaAnanassa,young,yes,0.000000,253.908005,0.000000
FragariaAnanassa,young,yes,0.000000,253.649994,5.219727
FragariaAnanassa,young,yes,0.000000,253.395004,5.939209
FragariaAnanassa,young,yes,0.000000,253.139008,0.978516
FragariaAnanassa,young,yes,0.000000,252.884003,4.337646
FragariaAnanassa,young,yes,0.000000,252.628006,3.417236
FragariaAnanassa,young,yes,0.000000,252.373001,0.000000
FragariaAnanassa,young,yes,0.000000,252.117004,11.095703
FragariaAnanassa,young,yes,0.000000,251.862000,2.215332
FragariaAnanassa,young,yes,0.000000,251.606003,0.000000
FragariaAnanassa,young,yes,0.000000,251.350998,0.000000
FragariaAnanassa,young,yes,0.000000,251.095001,0.000000
FragariaAnanassa,young,yes,0.000000,250.839996,5.692627
FragariaAnanassa,young,yes,0.000000,250.584000,3.611816
FragariaAnanassa,young,yes,0.000000,250.328995,3.211182
FragariaAnanassa,young,yes,0.000000,250.072998,0.000000
FragariaAnanassa,young,yes,0.000000,249.817993,0.000000
FragariaAnanassa,young,yes,0.000000,249.561996,0.000000
FragariaAnanassa,young,yes,0.000000,249.307007,10.488525
FragariaAnanassa,young,yes,0.000000,249.050995,0.127930
FragariaAnanassa,young,yes,0.000000,248.796005,6.647217
FragariaAnanassa,young,yes,0.000000,248.539993,0.000000
FragariaAnanassa,young,yes,0.000000,248.285004,0.000000
FragariaAnanassa,young,yes,0.000000,248.029007,6.325195
FragariaAnanassa,young,yes,0.000000,247.774002,11.444824
FragariaAnanassa,young,yes,0.000000,247.518997,2.924072
FragariaAnanassa,young,yes,0.000000,247.263000,4.883301
FragariaAnanassa,young,yes,0.000000,247.007996,4.922852
FragariaAnanassa,young,yes,0.000000,246.751999,3.322021
FragariaAnanassa,young,yes,0.000000,246.496994,4.521240
FragariaAnanassa,young,yes,0.000000,246.240997,6.040527
FragariaAnanassa,young,yes,0.000000,245.985992,11.160156
FragariaAnanassa,young,yes,0.000000,245.729996,1.439453
FragariaAnanassa,young,yes,0.000000,245.475006,8.998535
FragariaAnanassa,young,yes,0.000000,245.218994,3.118164
FragariaAnanassa,young,yes,0.000000,244.964005,7.077393
FragariaAnanassa,young,yes,0.000000,244.707993,1.076660
FragariaAnanassa,young,yes,0.000000,244.453003,2.076172
FragariaAnanassa,young,yes,0.000000,244.197006,2.235352
FragariaAnanassa,young,yes,0.000000,243.942001,10.394775
FragariaAnanassa,young,yes,0.000000,243.686005,5.634277
FragariaAnanassa,young,yes,0.000000,243.431000,3.353516
FragariaAnanassa,young,yes,0.000000,243.175003,2.072754
FragariaAnanassa,young,yes,0.000000,242.919998,0.232178
FragariaAnanassa,young,yes,0.000000,242.664001,2.991455
FragariaAnanassa,young,yes,0.000000,242.408997,0.000000
FragariaAnanassa,young,yes,0.000000,242.153000,5.910400
FragariaAnanassa,young,yes,0.000000,241.897995,13.589600
FragariaAnanassa,young,yes,0.000000,241.643005,11.308838
FragariaAnanassa,young,yes,0.000000,241.386993,5.468018
FragariaAnanassa,young,yes,0.000000,241.132004,4.707764
FragariaAnanassa,young,yes,0.000000,240.876007,6.266846
FragariaAnanassa,young,yes,0.000000,240.621002,0.000000
FragariaAnanassa,young,yes,0.000000,240.365005,0.000000
FragariaAnanassa,young,yes,0.000000,240.110001,0.000000
FragariaAnanassa,young,yes,0.000000,239.854004,5.304199
FragariaAnanassa,young,yes,0.000000,239.598999,4.823730
FragariaAnanassa,young,yes,0.000000,239.343002,2.103027
FragariaAnanassa,young,yes,0.000000,239.087997,0.000000
FragariaAnanassa,young,yes,0.000000,238.832001,2.861816
FragariaAnanassa,young,yes,0.000000,238.576996,0.000000
FragariaAnanassa,young,yes,0.000000,238.320999,5.740234
FragariaAnanassa,young,yes,0.000000,238.065994,2.139893
FragariaAnanassa,young,yes,0.000000,237.809998,0.000000
FragariaAnanassa,young,yes,0.000000,237.554993,3.658447
FragariaAnanassa,young,yes,0.000000,237.298996,0.000000
FragariaAnanassa,young,yes,0.000000,237.044006,3.217041
FragariaAnanassa,young,yes,0.000000,236.787994,6.816406
FragariaAnanassa,young,yes,0.000000,236.533005,4.615723
FragariaAnanassa,young,yes,0.000000,236.276993,6.295166
FragariaAnanassa,young,yes,0.000000,236.022003,6.174561
FragariaAnanassa,young,yes,0.000000,235.766998,0.000000
FragariaAnanassa,young,yes,0.000000,235.511002,0.000000
FragariaAnanassa,young,yes,0.000000,235.255997,8.172607
FragariaAnanassa,young,yes,0.000000,235.000000,0.851807
FragariaAnanassa,young,yes,0.000000,234.744995,9.131348
FragariaAnanassa,young,yes,0.000000,234.488998,0.000000
FragariaAnanassa,young,yes,0.000000,234.233994,8.409912
FragariaAnanassa,young,yes,0.000000,233.977997,8.409424
FragariaAnanassa,young,yes,0.000000,233.723007,15.848633
FragariaAnanassa,young,yes,0.000000,233.466995,8.607910
FragariaAnanassa,young,yes,0.000000,233.212006,2.807373
FragariaAnanassa,young,yes,0.000000,232.955994,1.966553
FragariaAnanassa,young,yes,0.000000,232.701004,1.805908
FragariaAnanassa,young,yes,0.000000,232.445007,6.285400
FragariaAnanassa,young,yes,0.000000,232.190002,6.924805
FragariaAnanassa,young,yes,0.000000,231.934006,5.604004
FragariaAnanassa,young,yes,0.000000,231.679001,0.843262
FragariaAnanassa,young,yes,0.000000,231.423004,4.242676
FragariaAnanassa,young,yes,0.000000,231.167999,5.362061
FragariaAnanassa,young,yes,0.000000,230.912003,8.401367
FragariaAnanassa,young,yes,0.000000,230.656998,3.480713
FragariaAnanassa,young,yes,0.000000,230.401001,8.520020
FragariaAnanassa,young,yes,0.000000,230.145996,3.919434
FragariaAnanassa,young,yes,0.000000,229.891006,3.558838
FragariaAnanassa,young,yes,0.000000,229.634995,0.000000
FragariaAnanassa,young,yes,0.000000,229.380005,1.077393
FragariaAnanassa,young,yes,0.000000,229.123993,8.836914
FragariaAnanassa,young,yes,0.000000,228.869003,6.796143
FragariaAnanassa,young,yes,0.000000,228.613007,0.000000
FragariaAnanassa,young,yes,0.000000,228.358002,4.474854
FragariaAnanassa,young,yes,0.000000,228.102005,10.394287
FragariaAnanassa,young,yes,0.000000,227.847000,0.000000
FragariaAnanassa,young,yes,0.000000,227.591003,2.312988
FragariaAnanassa,young,yes,0.000000,227.335999,8.712158
FragariaAnanassa,young,yes,0.000000,227.080002,2.991455
FragariaAnanassa,young,yes,0.000000,226.824997,6.830811
FragariaAnanassa,young,yes,0.000000,226.569000,0.030273
FragariaAnanassa,young,yes,0.000000,226.313995,9.149658
FragariaAnanassa,young,yes,0.000000,226.057999,0.000000
FragariaAnanassa,young,yes,0.000000,225.802994,0.000000
FragariaAnanassa,young,yes,0.000000,225.546997,5.947510
FragariaAnanassa,young,yes,0.000000,225.292007,8.506836
FragariaAnanassa,young,yes,0.000000,225.035995,0.000000
FragariaAnanassa,young,yes,0.000000,224.781006,6.545654
FragariaAnanassa,young,yes,0.000000,224.524994,5.584961
FragariaAnanassa,young,yes,0.000000,224.270004,6.024414
FragariaAnanassa,young,yes,0.000000,224.014999,0.343750
FragariaAnanassa,young,yes,0.000000,223.759003,4.542969
FragariaAnanassa,young,yes,0.000000,223.503998,3.102539
FragariaAnanassa,young,yes,0.000000,223.248001,2.861816
FragariaAnanassa,young,yes,0.000000,222.992996,1.901123
FragariaAnanassa,young,yes,0.000000,222.737000,16.140625
FragariaAnanassa,young,yes,0.000000,222.481995,6.419678
FragariaAnanassa,young,yes,0.000000,222.225998,10.819092
FragariaAnanassa,young,yes,0.000000,221.970993,11.418213
FragariaAnanassa,young,yes,0.000000,221.714996,0.000000
FragariaAnanassa,young,yes,0.000000,221.460007,11.897217
FragariaAnanassa,young,yes,0.000000,221.203995,1.496338
FragariaAnanassa,young,yes,0.000000,220.949005,13.855957
FragariaAnanassa,young,yes,0.000000,220.692993,0.000000
FragariaAnanassa,young,yes,0.000000,220.438004,1.774414
FragariaAnanassa,young,yes,0.000000,220.182007,1.614014
FragariaAnanassa,young,yes,0.000000,219.927002,8.573242
FragariaAnanassa,young,yes,0.000000,219.671005,2.852539
FragariaAnanassa,young,yes,0.000000,219.416000,10.251953
FragariaAnanassa,young,yes,0.000000,219.160004,7.571289
FragariaAnanassa,young,yes,0.000000,218.904999,4.330566
FragariaAnanassa,young,yes,0.000000,218.649002,7.250000
FragariaAnanassa,young,yes,0.000000,218.393997,0.000000
FragariaAnanassa,young,yes,0.000000,218.139008,5.488525
FragariaAnanassa,young,yes,0.000000,217.882996,0.000000
FragariaAnanassa,young,yes,0.000000,217.628006,2.807373
FragariaAnanassa,young,yes,0.000000,217.371994,3.486572
FragariaAnanassa,young,yes,0.000000,217.117004,0.000000
FragariaAnanassa,young,yes,0.000000,216.860992,2.285400
FragariaAnanassa,young,yes,0.000000,216.606003,4.564697
FragariaAnanassa,young,yes,0.000000,216.350006,0.000000
FragariaAnanassa,young,yes,0.000000,216.095001,0.683350
FragariaAnanassa,young,yes,0.000000,215.839005,2.602783
FragariaAnanassa,young,yes,0.000000,215.584000,7.921875
FragariaAnanassa,young,yes,0.000000,215.328003,4.041504
FragariaAnanassa,young,yes,0.000000,215.072998,3.680664
FragariaAnanassa,young,yes,0.000000,214.817001,4.880127
FragariaAnanassa,young,yes,0.000000,214.561996,0.000000
FragariaAnanassa,young,yes,0.000000,214.306000,0.000000
FragariaAnanassa,young,yes,0.000000,214.050995,0.000000
FragariaAnanassa,young,yes,0.000000,213.794998,6.957520
FragariaAnanassa,young,yes,0.000000,213.539993,2.716797
FragariaAnanassa,young,yes,0.000000,213.283997,0.000000
FragariaAnanassa,young,yes,0.000000,213.029007,3.595703
FragariaAnanassa,young,yes,0.000000,212.772995,4.754883
FragariaAnanassa,young,yes,0.000000,212.518005,5.754150
FragariaAnanassa,young,yes,0.000000,212.263000,0.000000
FragariaAnanassa,young,yes,0.000000,212.007004,3.113037
FragariaAnanassa,young,yes,0.000000,211.751999,2.672119
FragariaAnanassa,young,yes,0.000000,211.496002,1.071533
FragariaAnanassa,young,yes,0.000000,211.240997,0.000000
FragariaAnanassa,young,yes,0.000000,210.985001,5.350342
FragariaAnanassa,young,yes,0.000000,210.729996,4.349609
FragariaAnanassa,young,yes,0.000000,210.473999,10.509033
FragariaAnanassa,young,yes,0.000000,210.218994,3.788330
FragariaAnanassa,young,yes,0.000000,209.962997,0.147461
FragariaAnanassa,young,yes,0.000000,209.707993,0.000000
FragariaAnanassa,young,yes,0.000000,209.451996,2.906250
FragariaAnanassa,young,yes,0.000000,209.197006,7.825684
FragariaAnanassa,young,yes,0.000000,208.940994,0.000000
FragariaAnanassa,young,yes,0.000000,208.686005,5.384277
FragariaAnanassa,young,yes,0.000000,208.429993,3.623779
FragariaAnanassa,young,yes,0.000000,208.175003,8.383057
FragariaAnanassa,young,yes,0.000000,207.919006,0.000000
FragariaAnanassa,young,yes,0.000000,207.664001,2.901611
FragariaAnanassa,young,yes,0.000000,207.408005,0.661133
FragariaAnanassa,young,yes,0.000000,207.153000,0.000000
FragariaAnanassa,young,yes,0.000000,206.897003,1.579834
FragariaAnanassa,young,yes,0.000000,206.641998,1.739014
FragariaAnanassa,young,yes,0.000000,206.386993,4.498535
FragariaAnanassa,young,yes,0.000000,206.130997,8.777832
FragariaAnanassa,young,yes,0.000000,205.876007,8.777100
FragariaAnanassa,young,yes,0.000000,205.619995,0.000000
FragariaAnanassa,young,yes,0.000000,205.365005,8.215820
FragariaAnanassa,young,yes,0.000000,205.108994,3.295166
FragariaAnanassa,young,yes,0.000000,204.854004,3.214600
FragariaAnanassa,young,yes,0.000000,204.598007,8.653809
FragariaAnanassa,young,yes,0.000000,204.343002,18.373047
FragariaAnanassa,young,yes,0.000000,204.087006,0.000000
FragariaAnanassa,young,yes,0.000000,203.832001,12.451904
FragariaAnanassa,young,yes,0.000000,203.576004,3.691162
FragariaAnanassa,young,yes,0.000000,203.320999,0.000000
FragariaAnanassa,young,yes,0.000000,203.065002,2.530029
FragariaAnanassa,young,yes,0.000000,202.809998,5.689209
FragariaAnanassa,young,yes,0.000000,202.554001,8.048828
FragariaAnanassa,young,yes,0.000000,202.298996,0.000000
FragariaAnanassa,young,yes,0.000000,202.042999,8.047363
FragariaAnanassa,young,yes,0.000000,201.787994,8.366455
FragariaAnanassa,young,yes,0.000000,201.531998,0.000000
FragariaAnanassa,young,yes,0.000000,201.276993,3.725342
FragariaAnanassa,young,yes,0.000000,201.020996,2.884521
FragariaAnanassa,young,yes,0.000000,200.766006,0.000000
FragariaAnanassa,young,yes,0.000000,200.511002,2.763428
FragariaAnanassa,young,yes,0.000000,200.255005,0.000000
FragariaAnanassa,young,yes,0.000000,200.000000,14.082275
FragariaAnanassa,young,yes,0.000000,199.744003,2.041504
FragariaAnanassa,young,yes,0.000000,199.488998,5.400635
FragariaAnanassa,young,yes,0.000000,199.233002,2.120117
FragariaAnanassa,young,yes,0.000000,198.977997,11.199463
FragariaAnanassa,young,yes,0.000000,198.722000,10.838867
FragariaAnanassa,young,yes,0.000000,198.466995,5.398193
FragariaAnanassa,young,yes,0.000000,198.210999,6.157471
FragariaAnanassa,young,yes,0.000000,197.955994,6.796875
FragariaAnanassa,young,yes,0.000000,197.699997,0.000000
FragariaAnanassa,young,yes,0.000000,197.445007,4.995605
FragariaAnanassa,young,yes,0.000000,197.188995,8.114746
FragariaAnanassa,young,yes,0.000000,196.934006,8.714111
FragariaAnanassa,young,yes,0.000000,196.677994,7.993652
FragariaAnanassa,young,yes,0.000000,196.423004,4.432861
FragariaAnanassa,young,yes,0.000000,196.167007,0.000000
FragariaAnanassa,young,yes,0.000000,195.912003,5.311768
FragariaAnanassa,young,yes,0.000000,195.656006,0.000000
