Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,276.582001,4.954834
TomatoFruit,young,yes,0.000000,276.324005,3.236084
TomatoFruit,young,yes,0.000000,276.066986,4.877441
TomatoFruit,young,yes,0.000000,275.808990,0.798828
TomatoFruit,young,yes,0.000000,275.550995,14.640137
TomatoFruit,young,yes,0.000000,275.294006,14.201416
TomatoFruit,young,yes,0.000000,275.036011,19.603027
TomatoFruit,young,yes,0.000000,274.778015,10.524170
TomatoFruit,young,yes,0.000000,274.520996,10.445557
TomatoFruit,young,yes,0.000000,274.263000,11.806885
TomatoFruit,young,yes,0.000000,274.005005,14.248291
TomatoFruit,young,yes,0.000000,273.747986,0.000000
TomatoFruit,young,yes,0.000000,273.489990,6.250977
TomatoFruit,young,yes,0.000000,273.231995,7.372314
TomatoFruit,young,yes,0.000000,272.975006,5.493652
TomatoFruit,young,yes,0.000000,272.717010,11.975098
TomatoFruit,young,yes,0.000000,272.459015,14.936279
TomatoFruit,young,yes,0.000000,272.201996,6.817871
TomatoFruit,young,yes,0.000000,271.944000,15.698975
TomatoFruit,young,yes,0.000000,271.686005,9.220459
TomatoFruit,young,yes,0.000000,271.428986,7.901611
TomatoFruit,young,yes,0.000000,271.170990,13.983154
TomatoFruit,young,yes,0.000000,270.912994,11.744385
TomatoFruit,young,yes,0.000000,270.656006,14.465820
TomatoFruit,young,yes,0.000000,270.398010,13.747070
TomatoFruit,young,yes,0.000000,270.140015,16.268555
TomatoFruit,young,yes,0.000000,269.882996,13.949951
TomatoFruit,young,yes,0.000000,269.625000,13.511230
TomatoFruit,young,yes,0.000000,269.367004,0.152588
TomatoFruit,young,yes,0.000000,269.109985,12.114014
TomatoFruit,young,yes,0.000000,268.851990,9.275391
TomatoFruit,young,yes,0.000000,268.593994,19.836670
TomatoFruit,young,yes,0.000000,268.337006,9.558105
TomatoFruit,young,yes,0.000000,268.079010,0.000000
TomatoFruit,young,yes,0.000000,267.821014,7.720703
TomatoFruit,young,yes,0.000000,267.563995,10.401855
TomatoFruit,young,yes,0.000000,267.306000,5.203369
TomatoFruit,young,yes,0.000000,267.048004,3.924561
TomatoFruit,young,yes,0.000000,266.790985,1.846191
TomatoFruit,young,yes,0.000000,266.532990,7.487305
TomatoFruit,young,yes,0.000000,266.274994,3.128906
TomatoFruit,young,yes,0.000000,266.018005,16.690186
TomatoFruit,young,yes,0.000000,265.760010,17.211426
TomatoFruit,young,yes,0.000000,265.502014,14.292969
TomatoFruit,young,yes,0.000000,265.244995,11.734131
TomatoFruit,young,yes,0.000000,264.987000,3.495605
TomatoFruit,young,yes,0.000000,264.729004,13.376953
TomatoFruit,young,yes,0.000000,264.471985,15.738281
TomatoFruit,young,yes,0.000000,264.213989,15.459473
TomatoFruit,young,yes,0.000000,263.955994,18.861084
TomatoFruit,young,yes,0.000000,263.699005,16.942139
TomatoFruit,young,yes,0.000000,263.441010,17.983643
TomatoFruit,young,yes,0.000000,263.183990,14.224854
TomatoFruit,young,yes,0.000000,262.925995,11.746338
TomatoFruit,young,yes,0.000000,262.667999,13.027588
TomatoFruit,young,yes,0.000000,262.411011,11.029053
TomatoFruit,young,yes,0.000000,262.153015,6.710449
TomatoFruit,young,yes,0.000000,261.894989,16.351807
TomatoFruit,young,yes,0.000000,261.638000,10.393311
TomatoFruit,young,yes,0.000000,261.380005,18.834473
TomatoFruit,young,yes,0.000000,261.122009,14.515869
TomatoFruit,young,yes,0.000000,260.864990,11.597168
TomatoFruit,young,yes,0.000000,260.606995,7.638672
TomatoFruit,young,yes,0.000000,260.348999,14.599854
TomatoFruit,young,yes,0.000000,260.092010,8.801270
TomatoFruit,young,yes,0.000000,259.834015,11.162598
TomatoFruit,young,yes,0.000000,259.575989,8.483887
TomatoFruit,young,yes,0.000000,259.319000,7.485107
TomatoFruit,young,yes,0.000000,259.061005,6.126709
TomatoFruit,young,yes,0.000000,258.803009,6.967773
TomatoFruit,young,yes,0.000000,258.545990,0.000000
TomatoFruit,young,yes,0.000000,258.287994,2.250732
TomatoFruit,young,yes,0.000000,258.029999,12.932129
TomatoFruit,young,yes,0.000000,257.773010,14.893555
TomatoFruit,young,yes,0.000000,257.515015,6.454590
TomatoFruit,young,yes,0.000000,257.256989,11.896240
TomatoFruit,young,yes,0.000000,257.000000,14.137451
TomatoFruit,young,yes,0.000000,256.742004,7.458740
TomatoFruit,young,yes,0.000000,256.484009,5.300049
TomatoFruit,young,yes,0.000000,256.226990,0.000000
TomatoFruit,young,yes,0.000000,255.968994,3.182861
TomatoFruit,young,yes,0.000000,255.710999,15.984131
TomatoFruit,young,yes,0.000000,255.453995,12.705566
TomatoFruit,young,yes,0.000000,255.195999,0.546875
TomatoFruit,young,yes,0.000000,254.938004,17.148438
TomatoFruit,young,yes,0.000000,254.681000,5.989502
TomatoFruit,young,yes,0.000000,254.423004,0.000000
TomatoFruit,young,yes,0.000000,254.164993,15.312256
TomatoFruit,young,yes,0.000000,253.908005,11.953857
TomatoFruit,young,yes,0.000000,253.649994,13.635010
TomatoFruit,young,yes,0.000000,253.395004,3.676514
TomatoFruit,young,yes,0.000000,253.139008,9.077637
TomatoFruit,young,yes,0.000000,252.884003,11.279053
TomatoFruit,young,yes,0.000000,252.628006,1.280273
TomatoFruit,young,yes,0.000000,252.373001,10.761719
TomatoFruit,young,yes,0.000000,252.117004,12.123047
TomatoFruit,young,yes,0.000000,251.862000,10.164551
TomatoFruit,young,yes,0.000000,251.606003,8.485596
TomatoFruit,young,yes,0.000000,251.350998,12.887207
TomatoFruit,young,yes,0.000000,251.095001,8.728760
TomatoFruit,young,yes,0.000000,250.839996,10.289795
TomatoFruit,young,yes,0.000000,250.584000,8.851318
TomatoFruit,young,yes,0.000000,250.328995,8.452637
TomatoFruit,young,yes,0.000000,250.072998,20.974121
TomatoFruit,young,yes,0.000000,249.817993,15.695312
TomatoFruit,young,yes,0.000000,249.561996,16.696777
TomatoFruit,young,yes,0.000000,249.307007,13.937988
TomatoFruit,young,yes,0.000000,249.050995,9.659424
TomatoFruit,young,yes,0.000000,248.796005,6.220703
TomatoFruit,young,yes,0.000000,248.539993,7.622070
TomatoFruit,young,yes,0.000000,248.285004,5.983398
TomatoFruit,young,yes,0.000000,248.029007,11.504639
TomatoFruit,young,yes,0.000000,247.774002,8.825928
TomatoFruit,young,yes,0.000000,247.518997,0.000000
TomatoFruit,young,yes,0.000000,247.263000,15.668945
TomatoFruit,young,yes,0.000000,247.007996,8.510010
TomatoFruit,young,yes,0.000000,246.751999,9.031494
TomatoFruit,young,yes,0.000000,246.496994,3.232910
TomatoFruit,young,yes,0.000000,246.240997,8.714355
TomatoFruit,young,yes,0.000000,245.985992,10.955566
TomatoFruit,young,yes,0.000000,245.729996,9.197021
TomatoFruit,young,yes,0.000000,245.475006,12.238281
TomatoFruit,young,yes,0.000000,245.218994,16.799561
TomatoFruit,young,yes,0.000000,244.964005,19.600830
TomatoFruit,young,yes,0.000000,244.707993,11.562256
TomatoFruit,young,yes,0.000000,244.453003,11.843506
TomatoFruit,young,yes,0.000000,244.197006,0.000000
TomatoFruit,young,yes,0.000000,243.942001,0.000000
TomatoFruit,young,yes,0.000000,243.686005,0.000000
TomatoFruit,young,yes,0.000000,243.431000,7.009277
TomatoFruit,young,yes,0.000000,243.175003,19.170410
TomatoFruit,young,yes,0.000000,242.919998,9.971924
TomatoFruit,young,yes,0.000000,242.664001,12.453125
TomatoFruit,young,yes,0.000000,242.408997,7.014648
TomatoFruit,young,yes,0.000000,242.153000,14.335693
TomatoFruit,young,yes,0.000000,241.897995,11.417236
TomatoFruit,young,yes,0.000000,241.643005,10.698486
TomatoFruit,young,yes,0.000000,241.386993,3.139893
TomatoFruit,young,yes,0.000000,241.132004,11.501221
TomatoFruit,young,yes,0.000000,240.876007,9.942627
TomatoFruit,young,yes,0.000000,240.621002,8.103760
TomatoFruit,young,yes,0.000000,240.365005,9.305176
TomatoFruit,young,yes,0.000000,240.110001,7.506592
TomatoFruit,young,yes,0.000000,239.854004,18.867920
TomatoFruit,young,yes,0.000000,239.598999,10.029541
TomatoFruit,young,yes,0.000000,239.343002,12.230713
TomatoFruit,young,yes,0.000000,239.087997,8.992188
TomatoFruit,young,yes,0.000000,238.832001,5.953369
TomatoFruit,young,yes,0.000000,238.576996,2.994873
TomatoFruit,young,yes,0.000000,238.320999,5.156006
TomatoFruit,young,yes,0.000000,238.065994,13.597412
TomatoFruit,young,yes,0.000000,237.809998,15.358643
TomatoFruit,young,yes,0.000000,237.554993,5.600098
TomatoFruit,young,yes,0.000000,237.298996,13.601318
TomatoFruit,young,yes,0.000000,237.044006,10.042969
TomatoFruit,young,yes,0.000000,236.787994,10.004150
TomatoFruit,young,yes,0.000000,236.533005,14.845459
TomatoFruit,young,yes,0.000000,236.276993,18.247070
TomatoFruit,young,yes,0.000000,236.022003,8.448242
TomatoFruit,young,yes,0.000000,235.766998,11.689697
TomatoFruit,young,yes,0.000000,235.511002,11.051025
TomatoFruit,young,yes,0.000000,235.255997,8.052490
TomatoFruit,young,yes,0.000000,235.000000,15.133545
TomatoFruit,young,yes,0.000000,234.744995,22.495117
TomatoFruit,young,yes,0.000000,234.488998,18.056396
TomatoFruit,young,yes,0.000000,234.233994,10.937744
TomatoFruit,young,yes,0.000000,233.977997,5.938965
TomatoFruit,young,yes,0.000000,233.723007,5.860352
TomatoFruit,young,yes,0.000000,233.466995,13.421631
TomatoFruit,young,yes,0.000000,233.212006,20.183105
TomatoFruit,young,yes,0.000000,232.955994,25.904297
TomatoFruit,young,yes,0.000000,232.701004,21.265869
TomatoFruit,young,yes,0.000000,232.445007,7.147217
TomatoFruit,young,yes,0.000000,232.190002,13.868408
TomatoFruit,young,yes,0.000000,231.934006,6.830078
TomatoFruit,young,yes,0.000000,231.679001,11.671143
TomatoFruit,young,yes,0.000000,231.423004,4.272705
TomatoFruit,young,yes,0.000000,231.167999,6.633789
TomatoFruit,young,yes,0.000000,230.912003,11.435303
TomatoFruit,young,yes,0.000000,230.656998,11.476562
TomatoFruit,young,yes,0.000000,230.401001,14.518066
TomatoFruit,young,yes,0.000000,230.145996,11.319336
TomatoFruit,young,yes,0.000000,229.891006,11.720703
TomatoFruit,young,yes,0.000000,229.634995,1.241943
TomatoFruit,young,yes,0.000000,229.380005,4.323486
TomatoFruit,young,yes,0.000000,229.123993,11.324707
TomatoFruit,young,yes,0.000000,228.869003,1.086182
TomatoFruit,young,yes,0.000000,228.613007,12.167480
TomatoFruit,young,yes,0.000000,228.358002,17.608643
TomatoFruit,young,yes,0.000000,228.102005,8.210205
TomatoFruit,young,yes,0.000000,227.847000,5.811523
TomatoFruit,young,yes,0.000000,227.591003,5.732910
TomatoFruit,young,yes,0.000000,227.335999,7.294189
TomatoFruit,young,yes,0.000000,227.080002,5.415527
TomatoFruit,young,yes,0.000000,226.824997,3.576904
TomatoFruit,young,yes,0.000000,226.569000,2.938232
TomatoFruit,young,yes,0.000000,226.313995,12.779541
TomatoFruit,young,yes,0.000000,226.057999,6.940918
TomatoFruit,young,yes,0.000000,225.802994,0.000000
TomatoFruit,young,yes,0.000000,225.546997,6.143555
TomatoFruit,young,yes,0.000000,225.292007,12.824951
TomatoFruit,young,yes,0.000000,225.035995,23.826416
TomatoFruit,young,yes,0.000000,224.781006,11.027832
TomatoFruit,young,yes,0.000000,224.524994,2.628906
TomatoFruit,young,yes,0.000000,224.270004,0.000000
TomatoFruit,young,yes,0.000000,224.014999,19.151611
TomatoFruit,young,yes,0.000000,223.759003,1.833252
TomatoFruit,young,yes,0.000000,223.503998,6.514404
TomatoFruit,young,yes,0.000000,223.248001,15.515869
TomatoFruit,young,yes,0.000000,222.992996,6.477051
TomatoFruit,young,yes,0.000000,222.737000,11.398438
TomatoFruit,young,yes,0.000000,222.481995,11.279785
TomatoFruit,young,yes,0.000000,222.225998,14.561279
TomatoFruit,young,yes,0.000000,221.970993,9.362549
TomatoFruit,young,yes,0.000000,221.714996,1.843994
TomatoFruit,young,yes,0.000000,221.460007,3.365479
TomatoFruit,young,yes,0.000000,221.203995,7.046631
TomatoFruit,young,yes,0.000000,220.949005,13.008057
TomatoFruit,young,yes,0.000000,220.692993,11.009277
TomatoFruit,young,yes,0.000000,220.438004,9.890869
TomatoFruit,young,yes,0.000000,220.182007,8.372070
TomatoFruit,young,yes,0.000000,219.927002,18.453369
TomatoFruit,young,yes,0.000000,219.671005,14.574707
TomatoFruit,young,yes,0.000000,219.416000,15.176025
TomatoFruit,young,yes,0.000000,219.160004,7.177246
TomatoFruit,young,yes,0.000000,218.904999,7.898926
TomatoFruit,young,yes,0.000000,218.649002,4.620117
TomatoFruit,young,yes,0.000000,218.393997,6.541504
TomatoFruit,young,yes,0.000000,218.139008,10.502686
TomatoFruit,young,yes,0.000000,217.882996,20.384277
TomatoFruit,young,yes,0.000000,217.628006,8.985596
TomatoFruit,young,yes,0.000000,217.371994,13.586914
TomatoFruit,young,yes,0.000000,217.117004,3.548340
TomatoFruit,young,yes,0.000000,216.860992,2.069580
TomatoFruit,young,yes,0.000000,216.606003,0.000000
TomatoFruit,young,yes,0.000000,216.350006,6.272217
TomatoFruit,young,yes,0.000000,216.095001,8.233643
TomatoFruit,young,yes,0.000000,215.839005,3.915039
TomatoFruit,young,yes,0.000000,215.584000,18.396484
TomatoFruit,young,yes,0.000000,215.328003,7.757568
TomatoFruit,young,yes,0.000000,215.072998,14.359131
TomatoFruit,young,yes,0.000000,214.817001,15.840332
TomatoFruit,young,yes,0.000000,214.561996,9.641846
TomatoFruit,young,yes,0.000000,214.306000,9.843018
TomatoFruit,young,yes,0.000000,214.050995,1.004395
TomatoFruit,young,yes,0.000000,213.794998,4.445801
TomatoFruit,young,yes,0.000000,213.539993,2.687012
TomatoFruit,young,yes,0.000000,213.283997,2.928711
TomatoFruit,young,yes,0.000000,213.029007,8.369873
TomatoFruit,young,yes,0.000000,212.772995,11.171387
TomatoFruit,young,yes,0.000000,212.518005,4.212402
TomatoFruit,young,yes,0.000000,212.263000,12.934082
TomatoFruit,young,yes,0.000000,212.007004,13.175293
TomatoFruit,young,yes,0.000000,211.751999,12.296631
TomatoFruit,young,yes,0.000000,211.496002,11.777832
TomatoFruit,young,yes,0.000000,211.240997,11.219238
TomatoFruit,young,yes,0.000000,210.985001,10.340576
TomatoFruit,young,yes,0.000000,210.729996,9.741943
TomatoFruit,young,yes,0.000000,210.473999,13.143311
TomatoFruit,young,yes,0.000000,210.218994,20.544678
TomatoFruit,young,yes,0.000000,209.962997,3.946289
TomatoFruit,young,yes,0.000000,209.707993,6.107422
TomatoFruit,young,yes,0.000000,209.451996,7.708740
TomatoFruit,young,yes,0.000000,209.197006,0.000000
TomatoFruit,young,yes,0.000000,208.940994,5.351562
TomatoFruit,young,yes,0.000000,208.686005,6.992676
TomatoFruit,young,yes,0.000000,208.429993,9.754150
TomatoFruit,young,yes,0.000000,208.175003,9.995361
TomatoFruit,young,yes,0.000000,207.919006,3.996826
TomatoFruit,young,yes,0.000000,207.664001,11.878174
TomatoFruit,young,yes,0.000000,207.408005,4.439697
TomatoFruit,young,yes,0.000000,207.153000,4.560791
TomatoFruit,young,yes,0.000000,206.897003,15.962402
TomatoFruit,young,yes,0.000000,206.641998,1.723389
TomatoFruit,young,yes,0.000000,206.386993,0.000000
TomatoFruit,young,yes,0.000000,206.130997,13.646484
TomatoFruit,young,yes,0.000000,205.876007,0.000000
TomatoFruit,young,yes,0.000000,205.619995,10.169189
TomatoFruit,young,yes,0.000000,205.365005,16.850342
TomatoFruit,young,yes,0.000000,205.108994,8.931885
TomatoFruit,young,yes,0.000000,204.854004,22.693115
TomatoFruit,young,yes,0.000000,204.598007,7.974609
TomatoFruit,young,yes,0.000000,204.343002,3.215820
TomatoFruit,young,yes,0.000000,204.087006,0.000000
TomatoFruit,young,yes,0.000000,203.832001,18.458496
TomatoFruit,young,yes,0.000000,203.576004,8.859863
TomatoFruit,young,yes,0.000000,203.320999,5.061035
TomatoFruit,young,yes,0.000000,203.065002,12.342529
TomatoFruit,young,yes,0.000000,202.809998,8.023926
TomatoFruit,young,yes,0.000000,202.554001,24.905273
TomatoFruit,young,yes,0.000000,202.298996,7.866699
TomatoFruit,young,yes,0.000000,202.042999,10.787842
TomatoFruit,young,yes,0.000000,201.787994,14.589355
TomatoFruit,young,yes,0.000000,201.531998,4.310547
TomatoFruit,young,yes,0.000000,201.276993,6.432129
TomatoFruit,young,yes,0.000000,201.020996,6.193359
TomatoFruit,young,yes,0.000000,200.766006,10.714844
TomatoFruit,young,yes,0.000000,200.511002,17.875977
TomatoFruit,young,yes,0.000000,200.255005,12.197510
TomatoFruit,young,yes,0.000000,200.000000,20.878662
TomatoFruit,young,yes,0.000000,199.744003,18.760010
TomatoFruit,young,yes,0.000000,199.488998,16.281250
TomatoFruit,young,yes,0.000000,199.233002,15.842773
TomatoFruit,young,yes,0.000000,198.977997,16.484375
TomatoFruit,young,yes,0.000000,198.722000,9.765381
TomatoFruit,young,yes,0.000000,198.466995,9.447021
TomatoFruit,young,yes,0.000000,198.210999,10.448242
TomatoFruit,young,yes,0.000000,197.955994,13.169678
TomatoFruit,young,yes,0.000000,197.699997,21.530762
TomatoFruit,young,yes,0.000000,197.445007,9.492432
TomatoFruit,young,yes,0.000000,197.188995,0.000000
TomatoFruit,young,yes,0.000000,196.934006,14.294922
TomatoFruit,young,yes,0.000000,196.677994,16.616211
TomatoFruit,young,yes,0.000000,196.423004,15.857666
TomatoFruit,young,yes,0.000000,196.167007,7.858887
TomatoFruit,young,yes,0.000000,195.912003,13.380371
TomatoFruit,young,yes,0.000000,195.656006,10.461670
TomatoFruit,young,yes,0.000000,195.401001,17.663086
TomatoFruit,young,yes,0.000000,195.145004,18.144531
TomatoFruit,young,yes,0.000000,194.889999,11.865723
TomatoFruit,young,yes,0.000000,194.634995,9.947266
TomatoFruit,young,yes,0.000000,194.378998,11.428467
TomatoFruit,young,yes,0.000000,194.123993,11.989990
TomatoFruit,young,yes,0.000000,193.867996,16.791016
TomatoFruit,young,yes,0.000000,193.613007,18.032715
TomatoFruit,young,yes,0.000000,193.356995,14.673828
TomatoFruit,young,yes,0.000000,193.102005,12.755371
TomatoFruit,young,yes,0.000000,192.845993,10.876465
TomatoFruit,young,yes,0.000000,192.591003,11.917969
TomatoFruit,young,yes,0.000000,192.335007,12.599121
TomatoFruit,young,yes,0.000000,192.080002,6.760742
TomatoFruit,young,yes,0.000000,191.824005,13.081787
TomatoFruit,young,yes,0.000000,191.569000,4.483398
TomatoFruit,young,yes,0.000000,191.313004,4.804688
TomatoFruit,young,yes,0.000000,191.057999,8.085938
TomatoFruit,young,yes,0.000000,190.802002,5.247559
TomatoFruit,young,yes,0.000000,190.546997,0.528809
TomatoFruit,young,yes,0.000000,190.291000,16.690186
TomatoFruit,young,yes,0.000000,190.035995,13.811279
TomatoFruit,young,yes,0.000000,189.779999,11.932861
TomatoFruit,young,yes,0.000000,189.524994,9.374023
TomatoFruit,young,yes,0.000000,189.268997,6.815430
TomatoFruit,young,yes,0.000000,189.014008,4.896729
TomatoFruit,young,yes,0.000000,188.759003,11.738281
TomatoFruit,young,yes,0.000000,188.503006,3.899414
TomatoFruit,young,yes,0.000000,188.248001,12.820801
TomatoFruit,young,yes,0.000000,187.992004,18.422363
TomatoFruit,young,yes,0.000000,187.737000,16.143555
TomatoFruit,young,yes,0.000000,187.481003,7.505127
TomatoFruit,young,yes,0.000000,187.225998,8.226318
TomatoFruit,young,yes,0.000000,186.970001,9.467773
TomatoFruit,young,yes,0.000000,186.714996,20.229004
TomatoFruit,young,yes,0.000000,186.459000,6.670410
TomatoFruit,young,yes,0.000000,186.203995,0.000000
TomatoFruit,young,yes,0.000000,185.947998,8.713135
TomatoFruit,young,yes,0.000000,185.692993,8.874268
TomatoFruit,young,yes,0.000000,185.436996,6.675781
TomatoFruit,young,yes,0.000000,185.182007,5.797119
TomatoFruit,young,yes,0.000000,184.925995,13.198486
TomatoFruit,young,yes,0.000000,184.671005,11.759766
TomatoFruit,young,yes,0.000000,184.414993,15.241211
TomatoFruit,young,yes,0.000000,184.160004,12.602539
TomatoFruit,young,yes,0.000000,183.904007,15.923828
TomatoFruit,young,yes,0.000000,183.649002,4.485352
TomatoFruit,young,yes,0.000000,183.393005,0.446533
TomatoFruit,young,yes,0.000000,183.138000,13.288086
TomatoFruit,young,yes,0.000000,182.882996,12.129150
TomatoFruit,young,yes,0.000000,182.626999,23.250732
TomatoFruit,young,yes,0.000000,182.371994,14.491943
TomatoFruit,young,yes,0.000000,182.115997,7.933350
TomatoFruit,young,yes,0.000000,181.860992,9.054688
TomatoFruit,young,yes,0.000000,181.604996,12.576172
TomatoFruit,young,yes,0.000000,181.350006,9.857178
TomatoFruit,young,yes,0.000000,181.093994,16.338867
TomatoFruit,young,yes,0.000000,180.839005,13.100098
TomatoFruit,young,yes,0.000000,180.582993,11.741455
