Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,268.079010,0.000000
AmerCork,young,yes,0.000000,267.821014,5.479004
AmerCork,young,yes,0.000000,267.563995,7.238770
AmerCork,young,yes,0.000000,267.306000,0.000000
AmerCork,young,yes,0.000000,267.048004,4.678955
AmerCork,young,yes,0.000000,266.790985,17.558838
AmerCork,young,yes,0.000000,266.532990,5.598877
AmerCork,young,yes,0.000000,266.274994,5.238770
AmerCork,young,yes,0.000000,266.018005,0.000000
AmerCork,young,yes,0.000000,265.760010,10.518799
AmerCork,young,yes,0.000000,265.502014,7.198975
AmerCork,young,yes,0.000000,265.244995,3.878906
AmerCork,young,yes,0.000000,264.987000,0.000000
AmerCork,young,yes,0.000000,264.729004,5.918945
AmerCork,young,yes,0.000000,264.471985,10.758789
AmerCork,young,yes,0.000000,264.213989,8.878662
AmerCork,young,yes,0.000000,263.955994,9.918701
AmerCork,young,yes,0.000000,263.699005,0.000000
AmerCork,young,yes,0.000000,263.441010,6.478516
AmerCork,young,yes,0.000000,263.183990,7.158691
AmerCork,young,yes,0.000000,262.925995,2.758545
AmerCork,young,yes,0.000000,262.667999,10.118652
AmerCork,young,yes,0.000000,262.411011,11.158691
AmerCork,young,yes,0.000000,262.153015,1.598633
AmerCork,young,yes,0.000000,261.894989,0.998535
AmerCork,young,yes,0.000000,261.638000,3.038574
AmerCork,young,yes,0.000000,261.380005,9.158691
AmerCork,young,yes,0.000000,261.122009,9.118408
AmerCork,young,yes,0.000000,260.864990,0.638428
AmerCork,young,yes,0.000000,260.606995,4.558350
AmerCork,young,yes,0.000000,260.348999,10.998291
AmerCork,young,yes,0.000000,260.092010,8.558350
AmerCork,young,yes,0.000000,259.834015,10.838379
AmerCork,young,yes,0.000000,259.575989,0.000000
AmerCork,young,yes,0.000000,259.319000,0.000000
AmerCork,young,yes,0.000000,259.061005,0.000000
AmerCork,young,yes,0.000000,258.803009,9.838379
AmerCork,young,yes,0.000000,258.545990,0.000000
AmerCork,young,yes,0.000000,258.287994,1.518311
AmerCork,young,yes,0.000000,258.029999,0.000000
AmerCork,young,yes,0.000000,257.773010,5.598145
AmerCork,young,yes,0.000000,257.515015,4.118164
AmerCork,young,yes,0.000000,257.256989,0.000000
AmerCork,young,yes,0.000000,257.000000,4.798096
AmerCork,young,yes,0.000000,256.742004,9.238037
AmerCork,young,yes,0.000000,256.484009,3.038086
AmerCork,young,yes,0.000000,256.226990,7.878174
AmerCork,young,yes,0.000000,255.968994,0.000000
AmerCork,young,yes,0.000000,255.710999,6.238037
AmerCork,young,yes,0.000000,255.453995,0.000000
AmerCork,young,yes,0.000000,255.195999,0.000000
AmerCork,young,yes,0.000000,254.938004,0.000000
AmerCork,young,yes,0.000000,254.681000,0.000000
AmerCork,young,yes,0.000000,254.423004,11.597900
AmerCork,young,yes,0.000000,254.164993,3.037842
AmerCork,young,yes,0.000000,253.908005,12.077881
AmerCork,young,yes,0.000000,253.649994,1.277832
AmerCork,young,yes,0.000000,253.395004,3.958008
AmerCork,young,yes,0.000000,253.139008,12.757812
AmerCork,young,yes,0.000000,252.884003,11.837891
AmerCork,young,yes,0.000000,252.628006,2.917969
AmerCork,young,yes,0.000000,252.373001,7.157959
AmerCork,young,yes,0.000000,252.117004,9.997803
AmerCork,young,yes,0.000000,251.862000,3.597900
AmerCork,young,yes,0.000000,251.606003,0.000000
AmerCork,young,yes,0.000000,251.350998,7.237549
AmerCork,young,yes,0.000000,251.095001,0.000000
AmerCork,young,yes,0.000000,250.839996,2.757568
AmerCork,young,yes,0.000000,250.584000,0.000000
AmerCork,young,yes,0.000000,250.328995,3.557617
AmerCork,young,yes,0.000000,250.072998,10.077637
AmerCork,young,yes,0.000000,249.817993,5.517578
AmerCork,young,yes,0.000000,249.561996,7.197754
AmerCork,young,yes,0.000000,249.307007,6.117676
AmerCork,young,yes,0.000000,249.050995,10.237549
AmerCork,young,yes,0.000000,248.796005,0.317627
AmerCork,young,yes,0.000000,248.539993,0.277588
AmerCork,young,yes,0.000000,248.285004,0.000000
AmerCork,young,yes,0.000000,248.029007,2.717285
AmerCork,young,yes,0.000000,247.774002,4.517334
AmerCork,young,yes,0.000000,247.518997,2.877441
AmerCork,young,yes,0.000000,247.263000,6.437500
AmerCork,young,yes,0.000000,247.007996,2.277344
AmerCork,young,yes,0.000000,246.751999,3.997314
AmerCork,young,yes,0.000000,246.496994,3.477295
AmerCork,young,yes,0.000000,246.240997,0.000000
AmerCork,young,yes,0.000000,245.985992,0.000000
AmerCork,young,yes,0.000000,245.729996,0.000000
AmerCork,young,yes,0.000000,245.475006,0.000000
AmerCork,young,yes,0.000000,245.218994,12.717285
AmerCork,young,yes,0.000000,244.964005,2.037354
AmerCork,young,yes,0.000000,244.707993,2.397217
AmerCork,young,yes,0.000000,244.453003,1.397217
AmerCork,young,yes,0.000000,244.197006,0.000000
AmerCork,young,yes,0.000000,243.942001,8.157227
AmerCork,young,yes,0.000000,243.686005,2.557129
AmerCork,young,yes,0.000000,243.431000,0.000000
AmerCork,young,yes,0.000000,243.175003,6.157227
AmerCork,young,yes,0.000000,242.919998,5.517090
AmerCork,young,yes,0.000000,242.664001,5.277100
AmerCork,young,yes,0.000000,242.408997,0.037109
AmerCork,young,yes,0.000000,242.153000,0.317139
AmerCork,young,yes,0.000000,241.897995,4.357178
AmerCork,young,yes,0.000000,241.643005,0.916992
AmerCork,young,yes,0.000000,241.386993,0.000000
AmerCork,young,yes,0.000000,241.132004,4.516846
AmerCork,young,yes,0.000000,240.876007,1.036865
AmerCork,young,yes,0.000000,240.621002,6.957031
AmerCork,young,yes,0.000000,240.365005,8.356934
AmerCork,young,yes,0.000000,240.110001,0.000000
AmerCork,young,yes,0.000000,239.854004,5.516846
AmerCork,young,yes,0.000000,239.598999,5.356934
AmerCork,young,yes,0.000000,239.343002,8.876953
AmerCork,young,yes,0.000000,239.087997,4.356934
AmerCork,young,yes,0.000000,238.832001,0.000000
AmerCork,young,yes,0.000000,238.576996,7.756836
AmerCork,young,yes,0.000000,238.320999,8.236572
AmerCork,young,yes,0.000000,238.065994,7.116699
AmerCork,young,yes,0.000000,237.809998,9.356689
AmerCork,young,yes,0.000000,237.554993,3.436768
AmerCork,young,yes,0.000000,237.298996,3.156738
AmerCork,young,yes,0.000000,237.044006,3.836670
AmerCork,young,yes,0.000000,236.787994,5.196777
AmerCork,young,yes,0.000000,236.533005,6.116699
AmerCork,young,yes,0.000000,236.276993,9.596680
AmerCork,young,yes,0.000000,236.022003,12.076660
AmerCork,young,yes,0.000000,235.766998,10.316650
AmerCork,young,yes,0.000000,235.511002,9.236572
AmerCork,young,yes,0.000000,235.255997,11.476562
AmerCork,young,yes,0.000000,235.000000,8.476318
AmerCork,young,yes,0.000000,234.744995,4.436523
AmerCork,young,yes,0.000000,234.488998,0.000000
AmerCork,young,yes,0.000000,234.233994,0.000000
AmerCork,young,yes,0.000000,233.977997,10.036377
AmerCork,young,yes,0.000000,233.723007,4.716309
AmerCork,young,yes,0.000000,233.466995,5.036377
AmerCork,young,yes,0.000000,233.212006,3.836426
AmerCork,young,yes,0.000000,232.955994,3.196533
AmerCork,young,yes,0.000000,232.701004,7.076416
AmerCork,young,yes,0.000000,232.445007,2.956543
AmerCork,young,yes,0.000000,232.190002,0.000000
AmerCork,young,yes,0.000000,231.934006,0.000000
AmerCork,young,yes,0.000000,231.679001,0.000000
AmerCork,young,yes,0.000000,231.423004,0.000000
AmerCork,young,yes,0.000000,231.167999,0.000000
AmerCork,young,yes,0.000000,230.912003,0.000000
AmerCork,young,yes,0.000000,230.656998,9.236084
AmerCork,young,yes,0.000000,230.401001,0.000000
AmerCork,young,yes,0.000000,230.145996,0.396240
AmerCork,young,yes,0.000000,229.891006,0.000000
AmerCork,young,yes,0.000000,229.634995,3.076172
AmerCork,young,yes,0.000000,229.380005,3.396240
AmerCork,young,yes,0.000000,229.123993,2.596191
AmerCork,young,yes,0.000000,228.869003,9.276123
AmerCork,young,yes,0.000000,228.613007,10.555908
AmerCork,young,yes,0.000000,228.358002,8.635986
AmerCork,young,yes,0.000000,228.102005,5.715820
AmerCork,young,yes,0.000000,227.847000,5.475830
AmerCork,young,yes,0.000000,227.591003,16.035889
AmerCork,young,yes,0.000000,227.335999,4.475830
AmerCork,young,yes,0.000000,227.080002,11.875977
AmerCork,young,yes,0.000000,226.824997,0.000000
AmerCork,young,yes,0.000000,226.569000,6.035889
AmerCork,young,yes,0.000000,226.313995,0.000000
AmerCork,young,yes,0.000000,226.057999,1.475830
AmerCork,young,yes,0.000000,225.802994,13.035889
AmerCork,young,yes,0.000000,225.546997,9.795654
AmerCork,young,yes,0.000000,225.292007,9.035645
AmerCork,young,yes,0.000000,225.035995,8.955811
AmerCork,young,yes,0.000000,224.781006,8.795654
AmerCork,young,yes,0.000000,224.524994,7.035645
AmerCork,young,yes,0.000000,224.270004,0.000000
AmerCork,young,yes,0.000000,224.014999,13.355713
AmerCork,young,yes,0.000000,223.759003,8.795654
AmerCork,young,yes,0.000000,223.503998,0.955811
AmerCork,young,yes,0.000000,223.248001,3.595703
AmerCork,young,yes,0.000000,222.992996,0.000000
AmerCork,young,yes,0.000000,222.737000,11.115723
AmerCork,young,yes,0.000000,222.481995,2.795654
AmerCork,young,yes,0.000000,222.225998,3.475342
AmerCork,young,yes,0.000000,221.970993,11.275391
AmerCork,young,yes,0.000000,221.714996,1.355469
AmerCork,young,yes,0.000000,221.460007,10.595459
AmerCork,young,yes,0.000000,221.203995,3.995361
AmerCork,young,yes,0.000000,220.949005,7.595459
AmerCork,young,yes,0.000000,220.692993,0.000000
AmerCork,young,yes,0.000000,220.438004,3.715332
AmerCork,young,yes,0.000000,220.182007,5.835449
AmerCork,young,yes,0.000000,219.927002,0.000000
AmerCork,young,yes,0.000000,219.671005,0.000000
AmerCork,young,yes,0.000000,219.416000,2.995361
AmerCork,young,yes,0.000000,219.160004,0.035400
AmerCork,young,yes,0.000000,218.904999,0.000000
AmerCork,young,yes,0.000000,218.649002,0.000000
AmerCork,young,yes,0.000000,218.393997,6.195312
AmerCork,young,yes,0.000000,218.139008,5.915283
AmerCork,young,yes,0.000000,217.882996,4.315186
AmerCork,young,yes,0.000000,217.628006,6.835205
AmerCork,young,yes,0.000000,217.371994,10.315186
AmerCork,young,yes,0.000000,217.117004,0.000000
AmerCork,young,yes,0.000000,216.860992,0.000000
AmerCork,young,yes,0.000000,216.606003,13.155273
AmerCork,young,yes,0.000000,216.350006,7.315186
AmerCork,young,yes,0.000000,216.095001,1.075195
AmerCork,young,yes,0.000000,215.839005,6.834961
AmerCork,young,yes,0.000000,215.584000,0.000000
AmerCork,young,yes,0.000000,215.328003,8.834961
AmerCork,young,yes,0.000000,215.072998,12.234863
AmerCork,young,yes,0.000000,214.817001,8.435059
AmerCork,young,yes,0.000000,214.561996,6.474854
AmerCork,young,yes,0.000000,214.306000,4.675049
AmerCork,young,yes,0.000000,214.050995,0.000000
AmerCork,young,yes,0.000000,213.794998,4.474854
AmerCork,young,yes,0.000000,213.539993,7.195068
AmerCork,young,yes,0.000000,213.283997,0.794922
AmerCork,young,yes,0.000000,213.029007,0.000000
AmerCork,young,yes,0.000000,212.772995,0.514893
AmerCork,young,yes,0.000000,212.518005,4.914795
AmerCork,young,yes,0.000000,212.263000,3.034668
AmerCork,young,yes,0.000000,212.007004,0.000000
AmerCork,young,yes,0.000000,211.751999,6.274658
AmerCork,young,yes,0.000000,211.496002,4.314697
AmerCork,young,yes,0.000000,211.240997,8.354736
AmerCork,young,yes,0.000000,210.985001,3.834717
AmerCork,young,yes,0.000000,210.729996,4.754639
AmerCork,young,yes,0.000000,210.473999,6.234619
AmerCork,young,yes,0.000000,210.218994,3.114746
AmerCork,young,yes,0.000000,209.962997,9.514648
AmerCork,young,yes,0.000000,209.707993,14.954834
AmerCork,young,yes,0.000000,209.451996,4.794678
AmerCork,young,yes,0.000000,209.197006,1.114502
AmerCork,young,yes,0.000000,208.940994,0.000000
AmerCork,young,yes,0.000000,208.686005,9.514404
AmerCork,young,yes,0.000000,208.429993,0.000000
AmerCork,young,yes,0.000000,208.175003,0.000000
AmerCork,young,yes,0.000000,207.919006,10.794434
AmerCork,young,yes,0.000000,207.664001,7.714355
AmerCork,young,yes,0.000000,207.408005,0.914551
AmerCork,young,yes,0.000000,207.153000,0.000000
AmerCork,young,yes,0.000000,206.897003,2.114502
AmerCork,young,yes,0.000000,206.641998,4.754395
AmerCork,young,yes,0.000000,206.386993,0.954590
AmerCork,young,yes,0.000000,206.130997,7.794189
AmerCork,young,yes,0.000000,205.876007,12.034180
AmerCork,young,yes,0.000000,205.619995,6.274170
AmerCork,young,yes,0.000000,205.365005,6.794189
AmerCork,young,yes,0.000000,205.108994,7.234131
AmerCork,young,yes,0.000000,204.854004,7.794189
AmerCork,young,yes,0.000000,204.598007,4.794189
AmerCork,young,yes,0.000000,204.343002,6.594238
AmerCork,young,yes,0.000000,204.087006,0.000000
AmerCork,young,yes,0.000000,203.832001,0.634277
AmerCork,young,yes,0.000000,203.576004,0.000000
AmerCork,young,yes,0.000000,203.320999,0.000000
AmerCork,young,yes,0.000000,203.065002,0.000000
AmerCork,young,yes,0.000000,202.809998,2.154053
AmerCork,young,yes,0.000000,202.554001,20.154053
AmerCork,young,yes,0.000000,202.298996,0.713867
AmerCork,young,yes,0.000000,202.042999,0.954102
AmerCork,young,yes,0.000000,201.787994,0.000000
AmerCork,young,yes,0.000000,201.531998,7.713867
AmerCork,young,yes,0.000000,201.276993,0.000000
AmerCork,young,yes,0.000000,201.020996,4.033936
AmerCork,young,yes,0.000000,200.766006,7.073975
AmerCork,young,yes,0.000000,200.511002,4.914062
AmerCork,young,yes,0.000000,200.255005,6.674072
AmerCork,young,yes,0.000000,200.000000,6.513916
AmerCork,young,yes,0.000000,199.744003,3.114014
AmerCork,young,yes,0.000000,199.488998,7.433838
AmerCork,young,yes,0.000000,199.233002,1.033691
AmerCork,young,yes,0.000000,198.977997,11.953857
AmerCork,young,yes,0.000000,198.722000,3.433838
AmerCork,young,yes,0.000000,198.466995,0.793701
AmerCork,young,yes,0.000000,198.210999,0.833740
AmerCork,young,yes,0.000000,197.955994,7.713623
AmerCork,young,yes,0.000000,197.699997,0.000000
AmerCork,young,yes,0.000000,197.445007,17.273682
AmerCork,young,yes,0.000000,197.188995,0.000000
AmerCork,young,yes,0.000000,196.934006,4.833740
AmerCork,young,yes,0.000000,196.677994,1.673828
AmerCork,young,yes,0.000000,196.423004,4.073486
AmerCork,young,yes,0.000000,196.167007,7.553467
AmerCork,young,yes,0.000000,195.912003,5.393555
AmerCork,young,yes,0.000000,195.656006,0.000000
AmerCork,young,yes,0.000000,195.401001,0.000000
AmerCork,young,yes,0.000000,195.145004,0.000000
AmerCork,young,yes,0.000000,194.889999,0.000000
AmerCork,young,yes,0.000000,194.634995,0.000000
AmerCork,young,yes,0.000000,194.378998,7.193604
AmerCork,young,yes,0.000000,194.123993,8.233398
AmerCork,young,yes,0.000000,193.867996,10.113525
AmerCork,young,yes,0.000000,193.613007,2.713379
AmerCork,young,yes,0.000000,193.356995,0.000000
AmerCork,young,yes,0.000000,193.102005,0.000000
AmerCork,young,yes,0.000000,192.845993,9.513184
AmerCork,young,yes,0.000000,192.591003,9.633301
AmerCork,young,yes,0.000000,192.335007,13.553223
AmerCork,young,yes,0.000000,192.080002,14.193359
AmerCork,young,yes,0.000000,191.824005,0.593262
AmerCork,young,yes,0.000000,191.569000,0.913330
AmerCork,young,yes,0.000000,191.313004,4.193359
AmerCork,young,yes,0.000000,191.057999,8.873291
AmerCork,young,yes,0.000000,190.802002,0.473145
AmerCork,young,yes,0.000000,190.546997,0.000000
AmerCork,young,yes,0.000000,190.291000,5.873291
AmerCork,young,yes,0.000000,190.035995,0.153320
AmerCork,young,yes,0.000000,189.779999,2.393066
AmerCork,young,yes,0.000000,189.524994,0.000000
AmerCork,young,yes,0.000000,189.268997,0.000000
AmerCork,young,yes,0.000000,189.014008,8.833008
AmerCork,young,yes,0.000000,188.759003,13.353027
AmerCork,young,yes,0.000000,188.503006,6.792969
AmerCork,young,yes,0.000000,188.248001,9.393066
AmerCork,young,yes,0.000000,187.992004,2.272949
AmerCork,young,yes,0.000000,187.737000,14.873047
AmerCork,young,yes,0.000000,187.481003,7.633057
AmerCork,young,yes,0.000000,187.225998,2.032959
AmerCork,young,yes,0.000000,186.970001,6.593018
AmerCork,young,yes,0.000000,186.714996,0.000000
AmerCork,young,yes,0.000000,186.459000,1.472656
AmerCork,young,yes,0.000000,186.203995,5.112793
AmerCork,young,yes,0.000000,185.947998,0.000000
AmerCork,young,yes,0.000000,185.692993,0.000000
AmerCork,young,yes,0.000000,185.436996,0.000000
AmerCork,young,yes,0.000000,185.182007,5.512695
AmerCork,young,yes,0.000000,184.925995,7.952881
AmerCork,young,yes,0.000000,184.671005,1.632812
AmerCork,young,yes,0.000000,184.414993,4.832764
AmerCork,young,yes,0.000000,184.160004,1.392822
AmerCork,young,yes,0.000000,183.904007,0.000000
AmerCork,young,yes,0.000000,183.649002,0.000000
AmerCork,young,yes,0.000000,183.393005,0.000000
AmerCork,young,yes,0.000000,183.138000,0.000000
AmerCork,young,yes,0.000000,182.882996,10.312500
AmerCork,young,yes,0.000000,182.626999,13.512451
AmerCork,young,yes,0.000000,182.371994,4.552490
AmerCork,young,yes,0.000000,182.115997,1.312500
AmerCork,young,yes,0.000000,181.860992,7.392578
AmerCork,young,yes,0.000000,181.604996,8.592529
AmerCork,young,yes,0.000000,181.350006,6.312500
AmerCork,young,yes,0.000000,181.093994,0.000000
AmerCork,young,yes,0.000000,180.839005,7.952637
AmerCork,young,yes,0.000000,180.582993,6.232422
AmerCork,young,yes,0.000000,180.328003,14.432617
AmerCork,young,yes,0.000000,180.072006,0.000000
AmerCork,young,yes,0.000000,179.817001,11.152344
AmerCork,young,yes,0.000000,179.561005,3.832275
AmerCork,young,yes,0.000000,179.306000,4.872314
AmerCork,young,yes,0.000000,179.050003,2.512207
AmerCork,young,yes,0.000000,178.794998,7.072266
AmerCork,young,yes,0.000000,178.539001,0.000000
AmerCork,young,yes,0.000000,178.283997,3.552246
AmerCork,young,yes,0.000000,178.028000,6.792236
AmerCork,young,yes,0.000000,177.772995,5.312256
AmerCork,young,yes,0.000000,177.516998,6.752197
AmerCork,young,yes,0.000000,177.261993,5.512207
AmerCork,young,yes,0.000000,177.007004,1.152100
AmerCork,young,yes,0.000000,176.751007,0.000000
AmerCork,young,yes,0.000000,176.496002,6.072021
AmerCork,young,yes,0.000000,0.000000,9.632080
AmerCork,young,yes,0.000000,0.000000,7.312012
AmerCork,young,yes,0.000000,0.000000,5.711914
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,5.031982
AmerCork,young,yes,0.000000,0.000000,3.552002
AmerCork,young,yes,0.000000,0.000000,7.432129
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.031982
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,1.151855
AmerCork,young,yes,0.000000,0.000000,1.751709
AmerCork,young,yes,0.000000,0.000000,13.551758
AmerCork,young,yes,0.000000,0.000000,1.511719
AmerCork,young,yes,0.000000,0.000000,0.551758
AmerCork,young,yes,0.000000,0.000000,1.551758
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,1.951904
AmerCork,young,yes,0.000000,0.000000,12.991699
AmerCork,young,yes,0.000000,0.000000,2.431885
AmerCork,young,yes,0.000000,0.000000,0.311523
AmerCork,young,yes,0.000000,0.000000,12.951660
AmerCork,young,yes,0.000000,0.000000,8.271484
AmerCork,young,yes,0.000000,0.000000,5.271484
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,4.671631
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,3.231445
AmerCork,young,yes,0.000000,0.000000,2.071533
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,4.951660
AmerCork,young,yes,0.000000,0.000000,7.871582
AmerCork,young,yes,0.000000,0.000000,4.751221
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,2.431396
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
