Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,265.760010,0.000000
StrawberryLeaf,young,yes,0.000000,265.502014,9.216797
StrawberryLeaf,young,yes,0.000000,265.244995,9.896729
StrawberryLeaf,young,yes,0.000000,264.987000,2.656494
StrawberryLeaf,young,yes,0.000000,264.729004,1.616455
StrawberryLeaf,young,yes,0.000000,264.471985,0.000000
StrawberryLeaf,young,yes,0.000000,264.213989,1.176025
StrawberryLeaf,young,yes,0.000000,263.955994,8.415771
StrawberryLeaf,young,yes,0.000000,263.699005,10.215576
StrawberryLeaf,young,yes,0.000000,263.441010,7.455566
StrawberryLeaf,young,yes,0.000000,263.183990,5.215332
StrawberryLeaf,young,yes,0.000000,262.925995,8.175049
StrawberryLeaf,young,yes,0.000000,262.667999,7.375000
StrawberryLeaf,young,yes,0.000000,262.411011,0.000000
StrawberryLeaf,young,yes,0.000000,262.153015,3.494629
StrawberryLeaf,young,yes,0.000000,261.894989,17.934326
StrawberryLeaf,young,yes,0.000000,261.638000,6.094238
StrawberryLeaf,young,yes,0.000000,261.380005,7.454102
StrawberryLeaf,young,yes,0.000000,261.122009,11.133789
StrawberryLeaf,young,yes,0.000000,260.864990,6.053711
StrawberryLeaf,young,yes,0.000000,260.606995,1.853516
StrawberryLeaf,young,yes,0.000000,260.348999,5.693359
StrawberryLeaf,young,yes,0.000000,260.092010,8.773193
StrawberryLeaf,young,yes,0.000000,259.834015,12.212891
StrawberryLeaf,young,yes,0.000000,259.575989,0.692627
StrawberryLeaf,young,yes,0.000000,259.319000,12.972656
StrawberryLeaf,young,yes,0.000000,259.061005,12.972412
StrawberryLeaf,young,yes,0.000000,258.803009,1.452148
StrawberryLeaf,young,yes,0.000000,258.545990,5.572021
StrawberryLeaf,young,yes,0.000000,258.287994,5.011963
StrawberryLeaf,young,yes,0.000000,258.029999,12.891602
StrawberryLeaf,young,yes,0.000000,257.773010,2.931396
StrawberryLeaf,young,yes,0.000000,257.515015,3.051270
StrawberryLeaf,young,yes,0.000000,257.256989,12.531250
StrawberryLeaf,young,yes,0.000000,257.000000,4.851074
StrawberryLeaf,young,yes,0.000000,256.742004,3.930664
StrawberryLeaf,young,yes,0.000000,256.484009,0.890381
StrawberryLeaf,young,yes,0.000000,256.226990,0.000000
StrawberryLeaf,young,yes,0.000000,255.968994,13.130127
StrawberryLeaf,young,yes,0.000000,255.710999,8.050049
StrawberryLeaf,young,yes,0.000000,255.453995,6.169678
StrawberryLeaf,young,yes,0.000000,255.195999,0.009766
StrawberryLeaf,young,yes,0.000000,254.938004,2.369629
StrawberryLeaf,young,yes,0.000000,254.681000,0.000000
StrawberryLeaf,young,yes,0.000000,254.423004,7.249023
StrawberryLeaf,young,yes,0.000000,254.164993,6.289062
StrawberryLeaf,young,yes,0.000000,253.908005,10.368896
StrawberryLeaf,young,yes,0.000000,253.649994,7.688477
StrawberryLeaf,young,yes,0.000000,253.395004,13.528320
StrawberryLeaf,young,yes,0.000000,253.139008,4.408203
StrawberryLeaf,young,yes,0.000000,252.884003,0.000000
StrawberryLeaf,young,yes,0.000000,252.628006,5.927734
StrawberryLeaf,young,yes,0.000000,252.373001,4.127441
StrawberryLeaf,young,yes,0.000000,252.117004,6.967529
StrawberryLeaf,young,yes,0.000000,251.862000,9.767334
StrawberryLeaf,young,yes,0.000000,251.606003,1.646973
StrawberryLeaf,young,yes,0.000000,251.350998,0.000000
StrawberryLeaf,young,yes,0.000000,251.095001,12.566895
StrawberryLeaf,young,yes,0.000000,250.839996,4.646484
StrawberryLeaf,young,yes,0.000000,250.584000,0.766357
StrawberryLeaf,young,yes,0.000000,250.328995,12.406006
StrawberryLeaf,young,yes,0.000000,250.072998,9.046143
StrawberryLeaf,young,yes,0.000000,249.817993,8.285889
StrawberryLeaf,young,yes,0.000000,249.561996,13.965576
StrawberryLeaf,young,yes,0.000000,249.307007,14.325439
StrawberryLeaf,young,yes,0.000000,249.050995,10.205322
StrawberryLeaf,young,yes,0.000000,248.796005,5.525146
StrawberryLeaf,young,yes,0.000000,248.539993,15.644775
StrawberryLeaf,young,yes,0.000000,248.285004,5.404541
StrawberryLeaf,young,yes,0.000000,248.029007,2.884521
StrawberryLeaf,young,yes,0.000000,247.774002,9.884277
StrawberryLeaf,young,yes,0.000000,247.518997,2.004150
StrawberryLeaf,young,yes,0.000000,247.263000,8.643799
StrawberryLeaf,young,yes,0.000000,247.007996,7.483887
StrawberryLeaf,young,yes,0.000000,246.751999,5.163574
StrawberryLeaf,young,yes,0.000000,246.496994,6.283447
StrawberryLeaf,young,yes,0.000000,246.240997,5.243164
StrawberryLeaf,young,yes,0.000000,245.985992,0.000000
StrawberryLeaf,young,yes,0.000000,245.729996,2.363037
StrawberryLeaf,young,yes,0.000000,245.475006,2.242676
StrawberryLeaf,young,yes,0.000000,245.218994,19.202393
StrawberryLeaf,young,yes,0.000000,244.964005,6.602539
StrawberryLeaf,young,yes,0.000000,244.707993,1.242188
StrawberryLeaf,young,yes,0.000000,244.453003,10.001953
StrawberryLeaf,young,yes,0.000000,244.197006,9.081787
StrawberryLeaf,young,yes,0.000000,243.942001,4.361816
StrawberryLeaf,young,yes,0.000000,243.686005,1.441406
StrawberryLeaf,young,yes,0.000000,243.431000,0.000000
StrawberryLeaf,young,yes,0.000000,243.175003,0.000000
StrawberryLeaf,young,yes,0.000000,242.919998,0.561035
StrawberryLeaf,young,yes,0.000000,242.664001,0.000000
StrawberryLeaf,young,yes,0.000000,242.408997,0.000000
StrawberryLeaf,young,yes,0.000000,242.153000,8.560303
StrawberryLeaf,young,yes,0.000000,241.897995,3.280273
StrawberryLeaf,young,yes,0.000000,241.643005,0.159912
StrawberryLeaf,young,yes,0.000000,241.386993,3.959717
StrawberryLeaf,young,yes,0.000000,241.132004,5.279541
StrawberryLeaf,young,yes,0.000000,240.876007,8.159424
StrawberryLeaf,young,yes,0.000000,240.621002,0.000000
StrawberryLeaf,young,yes,0.000000,240.365005,8.519043
StrawberryLeaf,young,yes,0.000000,240.110001,11.559082
StrawberryLeaf,young,yes,0.000000,239.854004,0.000000
StrawberryLeaf,young,yes,0.000000,239.598999,7.558594
StrawberryLeaf,young,yes,0.000000,239.343002,5.998291
StrawberryLeaf,young,yes,0.000000,239.087997,4.078369
StrawberryLeaf,young,yes,0.000000,238.832001,7.117920
StrawberryLeaf,young,yes,0.000000,238.576996,6.677734
StrawberryLeaf,young,yes,0.000000,238.320999,0.000000
StrawberryLeaf,young,yes,0.000000,238.065994,0.000000
StrawberryLeaf,young,yes,0.000000,237.809998,6.357422
StrawberryLeaf,young,yes,0.000000,237.554993,0.000000
StrawberryLeaf,young,yes,0.000000,237.298996,10.716797
StrawberryLeaf,young,yes,0.000000,237.044006,4.636719
StrawberryLeaf,young,yes,0.000000,236.787994,9.876465
StrawberryLeaf,young,yes,0.000000,236.533005,1.516357
StrawberryLeaf,young,yes,0.000000,236.276993,4.916016
StrawberryLeaf,young,yes,0.000000,236.022003,0.000000
StrawberryLeaf,young,yes,0.000000,235.766998,0.915771
StrawberryLeaf,young,yes,0.000000,235.511002,7.195557
StrawberryLeaf,young,yes,0.000000,235.255997,11.515381
StrawberryLeaf,young,yes,0.000000,235.000000,5.035400
StrawberryLeaf,young,yes,0.000000,234.744995,0.555176
StrawberryLeaf,young,yes,0.000000,234.488998,0.000000
StrawberryLeaf,young,yes,0.000000,234.233994,14.514648
StrawberryLeaf,young,yes,0.000000,233.977997,10.994629
StrawberryLeaf,young,yes,0.000000,233.723007,10.594482
StrawberryLeaf,young,yes,0.000000,233.466995,8.914062
StrawberryLeaf,young,yes,0.000000,233.212006,5.633789
StrawberryLeaf,young,yes,0.000000,232.955994,2.913818
StrawberryLeaf,young,yes,0.000000,232.701004,11.953613
StrawberryLeaf,young,yes,0.000000,232.445007,0.000000
StrawberryLeaf,young,yes,0.000000,232.190002,8.673096
StrawberryLeaf,young,yes,0.000000,231.934006,3.913086
StrawberryLeaf,young,yes,0.000000,231.679001,1.432861
StrawberryLeaf,young,yes,0.000000,231.423004,5.592773
StrawberryLeaf,young,yes,0.000000,231.167999,7.952393
StrawberryLeaf,young,yes,0.000000,230.912003,0.000000
StrawberryLeaf,young,yes,0.000000,230.656998,8.112061
StrawberryLeaf,young,yes,0.000000,230.401001,7.431885
StrawberryLeaf,young,yes,0.000000,230.145996,11.231689
StrawberryLeaf,young,yes,0.000000,229.891006,1.791748
StrawberryLeaf,young,yes,0.000000,229.634995,0.000000
StrawberryLeaf,young,yes,0.000000,229.380005,5.071289
StrawberryLeaf,young,yes,0.000000,229.123993,5.270996
StrawberryLeaf,young,yes,0.000000,228.869003,10.430908
StrawberryLeaf,young,yes,0.000000,228.613007,7.150635
StrawberryLeaf,young,yes,0.000000,228.358002,7.230469
StrawberryLeaf,young,yes,0.000000,228.102005,3.910156
StrawberryLeaf,young,yes,0.000000,227.847000,4.430176
StrawberryLeaf,young,yes,0.000000,227.591003,3.109863
StrawberryLeaf,young,yes,0.000000,227.335999,5.789795
StrawberryLeaf,young,yes,0.000000,227.080002,4.709473
StrawberryLeaf,young,yes,0.000000,226.824997,7.909424
StrawberryLeaf,young,yes,0.000000,226.569000,1.909180
StrawberryLeaf,young,yes,0.000000,226.313995,4.749023
StrawberryLeaf,young,yes,0.000000,226.057999,6.228760
StrawberryLeaf,young,yes,0.000000,225.802994,0.000000
StrawberryLeaf,young,yes,0.000000,225.546997,8.988525
StrawberryLeaf,young,yes,0.000000,225.292007,11.668213
StrawberryLeaf,young,yes,0.000000,225.035995,0.000000
StrawberryLeaf,young,yes,0.000000,224.781006,2.147949
StrawberryLeaf,young,yes,0.000000,224.524994,0.000000
StrawberryLeaf,young,yes,0.000000,224.270004,11.187500
StrawberryLeaf,young,yes,0.000000,224.014999,7.347412
StrawberryLeaf,young,yes,0.000000,223.759003,7.227295
StrawberryLeaf,young,yes,0.000000,223.503998,2.547119
StrawberryLeaf,young,yes,0.000000,223.248001,6.146729
StrawberryLeaf,young,yes,0.000000,222.992996,6.026611
StrawberryLeaf,young,yes,0.000000,222.737000,10.946533
StrawberryLeaf,young,yes,0.000000,222.481995,4.186279
StrawberryLeaf,young,yes,0.000000,222.225998,1.946045
StrawberryLeaf,young,yes,0.000000,221.970993,6.105713
StrawberryLeaf,young,yes,0.000000,221.714996,4.625732
StrawberryLeaf,young,yes,0.000000,221.460007,10.625488
StrawberryLeaf,young,yes,0.000000,221.203995,2.425293
StrawberryLeaf,young,yes,0.000000,220.949005,1.345215
StrawberryLeaf,young,yes,0.000000,220.692993,6.745117
StrawberryLeaf,young,yes,0.000000,220.438004,7.464844
StrawberryLeaf,young,yes,0.000000,220.182007,12.744629
StrawberryLeaf,young,yes,0.000000,219.927002,0.000000
StrawberryLeaf,young,yes,0.000000,219.671005,1.664307
StrawberryLeaf,young,yes,0.000000,219.416000,3.704102
StrawberryLeaf,young,yes,0.000000,219.160004,1.183838
StrawberryLeaf,young,yes,0.000000,218.904999,6.383545
StrawberryLeaf,young,yes,0.000000,218.649002,5.823730
StrawberryLeaf,young,yes,0.000000,218.393997,7.503418
StrawberryLeaf,young,yes,0.000000,218.139008,2.063232
StrawberryLeaf,young,yes,0.000000,217.882996,0.000000
StrawberryLeaf,young,yes,0.000000,217.628006,12.622803
StrawberryLeaf,young,yes,0.000000,217.371994,5.222656
StrawberryLeaf,young,yes,0.000000,217.117004,13.982422
StrawberryLeaf,young,yes,0.000000,216.860992,1.462158
StrawberryLeaf,young,yes,0.000000,216.606003,14.142090
StrawberryLeaf,young,yes,0.000000,216.350006,15.661865
StrawberryLeaf,young,yes,0.000000,216.095001,4.941650
StrawberryLeaf,young,yes,0.000000,215.839005,2.621338
StrawberryLeaf,young,yes,0.000000,215.584000,3.581543
StrawberryLeaf,young,yes,0.000000,215.328003,17.581299
StrawberryLeaf,young,yes,0.000000,215.072998,0.740967
StrawberryLeaf,young,yes,0.000000,214.817001,12.860840
StrawberryLeaf,young,yes,0.000000,214.561996,0.000000
StrawberryLeaf,young,yes,0.000000,214.306000,0.000000
StrawberryLeaf,young,yes,0.000000,214.050995,0.000000
StrawberryLeaf,young,yes,0.000000,213.794998,1.420166
StrawberryLeaf,young,yes,0.000000,213.539993,7.739990
StrawberryLeaf,young,yes,0.000000,213.283997,7.299805
StrawberryLeaf,young,yes,0.000000,213.029007,3.259521
StrawberryLeaf,young,yes,0.000000,212.772995,8.939453
StrawberryLeaf,young,yes,0.000000,212.518005,4.499268
StrawberryLeaf,young,yes,0.000000,212.263000,0.000000
StrawberryLeaf,young,yes,0.000000,212.007004,1.898682
StrawberryLeaf,young,yes,0.000000,211.751999,4.578857
StrawberryLeaf,young,yes,0.000000,211.496002,5.018555
StrawberryLeaf,young,yes,0.000000,211.240997,13.458252
StrawberryLeaf,young,yes,0.000000,210.985001,0.000000
StrawberryLeaf,young,yes,0.000000,210.729996,1.617920
StrawberryLeaf,young,yes,0.000000,210.473999,8.737793
StrawberryLeaf,young,yes,0.000000,210.218994,6.617432
StrawberryLeaf,young,yes,0.000000,209.962997,8.657227
StrawberryLeaf,young,yes,0.000000,209.707993,1.337402
StrawberryLeaf,young,yes,0.000000,209.451996,5.057129
StrawberryLeaf,young,yes,0.000000,209.197006,7.616699
StrawberryLeaf,young,yes,0.000000,208.940994,0.776611
StrawberryLeaf,young,yes,0.000000,208.686005,0.000000
StrawberryLeaf,young,yes,0.000000,208.429993,4.296387
StrawberryLeaf,young,yes,0.000000,208.175003,0.000000
StrawberryLeaf,young,yes,0.000000,207.919006,8.975830
StrawberryLeaf,young,yes,0.000000,207.664001,6.215820
StrawberryLeaf,young,yes,0.000000,207.408005,6.375488
StrawberryLeaf,young,yes,0.000000,207.153000,6.895264
StrawberryLeaf,young,yes,0.000000,206.897003,8.015137
StrawberryLeaf,young,yes,0.000000,206.641998,4.375000
StrawberryLeaf,young,yes,0.000000,206.386993,3.734863
StrawberryLeaf,young,yes,0.000000,206.130997,10.774658
StrawberryLeaf,young,yes,0.000000,205.876007,1.214355
StrawberryLeaf,young,yes,0.000000,205.619995,7.254395
StrawberryLeaf,young,yes,0.000000,205.365005,0.000000
StrawberryLeaf,young,yes,0.000000,205.108994,3.413818
StrawberryLeaf,young,yes,0.000000,204.854004,14.413574
StrawberryLeaf,young,yes,0.000000,204.598007,11.773682
StrawberryLeaf,young,yes,0.000000,204.343002,0.000000
StrawberryLeaf,young,yes,0.000000,204.087006,0.000000
StrawberryLeaf,young,yes,0.000000,203.832001,8.772949
StrawberryLeaf,young,yes,0.000000,203.576004,7.092773
StrawberryLeaf,young,yes,0.000000,203.320999,1.212646
StrawberryLeaf,young,yes,0.000000,203.065002,4.372314
StrawberryLeaf,young,yes,0.000000,202.809998,0.000000
StrawberryLeaf,young,yes,0.000000,202.554001,5.212158
StrawberryLeaf,young,yes,0.000000,202.298996,1.691895
StrawberryLeaf,young,yes,0.000000,202.042999,14.491699
StrawberryLeaf,young,yes,0.000000,201.787994,15.571533
StrawberryLeaf,young,yes,0.000000,201.531998,3.251465
StrawberryLeaf,young,yes,0.000000,201.276993,0.000000
StrawberryLeaf,young,yes,0.000000,201.020996,4.690918
StrawberryLeaf,young,yes,0.000000,200.766006,15.690674
StrawberryLeaf,young,yes,0.000000,200.511002,6.690674
StrawberryLeaf,young,yes,0.000000,200.255005,9.330566
StrawberryLeaf,young,yes,0.000000,200.000000,1.890137
StrawberryLeaf,young,yes,0.000000,199.744003,2.330078
StrawberryLeaf,young,yes,0.000000,199.488998,0.000000
StrawberryLeaf,young,yes,0.000000,199.233002,10.289795
StrawberryLeaf,young,yes,0.000000,198.977997,10.889404
StrawberryLeaf,young,yes,0.000000,198.722000,4.929199
StrawberryLeaf,young,yes,0.000000,198.466995,5.449219
StrawberryLeaf,young,yes,0.000000,198.210999,12.128906
StrawberryLeaf,young,yes,0.000000,197.955994,5.648682
StrawberryLeaf,young,yes,0.000000,197.699997,6.968506
StrawberryLeaf,young,yes,0.000000,197.445007,11.048584
StrawberryLeaf,young,yes,0.000000,197.188995,1.968262
StrawberryLeaf,young,yes,0.000000,196.934006,8.328125
StrawberryLeaf,young,yes,0.000000,196.677994,10.207764
StrawberryLeaf,young,yes,0.000000,196.423004,13.087646
StrawberryLeaf,young,yes,0.000000,196.167007,4.887451
StrawberryLeaf,young,yes,0.000000,195.912003,0.000000
StrawberryLeaf,young,yes,0.000000,195.656006,13.086914
StrawberryLeaf,young,yes,0.000000,195.401001,1.207031
StrawberryLeaf,young,yes,0.000000,195.145004,5.166748
StrawberryLeaf,young,yes,0.000000,194.889999,5.966553
StrawberryLeaf,young,yes,0.000000,194.634995,12.006348
StrawberryLeaf,young,yes,0.000000,194.378998,11.126221
StrawberryLeaf,young,yes,0.000000,194.123993,12.206055
StrawberryLeaf,young,yes,0.000000,193.867996,0.000000
StrawberryLeaf,young,yes,0.000000,193.613007,0.000000
StrawberryLeaf,young,yes,0.000000,193.356995,6.245605
StrawberryLeaf,young,yes,0.000000,193.102005,8.885254
StrawberryLeaf,young,yes,0.000000,192.845993,0.000000
StrawberryLeaf,young,yes,0.000000,192.591003,17.684814
StrawberryLeaf,young,yes,0.000000,192.335007,8.444824
StrawberryLeaf,young,yes,0.000000,192.080002,11.884521
StrawberryLeaf,young,yes,0.000000,191.824005,5.484375
StrawberryLeaf,young,yes,0.000000,191.569000,13.924072
StrawberryLeaf,young,yes,0.000000,191.313004,0.000000
StrawberryLeaf,young,yes,0.000000,191.057999,3.283936
StrawberryLeaf,young,yes,0.000000,190.802002,1.163574
StrawberryLeaf,young,yes,0.000000,190.546997,5.803711
StrawberryLeaf,young,yes,0.000000,190.291000,2.923340
StrawberryLeaf,young,yes,0.000000,190.035995,6.963135
StrawberryLeaf,young,yes,0.000000,189.779999,6.682861
StrawberryLeaf,young,yes,0.000000,189.524994,8.082764
StrawberryLeaf,young,yes,0.000000,189.268997,10.362549
StrawberryLeaf,young,yes,0.000000,189.014008,4.562500
StrawberryLeaf,young,yes,0.000000,188.759003,18.842041
StrawberryLeaf,young,yes,0.000000,188.503006,8.362061
StrawberryLeaf,young,yes,0.000000,188.248001,8.161865
StrawberryLeaf,young,yes,0.000000,187.992004,0.000000
StrawberryLeaf,young,yes,0.000000,187.737000,4.241455
StrawberryLeaf,young,yes,0.000000,187.481003,13.041504
StrawberryLeaf,young,yes,0.000000,187.225998,0.000000
StrawberryLeaf,young,yes,0.000000,186.970001,9.000977
StrawberryLeaf,young,yes,0.000000,186.714996,14.800781
StrawberryLeaf,young,yes,0.000000,186.459000,3.240723
StrawberryLeaf,young,yes,0.000000,186.203995,10.880371
StrawberryLeaf,young,yes,0.000000,185.947998,6.000244
StrawberryLeaf,young,yes,0.000000,185.692993,0.000000
StrawberryLeaf,young,yes,0.000000,185.436996,0.000000
StrawberryLeaf,young,yes,0.000000,185.182007,2.919678
StrawberryLeaf,young,yes,0.000000,184.925995,1.279541
StrawberryLeaf,young,yes,0.000000,184.671005,0.759277
StrawberryLeaf,young,yes,0.000000,184.414993,1.719238
StrawberryLeaf,young,yes,0.000000,184.160004,3.878906
StrawberryLeaf,young,yes,0.000000,183.904007,1.758789
StrawberryLeaf,young,yes,0.000000,183.649002,0.000000
StrawberryLeaf,young,yes,0.000000,183.393005,3.798584
StrawberryLeaf,young,yes,0.000000,183.138000,6.798340
StrawberryLeaf,young,yes,0.000000,182.882996,0.000000
StrawberryLeaf,young,yes,0.000000,182.626999,0.000000
StrawberryLeaf,young,yes,0.000000,182.371994,1.677734
StrawberryLeaf,young,yes,0.000000,182.115997,1.157471
StrawberryLeaf,young,yes,0.000000,181.860992,15.157227
StrawberryLeaf,young,yes,0.000000,181.604996,10.116943
StrawberryLeaf,young,yes,0.000000,181.350006,0.000000
StrawberryLeaf,young,yes,0.000000,181.093994,0.000000
StrawberryLeaf,young,yes,0.000000,180.839005,7.476562
StrawberryLeaf,young,yes,0.000000,180.582993,13.836182
StrawberryLeaf,young,yes,0.000000,180.328003,1.836182
StrawberryLeaf,young,yes,0.000000,180.072006,5.115967
StrawberryLeaf,young,yes,0.000000,179.817001,9.875732
StrawberryLeaf,young,yes,0.000000,179.561005,10.155518
StrawberryLeaf,young,yes,0.000000,179.306000,12.835449
StrawberryLeaf,young,yes,0.000000,179.050003,7.315430
StrawberryLeaf,young,yes,0.000000,178.794998,2.114990
StrawberryLeaf,young,yes,0.000000,178.539001,0.000000
StrawberryLeaf,young,yes,0.000000,178.283997,3.274902
StrawberryLeaf,young,yes,0.000000,178.028000,14.754639
StrawberryLeaf,young,yes,0.000000,177.772995,10.234375
StrawberryLeaf,young,yes,0.000000,177.516998,14.434082
StrawberryLeaf,young,yes,0.000000,177.261993,0.000000
StrawberryLeaf,young,yes,0.000000,177.007004,3.393799
StrawberryLeaf,young,yes,0.000000,176.751007,10.673584
StrawberryLeaf,young,yes,0.000000,176.496002,8.273438
StrawberryLeaf,young,yes,0.000000,0.000000,9.793457
StrawberryLeaf,young,yes,0.000000,0.000000,2.753174
StrawberryLeaf,young,yes,0.000000,0.000000,0.000000
StrawberryLeaf,young,yes,0.000000,0.000000,3.512695
StrawberryLeaf,young,yes,0.000000,0.000000,2.992676
StrawberryLeaf,young,yes,0.000000,0.000000,7.552490
StrawberryLeaf,young,yes,0.000000,0.000000,7.912109
StrawberryLeaf,young,yes,0.000000,0.000000,0.000000
StrawberryLeaf,young,yes,0.000000,0.000000,9.312012
StrawberryLeaf,young,yes,0.000000,0.000000,4.871582
StrawberryLeaf,young,yes,0.000000,0.000000,0.000000
StrawberryLeaf,young,yes,0.000000,0.000000,14.311279
StrawberryLeaf,young,yes,0.000000,0.000000,0.000000
StrawberryLeaf,young,yes,0.000000,0.000000,9.070801
StrawberryLeaf,young,yes,0.000000,0.000000,14.150635
StrawberryLeaf,young,yes,0.000000,0.000000,13.110352
