Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,280.188995,0.000000
FragariaAnanassa,young,yes,0.000000,279.932007,3.472900
FragariaAnanassa,young,yes,0.000000,279.674011,4.632812
FragariaAnanassa,young,yes,0.000000,279.415985,0.000000
FragariaAnanassa,young,yes,0.000000,279.158997,1.392822
FragariaAnanassa,young,yes,0.000000,278.901001,7.792480
FragariaAnanassa,young,yes,0.000000,278.643005,4.072510
FragariaAnanassa,young,yes,0.000000,278.385986,0.000000
FragariaAnanassa,young,yes,0.000000,278.127991,0.000000
FragariaAnanassa,young,yes,0.000000,277.869995,3.752197
FragariaAnanassa,young,yes,0.000000,277.613007,0.000000
FragariaAnanassa,young,yes,0.000000,277.355011,7.512207
FragariaAnanassa,young,yes,0.000000,277.096985,0.000000
FragariaAnanassa,young,yes,0.000000,276.839996,10.632080
FragariaAnanassa,young,yes,0.000000,276.582001,0.000000
FragariaAnanassa,young,yes,0.000000,276.324005,7.232178
FragariaAnanassa,young,yes,0.000000,276.066986,0.351807
FragariaAnanassa,young,yes,0.000000,275.808990,2.911865
FragariaAnanassa,young,yes,0.000000,275.550995,3.911865
FragariaAnanassa,young,yes,0.000000,275.294006,4.191650
FragariaAnanassa,young,yes,0.000000,275.036011,4.031494
FragariaAnanassa,young,yes,0.000000,274.778015,0.471680
FragariaAnanassa,young,yes,0.000000,274.520996,2.991455
FragariaAnanassa,young,yes,0.000000,274.263000,0.000000
FragariaAnanassa,young,yes,0.000000,274.005005,2.031250
FragariaAnanassa,young,yes,0.000000,273.747986,9.231445
FragariaAnanassa,young,yes,0.000000,273.489990,5.431152
FragariaAnanassa,young,yes,0.000000,273.231995,10.071045
FragariaAnanassa,young,yes,0.000000,272.975006,4.471191
FragariaAnanassa,young,yes,0.000000,272.717010,10.471191
FragariaAnanassa,young,yes,0.000000,272.459015,7.230957
FragariaAnanassa,young,yes,0.000000,272.201996,2.150879
FragariaAnanassa,young,yes,0.000000,271.944000,5.030762
FragariaAnanassa,young,yes,0.000000,271.686005,0.510742
FragariaAnanassa,young,yes,0.000000,271.428986,0.000000
FragariaAnanassa,young,yes,0.000000,271.170990,0.000000
FragariaAnanassa,young,yes,0.000000,270.912994,0.000000
FragariaAnanassa,young,yes,0.000000,270.656006,2.510254
FragariaAnanassa,young,yes,0.000000,270.398010,8.950439
FragariaAnanassa,young,yes,0.000000,270.140015,2.310303
FragariaAnanassa,young,yes,0.000000,269.882996,1.510254
FragariaAnanassa,young,yes,0.000000,269.625000,0.510010
FragariaAnanassa,young,yes,0.000000,269.367004,0.000000
FragariaAnanassa,young,yes,0.000000,269.109985,1.150146
FragariaAnanassa,young,yes,0.000000,268.851990,1.749756
FragariaAnanassa,young,yes,0.000000,268.593994,0.429932
FragariaAnanassa,young,yes,0.000000,268.337006,0.000000
FragariaAnanassa,young,yes,0.000000,268.079010,0.000000
FragariaAnanassa,young,yes,0.000000,267.821014,7.309570
FragariaAnanassa,young,yes,0.000000,267.563995,12.429688
FragariaAnanassa,young,yes,0.000000,267.306000,7.549561
FragariaAnanassa,young,yes,0.000000,267.048004,0.000000
FragariaAnanassa,young,yes,0.000000,266.790985,2.029297
FragariaAnanassa,young,yes,0.000000,266.532990,7.549316
FragariaAnanassa,young,yes,0.000000,266.274994,12.789307
FragariaAnanassa,young,yes,0.000000,266.018005,0.000000
FragariaAnanassa,young,yes,0.000000,265.760010,0.000000
FragariaAnanassa,young,yes,0.000000,265.502014,0.029053
FragariaAnanassa,young,yes,0.000000,265.244995,0.000000
FragariaAnanassa,young,yes,0.000000,264.987000,5.388916
FragariaAnanassa,young,yes,0.000000,264.729004,5.428955
FragariaAnanassa,young,yes,0.000000,264.471985,0.000000
FragariaAnanassa,young,yes,0.000000,264.213989,1.708984
FragariaAnanassa,young,yes,0.000000,263.955994,1.388672
FragariaAnanassa,young,yes,0.000000,263.699005,0.000000
FragariaAnanassa,young,yes,0.000000,263.441010,6.668701
FragariaAnanassa,young,yes,0.000000,263.183990,8.748291
FragariaAnanassa,young,yes,0.000000,262.925995,0.000000
FragariaAnanassa,young,yes,0.000000,262.667999,4.668457
FragariaAnanassa,young,yes,0.000000,262.411011,7.748291
FragariaAnanassa,young,yes,0.000000,262.153015,0.000000
FragariaAnanassa,young,yes,0.000000,261.894989,3.348145
FragariaAnanassa,young,yes,0.000000,261.638000,1.788086
FragariaAnanassa,young,yes,0.000000,261.380005,2.107910
FragariaAnanassa,young,yes,0.000000,261.122009,0.000000
FragariaAnanassa,young,yes,0.000000,260.864990,0.000000
FragariaAnanassa,young,yes,0.000000,260.606995,2.067871
FragariaAnanassa,young,yes,0.000000,260.348999,2.627686
FragariaAnanassa,young,yes,0.000000,260.092010,0.000000
FragariaAnanassa,young,yes,0.000000,259.834015,0.000000
FragariaAnanassa,young,yes,0.000000,259.575989,5.827637
FragariaAnanassa,young,yes,0.000000,259.319000,9.587402
FragariaAnanassa,young,yes,0.000000,259.061005,7.107422
FragariaAnanassa,young,yes,0.000000,258.803009,0.467529
FragariaAnanassa,young,yes,0.000000,258.545990,7.467285
FragariaAnanassa,young,yes,0.000000,258.287994,6.787109
FragariaAnanassa,young,yes,0.000000,258.029999,1.027100
FragariaAnanassa,young,yes,0.000000,257.773010,0.627197
FragariaAnanassa,young,yes,0.000000,257.515015,1.986816
FragariaAnanassa,young,yes,0.000000,257.256989,3.986816
FragariaAnanassa,young,yes,0.000000,257.000000,1.546875
FragariaAnanassa,young,yes,0.000000,256.742004,13.266602
FragariaAnanassa,young,yes,0.000000,256.484009,3.226807
FragariaAnanassa,young,yes,0.000000,256.226990,5.906738
FragariaAnanassa,young,yes,0.000000,255.968994,4.106689
FragariaAnanassa,young,yes,0.000000,255.710999,0.746338
FragariaAnanassa,young,yes,0.000000,255.453995,0.000000
FragariaAnanassa,young,yes,0.000000,255.195999,0.000000
FragariaAnanassa,young,yes,0.000000,254.938004,0.000000
FragariaAnanassa,young,yes,0.000000,254.681000,0.000000
FragariaAnanassa,young,yes,0.000000,254.423004,4.066162
FragariaAnanassa,young,yes,0.000000,254.164993,0.000000
FragariaAnanassa,young,yes,0.000000,253.908005,0.000000
FragariaAnanassa,young,yes,0.000000,253.649994,6.785889
FragariaAnanassa,young,yes,0.000000,253.395004,0.000000
FragariaAnanassa,young,yes,0.000000,253.139008,7.985840
FragariaAnanassa,young,yes,0.000000,252.884003,3.305664
FragariaAnanassa,young,yes,0.000000,252.628006,2.705811
FragariaAnanassa,young,yes,0.000000,252.373001,5.425781
FragariaAnanassa,young,yes,0.000000,252.117004,2.145752
FragariaAnanassa,young,yes,0.000000,251.862000,13.465576
FragariaAnanassa,young,yes,0.000000,251.606003,10.905518
FragariaAnanassa,young,yes,0.000000,251.350998,11.225586
FragariaAnanassa,young,yes,0.000000,251.095001,0.000000
FragariaAnanassa,young,yes,0.000000,250.839996,14.625244
FragariaAnanassa,young,yes,0.000000,250.584000,0.000000
FragariaAnanassa,young,yes,0.000000,250.328995,1.585205
FragariaAnanassa,young,yes,0.000000,250.072998,0.000000
FragariaAnanassa,young,yes,0.000000,249.817993,0.304932
FragariaAnanassa,young,yes,0.000000,249.561996,5.465088
FragariaAnanassa,young,yes,0.000000,249.307007,0.000000
FragariaAnanassa,young,yes,0.000000,249.050995,5.984619
FragariaAnanassa,young,yes,0.000000,248.796005,8.104736
FragariaAnanassa,young,yes,0.000000,248.539993,0.944824
FragariaAnanassa,young,yes,0.000000,248.285004,7.584473
FragariaAnanassa,young,yes,0.000000,248.029007,11.984375
FragariaAnanassa,young,yes,0.000000,247.774002,14.464600
FragariaAnanassa,young,yes,0.000000,247.518997,10.944580
FragariaAnanassa,young,yes,0.000000,247.263000,1.304199
FragariaAnanassa,young,yes,0.000000,247.007996,0.000000
FragariaAnanassa,young,yes,0.000000,246.751999,0.000000
FragariaAnanassa,young,yes,0.000000,246.496994,7.503906
FragariaAnanassa,young,yes,0.000000,246.240997,6.704102
FragariaAnanassa,young,yes,0.000000,245.985992,9.224121
FragariaAnanassa,young,yes,0.000000,245.729996,7.263916
FragariaAnanassa,young,yes,0.000000,245.475006,0.000000
FragariaAnanassa,young,yes,0.000000,245.218994,8.303711
FragariaAnanassa,young,yes,0.000000,244.964005,5.303711
FragariaAnanassa,young,yes,0.000000,244.707993,0.000000
FragariaAnanassa,young,yes,0.000000,244.453003,6.023438
FragariaAnanassa,young,yes,0.000000,244.197006,3.663574
FragariaAnanassa,young,yes,0.000000,243.942001,0.463623
FragariaAnanassa,young,yes,0.000000,243.686005,0.000000
FragariaAnanassa,young,yes,0.000000,243.431000,0.000000
FragariaAnanassa,young,yes,0.000000,243.175003,0.000000
FragariaAnanassa,young,yes,0.000000,242.919998,0.543213
FragariaAnanassa,young,yes,0.000000,242.664001,0.000000
FragariaAnanassa,young,yes,0.000000,242.408997,0.000000
FragariaAnanassa,young,yes,0.000000,242.153000,9.502930
FragariaAnanassa,young,yes,0.000000,241.897995,11.062744
FragariaAnanassa,young,yes,0.000000,241.643005,4.062744
FragariaAnanassa,young,yes,0.000000,241.386993,0.000000
FragariaAnanassa,young,yes,0.000000,241.132004,0.000000
FragariaAnanassa,young,yes,0.000000,240.876007,0.000000
FragariaAnanassa,young,yes,0.000000,240.621002,2.822510
FragariaAnanassa,young,yes,0.000000,240.365005,0.000000
FragariaAnanassa,young,yes,0.000000,240.110001,7.462646
FragariaAnanassa,young,yes,0.000000,239.854004,0.000000
FragariaAnanassa,young,yes,0.000000,239.598999,5.622314
FragariaAnanassa,young,yes,0.000000,239.343002,0.000000
FragariaAnanassa,young,yes,0.000000,239.087997,6.382080
FragariaAnanassa,young,yes,0.000000,238.832001,2.942139
FragariaAnanassa,young,yes,0.000000,238.576996,4.142090
FragariaAnanassa,young,yes,0.000000,238.320999,2.021973
FragariaAnanassa,young,yes,0.000000,238.065994,6.381836
FragariaAnanassa,young,yes,0.000000,237.809998,0.000000
FragariaAnanassa,young,yes,0.000000,237.554993,6.581787
FragariaAnanassa,young,yes,0.000000,237.298996,6.141602
FragariaAnanassa,young,yes,0.000000,237.044006,6.661621
FragariaAnanassa,young,yes,0.000000,236.787994,11.861572
FragariaAnanassa,young,yes,0.000000,236.533005,7.621582
FragariaAnanassa,young,yes,0.000000,236.276993,9.221436
FragariaAnanassa,young,yes,0.000000,236.022003,0.541260
FragariaAnanassa,young,yes,0.000000,235.766998,7.181396
FragariaAnanassa,young,yes,0.000000,235.511002,2.301270
FragariaAnanassa,young,yes,0.000000,235.255997,2.821045
FragariaAnanassa,young,yes,0.000000,235.000000,12.461182
FragariaAnanassa,young,yes,0.000000,234.744995,3.301025
FragariaAnanassa,young,yes,0.000000,234.488998,1.140869
FragariaAnanassa,young,yes,0.000000,234.233994,0.000000
FragariaAnanassa,young,yes,0.000000,233.977997,0.000000
FragariaAnanassa,young,yes,0.000000,233.723007,1.860840
FragariaAnanassa,young,yes,0.000000,233.466995,7.660645
FragariaAnanassa,young,yes,0.000000,233.212006,4.060547
FragariaAnanassa,young,yes,0.000000,232.955994,5.460693
FragariaAnanassa,young,yes,0.000000,232.701004,3.260254
FragariaAnanassa,young,yes,0.000000,232.445007,0.000000
FragariaAnanassa,young,yes,0.000000,232.190002,5.940430
FragariaAnanassa,young,yes,0.000000,231.934006,5.620361
FragariaAnanassa,young,yes,0.000000,231.679001,6.300049
FragariaAnanassa,young,yes,0.000000,231.423004,0.000000
FragariaAnanassa,young,yes,0.000000,231.167999,0.000000
FragariaAnanassa,young,yes,0.000000,230.912003,0.000000
FragariaAnanassa,young,yes,0.000000,230.656998,4.139893
FragariaAnanassa,young,yes,0.000000,230.401001,0.379883
FragariaAnanassa,young,yes,0.000000,230.145996,7.259766
FragariaAnanassa,young,yes,0.000000,229.891006,7.739502
FragariaAnanassa,young,yes,0.000000,229.634995,0.000000
FragariaAnanassa,young,yes,0.000000,229.380005,3.099609
FragariaAnanassa,young,yes,0.000000,229.123993,7.139648
FragariaAnanassa,young,yes,0.000000,228.869003,0.779297
FragariaAnanassa,young,yes,0.000000,228.613007,6.659424
FragariaAnanassa,young,yes,0.000000,228.358002,0.000000
FragariaAnanassa,young,yes,0.000000,228.102005,4.339355
FragariaAnanassa,young,yes,0.000000,227.847000,1.779053
FragariaAnanassa,young,yes,0.000000,227.591003,1.019043
FragariaAnanassa,young,yes,0.000000,227.335999,1.859131
FragariaAnanassa,young,yes,0.000000,227.080002,0.000000
FragariaAnanassa,young,yes,0.000000,226.824997,0.000000
FragariaAnanassa,young,yes,0.000000,226.569000,0.000000
FragariaAnanassa,young,yes,0.000000,226.313995,0.000000
FragariaAnanassa,young,yes,0.000000,226.057999,6.178711
FragariaAnanassa,young,yes,0.000000,225.802994,4.538574
FragariaAnanassa,young,yes,0.000000,225.546997,0.000000
FragariaAnanassa,young,yes,0.000000,225.292007,0.738281
FragariaAnanassa,young,yes,0.000000,225.035995,0.058350
FragariaAnanassa,young,yes,0.000000,224.781006,0.418457
FragariaAnanassa,young,yes,0.000000,224.524994,7.018311
FragariaAnanassa,young,yes,0.000000,224.270004,4.938232
FragariaAnanassa,young,yes,0.000000,224.014999,0.818115
FragariaAnanassa,young,yes,0.000000,223.759003,0.498047
FragariaAnanassa,young,yes,0.000000,223.503998,4.578125
FragariaAnanassa,young,yes,0.000000,223.248001,0.000000
FragariaAnanassa,young,yes,0.000000,222.992996,0.000000
FragariaAnanassa,young,yes,0.000000,222.737000,2.017822
FragariaAnanassa,young,yes,0.000000,222.481995,6.097656
FragariaAnanassa,young,yes,0.000000,222.225998,5.457764
FragariaAnanassa,young,yes,0.000000,221.970993,2.137695
FragariaAnanassa,young,yes,0.000000,221.714996,2.817627
FragariaAnanassa,young,yes,0.000000,221.460007,3.497314
FragariaAnanassa,young,yes,0.000000,221.203995,0.017334
FragariaAnanassa,young,yes,0.000000,220.949005,0.000000
FragariaAnanassa,young,yes,0.000000,220.692993,10.977051
FragariaAnanassa,young,yes,0.000000,220.438004,7.777100
FragariaAnanassa,young,yes,0.000000,220.182007,0.000000
FragariaAnanassa,young,yes,0.000000,219.927002,4.377197
FragariaAnanassa,young,yes,0.000000,219.671005,0.736816
FragariaAnanassa,young,yes,0.000000,219.416000,9.177002
FragariaAnanassa,young,yes,0.000000,219.160004,5.616943
FragariaAnanassa,young,yes,0.000000,218.904999,0.000000
FragariaAnanassa,young,yes,0.000000,218.649002,0.000000
FragariaAnanassa,young,yes,0.000000,218.393997,0.000000
FragariaAnanassa,young,yes,0.000000,218.139008,10.456787
FragariaAnanassa,young,yes,0.000000,217.882996,1.816406
FragariaAnanassa,young,yes,0.000000,217.628006,2.576416
FragariaAnanassa,young,yes,0.000000,217.371994,9.576416
FragariaAnanassa,young,yes,0.000000,217.117004,0.000000
FragariaAnanassa,young,yes,0.000000,216.860992,0.000000
FragariaAnanassa,young,yes,0.000000,216.606003,5.136230
FragariaAnanassa,young,yes,0.000000,216.350006,5.776123
FragariaAnanassa,young,yes,0.000000,216.095001,0.000000
FragariaAnanassa,young,yes,0.000000,215.839005,0.575928
FragariaAnanassa,young,yes,0.000000,215.584000,1.656006
FragariaAnanassa,young,yes,0.000000,215.328003,0.000000
FragariaAnanassa,young,yes,0.000000,215.072998,0.000000
FragariaAnanassa,young,yes,0.000000,214.817001,6.015625
FragariaAnanassa,young,yes,0.000000,214.561996,3.695801
FragariaAnanassa,young,yes,0.000000,214.306000,0.000000
FragariaAnanassa,young,yes,0.000000,214.050995,0.000000
FragariaAnanassa,young,yes,0.000000,213.794998,3.495361
FragariaAnanassa,young,yes,0.000000,213.539993,0.000000
FragariaAnanassa,young,yes,0.000000,213.283997,0.000000
FragariaAnanassa,young,yes,0.000000,213.029007,2.135254
FragariaAnanassa,young,yes,0.000000,212.772995,4.935303
FragariaAnanassa,young,yes,0.000000,212.518005,11.255127
FragariaAnanassa,young,yes,0.000000,212.263000,0.534912
FragariaAnanassa,young,yes,0.000000,212.007004,2.494873
FragariaAnanassa,young,yes,0.000000,211.751999,0.974854
FragariaAnanassa,young,yes,0.000000,211.496002,0.000000
FragariaAnanassa,young,yes,0.000000,211.240997,0.000000
FragariaAnanassa,young,yes,0.000000,210.985001,4.734619
FragariaAnanassa,young,yes,0.000000,210.729996,0.000000
FragariaAnanassa,young,yes,0.000000,210.473999,9.534424
FragariaAnanassa,young,yes,0.000000,210.218994,4.814453
FragariaAnanassa,young,yes,0.000000,209.962997,0.000000
FragariaAnanassa,young,yes,0.000000,209.707993,0.000000
FragariaAnanassa,young,yes,0.000000,209.451996,0.534180
FragariaAnanassa,young,yes,0.000000,209.197006,3.254150
FragariaAnanassa,young,yes,0.000000,208.940994,0.000000
FragariaAnanassa,young,yes,0.000000,208.686005,0.093994
FragariaAnanassa,young,yes,0.000000,208.429993,0.000000
FragariaAnanassa,young,yes,0.000000,208.175003,0.000000
FragariaAnanassa,young,yes,0.000000,207.919006,0.000000
FragariaAnanassa,young,yes,0.000000,207.664001,1.133789
FragariaAnanassa,young,yes,0.000000,207.408005,8.613770
FragariaAnanassa,young,yes,0.000000,207.153000,6.293701
FragariaAnanassa,young,yes,0.000000,206.897003,0.000000
FragariaAnanassa,young,yes,0.000000,206.641998,0.000000
FragariaAnanassa,young,yes,0.000000,206.386993,0.000000
FragariaAnanassa,young,yes,0.000000,206.130997,2.813477
FragariaAnanassa,young,yes,0.000000,205.876007,3.453369
FragariaAnanassa,young,yes,0.000000,205.619995,0.000000
FragariaAnanassa,young,yes,0.000000,205.365005,0.000000
FragariaAnanassa,young,yes,0.000000,205.108994,6.533203
FragariaAnanassa,young,yes,0.000000,204.854004,4.292969
FragariaAnanassa,young,yes,0.000000,204.598007,3.173096
FragariaAnanassa,young,yes,0.000000,204.343002,15.012939
FragariaAnanassa,young,yes,0.000000,204.087006,0.000000
FragariaAnanassa,young,yes,0.000000,203.832001,1.212891
FragariaAnanassa,young,yes,0.000000,203.576004,7.372803
FragariaAnanassa,young,yes,0.000000,203.320999,7.412842
FragariaAnanassa,young,yes,0.000000,203.065002,0.000000
FragariaAnanassa,young,yes,0.000000,202.809998,0.000000
FragariaAnanassa,young,yes,0.000000,202.554001,7.252441
FragariaAnanassa,young,yes,0.000000,202.298996,0.000000
FragariaAnanassa,young,yes,0.000000,202.042999,0.000000
FragariaAnanassa,young,yes,0.000000,201.787994,2.092285
FragariaAnanassa,young,yes,0.000000,201.531998,0.000000
FragariaAnanassa,young,yes,0.000000,201.276993,3.092041
FragariaAnanassa,young,yes,0.000000,201.020996,3.172119
FragariaAnanassa,young,yes,0.000000,200.766006,4.852051
FragariaAnanassa,young,yes,0.000000,200.511002,1.771973
FragariaAnanassa,young,yes,0.000000,200.255005,0.000000
FragariaAnanassa,young,yes,0.000000,200.000000,2.851807
FragariaAnanassa,young,yes,0.000000,199.744003,7.171875
FragariaAnanassa,young,yes,0.000000,199.488998,4.571777
FragariaAnanassa,young,yes,0.000000,199.233002,8.611572
FragariaAnanassa,young,yes,0.000000,198.977997,1.251465
FragariaAnanassa,young,yes,0.000000,198.722000,0.000000
FragariaAnanassa,young,yes,0.000000,198.466995,1.571289
FragariaAnanassa,young,yes,0.000000,198.210999,0.691406
FragariaAnanassa,young,yes,0.000000,197.955994,0.000000
FragariaAnanassa,young,yes,0.000000,197.699997,2.731201
FragariaAnanassa,young,yes,0.000000,197.445007,2.411133
FragariaAnanassa,young,yes,0.000000,197.188995,2.571045
FragariaAnanassa,young,yes,0.000000,196.934006,10.171143
FragariaAnanassa,young,yes,0.000000,196.677994,3.730713
FragariaAnanassa,young,yes,0.000000,196.423004,4.570801
FragariaAnanassa,young,yes,0.000000,196.167007,6.730713
FragariaAnanassa,young,yes,0.000000,195.912003,11.130859
FragariaAnanassa,young,yes,0.000000,195.656006,2.410645
FragariaAnanassa,young,yes,0.000000,195.401001,3.330566
FragariaAnanassa,young,yes,0.000000,195.145004,13.210693
FragariaAnanassa,young,yes,0.000000,194.889999,6.250488
FragariaAnanassa,young,yes,0.000000,194.634995,12.050293
FragariaAnanassa,young,yes,0.000000,194.378998,5.490234
FragariaAnanassa,young,yes,0.000000,194.123993,10.770264
FragariaAnanassa,young,yes,0.000000,193.867996,2.530029
