Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,283.795990,1.694092
SouthernCatalpa,young,yes,0.000000,283.539001,0.000000
SouthernCatalpa,young,yes,0.000000,283.281006,5.411865
SouthernCatalpa,young,yes,0.000000,283.023987,8.490967
SouthernCatalpa,young,yes,0.000000,282.765991,6.090088
SouthernCatalpa,young,yes,0.000000,282.507996,6.688721
SouthernCatalpa,young,yes,0.000000,282.251007,0.000000
SouthernCatalpa,young,yes,0.000000,281.993011,0.000000
SouthernCatalpa,young,yes,0.000000,281.734985,0.000000
SouthernCatalpa,young,yes,0.000000,281.477997,0.000000
SouthernCatalpa,young,yes,0.000000,281.220001,3.203613
SouthernCatalpa,young,yes,0.000000,280.962006,0.000000
SouthernCatalpa,young,yes,0.000000,280.704987,4.161377
SouthernCatalpa,young,yes,0.000000,280.446991,0.000000
SouthernCatalpa,young,yes,0.000000,280.188995,8.919434
SouthernCatalpa,young,yes,0.000000,279.932007,9.358154
SouthernCatalpa,young,yes,0.000000,279.674011,2.557373
SouthernCatalpa,young,yes,0.000000,279.415985,3.036377
SouthernCatalpa,young,yes,0.000000,279.158997,5.235107
SouthernCatalpa,young,yes,0.000000,278.901001,8.114014
SouthernCatalpa,young,yes,0.000000,278.643005,0.000000
SouthernCatalpa,young,yes,0.000000,278.385986,10.031982
SouthernCatalpa,young,yes,0.000000,278.127991,0.000000
SouthernCatalpa,young,yes,0.000000,277.869995,0.909912
SouthernCatalpa,young,yes,0.000000,277.613007,7.868652
SouthernCatalpa,young,yes,0.000000,277.355011,0.000000
SouthernCatalpa,young,yes,0.000000,277.096985,0.000000
SouthernCatalpa,young,yes,0.000000,276.839996,0.000000
SouthernCatalpa,young,yes,0.000000,276.582001,0.000000
SouthernCatalpa,young,yes,0.000000,276.324005,6.183594
SouthernCatalpa,young,yes,0.000000,276.066986,0.000000
SouthernCatalpa,young,yes,0.000000,275.808990,9.781494
SouthernCatalpa,young,yes,0.000000,275.550995,12.740479
SouthernCatalpa,young,yes,0.000000,275.294006,0.000000
SouthernCatalpa,young,yes,0.000000,275.036011,0.000000
SouthernCatalpa,young,yes,0.000000,274.778015,0.000000
SouthernCatalpa,young,yes,0.000000,274.520996,2.096191
SouthernCatalpa,young,yes,0.000000,274.263000,9.415039
SouthernCatalpa,young,yes,0.000000,274.005005,6.014160
SouthernCatalpa,young,yes,0.000000,273.747986,12.053223
SouthernCatalpa,young,yes,0.000000,273.489990,0.000000
SouthernCatalpa,young,yes,0.000000,273.231995,4.010986
SouthernCatalpa,young,yes,0.000000,272.975006,0.609863
SouthernCatalpa,young,yes,0.000000,272.717010,11.528809
SouthernCatalpa,young,yes,0.000000,272.459015,6.087646
SouthernCatalpa,young,yes,0.000000,272.201996,5.086670
SouthernCatalpa,young,yes,0.000000,271.944000,5.645752
SouthernCatalpa,young,yes,0.000000,271.686005,2.524658
SouthernCatalpa,young,yes,0.000000,271.428986,0.000000
SouthernCatalpa,young,yes,0.000000,271.170990,7.202637
SouthernCatalpa,young,yes,0.000000,270.912994,0.000000
SouthernCatalpa,young,yes,0.000000,270.656006,10.840332
SouthernCatalpa,young,yes,0.000000,270.398010,0.000000
SouthernCatalpa,young,yes,0.000000,270.140015,0.000000
SouthernCatalpa,young,yes,0.000000,269.882996,3.237305
SouthernCatalpa,young,yes,0.000000,269.625000,5.356201
SouthernCatalpa,young,yes,0.000000,269.367004,7.594971
SouthernCatalpa,young,yes,0.000000,269.109985,0.833984
SouthernCatalpa,young,yes,0.000000,268.851990,4.072998
SouthernCatalpa,young,yes,0.000000,268.593994,8.671875
SouthernCatalpa,young,yes,0.000000,268.337006,2.790771
SouthernCatalpa,young,yes,0.000000,268.079010,0.000000
SouthernCatalpa,young,yes,0.000000,267.821014,2.188965
SouthernCatalpa,young,yes,0.000000,267.563995,2.907715
SouthernCatalpa,young,yes,0.000000,267.306000,9.546631
SouthernCatalpa,young,yes,0.000000,267.048004,7.905762
SouthernCatalpa,young,yes,0.000000,266.790985,15.104492
SouthernCatalpa,young,yes,0.000000,266.532990,10.783447
SouthernCatalpa,young,yes,0.000000,266.274994,14.502686
SouthernCatalpa,young,yes,0.000000,266.018005,0.000000
SouthernCatalpa,young,yes,0.000000,265.760010,3.460449
SouthernCatalpa,young,yes,0.000000,265.502014,0.059326
SouthernCatalpa,young,yes,0.000000,265.244995,5.498291
SouthernCatalpa,young,yes,0.000000,264.987000,5.497314
SouthernCatalpa,young,yes,0.000000,264.729004,2.296143
SouthernCatalpa,young,yes,0.000000,264.471985,11.294922
SouthernCatalpa,young,yes,0.000000,264.213989,0.000000
SouthernCatalpa,young,yes,0.000000,263.955994,8.292969
SouthernCatalpa,young,yes,0.000000,263.699005,7.572021
SouthernCatalpa,young,yes,0.000000,263.441010,5.450928
SouthernCatalpa,young,yes,0.000000,263.183990,8.010010
SouthernCatalpa,young,yes,0.000000,262.925995,10.088867
SouthernCatalpa,young,yes,0.000000,262.667999,10.567627
SouthernCatalpa,young,yes,0.000000,262.411011,4.326660
SouthernCatalpa,young,yes,0.000000,262.153015,5.285645
SouthernCatalpa,young,yes,0.000000,261.894989,13.484619
SouthernCatalpa,young,yes,0.000000,261.638000,5.003662
SouthernCatalpa,young,yes,0.000000,261.380005,2.122559
SouthernCatalpa,young,yes,0.000000,261.122009,0.000000
SouthernCatalpa,young,yes,0.000000,260.864990,4.040283
SouthernCatalpa,young,yes,0.000000,260.606995,5.519287
SouthernCatalpa,young,yes,0.000000,260.348999,2.678223
SouthernCatalpa,young,yes,0.000000,260.092010,11.157227
SouthernCatalpa,young,yes,0.000000,259.834015,0.116211
SouthernCatalpa,young,yes,0.000000,259.575989,6.515137
SouthernCatalpa,young,yes,0.000000,259.319000,5.833984
SouthernCatalpa,young,yes,0.000000,259.061005,4.913086
SouthernCatalpa,young,yes,0.000000,258.803009,6.952148
SouthernCatalpa,young,yes,0.000000,258.545990,0.000000
SouthernCatalpa,young,yes,0.000000,258.287994,0.269775
SouthernCatalpa,young,yes,0.000000,258.029999,0.000000
SouthernCatalpa,young,yes,0.000000,257.773010,0.000000
SouthernCatalpa,young,yes,0.000000,257.515015,0.000000
SouthernCatalpa,young,yes,0.000000,257.256989,3.945801
SouthernCatalpa,young,yes,0.000000,257.000000,4.744385
SouthernCatalpa,young,yes,0.000000,256.742004,0.000000
SouthernCatalpa,young,yes,0.000000,256.484009,2.342529
SouthernCatalpa,young,yes,0.000000,256.226990,5.301270
SouthernCatalpa,young,yes,0.000000,255.968994,7.500244
SouthernCatalpa,young,yes,0.000000,255.710999,0.000000
SouthernCatalpa,young,yes,0.000000,255.453995,5.858398
SouthernCatalpa,young,yes,0.000000,255.195999,0.000000
SouthernCatalpa,young,yes,0.000000,254.938004,2.576172
SouthernCatalpa,young,yes,0.000000,254.681000,5.935303
SouthernCatalpa,young,yes,0.000000,254.423004,0.000000
SouthernCatalpa,young,yes,0.000000,254.164993,0.000000
SouthernCatalpa,young,yes,0.000000,253.908005,1.892090
SouthernCatalpa,young,yes,0.000000,253.649994,10.610840
SouthernCatalpa,young,yes,0.000000,253.395004,2.809814
SouthernCatalpa,young,yes,0.000000,253.139008,0.000000
SouthernCatalpa,young,yes,0.000000,252.884003,6.367676
SouthernCatalpa,young,yes,0.000000,252.628006,0.000000
SouthernCatalpa,young,yes,0.000000,252.373001,2.525635
SouthernCatalpa,young,yes,0.000000,252.117004,5.644775
SouthernCatalpa,young,yes,0.000000,251.862000,6.603516
SouthernCatalpa,young,yes,0.000000,251.606003,0.000000
SouthernCatalpa,young,yes,0.000000,251.350998,3.561523
SouthernCatalpa,young,yes,0.000000,251.095001,0.000000
SouthernCatalpa,young,yes,0.000000,250.839996,4.879395
SouthernCatalpa,young,yes,0.000000,250.584000,3.198486
SouthernCatalpa,young,yes,0.000000,250.328995,11.757080
SouthernCatalpa,young,yes,0.000000,250.072998,12.196289
SouthernCatalpa,young,yes,0.000000,249.817993,0.000000
SouthernCatalpa,young,yes,0.000000,249.561996,2.273926
SouthernCatalpa,young,yes,0.000000,249.307007,6.752930
SouthernCatalpa,young,yes,0.000000,249.050995,0.000000
SouthernCatalpa,young,yes,0.000000,248.796005,0.000000
SouthernCatalpa,young,yes,0.000000,248.539993,6.349854
SouthernCatalpa,young,yes,0.000000,248.285004,0.000000
SouthernCatalpa,young,yes,0.000000,248.029007,9.627930
SouthernCatalpa,young,yes,0.000000,247.774002,13.706543
SouthernCatalpa,young,yes,0.000000,247.518997,12.505615
SouthernCatalpa,young,yes,0.000000,247.263000,0.000000
SouthernCatalpa,young,yes,0.000000,247.007996,0.000000
SouthernCatalpa,young,yes,0.000000,246.751999,1.502441
SouthernCatalpa,young,yes,0.000000,246.496994,0.000000
SouthernCatalpa,young,yes,0.000000,246.240997,4.100342
SouthernCatalpa,young,yes,0.000000,245.985992,6.539307
SouthernCatalpa,young,yes,0.000000,245.729996,3.498291
SouthernCatalpa,young,yes,0.000000,245.475006,3.457031
SouthernCatalpa,young,yes,0.000000,245.218994,0.000000
SouthernCatalpa,young,yes,0.000000,244.964005,1.135254
SouthernCatalpa,young,yes,0.000000,244.707993,5.134033
SouthernCatalpa,young,yes,0.000000,244.453003,4.052979
SouthernCatalpa,young,yes,0.000000,244.197006,0.000000
SouthernCatalpa,young,yes,0.000000,243.942001,2.371094
SouthernCatalpa,young,yes,0.000000,243.686005,1.209717
SouthernCatalpa,young,yes,0.000000,243.431000,0.000000
SouthernCatalpa,young,yes,0.000000,243.175003,4.047852
SouthernCatalpa,young,yes,0.000000,242.919998,0.000000
SouthernCatalpa,young,yes,0.000000,242.664001,3.565674
SouthernCatalpa,young,yes,0.000000,242.408997,6.764648
SouthernCatalpa,young,yes,0.000000,242.153000,7.443359
SouthernCatalpa,young,yes,0.000000,241.897995,7.042480
SouthernCatalpa,young,yes,0.000000,241.643005,9.921631
SouthernCatalpa,young,yes,0.000000,241.386993,3.560303
SouthernCatalpa,young,yes,0.000000,241.132004,3.959229
SouthernCatalpa,young,yes,0.000000,240.876007,0.000000
SouthernCatalpa,young,yes,0.000000,240.621002,0.000000
SouthernCatalpa,young,yes,0.000000,240.365005,0.000000
SouthernCatalpa,young,yes,0.000000,240.110001,7.955078
SouthernCatalpa,young,yes,0.000000,239.854004,3.954102
SouthernCatalpa,young,yes,0.000000,239.598999,4.593018
SouthernCatalpa,young,yes,0.000000,239.343002,5.951904
SouthernCatalpa,young,yes,0.000000,239.087997,0.000000
SouthernCatalpa,young,yes,0.000000,238.832001,3.109863
SouthernCatalpa,young,yes,0.000000,238.576996,0.000000
SouthernCatalpa,young,yes,0.000000,238.320999,0.000000
SouthernCatalpa,young,yes,0.000000,238.065994,0.000000
SouthernCatalpa,young,yes,0.000000,237.809998,0.000000
SouthernCatalpa,young,yes,0.000000,237.554993,3.704590
SouthernCatalpa,young,yes,0.000000,237.298996,0.000000
SouthernCatalpa,young,yes,0.000000,237.044006,1.582520
SouthernCatalpa,young,yes,0.000000,236.787994,11.701416
SouthernCatalpa,young,yes,0.000000,236.533005,8.460205
SouthernCatalpa,young,yes,0.000000,236.276993,6.179199
SouthernCatalpa,young,yes,0.000000,236.022003,1.378418
SouthernCatalpa,young,yes,0.000000,235.766998,0.177246
SouthernCatalpa,young,yes,0.000000,235.511002,13.336182
SouthernCatalpa,young,yes,0.000000,235.255997,5.135254
SouthernCatalpa,young,yes,0.000000,235.000000,3.774170
SouthernCatalpa,young,yes,0.000000,234.744995,14.212891
SouthernCatalpa,young,yes,0.000000,234.488998,4.251953
SouthernCatalpa,young,yes,0.000000,234.233994,9.730957
SouthernCatalpa,young,yes,0.000000,233.977997,2.769775
SouthernCatalpa,young,yes,0.000000,233.723007,5.688721
SouthernCatalpa,young,yes,0.000000,233.466995,7.287842
SouthernCatalpa,young,yes,0.000000,233.212006,5.926514
SouthernCatalpa,young,yes,0.000000,232.955994,0.000000
SouthernCatalpa,young,yes,0.000000,232.701004,7.004639
SouthernCatalpa,young,yes,0.000000,232.445007,6.363525
SouthernCatalpa,young,yes,0.000000,232.190002,7.162354
SouthernCatalpa,young,yes,0.000000,231.934006,4.601562
SouthernCatalpa,young,yes,0.000000,231.679001,2.600586
SouthernCatalpa,young,yes,0.000000,231.423004,0.519287
SouthernCatalpa,young,yes,0.000000,231.167999,1.038330
SouthernCatalpa,young,yes,0.000000,230.912003,0.000000
SouthernCatalpa,young,yes,0.000000,230.656998,9.796143
SouthernCatalpa,young,yes,0.000000,230.401001,1.515137
SouthernCatalpa,young,yes,0.000000,230.145996,0.000000
SouthernCatalpa,young,yes,0.000000,229.891006,0.000000
SouthernCatalpa,young,yes,0.000000,229.634995,0.000000
SouthernCatalpa,young,yes,0.000000,229.380005,1.670898
SouthernCatalpa,young,yes,0.000000,229.123993,7.469727
SouthernCatalpa,young,yes,0.000000,228.869003,7.628662
SouthernCatalpa,young,yes,0.000000,228.613007,0.000000
SouthernCatalpa,young,yes,0.000000,228.358002,8.026611
SouthernCatalpa,young,yes,0.000000,228.102005,3.145508
SouthernCatalpa,young,yes,0.000000,227.847000,9.144531
SouthernCatalpa,young,yes,0.000000,227.591003,11.503662
SouthernCatalpa,young,yes,0.000000,227.335999,0.000000
SouthernCatalpa,young,yes,0.000000,227.080002,0.341553
SouthernCatalpa,young,yes,0.000000,226.824997,0.000000
SouthernCatalpa,young,yes,0.000000,226.569000,0.000000
SouthernCatalpa,young,yes,0.000000,226.313995,0.000000
SouthernCatalpa,young,yes,0.000000,226.057999,12.337402
SouthernCatalpa,young,yes,0.000000,225.802994,5.296143
SouthernCatalpa,young,yes,0.000000,225.546997,0.000000
SouthernCatalpa,young,yes,0.000000,225.292007,11.014160
SouthernCatalpa,young,yes,0.000000,225.035995,0.000000
SouthernCatalpa,young,yes,0.000000,224.781006,0.000000
SouthernCatalpa,young,yes,0.000000,224.524994,0.000000
SouthernCatalpa,young,yes,0.000000,224.270004,5.569824
SouthernCatalpa,young,yes,0.000000,224.014999,2.408691
SouthernCatalpa,young,yes,0.000000,223.759003,0.000000
SouthernCatalpa,young,yes,0.000000,223.503998,0.486816
SouthernCatalpa,young,yes,0.000000,223.248001,4.125488
SouthernCatalpa,young,yes,0.000000,222.992996,0.000000
SouthernCatalpa,young,yes,0.000000,222.737000,0.000000
SouthernCatalpa,young,yes,0.000000,222.481995,6.202393
SouthernCatalpa,young,yes,0.000000,222.225998,4.961426
SouthernCatalpa,young,yes,0.000000,221.970993,0.000000
SouthernCatalpa,young,yes,0.000000,221.714996,3.199219
SouthernCatalpa,young,yes,0.000000,221.460007,5.838379
SouthernCatalpa,young,yes,0.000000,221.203995,0.000000
SouthernCatalpa,young,yes,0.000000,220.949005,1.036133
SouthernCatalpa,young,yes,0.000000,220.692993,9.995117
SouthernCatalpa,young,yes,0.000000,220.438004,3.394043
SouthernCatalpa,young,yes,0.000000,220.182007,0.000000
SouthernCatalpa,young,yes,0.000000,219.927002,7.031982
SouthernCatalpa,young,yes,0.000000,219.671005,0.000000
SouthernCatalpa,young,yes,0.000000,219.416000,8.149902
SouthernCatalpa,young,yes,0.000000,219.160004,9.668701
SouthernCatalpa,young,yes,0.000000,218.904999,0.000000
SouthernCatalpa,young,yes,0.000000,218.649002,4.146729
SouthernCatalpa,young,yes,0.000000,218.393997,0.000000
SouthernCatalpa,young,yes,0.000000,218.139008,0.824707
SouthernCatalpa,young,yes,0.000000,217.882996,3.663574
SouthernCatalpa,young,yes,0.000000,217.628006,4.782471
SouthernCatalpa,young,yes,0.000000,217.371994,0.181396
SouthernCatalpa,young,yes,0.000000,217.117004,1.180420
SouthernCatalpa,young,yes,0.000000,216.860992,0.000000
SouthernCatalpa,young,yes,0.000000,216.606003,10.658203
SouthernCatalpa,young,yes,0.000000,216.350006,2.937256
SouthernCatalpa,young,yes,0.000000,216.095001,4.696045
SouthernCatalpa,young,yes,0.000000,215.839005,4.854980
SouthernCatalpa,young,yes,0.000000,215.584000,3.054199
SouthernCatalpa,young,yes,0.000000,215.328003,8.693115
SouthernCatalpa,young,yes,0.000000,215.072998,4.451904
SouthernCatalpa,young,yes,0.000000,214.817001,11.610840
SouthernCatalpa,young,yes,0.000000,214.561996,0.000000
SouthernCatalpa,young,yes,0.000000,214.306000,0.000000
SouthernCatalpa,young,yes,0.000000,214.050995,5.567627
SouthernCatalpa,young,yes,0.000000,213.794998,0.000000
SouthernCatalpa,young,yes,0.000000,213.539993,0.000000
SouthernCatalpa,young,yes,0.000000,213.283997,1.684570
SouthernCatalpa,young,yes,0.000000,213.029007,11.283691
SouthernCatalpa,young,yes,0.000000,212.772995,5.642334
SouthernCatalpa,young,yes,0.000000,212.518005,0.000000
SouthernCatalpa,young,yes,0.000000,212.263000,0.000000
SouthernCatalpa,young,yes,0.000000,212.007004,9.919189
SouthernCatalpa,young,yes,0.000000,211.751999,2.678223
SouthernCatalpa,young,yes,0.000000,211.496002,11.357178
SouthernCatalpa,young,yes,0.000000,211.240997,4.756348
SouthernCatalpa,young,yes,0.000000,210.985001,8.635010
SouthernCatalpa,young,yes,0.000000,210.729996,9.514160
SouthernCatalpa,young,yes,0.000000,210.473999,7.113037
SouthernCatalpa,young,yes,0.000000,210.218994,8.351807
SouthernCatalpa,young,yes,0.000000,209.962997,5.070801
SouthernCatalpa,young,yes,0.000000,209.707993,5.829834
SouthernCatalpa,young,yes,0.000000,209.451996,7.868652
SouthernCatalpa,young,yes,0.000000,209.197006,6.827637
SouthernCatalpa,young,yes,0.000000,208.940994,0.000000
SouthernCatalpa,young,yes,0.000000,208.686005,10.625488
SouthernCatalpa,young,yes,0.000000,208.429993,0.000000
SouthernCatalpa,young,yes,0.000000,208.175003,0.000000
SouthernCatalpa,young,yes,0.000000,207.919006,0.000000
SouthernCatalpa,young,yes,0.000000,207.664001,2.261475
SouthernCatalpa,young,yes,0.000000,207.408005,2.540283
SouthernCatalpa,young,yes,0.000000,207.153000,8.979492
SouthernCatalpa,young,yes,0.000000,206.897003,5.538086
SouthernCatalpa,young,yes,0.000000,206.641998,0.000000
SouthernCatalpa,young,yes,0.000000,206.386993,5.256348
SouthernCatalpa,young,yes,0.000000,206.130997,7.775146
SouthernCatalpa,young,yes,0.000000,205.876007,9.694092
SouthernCatalpa,young,yes,0.000000,205.619995,4.292969
SouthernCatalpa,young,yes,0.000000,205.365005,7.931885
SouthernCatalpa,young,yes,0.000000,205.108994,8.930908
SouthernCatalpa,young,yes,0.000000,204.854004,0.000000
SouthernCatalpa,young,yes,0.000000,204.598007,1.248779
SouthernCatalpa,young,yes,0.000000,204.343002,6.207764
SouthernCatalpa,young,yes,0.000000,204.087006,0.000000
SouthernCatalpa,young,yes,0.000000,203.832001,4.645752
SouthernCatalpa,young,yes,0.000000,203.576004,8.324463
SouthernCatalpa,young,yes,0.000000,203.320999,9.683594
SouthernCatalpa,young,yes,0.000000,203.065002,4.802490
SouthernCatalpa,young,yes,0.000000,202.809998,5.321289
SouthernCatalpa,young,yes,0.000000,202.554001,8.640381
SouthernCatalpa,young,yes,0.000000,202.298996,0.000000
SouthernCatalpa,young,yes,0.000000,202.042999,4.358154
SouthernCatalpa,young,yes,0.000000,201.787994,0.000000
SouthernCatalpa,young,yes,0.000000,201.531998,4.436279
SouthernCatalpa,young,yes,0.000000,201.276993,5.395020
SouthernCatalpa,young,yes,0.000000,201.020996,3.793945
SouthernCatalpa,young,yes,0.000000,200.766006,2.833008
SouthernCatalpa,young,yes,0.000000,200.511002,3.151855
SouthernCatalpa,young,yes,0.000000,200.255005,4.270752
SouthernCatalpa,young,yes,0.000000,200.000000,14.109863
SouthernCatalpa,young,yes,0.000000,199.744003,3.708984
SouthernCatalpa,young,yes,0.000000,199.488998,6.467773
SouthernCatalpa,young,yes,0.000000,199.233002,4.386719
SouthernCatalpa,young,yes,0.000000,198.977997,18.945801
SouthernCatalpa,young,yes,0.000000,198.722000,13.464600
SouthernCatalpa,young,yes,0.000000,198.466995,5.863525
SouthernCatalpa,young,yes,0.000000,198.210999,11.542480
SouthernCatalpa,young,yes,0.000000,197.955994,11.181396
SouthernCatalpa,young,yes,0.000000,197.699997,2.100342
SouthernCatalpa,young,yes,0.000000,197.445007,1.019287
SouthernCatalpa,young,yes,0.000000,197.188995,6.738281
SouthernCatalpa,young,yes,0.000000,196.934006,12.377197
SouthernCatalpa,young,yes,0.000000,196.677994,7.096191
SouthernCatalpa,young,yes,0.000000,196.423004,1.735107
SouthernCatalpa,young,yes,0.000000,196.167007,0.000000
SouthernCatalpa,young,yes,0.000000,195.912003,7.093018
SouthernCatalpa,young,yes,0.000000,195.656006,0.692139
SouthernCatalpa,young,yes,0.000000,195.401001,3.410889
SouthernCatalpa,young,yes,0.000000,195.145004,0.000000
SouthernCatalpa,young,yes,0.000000,194.889999,4.968994
SouthernCatalpa,young,yes,0.000000,194.634995,0.000000
SouthernCatalpa,young,yes,0.000000,194.378998,0.846680
SouthernCatalpa,young,yes,0.000000,194.123993,0.005615
SouthernCatalpa,young,yes,0.000000,193.867996,4.924561
