Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,289.722992,0.000000
JalepenoChilliPlant,young,yes,0.000000,289.464996,4.252686
JalepenoChilliPlant,young,yes,0.000000,289.207001,0.000000
JalepenoChilliPlant,young,yes,0.000000,288.950012,2.772705
JalepenoChilliPlant,young,yes,0.000000,288.691986,8.252686
JalepenoChilliPlant,young,yes,0.000000,288.433990,7.052734
JalepenoChilliPlant,young,yes,0.000000,288.177002,5.572510
JalepenoChilliPlant,young,yes,0.000000,287.919006,5.332275
JalepenoChilliPlant,young,yes,0.000000,287.661011,3.812256
JalepenoChilliPlant,young,yes,0.000000,287.403992,6.772461
JalepenoChilliPlant,young,yes,0.000000,287.145996,7.772461
JalepenoChilliPlant,young,yes,0.000000,286.888000,0.000000
JalepenoChilliPlant,young,yes,0.000000,286.631012,8.092285
JalepenoChilliPlant,young,yes,0.000000,286.372986,8.612061
JalepenoChilliPlant,young,yes,0.000000,286.114990,0.000000
JalepenoChilliPlant,young,yes,0.000000,285.858002,0.000000
JalepenoChilliPlant,young,yes,0.000000,285.600006,7.532227
JalepenoChilliPlant,young,yes,0.000000,285.342010,5.652100
JalepenoChilliPlant,young,yes,0.000000,285.084991,5.972168
JalepenoChilliPlant,young,yes,0.000000,284.826996,0.000000
JalepenoChilliPlant,young,yes,0.000000,284.569000,0.000000
JalepenoChilliPlant,young,yes,0.000000,284.312012,0.000000
JalepenoChilliPlant,young,yes,0.000000,284.053986,7.891846
JalepenoChilliPlant,young,yes,0.000000,283.795990,13.491943
JalepenoChilliPlant,young,yes,0.000000,283.539001,7.451904
JalepenoChilliPlant,young,yes,0.000000,283.281006,0.000000
JalepenoChilliPlant,young,yes,0.000000,283.023987,11.531738
JalepenoChilliPlant,young,yes,0.000000,282.765991,10.491699
JalepenoChilliPlant,young,yes,0.000000,282.507996,9.811523
JalepenoChilliPlant,young,yes,0.000000,282.251007,12.331543
JalepenoChilliPlant,young,yes,0.000000,281.993011,0.000000
JalepenoChilliPlant,young,yes,0.000000,281.734985,0.000000
JalepenoChilliPlant,young,yes,0.000000,281.477997,0.131348
JalepenoChilliPlant,young,yes,0.000000,281.220001,0.000000
JalepenoChilliPlant,young,yes,0.000000,280.962006,0.000000
JalepenoChilliPlant,young,yes,0.000000,280.704987,14.451416
JalepenoChilliPlant,young,yes,0.000000,280.446991,19.611328
JalepenoChilliPlant,young,yes,0.000000,280.188995,3.691406
JalepenoChilliPlant,young,yes,0.000000,279.932007,8.691406
JalepenoChilliPlant,young,yes,0.000000,279.674011,6.091064
JalepenoChilliPlant,young,yes,0.000000,279.415985,1.931152
JalepenoChilliPlant,young,yes,0.000000,279.158997,0.000000
JalepenoChilliPlant,young,yes,0.000000,278.901001,8.251221
JalepenoChilliPlant,young,yes,0.000000,278.643005,4.891113
JalepenoChilliPlant,young,yes,0.000000,278.385986,11.811035
JalepenoChilliPlant,young,yes,0.000000,278.127991,0.000000
JalepenoChilliPlant,young,yes,0.000000,277.869995,0.000000
JalepenoChilliPlant,young,yes,0.000000,277.613007,0.000000
JalepenoChilliPlant,young,yes,0.000000,277.355011,0.000000
JalepenoChilliPlant,young,yes,0.000000,277.096985,7.850830
JalepenoChilliPlant,young,yes,0.000000,276.839996,6.730957
JalepenoChilliPlant,young,yes,0.000000,276.582001,0.000000
JalepenoChilliPlant,young,yes,0.000000,276.324005,0.000000
JalepenoChilliPlant,young,yes,0.000000,276.066986,0.000000
JalepenoChilliPlant,young,yes,0.000000,275.808990,1.050781
JalepenoChilliPlant,young,yes,0.000000,275.550995,6.810547
JalepenoChilliPlant,young,yes,0.000000,275.294006,7.130615
JalepenoChilliPlant,young,yes,0.000000,275.036011,11.210693
JalepenoChilliPlant,young,yes,0.000000,274.778015,4.410400
JalepenoChilliPlant,young,yes,0.000000,274.520996,6.650391
JalepenoChilliPlant,young,yes,0.000000,274.263000,1.330322
JalepenoChilliPlant,young,yes,0.000000,274.005005,1.570312
JalepenoChilliPlant,young,yes,0.000000,273.747986,1.330322
JalepenoChilliPlant,young,yes,0.000000,273.489990,8.650391
JalepenoChilliPlant,young,yes,0.000000,273.231995,0.000000
JalepenoChilliPlant,young,yes,0.000000,272.975006,4.930176
JalepenoChilliPlant,young,yes,0.000000,272.717010,3.810059
JalepenoChilliPlant,young,yes,0.000000,272.459015,8.330078
JalepenoChilliPlant,young,yes,0.000000,272.201996,2.650146
JalepenoChilliPlant,young,yes,0.000000,271.944000,0.000000
JalepenoChilliPlant,young,yes,0.000000,271.686005,0.810059
JalepenoChilliPlant,young,yes,0.000000,271.428986,2.489990
JalepenoChilliPlant,young,yes,0.000000,271.170990,3.449951
JalepenoChilliPlant,young,yes,0.000000,270.912994,0.000000
JalepenoChilliPlant,young,yes,0.000000,270.656006,8.089844
JalepenoChilliPlant,young,yes,0.000000,270.398010,0.000000
JalepenoChilliPlant,young,yes,0.000000,270.140015,11.689941
JalepenoChilliPlant,young,yes,0.000000,269.882996,15.289795
JalepenoChilliPlant,young,yes,0.000000,269.625000,12.649658
JalepenoChilliPlant,young,yes,0.000000,269.367004,0.249756
JalepenoChilliPlant,young,yes,0.000000,269.109985,3.329590
JalepenoChilliPlant,young,yes,0.000000,268.851990,8.049805
JalepenoChilliPlant,young,yes,0.000000,268.593994,13.009766
JalepenoChilliPlant,young,yes,0.000000,268.337006,7.089600
JalepenoChilliPlant,young,yes,0.000000,268.079010,6.609375
JalepenoChilliPlant,young,yes,0.000000,267.821014,3.809326
JalepenoChilliPlant,young,yes,0.000000,267.563995,0.000000
JalepenoChilliPlant,young,yes,0.000000,267.306000,0.000000
JalepenoChilliPlant,young,yes,0.000000,267.048004,3.609375
JalepenoChilliPlant,young,yes,0.000000,266.790985,0.000000
JalepenoChilliPlant,young,yes,0.000000,266.532990,0.000000
JalepenoChilliPlant,young,yes,0.000000,266.274994,0.000000
JalepenoChilliPlant,young,yes,0.000000,266.018005,5.329102
JalepenoChilliPlant,young,yes,0.000000,265.760010,1.329102
JalepenoChilliPlant,young,yes,0.000000,265.502014,10.809082
JalepenoChilliPlant,young,yes,0.000000,265.244995,4.689209
JalepenoChilliPlant,young,yes,0.000000,264.987000,9.809082
JalepenoChilliPlant,young,yes,0.000000,264.729004,0.000000
JalepenoChilliPlant,young,yes,0.000000,264.471985,0.000000
JalepenoChilliPlant,young,yes,0.000000,264.213989,7.009033
JalepenoChilliPlant,young,yes,0.000000,263.955994,4.848877
JalepenoChilliPlant,young,yes,0.000000,263.699005,13.128906
JalepenoChilliPlant,young,yes,0.000000,263.441010,5.448975
JalepenoChilliPlant,young,yes,0.000000,263.183990,2.488770
JalepenoChilliPlant,young,yes,0.000000,262.925995,0.000000
JalepenoChilliPlant,young,yes,0.000000,262.667999,1.088623
JalepenoChilliPlant,young,yes,0.000000,262.411011,8.168701
JalepenoChilliPlant,young,yes,0.000000,262.153015,0.000000
JalepenoChilliPlant,young,yes,0.000000,261.894989,0.000000
JalepenoChilliPlant,young,yes,0.000000,261.638000,0.648438
JalepenoChilliPlant,young,yes,0.000000,261.380005,4.008545
JalepenoChilliPlant,young,yes,0.000000,261.122009,7.408447
JalepenoChilliPlant,young,yes,0.000000,260.864990,14.128418
JalepenoChilliPlant,young,yes,0.000000,260.606995,5.168457
JalepenoChilliPlant,young,yes,0.000000,260.348999,6.208496
JalepenoChilliPlant,young,yes,0.000000,260.092010,0.000000
JalepenoChilliPlant,young,yes,0.000000,259.834015,8.088135
JalepenoChilliPlant,young,yes,0.000000,259.575989,0.000000
JalepenoChilliPlant,young,yes,0.000000,259.319000,0.000000
JalepenoChilliPlant,young,yes,0.000000,259.061005,7.128174
JalepenoChilliPlant,young,yes,0.000000,258.803009,6.528320
JalepenoChilliPlant,young,yes,0.000000,258.545990,4.248291
JalepenoChilliPlant,young,yes,0.000000,258.287994,11.048096
JalepenoChilliPlant,young,yes,0.000000,258.029999,0.607910
JalepenoChilliPlant,young,yes,0.000000,257.773010,5.847900
JalepenoChilliPlant,young,yes,0.000000,257.515015,7.367920
JalepenoChilliPlant,young,yes,0.000000,257.256989,0.807861
JalepenoChilliPlant,young,yes,0.000000,257.000000,2.567871
JalepenoChilliPlant,young,yes,0.000000,256.742004,0.000000
JalepenoChilliPlant,young,yes,0.000000,256.484009,3.047852
JalepenoChilliPlant,young,yes,0.000000,256.226990,0.000000
JalepenoChilliPlant,young,yes,0.000000,255.968994,0.000000
JalepenoChilliPlant,young,yes,0.000000,255.710999,0.000000
JalepenoChilliPlant,young,yes,0.000000,255.453995,11.447754
JalepenoChilliPlant,young,yes,0.000000,255.195999,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.938004,5.927490
JalepenoChilliPlant,young,yes,0.000000,254.681000,4.527588
JalepenoChilliPlant,young,yes,0.000000,254.423004,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.164993,0.000000
JalepenoChilliPlant,young,yes,0.000000,253.908005,4.887451
JalepenoChilliPlant,young,yes,0.000000,253.649994,3.327393
JalepenoChilliPlant,young,yes,0.000000,253.395004,13.887207
JalepenoChilliPlant,young,yes,0.000000,253.139008,3.847168
JalepenoChilliPlant,young,yes,0.000000,252.884003,5.247314
JalepenoChilliPlant,young,yes,0.000000,252.628006,1.527344
JalepenoChilliPlant,young,yes,0.000000,252.373001,0.000000
JalepenoChilliPlant,young,yes,0.000000,252.117004,0.087158
JalepenoChilliPlant,young,yes,0.000000,251.862000,6.367188
JalepenoChilliPlant,young,yes,0.000000,251.606003,0.000000
JalepenoChilliPlant,young,yes,0.000000,251.350998,6.047119
JalepenoChilliPlant,young,yes,0.000000,251.095001,2.366943
JalepenoChilliPlant,young,yes,0.000000,250.839996,3.326904
JalepenoChilliPlant,young,yes,0.000000,250.584000,8.447021
JalepenoChilliPlant,young,yes,0.000000,250.328995,5.166992
JalepenoChilliPlant,young,yes,0.000000,250.072998,12.886719
JalepenoChilliPlant,young,yes,0.000000,249.817993,0.000000
JalepenoChilliPlant,young,yes,0.000000,249.561996,7.366699
JalepenoChilliPlant,young,yes,0.000000,249.307007,10.246826
JalepenoChilliPlant,young,yes,0.000000,249.050995,9.926758
JalepenoChilliPlant,young,yes,0.000000,248.796005,8.726807
JalepenoChilliPlant,young,yes,0.000000,248.539993,13.606689
JalepenoChilliPlant,young,yes,0.000000,248.285004,0.286621
JalepenoChilliPlant,young,yes,0.000000,248.029007,5.406494
JalepenoChilliPlant,young,yes,0.000000,247.774002,6.886475
JalepenoChilliPlant,young,yes,0.000000,247.518997,10.886475
JalepenoChilliPlant,young,yes,0.000000,247.263000,8.126465
JalepenoChilliPlant,young,yes,0.000000,247.007996,2.126465
JalepenoChilliPlant,young,yes,0.000000,246.751999,15.566162
JalepenoChilliPlant,young,yes,0.000000,246.496994,3.086182
JalepenoChilliPlant,young,yes,0.000000,246.240997,0.046387
JalepenoChilliPlant,young,yes,0.000000,245.985992,10.046387
JalepenoChilliPlant,young,yes,0.000000,245.729996,0.000000
JalepenoChilliPlant,young,yes,0.000000,245.475006,5.086182
JalepenoChilliPlant,young,yes,0.000000,245.218994,0.605957
JalepenoChilliPlant,young,yes,0.000000,244.964005,7.645996
JalepenoChilliPlant,young,yes,0.000000,244.707993,0.926025
JalepenoChilliPlant,young,yes,0.000000,244.453003,9.365967
JalepenoChilliPlant,young,yes,0.000000,244.197006,1.926025
JalepenoChilliPlant,young,yes,0.000000,243.942001,0.000000
JalepenoChilliPlant,young,yes,0.000000,243.686005,2.686035
JalepenoChilliPlant,young,yes,0.000000,243.431000,1.205811
JalepenoChilliPlant,young,yes,0.000000,243.175003,8.405762
JalepenoChilliPlant,young,yes,0.000000,242.919998,5.085693
JalepenoChilliPlant,young,yes,0.000000,242.664001,5.925781
JalepenoChilliPlant,young,yes,0.000000,242.408997,2.245850
JalepenoChilliPlant,young,yes,0.000000,242.153000,10.045898
JalepenoChilliPlant,young,yes,0.000000,241.897995,3.045654
JalepenoChilliPlant,young,yes,0.000000,241.643005,6.405518
JalepenoChilliPlant,young,yes,0.000000,241.386993,1.925537
JalepenoChilliPlant,young,yes,0.000000,241.132004,3.925537
JalepenoChilliPlant,young,yes,0.000000,240.876007,0.000000
JalepenoChilliPlant,young,yes,0.000000,240.621002,0.000000
JalepenoChilliPlant,young,yes,0.000000,240.365005,16.005615
JalepenoChilliPlant,young,yes,0.000000,240.110001,10.845215
JalepenoChilliPlant,young,yes,0.000000,239.854004,13.605225
JalepenoChilliPlant,young,yes,0.000000,239.598999,4.965332
JalepenoChilliPlant,young,yes,0.000000,239.343002,1.645264
JalepenoChilliPlant,young,yes,0.000000,239.087997,5.405273
JalepenoChilliPlant,young,yes,0.000000,238.832001,5.045410
JalepenoChilliPlant,young,yes,0.000000,238.576996,2.645020
JalepenoChilliPlant,young,yes,0.000000,238.320999,6.564941
JalepenoChilliPlant,young,yes,0.000000,238.065994,4.245117
JalepenoChilliPlant,young,yes,0.000000,237.809998,2.445068
JalepenoChilliPlant,young,yes,0.000000,237.554993,10.965088
JalepenoChilliPlant,young,yes,0.000000,237.298996,5.084961
JalepenoChilliPlant,young,yes,0.000000,237.044006,0.285156
JalepenoChilliPlant,young,yes,0.000000,236.787994,0.000000
JalepenoChilliPlant,young,yes,0.000000,236.533005,0.000000
JalepenoChilliPlant,young,yes,0.000000,236.276993,10.444824
JalepenoChilliPlant,young,yes,0.000000,236.022003,0.000000
JalepenoChilliPlant,young,yes,0.000000,235.766998,7.844727
JalepenoChilliPlant,young,yes,0.000000,235.511002,6.444824
JalepenoChilliPlant,young,yes,0.000000,235.255997,0.000000
JalepenoChilliPlant,young,yes,0.000000,235.000000,1.924561
JalepenoChilliPlant,young,yes,0.000000,234.744995,7.684570
JalepenoChilliPlant,young,yes,0.000000,234.488998,6.364502
JalepenoChilliPlant,young,yes,0.000000,234.233994,7.804443
JalepenoChilliPlant,young,yes,0.000000,233.977997,6.724609
JalepenoChilliPlant,young,yes,0.000000,233.723007,2.604248
JalepenoChilliPlant,young,yes,0.000000,233.466995,0.724365
JalepenoChilliPlant,young,yes,0.000000,233.212006,2.284424
JalepenoChilliPlant,young,yes,0.000000,232.955994,4.524414
JalepenoChilliPlant,young,yes,0.000000,232.701004,6.804199
JalepenoChilliPlant,young,yes,0.000000,232.445007,10.484375
JalepenoChilliPlant,young,yes,0.000000,232.190002,0.000000
JalepenoChilliPlant,young,yes,0.000000,231.934006,6.524170
JalepenoChilliPlant,young,yes,0.000000,231.679001,0.284180
JalepenoChilliPlant,young,yes,0.000000,231.423004,4.724121
JalepenoChilliPlant,young,yes,0.000000,231.167999,10.524170
JalepenoChilliPlant,young,yes,0.000000,230.912003,6.204102
JalepenoChilliPlant,young,yes,0.000000,230.656998,10.083984
JalepenoChilliPlant,young,yes,0.000000,230.401001,4.363770
JalepenoChilliPlant,young,yes,0.000000,230.145996,6.363770
JalepenoChilliPlant,young,yes,0.000000,229.891006,8.563721
JalepenoChilliPlant,young,yes,0.000000,229.634995,4.963867
JalepenoChilliPlant,young,yes,0.000000,229.380005,11.803711
JalepenoChilliPlant,young,yes,0.000000,229.123993,10.203857
JalepenoChilliPlant,young,yes,0.000000,228.869003,3.803711
JalepenoChilliPlant,young,yes,0.000000,228.613007,0.000000
JalepenoChilliPlant,young,yes,0.000000,228.358002,5.643555
JalepenoChilliPlant,young,yes,0.000000,228.102005,3.283691
JalepenoChilliPlant,young,yes,0.000000,227.847000,1.123535
JalepenoChilliPlant,young,yes,0.000000,227.591003,16.363525
JalepenoChilliPlant,young,yes,0.000000,227.335999,4.763672
JalepenoChilliPlant,young,yes,0.000000,227.080002,0.000000
JalepenoChilliPlant,young,yes,0.000000,226.824997,13.203369
JalepenoChilliPlant,young,yes,0.000000,226.569000,3.763428
JalepenoChilliPlant,young,yes,0.000000,226.313995,0.000000
JalepenoChilliPlant,young,yes,0.000000,226.057999,2.123291
JalepenoChilliPlant,young,yes,0.000000,225.802994,10.083252
JalepenoChilliPlant,young,yes,0.000000,225.546997,12.203125
JalepenoChilliPlant,young,yes,0.000000,225.292007,4.963135
JalepenoChilliPlant,young,yes,0.000000,225.035995,2.843018
JalepenoChilliPlant,young,yes,0.000000,224.781006,0.000000
JalepenoChilliPlant,young,yes,0.000000,224.524994,0.000000
JalepenoChilliPlant,young,yes,0.000000,224.270004,0.000000
JalepenoChilliPlant,young,yes,0.000000,224.014999,4.003174
JalepenoChilliPlant,young,yes,0.000000,223.759003,10.202881
JalepenoChilliPlant,young,yes,0.000000,223.503998,16.442871
JalepenoChilliPlant,young,yes,0.000000,223.248001,0.000000
JalepenoChilliPlant,young,yes,0.000000,222.992996,0.000000
JalepenoChilliPlant,young,yes,0.000000,222.737000,4.602783
JalepenoChilliPlant,young,yes,0.000000,222.481995,0.000000
JalepenoChilliPlant,young,yes,0.000000,222.225998,7.522705
JalepenoChilliPlant,young,yes,0.000000,221.970993,10.122559
JalepenoChilliPlant,young,yes,0.000000,221.714996,6.842529
JalepenoChilliPlant,young,yes,0.000000,221.460007,0.000000
JalepenoChilliPlant,young,yes,0.000000,221.203995,2.922607
JalepenoChilliPlant,young,yes,0.000000,220.949005,5.322510
JalepenoChilliPlant,young,yes,0.000000,220.692993,1.082520
JalepenoChilliPlant,young,yes,0.000000,220.438004,0.000000
JalepenoChilliPlant,young,yes,0.000000,220.182007,2.522461
JalepenoChilliPlant,young,yes,0.000000,219.927002,0.962402
JalepenoChilliPlant,young,yes,0.000000,219.671005,0.562256
JalepenoChilliPlant,young,yes,0.000000,219.416000,0.000000
JalepenoChilliPlant,young,yes,0.000000,219.160004,2.202393
JalepenoChilliPlant,young,yes,0.000000,218.904999,6.282227
JalepenoChilliPlant,young,yes,0.000000,218.649002,0.000000
JalepenoChilliPlant,young,yes,0.000000,218.393997,0.000000
JalepenoChilliPlant,young,yes,0.000000,218.139008,2.002197
JalepenoChilliPlant,young,yes,0.000000,217.882996,9.282227
JalepenoChilliPlant,young,yes,0.000000,217.628006,0.000000
JalepenoChilliPlant,young,yes,0.000000,217.371994,9.281982
JalepenoChilliPlant,young,yes,0.000000,217.117004,0.000000
JalepenoChilliPlant,young,yes,0.000000,216.860992,0.000000
JalepenoChilliPlant,young,yes,0.000000,216.606003,15.761963
JalepenoChilliPlant,young,yes,0.000000,216.350006,7.641846
JalepenoChilliPlant,young,yes,0.000000,216.095001,0.961914
JalepenoChilliPlant,young,yes,0.000000,215.839005,4.361816
JalepenoChilliPlant,young,yes,0.000000,215.584000,0.000000
JalepenoChilliPlant,young,yes,0.000000,215.328003,2.761719
JalepenoChilliPlant,young,yes,0.000000,215.072998,12.041748
JalepenoChilliPlant,young,yes,0.000000,214.817001,12.521729
JalepenoChilliPlant,young,yes,0.000000,214.561996,0.000000
JalepenoChilliPlant,young,yes,0.000000,214.306000,0.000000
JalepenoChilliPlant,young,yes,0.000000,214.050995,0.881348
JalepenoChilliPlant,young,yes,0.000000,213.794998,5.841309
JalepenoChilliPlant,young,yes,0.000000,213.539993,1.441406
JalepenoChilliPlant,young,yes,0.000000,213.283997,3.721436
JalepenoChilliPlant,young,yes,0.000000,213.029007,21.601318
JalepenoChilliPlant,young,yes,0.000000,212.772995,7.121338
JalepenoChilliPlant,young,yes,0.000000,212.518005,14.081299
JalepenoChilliPlant,young,yes,0.000000,212.263000,12.521240
JalepenoChilliPlant,young,yes,0.000000,212.007004,11.921143
JalepenoChilliPlant,young,yes,0.000000,211.751999,0.000000
JalepenoChilliPlant,young,yes,0.000000,211.496002,0.000000
JalepenoChilliPlant,young,yes,0.000000,211.240997,9.641113
JalepenoChilliPlant,young,yes,0.000000,210.985001,0.000000
JalepenoChilliPlant,young,yes,0.000000,210.729996,0.000000
JalepenoChilliPlant,young,yes,0.000000,210.473999,7.240967
JalepenoChilliPlant,young,yes,0.000000,210.218994,1.320801
JalepenoChilliPlant,young,yes,0.000000,209.962997,0.680908
JalepenoChilliPlant,young,yes,0.000000,209.707993,6.041016
JalepenoChilliPlant,young,yes,0.000000,209.451996,7.360840
JalepenoChilliPlant,young,yes,0.000000,209.197006,6.000977
JalepenoChilliPlant,young,yes,0.000000,208.940994,1.000732
JalepenoChilliPlant,young,yes,0.000000,208.686005,7.800537
JalepenoChilliPlant,young,yes,0.000000,208.429993,10.000732
JalepenoChilliPlant,young,yes,0.000000,208.175003,1.320557
JalepenoChilliPlant,young,yes,0.000000,207.919006,3.920654
JalepenoChilliPlant,young,yes,0.000000,207.664001,5.800537
JalepenoChilliPlant,young,yes,0.000000,207.408005,2.360352
JalepenoChilliPlant,young,yes,0.000000,207.153000,9.440430
JalepenoChilliPlant,young,yes,0.000000,206.897003,11.920410
JalepenoChilliPlant,young,yes,0.000000,206.641998,2.320312
