Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,290.752991,0.000000
FragariaAnanassa,young,yes,0.000000,290.496002,0.000000
FragariaAnanassa,young,yes,0.000000,290.238007,3.053467
FragariaAnanassa,young,yes,0.000000,289.980011,5.052734
FragariaAnanassa,young,yes,0.000000,289.722992,0.000000
FragariaAnanassa,young,yes,0.000000,289.464996,6.410889
FragariaAnanassa,young,yes,0.000000,289.207001,0.000000
FragariaAnanassa,young,yes,0.000000,288.950012,0.000000
FragariaAnanassa,young,yes,0.000000,288.691986,1.368164
FragariaAnanassa,young,yes,0.000000,288.433990,0.000000
FragariaAnanassa,young,yes,0.000000,288.177002,0.000000
FragariaAnanassa,young,yes,0.000000,287.919006,0.000000
FragariaAnanassa,young,yes,0.000000,287.661011,0.724365
FragariaAnanassa,young,yes,0.000000,287.403992,0.000000
FragariaAnanassa,young,yes,0.000000,287.145996,5.082520
FragariaAnanassa,young,yes,0.000000,286.888000,5.161621
FragariaAnanassa,young,yes,0.000000,286.631012,0.000000
FragariaAnanassa,young,yes,0.000000,286.372986,0.000000
FragariaAnanassa,young,yes,0.000000,286.114990,2.518799
FragariaAnanassa,young,yes,0.000000,285.858002,0.000000
FragariaAnanassa,young,yes,0.000000,285.600006,4.796875
FragariaAnanassa,young,yes,0.000000,285.342010,0.000000
FragariaAnanassa,young,yes,0.000000,285.084991,0.000000
FragariaAnanassa,young,yes,0.000000,284.826996,1.514160
FragariaAnanassa,young,yes,0.000000,284.569000,8.553223
FragariaAnanassa,young,yes,0.000000,284.312012,0.000000
FragariaAnanassa,young,yes,0.000000,284.053986,0.000000
FragariaAnanassa,young,yes,0.000000,283.795990,0.000000
FragariaAnanassa,young,yes,0.000000,283.539001,6.989502
FragariaAnanassa,young,yes,0.000000,283.281006,0.000000
FragariaAnanassa,young,yes,0.000000,283.023987,0.827881
FragariaAnanassa,young,yes,0.000000,282.765991,0.706787
FragariaAnanassa,young,yes,0.000000,282.507996,3.345947
FragariaAnanassa,young,yes,0.000000,282.251007,4.905029
FragariaAnanassa,young,yes,0.000000,281.993011,5.504150
FragariaAnanassa,young,yes,0.000000,281.734985,0.000000
FragariaAnanassa,young,yes,0.000000,281.477997,0.000000
FragariaAnanassa,young,yes,0.000000,281.220001,0.000000
FragariaAnanassa,young,yes,0.000000,280.962006,0.000000
FragariaAnanassa,young,yes,0.000000,280.704987,2.579590
FragariaAnanassa,young,yes,0.000000,280.446991,3.298584
FragariaAnanassa,young,yes,0.000000,280.188995,0.000000
FragariaAnanassa,young,yes,0.000000,279.932007,0.000000
FragariaAnanassa,young,yes,0.000000,279.674011,0.575928
FragariaAnanassa,young,yes,0.000000,279.415985,6.454834
FragariaAnanassa,young,yes,0.000000,279.158997,4.374023
FragariaAnanassa,young,yes,0.000000,278.901001,0.000000
FragariaAnanassa,young,yes,0.000000,278.643005,0.000000
FragariaAnanassa,young,yes,0.000000,278.385986,0.000000
FragariaAnanassa,young,yes,0.000000,278.127991,4.290283
FragariaAnanassa,young,yes,0.000000,277.869995,0.929199
FragariaAnanassa,young,yes,0.000000,277.613007,1.848389
FragariaAnanassa,young,yes,0.000000,277.355011,7.327637
FragariaAnanassa,young,yes,0.000000,277.096985,12.246582
FragariaAnanassa,young,yes,0.000000,276.839996,6.005615
FragariaAnanassa,young,yes,0.000000,276.582001,0.000000
FragariaAnanassa,young,yes,0.000000,276.324005,0.000000
FragariaAnanassa,young,yes,0.000000,276.066986,0.000000
FragariaAnanassa,young,yes,0.000000,275.808990,0.000000
FragariaAnanassa,young,yes,0.000000,275.550995,0.000000
FragariaAnanassa,young,yes,0.000000,275.294006,0.000000
FragariaAnanassa,young,yes,0.000000,275.036011,0.000000
FragariaAnanassa,young,yes,0.000000,274.778015,12.278320
FragariaAnanassa,young,yes,0.000000,274.520996,6.317383
FragariaAnanassa,young,yes,0.000000,274.263000,9.316406
FragariaAnanassa,young,yes,0.000000,274.005005,0.000000
FragariaAnanassa,young,yes,0.000000,273.747986,0.000000
FragariaAnanassa,young,yes,0.000000,273.489990,0.000000
FragariaAnanassa,young,yes,0.000000,273.231995,0.000000
FragariaAnanassa,young,yes,0.000000,272.975006,2.592041
FragariaAnanassa,young,yes,0.000000,272.717010,2.710938
FragariaAnanassa,young,yes,0.000000,272.459015,1.989990
FragariaAnanassa,young,yes,0.000000,272.201996,3.509033
FragariaAnanassa,young,yes,0.000000,271.944000,0.000000
FragariaAnanassa,young,yes,0.000000,271.686005,0.187256
FragariaAnanassa,young,yes,0.000000,271.428986,12.186279
FragariaAnanassa,young,yes,0.000000,271.170990,3.505371
FragariaAnanassa,young,yes,0.000000,270.912994,0.424316
FragariaAnanassa,young,yes,0.000000,270.656006,6.143799
FragariaAnanassa,young,yes,0.000000,270.398010,0.000000
FragariaAnanassa,young,yes,0.000000,270.140015,0.000000
FragariaAnanassa,young,yes,0.000000,269.882996,0.140869
FragariaAnanassa,young,yes,0.000000,269.625000,2.539795
FragariaAnanassa,young,yes,0.000000,269.367004,0.000000
FragariaAnanassa,young,yes,0.000000,269.109985,5.538086
FragariaAnanassa,young,yes,0.000000,268.851990,2.977051
FragariaAnanassa,young,yes,0.000000,268.593994,0.000000
FragariaAnanassa,young,yes,0.000000,268.337006,0.000000
FragariaAnanassa,young,yes,0.000000,268.079010,0.000000
FragariaAnanassa,young,yes,0.000000,267.821014,0.133545
FragariaAnanassa,young,yes,0.000000,267.563995,6.732422
FragariaAnanassa,young,yes,0.000000,267.306000,1.771484
FragariaAnanassa,young,yes,0.000000,267.048004,4.610840
FragariaAnanassa,young,yes,0.000000,266.790985,7.449707
FragariaAnanassa,young,yes,0.000000,266.532990,9.168701
FragariaAnanassa,young,yes,0.000000,266.274994,6.447754
FragariaAnanassa,young,yes,0.000000,266.018005,1.007080
FragariaAnanassa,young,yes,0.000000,265.760010,0.000000
FragariaAnanassa,young,yes,0.000000,265.502014,6.485107
FragariaAnanassa,young,yes,0.000000,265.244995,0.000000
FragariaAnanassa,young,yes,0.000000,264.987000,11.603516
FragariaAnanassa,young,yes,0.000000,264.729004,2.082520
FragariaAnanassa,young,yes,0.000000,264.471985,1.921387
FragariaAnanassa,young,yes,0.000000,264.213989,9.080566
FragariaAnanassa,young,yes,0.000000,263.955994,2.199463
FragariaAnanassa,young,yes,0.000000,263.699005,7.998779
FragariaAnanassa,young,yes,0.000000,263.441010,6.557861
FragariaAnanassa,young,yes,0.000000,263.183990,0.000000
FragariaAnanassa,young,yes,0.000000,262.925995,3.355957
FragariaAnanassa,young,yes,0.000000,262.667999,0.000000
FragariaAnanassa,young,yes,0.000000,262.411011,14.994141
FragariaAnanassa,young,yes,0.000000,262.153015,5.033203
FragariaAnanassa,young,yes,0.000000,261.894989,0.000000
FragariaAnanassa,young,yes,0.000000,261.638000,2.111328
FragariaAnanassa,young,yes,0.000000,261.380005,5.030518
FragariaAnanassa,young,yes,0.000000,261.122009,0.000000
FragariaAnanassa,young,yes,0.000000,260.864990,0.000000
FragariaAnanassa,young,yes,0.000000,260.606995,0.000000
FragariaAnanassa,young,yes,0.000000,260.348999,3.946777
FragariaAnanassa,young,yes,0.000000,260.092010,0.000000
FragariaAnanassa,young,yes,0.000000,259.834015,14.384766
FragariaAnanassa,young,yes,0.000000,259.575989,14.143799
FragariaAnanassa,young,yes,0.000000,259.319000,0.000000
FragariaAnanassa,young,yes,0.000000,259.061005,0.000000
FragariaAnanassa,young,yes,0.000000,258.803009,5.581299
FragariaAnanassa,young,yes,0.000000,258.545990,0.000000
FragariaAnanassa,young,yes,0.000000,258.287994,0.000000
FragariaAnanassa,young,yes,0.000000,258.029999,0.000000
FragariaAnanassa,young,yes,0.000000,257.773010,2.617432
FragariaAnanassa,young,yes,0.000000,257.515015,0.000000
FragariaAnanassa,young,yes,0.000000,257.256989,11.215576
FragariaAnanassa,young,yes,0.000000,257.000000,22.294678
FragariaAnanassa,young,yes,0.000000,256.742004,9.933838
FragariaAnanassa,young,yes,0.000000,256.484009,0.000000
FragariaAnanassa,young,yes,0.000000,256.226990,2.011963
FragariaAnanassa,young,yes,0.000000,255.968994,4.970947
FragariaAnanassa,young,yes,0.000000,255.710999,1.730225
FragariaAnanassa,young,yes,0.000000,255.453995,1.409180
FragariaAnanassa,young,yes,0.000000,255.195999,0.000000
FragariaAnanassa,young,yes,0.000000,254.938004,4.767334
FragariaAnanassa,young,yes,0.000000,254.681000,11.406494
FragariaAnanassa,young,yes,0.000000,254.423004,0.000000
FragariaAnanassa,young,yes,0.000000,254.164993,1.484619
FragariaAnanassa,young,yes,0.000000,253.908005,4.723633
FragariaAnanassa,young,yes,0.000000,253.649994,0.000000
FragariaAnanassa,young,yes,0.000000,253.395004,0.000000
FragariaAnanassa,young,yes,0.000000,253.139008,1.440918
FragariaAnanassa,young,yes,0.000000,252.884003,0.159912
FragariaAnanassa,young,yes,0.000000,252.628006,0.000000
FragariaAnanassa,young,yes,0.000000,252.373001,0.000000
FragariaAnanassa,young,yes,0.000000,252.117004,0.000000
FragariaAnanassa,young,yes,0.000000,251.862000,0.000000
FragariaAnanassa,young,yes,0.000000,251.606003,0.000000
FragariaAnanassa,young,yes,0.000000,251.350998,3.834229
FragariaAnanassa,young,yes,0.000000,251.095001,0.000000
FragariaAnanassa,young,yes,0.000000,250.839996,0.000000
FragariaAnanassa,young,yes,0.000000,250.584000,3.711670
FragariaAnanassa,young,yes,0.000000,250.328995,2.790771
FragariaAnanassa,young,yes,0.000000,250.072998,3.270020
FragariaAnanassa,young,yes,0.000000,249.817993,3.029053
FragariaAnanassa,young,yes,0.000000,249.561996,6.028076
FragariaAnanassa,young,yes,0.000000,249.307007,4.386963
FragariaAnanassa,young,yes,0.000000,249.050995,13.105957
FragariaAnanassa,young,yes,0.000000,248.796005,4.185303
FragariaAnanassa,young,yes,0.000000,248.539993,2.504395
FragariaAnanassa,young,yes,0.000000,248.285004,0.000000
FragariaAnanassa,young,yes,0.000000,248.029007,0.000000
FragariaAnanassa,young,yes,0.000000,247.774002,0.000000
FragariaAnanassa,young,yes,0.000000,247.518997,9.300781
FragariaAnanassa,young,yes,0.000000,247.263000,10.579590
FragariaAnanassa,young,yes,0.000000,247.007996,1.338623
FragariaAnanassa,young,yes,0.000000,246.751999,8.738037
FragariaAnanassa,young,yes,0.000000,246.496994,7.136963
FragariaAnanassa,young,yes,0.000000,246.240997,2.375977
FragariaAnanassa,young,yes,0.000000,245.985992,0.000000
FragariaAnanassa,young,yes,0.000000,245.729996,0.000000
FragariaAnanassa,young,yes,0.000000,245.475006,2.253418
FragariaAnanassa,young,yes,0.000000,245.218994,9.652344
FragariaAnanassa,young,yes,0.000000,244.964005,0.000000
FragariaAnanassa,young,yes,0.000000,244.707993,5.490479
FragariaAnanassa,young,yes,0.000000,244.453003,9.689697
FragariaAnanassa,young,yes,0.000000,244.197006,6.448730
FragariaAnanassa,young,yes,0.000000,243.942001,3.607666
FragariaAnanassa,young,yes,0.000000,243.686005,2.086670
FragariaAnanassa,young,yes,0.000000,243.431000,4.085693
FragariaAnanassa,young,yes,0.000000,243.175003,0.000000
FragariaAnanassa,young,yes,0.000000,242.919998,0.000000
FragariaAnanassa,young,yes,0.000000,242.664001,6.203125
FragariaAnanassa,young,yes,0.000000,242.408997,0.000000
FragariaAnanassa,young,yes,0.000000,242.153000,0.000000
FragariaAnanassa,young,yes,0.000000,241.897995,2.480469
FragariaAnanassa,young,yes,0.000000,241.643005,1.719482
FragariaAnanassa,young,yes,0.000000,241.386993,1.638428
FragariaAnanassa,young,yes,0.000000,241.132004,0.000000
FragariaAnanassa,young,yes,0.000000,240.876007,0.000000
FragariaAnanassa,young,yes,0.000000,240.621002,0.000000
FragariaAnanassa,young,yes,0.000000,240.365005,0.000000
FragariaAnanassa,young,yes,0.000000,240.110001,0.000000
FragariaAnanassa,young,yes,0.000000,239.854004,0.000000
FragariaAnanassa,young,yes,0.000000,239.598999,0.000000
FragariaAnanassa,young,yes,0.000000,239.343002,0.000000
FragariaAnanassa,young,yes,0.000000,239.087997,0.000000
FragariaAnanassa,young,yes,0.000000,238.832001,4.629395
FragariaAnanassa,young,yes,0.000000,238.576996,0.000000
FragariaAnanassa,young,yes,0.000000,238.320999,0.187500
FragariaAnanassa,young,yes,0.000000,238.065994,8.146484
FragariaAnanassa,young,yes,0.000000,237.809998,0.000000
FragariaAnanassa,young,yes,0.000000,237.554993,0.000000
FragariaAnanassa,young,yes,0.000000,237.298996,0.000000
FragariaAnanassa,young,yes,0.000000,237.044006,4.782715
FragariaAnanassa,young,yes,0.000000,236.787994,0.000000
FragariaAnanassa,young,yes,0.000000,236.533005,0.941162
FragariaAnanassa,young,yes,0.000000,236.276993,0.000000
FragariaAnanassa,young,yes,0.000000,236.022003,0.000000
FragariaAnanassa,young,yes,0.000000,235.766998,6.458252
FragariaAnanassa,young,yes,0.000000,235.511002,9.737305
FragariaAnanassa,young,yes,0.000000,235.255997,0.000000
FragariaAnanassa,young,yes,0.000000,235.000000,0.000000
FragariaAnanassa,young,yes,0.000000,234.744995,0.000000
FragariaAnanassa,young,yes,0.000000,234.488998,0.000000
FragariaAnanassa,young,yes,0.000000,234.233994,2.492920
FragariaAnanassa,young,yes,0.000000,233.977997,1.971924
FragariaAnanassa,young,yes,0.000000,233.723007,3.890869
FragariaAnanassa,young,yes,0.000000,233.466995,0.089844
FragariaAnanassa,young,yes,0.000000,233.212006,0.000000
FragariaAnanassa,young,yes,0.000000,232.955994,0.000000
FragariaAnanassa,young,yes,0.000000,232.701004,5.727295
FragariaAnanassa,young,yes,0.000000,232.445007,2.846191
FragariaAnanassa,young,yes,0.000000,232.190002,0.885254
FragariaAnanassa,young,yes,0.000000,231.934006,0.000000
FragariaAnanassa,young,yes,0.000000,231.679001,2.083496
FragariaAnanassa,young,yes,0.000000,231.423004,0.000000
FragariaAnanassa,young,yes,0.000000,231.167999,5.721680
FragariaAnanassa,young,yes,0.000000,230.912003,1.400635
FragariaAnanassa,young,yes,0.000000,230.656998,0.959961
FragariaAnanassa,young,yes,0.000000,230.401001,1.838867
FragariaAnanassa,young,yes,0.000000,230.145996,10.437988
FragariaAnanassa,young,yes,0.000000,229.891006,3.036865
FragariaAnanassa,young,yes,0.000000,229.634995,0.000000
FragariaAnanassa,young,yes,0.000000,229.380005,1.075195
FragariaAnanassa,young,yes,0.000000,229.123993,0.000000
FragariaAnanassa,young,yes,0.000000,228.869003,0.000000
FragariaAnanassa,young,yes,0.000000,228.613007,2.872559
FragariaAnanassa,young,yes,0.000000,228.358002,0.000000
FragariaAnanassa,young,yes,0.000000,228.102005,2.950684
FragariaAnanassa,young,yes,0.000000,227.847000,3.349609
FragariaAnanassa,young,yes,0.000000,227.591003,0.000000
FragariaAnanassa,young,yes,0.000000,227.335999,0.000000
FragariaAnanassa,young,yes,0.000000,227.080002,6.026855
FragariaAnanassa,young,yes,0.000000,226.824997,0.906006
FragariaAnanassa,young,yes,0.000000,226.569000,0.000000
FragariaAnanassa,young,yes,0.000000,226.313995,0.000000
FragariaAnanassa,young,yes,0.000000,226.057999,0.000000
FragariaAnanassa,young,yes,0.000000,225.802994,0.782227
FragariaAnanassa,young,yes,0.000000,225.546997,0.000000
FragariaAnanassa,young,yes,0.000000,225.292007,3.780273
FragariaAnanassa,young,yes,0.000000,225.035995,2.539551
FragariaAnanassa,young,yes,0.000000,224.781006,3.818604
FragariaAnanassa,young,yes,0.000000,224.524994,2.617676
FragariaAnanassa,young,yes,0.000000,224.270004,0.000000
FragariaAnanassa,young,yes,0.000000,224.014999,9.696045
FragariaAnanassa,young,yes,0.000000,223.759003,3.215088
FragariaAnanassa,young,yes,0.000000,223.503998,0.000000
FragariaAnanassa,young,yes,0.000000,223.248001,0.000000
FragariaAnanassa,young,yes,0.000000,222.992996,0.000000
FragariaAnanassa,young,yes,0.000000,222.737000,0.000000
FragariaAnanassa,young,yes,0.000000,222.481995,1.690430
FragariaAnanassa,young,yes,0.000000,222.225998,2.529297
FragariaAnanassa,young,yes,0.000000,221.970993,1.408447
FragariaAnanassa,young,yes,0.000000,221.714996,11.087646
FragariaAnanassa,young,yes,0.000000,221.460007,4.126709
FragariaAnanassa,young,yes,0.000000,221.203995,0.000000
FragariaAnanassa,young,yes,0.000000,220.949005,5.444824
FragariaAnanassa,young,yes,0.000000,220.692993,0.644043
FragariaAnanassa,young,yes,0.000000,220.438004,0.000000
FragariaAnanassa,young,yes,0.000000,220.182007,0.521973
FragariaAnanassa,young,yes,0.000000,219.927002,3.000977
FragariaAnanassa,young,yes,0.000000,219.671005,9.680176
FragariaAnanassa,young,yes,0.000000,219.416000,10.279297
FragariaAnanassa,young,yes,0.000000,219.160004,0.000000
FragariaAnanassa,young,yes,0.000000,218.904999,0.000000
FragariaAnanassa,young,yes,0.000000,218.649002,0.000000
FragariaAnanassa,young,yes,0.000000,218.393997,0.835693
FragariaAnanassa,young,yes,0.000000,218.139008,0.000000
FragariaAnanassa,young,yes,0.000000,217.882996,4.473633
FragariaAnanassa,young,yes,0.000000,217.628006,0.000000
FragariaAnanassa,young,yes,0.000000,217.371994,2.591797
FragariaAnanassa,young,yes,0.000000,217.117004,0.000000
FragariaAnanassa,young,yes,0.000000,216.860992,0.000000
FragariaAnanassa,young,yes,0.000000,216.606003,1.629150
FragariaAnanassa,young,yes,0.000000,216.350006,0.000000
FragariaAnanassa,young,yes,0.000000,216.095001,0.000000
FragariaAnanassa,young,yes,0.000000,215.839005,0.000000
FragariaAnanassa,young,yes,0.000000,215.584000,0.000000
FragariaAnanassa,young,yes,0.000000,215.328003,4.584473
FragariaAnanassa,young,yes,0.000000,215.072998,3.583496
FragariaAnanassa,young,yes,0.000000,214.817001,2.462646
FragariaAnanassa,young,yes,0.000000,214.561996,2.341797
FragariaAnanassa,young,yes,0.000000,214.306000,1.900879
FragariaAnanassa,young,yes,0.000000,214.050995,0.000000
FragariaAnanassa,young,yes,0.000000,213.794998,0.000000
FragariaAnanassa,young,yes,0.000000,213.539993,0.000000
FragariaAnanassa,young,yes,0.000000,213.283997,0.000000
FragariaAnanassa,young,yes,0.000000,213.029007,6.136230
FragariaAnanassa,young,yes,0.000000,212.772995,1.375488
FragariaAnanassa,young,yes,0.000000,212.518005,4.334473
FragariaAnanassa,young,yes,0.000000,212.263000,6.533447
FragariaAnanassa,young,yes,0.000000,212.007004,0.000000
FragariaAnanassa,young,yes,0.000000,211.751999,7.851562
FragariaAnanassa,young,yes,0.000000,211.496002,0.000000
FragariaAnanassa,young,yes,0.000000,211.240997,0.000000
FragariaAnanassa,young,yes,0.000000,210.985001,0.000000
FragariaAnanassa,young,yes,0.000000,210.729996,0.000000
FragariaAnanassa,young,yes,0.000000,210.473999,0.000000
FragariaAnanassa,young,yes,0.000000,210.218994,1.886230
FragariaAnanassa,young,yes,0.000000,209.962997,4.805176
FragariaAnanassa,young,yes,0.000000,209.707993,12.404297
FragariaAnanassa,young,yes,0.000000,209.451996,3.883301
FragariaAnanassa,young,yes,0.000000,209.197006,0.282471
FragariaAnanassa,young,yes,0.000000,208.940994,0.000000
FragariaAnanassa,young,yes,0.000000,208.686005,4.080566
FragariaAnanassa,young,yes,0.000000,208.429993,0.000000
FragariaAnanassa,young,yes,0.000000,208.175003,0.000000
FragariaAnanassa,young,yes,0.000000,207.919006,0.000000
FragariaAnanassa,young,yes,0.000000,207.664001,10.596924
FragariaAnanassa,young,yes,0.000000,207.408005,0.995850
FragariaAnanassa,young,yes,0.000000,207.153000,0.794922
FragariaAnanassa,young,yes,0.000000,206.897003,5.314209
FragariaAnanassa,young,yes,0.000000,206.641998,0.000000
FragariaAnanassa,young,yes,0.000000,206.386993,0.000000
FragariaAnanassa,young,yes,0.000000,206.130997,0.000000
FragariaAnanassa,young,yes,0.000000,205.876007,0.070557
FragariaAnanassa,young,yes,0.000000,205.619995,2.789551
FragariaAnanassa,young,yes,0.000000,205.365005,0.000000
FragariaAnanassa,young,yes,0.000000,205.108994,9.227539
FragariaAnanassa,young,yes,0.000000,204.854004,10.666504
FragariaAnanassa,young,yes,0.000000,204.598007,0.000000
FragariaAnanassa,young,yes,0.000000,204.343002,8.304932
