Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,268.337006,2.781250
CornFlour,young,yes,0.000000,268.079010,0.000000
CornFlour,young,yes,0.000000,267.821014,2.460449
CornFlour,young,yes,0.000000,267.563995,0.000000
CornFlour,young,yes,0.000000,267.306000,2.059570
CornFlour,young,yes,0.000000,267.048004,0.000000
CornFlour,young,yes,0.000000,266.790985,0.000000
CornFlour,young,yes,0.000000,266.532990,8.858643
CornFlour,young,yes,0.000000,266.274994,2.298340
CornFlour,young,yes,0.000000,266.018005,7.978027
CornFlour,young,yes,0.000000,265.760010,0.000000
CornFlour,young,yes,0.000000,265.502014,4.017334
CornFlour,young,yes,0.000000,265.244995,1.977051
CornFlour,young,yes,0.000000,264.987000,11.816406
CornFlour,young,yes,0.000000,264.729004,1.536377
CornFlour,young,yes,0.000000,264.471985,0.000000
CornFlour,young,yes,0.000000,264.213989,6.975586
CornFlour,young,yes,0.000000,263.955994,0.000000
CornFlour,young,yes,0.000000,263.699005,0.000000
CornFlour,young,yes,0.000000,263.441010,3.414551
CornFlour,young,yes,0.000000,263.183990,0.000000
CornFlour,young,yes,0.000000,262.925995,4.293945
CornFlour,young,yes,0.000000,262.667999,5.533691
CornFlour,young,yes,0.000000,262.411011,3.293213
CornFlour,young,yes,0.000000,262.153015,0.000000
CornFlour,young,yes,0.000000,261.894989,0.000000
CornFlour,young,yes,0.000000,261.638000,0.000000
CornFlour,young,yes,0.000000,261.380005,0.000000
CornFlour,young,yes,0.000000,261.122009,0.000000
CornFlour,young,yes,0.000000,260.864990,2.291260
CornFlour,young,yes,0.000000,260.606995,0.000000
CornFlour,young,yes,0.000000,260.348999,0.530518
CornFlour,young,yes,0.000000,260.092010,0.000000
CornFlour,young,yes,0.000000,259.834015,5.369629
CornFlour,young,yes,0.000000,259.575989,1.649414
CornFlour,young,yes,0.000000,259.319000,0.000000
CornFlour,young,yes,0.000000,259.061005,0.000000
CornFlour,young,yes,0.000000,258.803009,5.768311
CornFlour,young,yes,0.000000,258.545990,0.000000
CornFlour,young,yes,0.000000,258.287994,0.000000
CornFlour,young,yes,0.000000,258.029999,0.000000
CornFlour,young,yes,0.000000,257.773010,0.000000
CornFlour,young,yes,0.000000,257.515015,0.000000
CornFlour,young,yes,0.000000,257.256989,0.000000
CornFlour,young,yes,0.000000,257.000000,0.000000
CornFlour,young,yes,0.000000,256.742004,3.605469
CornFlour,young,yes,0.000000,256.484009,0.000000
CornFlour,young,yes,0.000000,256.226990,0.884766
CornFlour,young,yes,0.000000,255.968994,0.000000
CornFlour,young,yes,0.000000,255.710999,1.364258
CornFlour,young,yes,0.000000,255.453995,0.000000
CornFlour,young,yes,0.000000,255.195999,0.000000
CornFlour,young,yes,0.000000,254.938004,0.000000
CornFlour,young,yes,0.000000,254.681000,0.000000
CornFlour,young,yes,0.000000,254.423004,5.962402
CornFlour,young,yes,0.000000,254.164993,0.000000
CornFlour,young,yes,0.000000,253.908005,4.441895
CornFlour,young,yes,0.000000,253.649994,6.361328
CornFlour,young,yes,0.000000,253.395004,1.281250
CornFlour,young,yes,0.000000,253.139008,1.320557
CornFlour,young,yes,0.000000,252.884003,0.000000
CornFlour,young,yes,0.000000,252.628006,0.000000
CornFlour,young,yes,0.000000,252.373001,0.239746
CornFlour,young,yes,0.000000,252.117004,2.959473
CornFlour,young,yes,0.000000,251.862000,1.438965
CornFlour,young,yes,0.000000,251.606003,6.398682
CornFlour,young,yes,0.000000,251.350998,0.000000
CornFlour,young,yes,0.000000,251.095001,2.077881
CornFlour,young,yes,0.000000,250.839996,6.077637
CornFlour,young,yes,0.000000,250.584000,3.317139
CornFlour,young,yes,0.000000,250.328995,8.876953
CornFlour,young,yes,0.000000,250.072998,4.436523
CornFlour,young,yes,0.000000,249.817993,0.000000
CornFlour,young,yes,0.000000,249.561996,0.000000
CornFlour,young,yes,0.000000,249.307007,0.155518
CornFlour,young,yes,0.000000,249.050995,0.395264
CornFlour,young,yes,0.000000,248.796005,0.000000
CornFlour,young,yes,0.000000,248.539993,5.034424
CornFlour,young,yes,0.000000,248.285004,6.194336
CornFlour,young,yes,0.000000,248.029007,2.073730
CornFlour,young,yes,0.000000,247.774002,0.000000
CornFlour,young,yes,0.000000,247.518997,4.113037
CornFlour,young,yes,0.000000,247.263000,0.000000
CornFlour,young,yes,0.000000,247.007996,0.000000
CornFlour,young,yes,0.000000,246.751999,0.000000
CornFlour,young,yes,0.000000,246.496994,0.000000
CornFlour,young,yes,0.000000,246.240997,0.000000
CornFlour,young,yes,0.000000,245.985992,8.271240
CornFlour,young,yes,0.000000,245.729996,0.000000
CornFlour,young,yes,0.000000,245.475006,9.630371
CornFlour,young,yes,0.000000,245.218994,1.670166
CornFlour,young,yes,0.000000,244.964005,0.000000
CornFlour,young,yes,0.000000,244.707993,0.000000
CornFlour,young,yes,0.000000,244.453003,2.788818
CornFlour,young,yes,0.000000,244.197006,0.000000
CornFlour,young,yes,0.000000,243.942001,4.868164
CornFlour,young,yes,0.000000,243.686005,0.000000
CornFlour,young,yes,0.000000,243.431000,0.787598
CornFlour,young,yes,0.000000,243.175003,0.000000
CornFlour,young,yes,0.000000,242.919998,1.747070
CornFlour,young,yes,0.000000,242.664001,11.106445
CornFlour,young,yes,0.000000,242.408997,0.000000
CornFlour,young,yes,0.000000,242.153000,5.545898
CornFlour,young,yes,0.000000,241.897995,1.865479
CornFlour,young,yes,0.000000,241.643005,1.945312
CornFlour,young,yes,0.000000,241.386993,5.664795
CornFlour,young,yes,0.000000,241.132004,3.944580
CornFlour,young,yes,0.000000,240.876007,0.000000
CornFlour,young,yes,0.000000,240.621002,6.423828
CornFlour,young,yes,0.000000,240.365005,0.000000
CornFlour,young,yes,0.000000,240.110001,0.903076
CornFlour,young,yes,0.000000,239.854004,0.000000
CornFlour,young,yes,0.000000,239.598999,3.422363
CornFlour,young,yes,0.000000,239.343002,2.342041
CornFlour,young,yes,0.000000,239.087997,0.000000
CornFlour,young,yes,0.000000,238.832001,0.000000
CornFlour,young,yes,0.000000,238.576996,5.821045
CornFlour,young,yes,0.000000,238.320999,11.820557
CornFlour,young,yes,0.000000,238.065994,11.980469
CornFlour,young,yes,0.000000,237.809998,2.340088
CornFlour,young,yes,0.000000,237.554993,0.000000
CornFlour,young,yes,0.000000,237.298996,0.000000
CornFlour,young,yes,0.000000,237.044006,0.000000
CornFlour,young,yes,0.000000,236.787994,8.458740
CornFlour,young,yes,0.000000,236.533005,9.098389
CornFlour,young,yes,0.000000,236.276993,5.258057
CornFlour,young,yes,0.000000,236.022003,2.137695
CornFlour,young,yes,0.000000,235.766998,0.000000
CornFlour,young,yes,0.000000,235.511002,1.576904
CornFlour,young,yes,0.000000,235.255997,0.000000
CornFlour,young,yes,0.000000,235.000000,0.000000
CornFlour,young,yes,0.000000,234.744995,3.535889
CornFlour,young,yes,0.000000,234.488998,0.000000
CornFlour,young,yes,0.000000,234.233994,0.000000
CornFlour,young,yes,0.000000,233.977997,0.000000
CornFlour,young,yes,0.000000,233.723007,0.000000
CornFlour,young,yes,0.000000,233.466995,3.374268
CornFlour,young,yes,0.000000,233.212006,6.973877
CornFlour,young,yes,0.000000,232.955994,0.000000
CornFlour,young,yes,0.000000,232.701004,0.000000
CornFlour,young,yes,0.000000,232.445007,0.000000
CornFlour,young,yes,0.000000,232.190002,6.132324
CornFlour,young,yes,0.000000,231.934006,0.000000
CornFlour,young,yes,0.000000,231.679001,0.000000
CornFlour,young,yes,0.000000,231.423004,0.000000
CornFlour,young,yes,0.000000,231.167999,2.051025
CornFlour,young,yes,0.000000,230.912003,4.730713
CornFlour,young,yes,0.000000,230.656998,0.000000
CornFlour,young,yes,0.000000,230.401001,0.250244
CornFlour,young,yes,0.000000,230.145996,3.729736
CornFlour,young,yes,0.000000,229.891006,0.129395
CornFlour,young,yes,0.000000,229.634995,0.000000
CornFlour,young,yes,0.000000,229.380005,0.000000
CornFlour,young,yes,0.000000,229.123993,10.528320
CornFlour,young,yes,0.000000,228.869003,0.000000
CornFlour,young,yes,0.000000,228.613007,7.167725
CornFlour,young,yes,0.000000,228.358002,0.000000
CornFlour,young,yes,0.000000,228.102005,0.000000
CornFlour,young,yes,0.000000,227.847000,0.686523
CornFlour,young,yes,0.000000,227.591003,0.000000
CornFlour,young,yes,0.000000,227.335999,2.285889
CornFlour,young,yes,0.000000,227.080002,1.565430
CornFlour,young,yes,0.000000,226.824997,1.165283
CornFlour,young,yes,0.000000,226.569000,2.364746
CornFlour,young,yes,0.000000,226.313995,0.000000
CornFlour,young,yes,0.000000,226.057999,4.964355
CornFlour,young,yes,0.000000,225.802994,0.000000
CornFlour,young,yes,0.000000,225.546997,0.000000
CornFlour,young,yes,0.000000,225.292007,2.243164
CornFlour,young,yes,0.000000,225.035995,10.082764
CornFlour,young,yes,0.000000,224.781006,0.402344
CornFlour,young,yes,0.000000,224.524994,0.000000
CornFlour,young,yes,0.000000,224.270004,0.000000
CornFlour,young,yes,0.000000,224.014999,2.841309
CornFlour,young,yes,0.000000,223.759003,0.281006
CornFlour,young,yes,0.000000,223.503998,0.000000
CornFlour,young,yes,0.000000,223.248001,0.000000
CornFlour,young,yes,0.000000,222.992996,8.080078
CornFlour,young,yes,0.000000,222.737000,6.599609
CornFlour,young,yes,0.000000,222.481995,4.519287
CornFlour,young,yes,0.000000,222.225998,0.558838
CornFlour,young,yes,0.000000,221.970993,0.000000
CornFlour,young,yes,0.000000,221.714996,4.398438
CornFlour,young,yes,0.000000,221.460007,5.597900
CornFlour,young,yes,0.000000,221.203995,4.477783
CornFlour,young,yes,0.000000,220.949005,5.197266
CornFlour,young,yes,0.000000,220.692993,11.116943
CornFlour,young,yes,0.000000,220.438004,3.996338
CornFlour,young,yes,0.000000,220.182007,1.356201
CornFlour,young,yes,0.000000,219.927002,0.000000
CornFlour,young,yes,0.000000,219.671005,0.000000
CornFlour,young,yes,0.000000,219.416000,2.475342
CornFlour,young,yes,0.000000,219.160004,0.000000
CornFlour,young,yes,0.000000,218.904999,0.000000
CornFlour,young,yes,0.000000,218.649002,0.394287
CornFlour,young,yes,0.000000,218.393997,2.953857
CornFlour,young,yes,0.000000,218.139008,0.553467
CornFlour,young,yes,0.000000,217.882996,6.713135
CornFlour,young,yes,0.000000,217.628006,0.000000
CornFlour,young,yes,0.000000,217.371994,0.000000
CornFlour,young,yes,0.000000,217.117004,0.000000
CornFlour,young,yes,0.000000,216.860992,0.000000
CornFlour,young,yes,0.000000,216.606003,4.871338
CornFlour,young,yes,0.000000,216.350006,0.000000
CornFlour,young,yes,0.000000,216.095001,1.910645
CornFlour,young,yes,0.000000,215.839005,4.750244
CornFlour,young,yes,0.000000,215.584000,0.000000
CornFlour,young,yes,0.000000,215.328003,0.000000
CornFlour,young,yes,0.000000,215.072998,0.000000
CornFlour,young,yes,0.000000,214.817001,1.788818
CornFlour,young,yes,0.000000,214.561996,5.508545
CornFlour,young,yes,0.000000,214.306000,9.028320
CornFlour,young,yes,0.000000,214.050995,4.547852
CornFlour,young,yes,0.000000,213.794998,5.107666
CornFlour,young,yes,0.000000,213.539993,0.000000
CornFlour,young,yes,0.000000,213.283997,0.000000
CornFlour,young,yes,0.000000,213.029007,0.000000
CornFlour,young,yes,0.000000,212.772995,0.000000
CornFlour,young,yes,0.000000,212.518005,0.000000
CornFlour,young,yes,0.000000,212.263000,0.000000
CornFlour,young,yes,0.000000,212.007004,0.000000
CornFlour,young,yes,0.000000,211.751999,3.904785
CornFlour,young,yes,0.000000,211.496002,0.000000
CornFlour,young,yes,0.000000,211.240997,2.304199
CornFlour,young,yes,0.000000,210.985001,0.000000
CornFlour,young,yes,0.000000,210.729996,0.383545
CornFlour,young,yes,0.000000,210.473999,1.463135
CornFlour,young,yes,0.000000,210.218994,3.502686
CornFlour,young,yes,0.000000,209.962997,2.742432
CornFlour,young,yes,0.000000,209.707993,3.142090
CornFlour,young,yes,0.000000,209.451996,0.000000
CornFlour,young,yes,0.000000,209.197006,7.501221
CornFlour,young,yes,0.000000,208.940994,0.000000
CornFlour,young,yes,0.000000,208.686005,0.000000
CornFlour,young,yes,0.000000,208.429993,0.000000
CornFlour,young,yes,0.000000,208.175003,1.660156
CornFlour,young,yes,0.000000,207.919006,0.000000
CornFlour,young,yes,0.000000,207.664001,0.000000
CornFlour,young,yes,0.000000,207.408005,0.000000
CornFlour,young,yes,0.000000,207.153000,0.000000
CornFlour,young,yes,0.000000,206.897003,0.000000
CornFlour,young,yes,0.000000,206.641998,7.097900
CornFlour,young,yes,0.000000,206.386993,3.417725
CornFlour,young,yes,0.000000,206.130997,0.000000
CornFlour,young,yes,0.000000,205.876007,0.000000
CornFlour,young,yes,0.000000,205.619995,0.000000
CornFlour,young,yes,0.000000,205.365005,3.136230
CornFlour,young,yes,0.000000,205.108994,0.000000
CornFlour,young,yes,0.000000,204.854004,0.000000
CornFlour,young,yes,0.000000,204.598007,0.000000
CornFlour,young,yes,0.000000,204.343002,9.454834
CornFlour,young,yes,0.000000,204.087006,0.000000
CornFlour,young,yes,0.000000,203.832001,5.254150
CornFlour,young,yes,0.000000,203.576004,4.813721
CornFlour,young,yes,0.000000,203.320999,0.653564
CornFlour,young,yes,0.000000,203.065002,2.572998
CornFlour,young,yes,0.000000,202.809998,0.000000
CornFlour,young,yes,0.000000,202.554001,0.892578
CornFlour,young,yes,0.000000,202.298996,0.971924
CornFlour,young,yes,0.000000,202.042999,7.691895
CornFlour,young,yes,0.000000,201.787994,0.000000
CornFlour,young,yes,0.000000,201.531998,2.651123
CornFlour,young,yes,0.000000,201.276993,0.000000
CornFlour,young,yes,0.000000,201.020996,0.000000
CornFlour,young,yes,0.000000,200.766006,0.000000
CornFlour,young,yes,0.000000,200.511002,3.569580
CornFlour,young,yes,0.000000,200.255005,5.209473
CornFlour,young,yes,0.000000,200.000000,12.768799
CornFlour,young,yes,0.000000,199.744003,5.328613
CornFlour,young,yes,0.000000,199.488998,0.000000
CornFlour,young,yes,0.000000,199.233002,7.607910
CornFlour,young,yes,0.000000,198.977997,8.887695
CornFlour,young,yes,0.000000,198.722000,8.807129
CornFlour,young,yes,0.000000,198.466995,0.000000
CornFlour,young,yes,0.000000,198.210999,10.486328
CornFlour,young,yes,0.000000,197.955994,4.286133
CornFlour,young,yes,0.000000,197.699997,0.565918
CornFlour,young,yes,0.000000,197.445007,3.765381
CornFlour,young,yes,0.000000,197.188995,0.000000
CornFlour,young,yes,0.000000,196.934006,0.000000
CornFlour,young,yes,0.000000,196.677994,0.000000
CornFlour,young,yes,0.000000,196.423004,0.000000
CornFlour,young,yes,0.000000,196.167007,0.483643
CornFlour,young,yes,0.000000,195.912003,0.000000
CornFlour,young,yes,0.000000,195.656006,1.042969
CornFlour,young,yes,0.000000,195.401001,18.522705
CornFlour,young,yes,0.000000,195.145004,6.802490
CornFlour,young,yes,0.000000,194.889999,5.682129
CornFlour,young,yes,0.000000,194.634995,1.641846
CornFlour,young,yes,0.000000,194.378998,16.161377
CornFlour,young,yes,0.000000,194.123993,2.881104
CornFlour,young,yes,0.000000,193.867996,0.000000
CornFlour,young,yes,0.000000,193.613007,0.040283
CornFlour,young,yes,0.000000,193.356995,0.000000
CornFlour,young,yes,0.000000,193.102005,11.599609
CornFlour,young,yes,0.000000,192.845993,6.759277
CornFlour,young,yes,0.000000,192.591003,0.000000
CornFlour,young,yes,0.000000,192.335007,10.358643
CornFlour,young,yes,0.000000,192.080002,0.000000
CornFlour,young,yes,0.000000,191.824005,0.000000
CornFlour,young,yes,0.000000,191.569000,2.837646
CornFlour,young,yes,0.000000,191.313004,0.000000
CornFlour,young,yes,0.000000,191.057999,3.916992
CornFlour,young,yes,0.000000,190.802002,0.000000
CornFlour,young,yes,0.000000,190.546997,0.196289
CornFlour,young,yes,0.000000,190.291000,0.000000
CornFlour,young,yes,0.000000,190.035995,0.000000
CornFlour,young,yes,0.000000,189.779999,0.000000
CornFlour,young,yes,0.000000,189.524994,0.000000
CornFlour,young,yes,0.000000,189.268997,9.474365
CornFlour,young,yes,0.000000,189.014008,2.794189
CornFlour,young,yes,0.000000,188.759003,0.000000
CornFlour,young,yes,0.000000,188.503006,0.000000
CornFlour,young,yes,0.000000,188.248001,3.193115
CornFlour,young,yes,0.000000,187.992004,5.312744
CornFlour,young,yes,0.000000,187.737000,0.000000
CornFlour,young,yes,0.000000,187.481003,0.000000
CornFlour,young,yes,0.000000,187.225998,4.751709
CornFlour,young,yes,0.000000,186.970001,0.000000
CornFlour,young,yes,0.000000,186.714996,0.000000
CornFlour,young,yes,0.000000,186.459000,0.000000
CornFlour,young,yes,0.000000,186.203995,0.000000
CornFlour,young,yes,0.000000,185.947998,0.110107
CornFlour,young,yes,0.000000,185.692993,0.000000
CornFlour,young,yes,0.000000,185.436996,3.989258
CornFlour,young,yes,0.000000,185.182007,6.228760
CornFlour,young,yes,0.000000,184.925995,2.748535
CornFlour,young,yes,0.000000,184.671005,12.948242
CornFlour,young,yes,0.000000,184.414993,4.707764
CornFlour,young,yes,0.000000,184.160004,0.000000
CornFlour,young,yes,0.000000,183.904007,2.787109
CornFlour,young,yes,0.000000,183.649002,5.066895
CornFlour,young,yes,0.000000,183.393005,9.746582
CornFlour,young,yes,0.000000,183.138000,0.000000
CornFlour,young,yes,0.000000,182.882996,7.426025
CornFlour,young,yes,0.000000,182.626999,5.185547
CornFlour,young,yes,0.000000,182.371994,8.225098
CornFlour,young,yes,0.000000,182.115997,2.864746
CornFlour,young,yes,0.000000,181.860992,2.704346
CornFlour,young,yes,0.000000,181.604996,7.544189
CornFlour,young,yes,0.000000,181.350006,9.103760
CornFlour,young,yes,0.000000,181.093994,0.000000
CornFlour,young,yes,0.000000,180.839005,0.000000
CornFlour,young,yes,0.000000,180.582993,1.822754
CornFlour,young,yes,0.000000,180.328003,0.000000
CornFlour,young,yes,0.000000,180.072006,8.541992
CornFlour,young,yes,0.000000,179.817001,4.741699
CornFlour,young,yes,0.000000,179.561005,7.741211
CornFlour,young,yes,0.000000,179.306000,8.661133
CornFlour,young,yes,0.000000,179.050003,1.700439
CornFlour,young,yes,0.000000,178.794998,0.000000
CornFlour,young,yes,0.000000,178.539001,0.000000
CornFlour,young,yes,0.000000,178.283997,11.819580
CornFlour,young,yes,0.000000,178.028000,3.739258
CornFlour,young,yes,0.000000,177.772995,0.000000
CornFlour,young,yes,0.000000,177.516998,7.298584
CornFlour,young,yes,0.000000,177.261993,7.658447
CornFlour,young,yes,0.000000,177.007004,5.057861
CornFlour,young,yes,0.000000,176.751007,9.377686
CornFlour,young,yes,0.000000,176.496002,0.000000
CornFlour,young,yes,0.000000,0.000000,5.816895
CornFlour,young,yes,0.000000,0.000000,4.576660
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,3.655518
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,2.974609
CornFlour,young,yes,0.000000,0.000000,14.894531
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,2.333008
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,6.012451
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,2.450928
CornFlour,young,yes,0.000000,0.000000,13.250732
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,3.410156
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
