Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,267.306000,3.831543
StrawberryLeaf,young,yes,0.000000,267.048004,1.111328
StrawberryLeaf,young,yes,0.000000,266.790985,5.190918
StrawberryLeaf,young,yes,0.000000,266.532990,13.031006
StrawberryLeaf,young,yes,0.000000,266.274994,8.310791
StrawberryLeaf,young,yes,0.000000,266.018005,0.670410
StrawberryLeaf,young,yes,0.000000,265.760010,0.000000
StrawberryLeaf,young,yes,0.000000,265.502014,11.270020
StrawberryLeaf,young,yes,0.000000,265.244995,4.349854
StrawberryLeaf,young,yes,0.000000,264.987000,4.869629
StrawberryLeaf,young,yes,0.000000,264.729004,1.469238
StrawberryLeaf,young,yes,0.000000,264.471985,2.188965
StrawberryLeaf,young,yes,0.000000,264.213989,4.668945
StrawberryLeaf,young,yes,0.000000,263.955994,14.428711
StrawberryLeaf,young,yes,0.000000,263.699005,14.268555
StrawberryLeaf,young,yes,0.000000,263.441010,0.000000
StrawberryLeaf,young,yes,0.000000,263.183990,0.000000
StrawberryLeaf,young,yes,0.000000,262.925995,3.507812
StrawberryLeaf,young,yes,0.000000,262.667999,0.000000
StrawberryLeaf,young,yes,0.000000,262.411011,11.747314
StrawberryLeaf,young,yes,0.000000,262.153015,5.146973
StrawberryLeaf,young,yes,0.000000,261.894989,9.307129
StrawberryLeaf,young,yes,0.000000,261.638000,9.906738
StrawberryLeaf,young,yes,0.000000,261.380005,2.386719
StrawberryLeaf,young,yes,0.000000,261.122009,3.906250
StrawberryLeaf,young,yes,0.000000,260.864990,11.506104
StrawberryLeaf,young,yes,0.000000,260.606995,6.905762
StrawberryLeaf,young,yes,0.000000,260.348999,4.705566
StrawberryLeaf,young,yes,0.000000,260.092010,11.345459
StrawberryLeaf,young,yes,0.000000,259.834015,11.945068
StrawberryLeaf,young,yes,0.000000,259.575989,0.745117
StrawberryLeaf,young,yes,0.000000,259.319000,8.864990
StrawberryLeaf,young,yes,0.000000,259.061005,2.864746
StrawberryLeaf,young,yes,0.000000,258.803009,8.424316
StrawberryLeaf,young,yes,0.000000,258.545990,5.704102
StrawberryLeaf,young,yes,0.000000,258.287994,2.343994
StrawberryLeaf,young,yes,0.000000,258.029999,12.023682
StrawberryLeaf,young,yes,0.000000,257.773010,7.063477
StrawberryLeaf,young,yes,0.000000,257.515015,2.223145
StrawberryLeaf,young,yes,0.000000,257.256989,6.623291
StrawberryLeaf,young,yes,0.000000,257.000000,2.302979
StrawberryLeaf,young,yes,0.000000,256.742004,9.142578
StrawberryLeaf,young,yes,0.000000,256.484009,7.502441
StrawberryLeaf,young,yes,0.000000,256.226990,4.342285
StrawberryLeaf,young,yes,0.000000,255.968994,5.582031
StrawberryLeaf,young,yes,0.000000,255.710999,7.301758
StrawberryLeaf,young,yes,0.000000,255.453995,5.501465
StrawberryLeaf,young,yes,0.000000,255.195999,0.000000
StrawberryLeaf,young,yes,0.000000,254.938004,15.301270
StrawberryLeaf,young,yes,0.000000,254.681000,6.500977
StrawberryLeaf,young,yes,0.000000,254.423004,2.100830
StrawberryLeaf,young,yes,0.000000,254.164993,0.000000
StrawberryLeaf,young,yes,0.000000,253.908005,7.780273
StrawberryLeaf,young,yes,0.000000,253.649994,8.060059
StrawberryLeaf,young,yes,0.000000,253.395004,10.619873
StrawberryLeaf,young,yes,0.000000,253.139008,10.699463
StrawberryLeaf,young,yes,0.000000,252.884003,0.000000
StrawberryLeaf,young,yes,0.000000,252.628006,14.459229
StrawberryLeaf,young,yes,0.000000,252.373001,7.579102
StrawberryLeaf,young,yes,0.000000,252.117004,10.338867
StrawberryLeaf,young,yes,0.000000,251.862000,0.000000
StrawberryLeaf,young,yes,0.000000,251.606003,6.418213
StrawberryLeaf,young,yes,0.000000,251.350998,7.937988
StrawberryLeaf,young,yes,0.000000,251.095001,1.897705
StrawberryLeaf,young,yes,0.000000,250.839996,12.097656
StrawberryLeaf,young,yes,0.000000,250.584000,10.777344
StrawberryLeaf,young,yes,0.000000,250.328995,8.817383
StrawberryLeaf,young,yes,0.000000,250.072998,15.416992
StrawberryLeaf,young,yes,0.000000,249.817993,6.376953
StrawberryLeaf,young,yes,0.000000,249.561996,10.216553
StrawberryLeaf,young,yes,0.000000,249.307007,14.296387
StrawberryLeaf,young,yes,0.000000,249.050995,8.096191
StrawberryLeaf,young,yes,0.000000,248.796005,0.575928
StrawberryLeaf,young,yes,0.000000,248.539993,1.815674
StrawberryLeaf,young,yes,0.000000,248.285004,7.975342
StrawberryLeaf,young,yes,0.000000,248.029007,5.055420
StrawberryLeaf,young,yes,0.000000,247.774002,9.495117
StrawberryLeaf,young,yes,0.000000,247.518997,14.654785
StrawberryLeaf,young,yes,0.000000,247.263000,5.814697
StrawberryLeaf,young,yes,0.000000,247.007996,0.000000
StrawberryLeaf,young,yes,0.000000,246.751999,5.174072
StrawberryLeaf,young,yes,0.000000,246.496994,3.493896
StrawberryLeaf,young,yes,0.000000,246.240997,10.173584
StrawberryLeaf,young,yes,0.000000,245.985992,0.000000
StrawberryLeaf,young,yes,0.000000,245.729996,0.000000
StrawberryLeaf,young,yes,0.000000,245.475006,0.613281
StrawberryLeaf,young,yes,0.000000,245.218994,3.492920
StrawberryLeaf,young,yes,0.000000,244.964005,3.332764
StrawberryLeaf,young,yes,0.000000,244.707993,8.292480
StrawberryLeaf,young,yes,0.000000,244.453003,8.532227
StrawberryLeaf,young,yes,0.000000,244.197006,13.411865
StrawberryLeaf,young,yes,0.000000,243.942001,0.000000
StrawberryLeaf,young,yes,0.000000,243.686005,1.411377
StrawberryLeaf,young,yes,0.000000,243.431000,0.000000
StrawberryLeaf,young,yes,0.000000,243.175003,4.491211
StrawberryLeaf,young,yes,0.000000,242.919998,0.000000
StrawberryLeaf,young,yes,0.000000,242.664001,6.210693
StrawberryLeaf,young,yes,0.000000,242.408997,0.000000
StrawberryLeaf,young,yes,0.000000,242.153000,8.450195
StrawberryLeaf,young,yes,0.000000,241.897995,7.689941
StrawberryLeaf,young,yes,0.000000,241.643005,8.289795
StrawberryLeaf,young,yes,0.000000,241.386993,0.000000
StrawberryLeaf,young,yes,0.000000,241.132004,0.000000
StrawberryLeaf,young,yes,0.000000,240.876007,0.449219
StrawberryLeaf,young,yes,0.000000,240.621002,3.968994
StrawberryLeaf,young,yes,0.000000,240.365005,9.728760
StrawberryLeaf,young,yes,0.000000,240.110001,1.888428
StrawberryLeaf,young,yes,0.000000,239.854004,13.808350
StrawberryLeaf,young,yes,0.000000,239.598999,10.368164
StrawberryLeaf,young,yes,0.000000,239.343002,5.527832
StrawberryLeaf,young,yes,0.000000,239.087997,2.047607
StrawberryLeaf,young,yes,0.000000,238.832001,9.447266
StrawberryLeaf,young,yes,0.000000,238.576996,2.407227
StrawberryLeaf,young,yes,0.000000,238.320999,1.847168
StrawberryLeaf,young,yes,0.000000,238.065994,0.000000
StrawberryLeaf,young,yes,0.000000,237.809998,2.446533
StrawberryLeaf,young,yes,0.000000,237.554993,4.686279
StrawberryLeaf,young,yes,0.000000,237.298996,0.000000
StrawberryLeaf,young,yes,0.000000,237.044006,8.245850
StrawberryLeaf,young,yes,0.000000,236.787994,10.765625
StrawberryLeaf,young,yes,0.000000,236.533005,2.325439
StrawberryLeaf,young,yes,0.000000,236.276993,2.005371
StrawberryLeaf,young,yes,0.000000,236.022003,0.000000
StrawberryLeaf,young,yes,0.000000,235.766998,6.644775
StrawberryLeaf,young,yes,0.000000,235.511002,0.000000
StrawberryLeaf,young,yes,0.000000,235.255997,5.924316
StrawberryLeaf,young,yes,0.000000,235.000000,11.604248
StrawberryLeaf,young,yes,0.000000,234.744995,11.523926
StrawberryLeaf,young,yes,0.000000,234.488998,8.123535
StrawberryLeaf,young,yes,0.000000,234.233994,1.163330
StrawberryLeaf,young,yes,0.000000,233.977997,4.003418
StrawberryLeaf,young,yes,0.000000,233.723007,9.163086
StrawberryLeaf,young,yes,0.000000,233.466995,7.843018
StrawberryLeaf,young,yes,0.000000,233.212006,9.842773
StrawberryLeaf,young,yes,0.000000,232.955994,3.562500
StrawberryLeaf,young,yes,0.000000,232.701004,8.562256
StrawberryLeaf,young,yes,0.000000,232.445007,3.961914
StrawberryLeaf,young,yes,0.000000,232.190002,12.441650
StrawberryLeaf,young,yes,0.000000,231.934006,3.001465
StrawberryLeaf,young,yes,0.000000,231.679001,5.761475
StrawberryLeaf,young,yes,0.000000,231.423004,0.241211
StrawberryLeaf,young,yes,0.000000,231.167999,3.081055
StrawberryLeaf,young,yes,0.000000,230.912003,9.160645
StrawberryLeaf,young,yes,0.000000,230.656998,11.320557
StrawberryLeaf,young,yes,0.000000,230.401001,8.960205
StrawberryLeaf,young,yes,0.000000,230.145996,10.199951
StrawberryLeaf,young,yes,0.000000,229.891006,15.519775
StrawberryLeaf,young,yes,0.000000,229.634995,0.000000
StrawberryLeaf,young,yes,0.000000,229.380005,3.839600
StrawberryLeaf,young,yes,0.000000,229.123993,0.000000
StrawberryLeaf,young,yes,0.000000,228.869003,0.398926
StrawberryLeaf,young,yes,0.000000,228.613007,8.518799
StrawberryLeaf,young,yes,0.000000,228.358002,0.000000
StrawberryLeaf,young,yes,0.000000,228.102005,5.198242
StrawberryLeaf,young,yes,0.000000,227.847000,4.478027
StrawberryLeaf,young,yes,0.000000,227.591003,4.877686
StrawberryLeaf,young,yes,0.000000,227.335999,0.000000
StrawberryLeaf,young,yes,0.000000,227.080002,4.717529
StrawberryLeaf,young,yes,0.000000,226.824997,0.000000
StrawberryLeaf,young,yes,0.000000,226.569000,0.000000
StrawberryLeaf,young,yes,0.000000,226.313995,11.156738
StrawberryLeaf,young,yes,0.000000,226.057999,6.076660
StrawberryLeaf,young,yes,0.000000,225.802994,0.000000
StrawberryLeaf,young,yes,0.000000,225.546997,9.036133
StrawberryLeaf,young,yes,0.000000,225.292007,9.475830
StrawberryLeaf,young,yes,0.000000,225.035995,3.595703
StrawberryLeaf,young,yes,0.000000,224.781006,6.315674
StrawberryLeaf,young,yes,0.000000,224.524994,9.675293
StrawberryLeaf,young,yes,0.000000,224.270004,4.795166
StrawberryLeaf,young,yes,0.000000,224.014999,4.714844
StrawberryLeaf,young,yes,0.000000,223.759003,6.674561
StrawberryLeaf,young,yes,0.000000,223.503998,0.000000
StrawberryLeaf,young,yes,0.000000,223.248001,0.000000
StrawberryLeaf,young,yes,0.000000,222.992996,2.513916
StrawberryLeaf,young,yes,0.000000,222.737000,3.313721
StrawberryLeaf,young,yes,0.000000,222.481995,11.993652
StrawberryLeaf,young,yes,0.000000,222.225998,0.000000
StrawberryLeaf,young,yes,0.000000,221.970993,8.553223
StrawberryLeaf,young,yes,0.000000,221.714996,6.112793
StrawberryLeaf,young,yes,0.000000,221.460007,1.432617
StrawberryLeaf,young,yes,0.000000,221.203995,6.792480
StrawberryLeaf,young,yes,0.000000,220.949005,4.992188
StrawberryLeaf,young,yes,0.000000,220.692993,8.871826
StrawberryLeaf,young,yes,0.000000,220.438004,3.951660
StrawberryLeaf,young,yes,0.000000,220.182007,3.711670
StrawberryLeaf,young,yes,0.000000,219.927002,4.631348
StrawberryLeaf,young,yes,0.000000,219.671005,11.831299
StrawberryLeaf,young,yes,0.000000,219.416000,0.000000
StrawberryLeaf,young,yes,0.000000,219.160004,7.070801
StrawberryLeaf,young,yes,0.000000,218.904999,0.000000
StrawberryLeaf,young,yes,0.000000,218.649002,2.950195
StrawberryLeaf,young,yes,0.000000,218.393997,7.510010
StrawberryLeaf,young,yes,0.000000,218.139008,9.189697
StrawberryLeaf,young,yes,0.000000,217.882996,11.989746
StrawberryLeaf,young,yes,0.000000,217.628006,7.269531
StrawberryLeaf,young,yes,0.000000,217.371994,8.109131
StrawberryLeaf,young,yes,0.000000,217.117004,19.668945
StrawberryLeaf,young,yes,0.000000,216.860992,0.000000
StrawberryLeaf,young,yes,0.000000,216.606003,1.708496
StrawberryLeaf,young,yes,0.000000,216.350006,0.988281
StrawberryLeaf,young,yes,0.000000,216.095001,0.000000
StrawberryLeaf,young,yes,0.000000,215.839005,0.000000
StrawberryLeaf,young,yes,0.000000,215.584000,4.827881
StrawberryLeaf,young,yes,0.000000,215.328003,11.827637
StrawberryLeaf,young,yes,0.000000,215.072998,8.307373
StrawberryLeaf,young,yes,0.000000,214.817001,0.000000
StrawberryLeaf,young,yes,0.000000,214.561996,6.826904
StrawberryLeaf,young,yes,0.000000,214.306000,6.506592
StrawberryLeaf,young,yes,0.000000,214.050995,1.026367
StrawberryLeaf,young,yes,0.000000,213.794998,1.625977
StrawberryLeaf,young,yes,0.000000,213.539993,5.745850
StrawberryLeaf,young,yes,0.000000,213.283997,2.385742
StrawberryLeaf,young,yes,0.000000,213.029007,2.425537
StrawberryLeaf,young,yes,0.000000,212.772995,5.545410
StrawberryLeaf,young,yes,0.000000,212.518005,5.585205
StrawberryLeaf,young,yes,0.000000,212.263000,18.824951
StrawberryLeaf,young,yes,0.000000,212.007004,0.000000
StrawberryLeaf,young,yes,0.000000,211.751999,1.304443
StrawberryLeaf,young,yes,0.000000,211.496002,2.024170
StrawberryLeaf,young,yes,0.000000,211.240997,11.343994
StrawberryLeaf,young,yes,0.000000,210.985001,3.503662
StrawberryLeaf,young,yes,0.000000,210.729996,4.863525
StrawberryLeaf,young,yes,0.000000,210.473999,3.623291
StrawberryLeaf,young,yes,0.000000,210.218994,16.543213
StrawberryLeaf,young,yes,0.000000,209.962997,13.502930
StrawberryLeaf,young,yes,0.000000,209.707993,0.142578
StrawberryLeaf,young,yes,0.000000,209.451996,0.000000
StrawberryLeaf,young,yes,0.000000,209.197006,9.702148
StrawberryLeaf,young,yes,0.000000,208.940994,7.101807
StrawberryLeaf,young,yes,0.000000,208.686005,7.061768
StrawberryLeaf,young,yes,0.000000,208.429993,6.621582
StrawberryLeaf,young,yes,0.000000,208.175003,4.541504
StrawberryLeaf,young,yes,0.000000,207.919006,6.821289
StrawberryLeaf,young,yes,0.000000,207.664001,2.220947
StrawberryLeaf,young,yes,0.000000,207.408005,0.000000
StrawberryLeaf,young,yes,0.000000,207.153000,9.460449
StrawberryLeaf,young,yes,0.000000,206.897003,10.220215
StrawberryLeaf,young,yes,0.000000,206.641998,12.739990
StrawberryLeaf,young,yes,0.000000,206.386993,0.000000
StrawberryLeaf,young,yes,0.000000,206.130997,1.859619
StrawberryLeaf,young,yes,0.000000,205.876007,20.419434
StrawberryLeaf,young,yes,0.000000,205.619995,5.459229
StrawberryLeaf,young,yes,0.000000,205.365005,1.979004
StrawberryLeaf,young,yes,0.000000,205.108994,4.738770
StrawberryLeaf,young,yes,0.000000,204.854004,0.000000
StrawberryLeaf,young,yes,0.000000,204.598007,8.218262
StrawberryLeaf,young,yes,0.000000,204.343002,15.218018
StrawberryLeaf,young,yes,0.000000,204.087006,0.000000
StrawberryLeaf,young,yes,0.000000,203.832001,16.777832
StrawberryLeaf,young,yes,0.000000,203.576004,0.000000
StrawberryLeaf,young,yes,0.000000,203.320999,0.000000
StrawberryLeaf,young,yes,0.000000,203.065002,5.096924
StrawberryLeaf,young,yes,0.000000,202.809998,0.216797
StrawberryLeaf,young,yes,0.000000,202.554001,9.416504
StrawberryLeaf,young,yes,0.000000,202.298996,4.576416
StrawberryLeaf,young,yes,0.000000,202.042999,0.000000
StrawberryLeaf,young,yes,0.000000,201.787994,6.135742
StrawberryLeaf,young,yes,0.000000,201.531998,13.535889
StrawberryLeaf,young,yes,0.000000,201.276993,5.975586
StrawberryLeaf,young,yes,0.000000,201.020996,5.495361
StrawberryLeaf,young,yes,0.000000,200.766006,7.415039
StrawberryLeaf,young,yes,0.000000,200.511002,0.000000
StrawberryLeaf,young,yes,0.000000,200.255005,0.000000
StrawberryLeaf,young,yes,0.000000,200.000000,0.000000
StrawberryLeaf,young,yes,0.000000,199.744003,5.174072
StrawberryLeaf,young,yes,0.000000,199.488998,4.493896
StrawberryLeaf,young,yes,0.000000,199.233002,4.973877
StrawberryLeaf,young,yes,0.000000,198.977997,5.973633
StrawberryLeaf,young,yes,0.000000,198.722000,4.573486
StrawberryLeaf,young,yes,0.000000,198.466995,3.613037
StrawberryLeaf,young,yes,0.000000,198.210999,0.000000
StrawberryLeaf,young,yes,0.000000,197.955994,4.052734
StrawberryLeaf,young,yes,0.000000,197.699997,6.532471
StrawberryLeaf,young,yes,0.000000,197.445007,3.932129
StrawberryLeaf,young,yes,0.000000,197.188995,8.611816
StrawberryLeaf,young,yes,0.000000,196.934006,11.771973
StrawberryLeaf,young,yes,0.000000,196.677994,3.891602
StrawberryLeaf,young,yes,0.000000,196.423004,2.251465
StrawberryLeaf,young,yes,0.000000,196.167007,4.531250
StrawberryLeaf,young,yes,0.000000,195.912003,6.170898
StrawberryLeaf,young,yes,0.000000,195.656006,8.570801
StrawberryLeaf,young,yes,0.000000,195.401001,5.290527
StrawberryLeaf,young,yes,0.000000,195.145004,7.930176
StrawberryLeaf,young,yes,0.000000,194.889999,0.000000
StrawberryLeaf,young,yes,0.000000,194.634995,10.169922
StrawberryLeaf,young,yes,0.000000,194.378998,5.329834
StrawberryLeaf,young,yes,0.000000,194.123993,10.169434
StrawberryLeaf,young,yes,0.000000,193.867996,0.569336
StrawberryLeaf,young,yes,0.000000,193.613007,8.489014
StrawberryLeaf,young,yes,0.000000,193.356995,4.488770
StrawberryLeaf,young,yes,0.000000,193.102005,14.128418
StrawberryLeaf,young,yes,0.000000,192.845993,14.208252
StrawberryLeaf,young,yes,0.000000,192.591003,11.127930
StrawberryLeaf,young,yes,0.000000,192.335007,6.768066
StrawberryLeaf,young,yes,0.000000,192.080002,2.407715
StrawberryLeaf,young,yes,0.000000,191.824005,0.000000
StrawberryLeaf,young,yes,0.000000,191.569000,0.000000
StrawberryLeaf,young,yes,0.000000,191.313004,8.126953
StrawberryLeaf,young,yes,0.000000,191.057999,19.766846
StrawberryLeaf,young,yes,0.000000,190.802002,7.886475
StrawberryLeaf,young,yes,0.000000,190.546997,4.126221
StrawberryLeaf,young,yes,0.000000,190.291000,8.526123
StrawberryLeaf,young,yes,0.000000,190.035995,9.526123
StrawberryLeaf,young,yes,0.000000,189.779999,5.165771
StrawberryLeaf,young,yes,0.000000,189.524994,5.285645
StrawberryLeaf,young,yes,0.000000,189.268997,4.405273
StrawberryLeaf,young,yes,0.000000,189.014008,5.125000
StrawberryLeaf,young,yes,0.000000,188.759003,3.404785
StrawberryLeaf,young,yes,0.000000,188.503006,2.404541
StrawberryLeaf,young,yes,0.000000,188.248001,3.364258
StrawberryLeaf,young,yes,0.000000,187.992004,0.524170
StrawberryLeaf,young,yes,0.000000,187.737000,5.964111
StrawberryLeaf,young,yes,0.000000,187.481003,8.883789
StrawberryLeaf,young,yes,0.000000,187.225998,4.203613
StrawberryLeaf,young,yes,0.000000,186.970001,17.203369
StrawberryLeaf,young,yes,0.000000,186.714996,20.003174
StrawberryLeaf,young,yes,0.000000,186.459000,16.122803
StrawberryLeaf,young,yes,0.000000,186.203995,6.802734
StrawberryLeaf,young,yes,0.000000,185.947998,2.442383
StrawberryLeaf,young,yes,0.000000,185.692993,7.802246
StrawberryLeaf,young,yes,0.000000,185.436996,6.922119
StrawberryLeaf,young,yes,0.000000,185.182007,0.000000
StrawberryLeaf,young,yes,0.000000,184.925995,1.321777
StrawberryLeaf,young,yes,0.000000,184.671005,7.601318
StrawberryLeaf,young,yes,0.000000,184.414993,3.401123
StrawberryLeaf,young,yes,0.000000,184.160004,3.801025
StrawberryLeaf,young,yes,0.000000,183.904007,0.000000
StrawberryLeaf,young,yes,0.000000,183.649002,0.000000
StrawberryLeaf,young,yes,0.000000,183.393005,11.320312
StrawberryLeaf,young,yes,0.000000,183.138000,7.800293
StrawberryLeaf,young,yes,0.000000,182.882996,6.439941
StrawberryLeaf,young,yes,0.000000,182.626999,9.599609
StrawberryLeaf,young,yes,0.000000,182.371994,7.719482
StrawberryLeaf,young,yes,0.000000,182.115997,5.359131
StrawberryLeaf,young,yes,0.000000,181.860992,3.078857
StrawberryLeaf,young,yes,0.000000,181.604996,0.000000
StrawberryLeaf,young,yes,0.000000,181.350006,9.678467
StrawberryLeaf,young,yes,0.000000,181.093994,10.158203
StrawberryLeaf,young,yes,0.000000,180.839005,5.157959
StrawberryLeaf,young,yes,0.000000,180.582993,6.558105
StrawberryLeaf,young,yes,0.000000,180.328003,3.677734
StrawberryLeaf,young,yes,0.000000,180.072006,5.397461
StrawberryLeaf,young,yes,0.000000,179.817001,0.477295
StrawberryLeaf,young,yes,0.000000,179.561005,2.237061
StrawberryLeaf,young,yes,0.000000,179.306000,4.956787
StrawberryLeaf,young,yes,0.000000,179.050003,12.596436
StrawberryLeaf,young,yes,0.000000,178.794998,1.836182
StrawberryLeaf,young,yes,0.000000,178.539001,0.000000
StrawberryLeaf,young,yes,0.000000,178.283997,6.556152
StrawberryLeaf,young,yes,0.000000,178.028000,3.555908
StrawberryLeaf,young,yes,0.000000,177.772995,0.000000
StrawberryLeaf,young,yes,0.000000,177.516998,13.955322
StrawberryLeaf,young,yes,0.000000,177.261993,2.675049
StrawberryLeaf,young,yes,0.000000,177.007004,2.514893
StrawberryLeaf,young,yes,0.000000,176.751007,7.234619
StrawberryLeaf,young,yes,0.000000,176.496002,6.834229
StrawberryLeaf,young,yes,0.000000,0.000000,4.593994
StrawberryLeaf,young,yes,0.000000,0.000000,0.000000
StrawberryLeaf,young,yes,0.000000,0.000000,2.113770
StrawberryLeaf,young,yes,0.000000,0.000000,9.033691
StrawberryLeaf,young,yes,0.000000,0.000000,4.393311
StrawberryLeaf,young,yes,0.000000,0.000000,4.913086
StrawberryLeaf,young,yes,0.000000,0.000000,0.000000
StrawberryLeaf,young,yes,0.000000,0.000000,12.872559
StrawberryLeaf,young,yes,0.000000,0.000000,1.992432
StrawberryLeaf,young,yes,0.000000,0.000000,0.000000
StrawberryLeaf,young,yes,0.000000,0.000000,13.232178
