Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,280.704987,14.781006
MahoganyPine,young,yes,0.000000,280.446991,12.500488
MahoganyPine,young,yes,0.000000,280.188995,0.500000
MahoganyPine,young,yes,0.000000,279.932007,2.259521
MahoganyPine,young,yes,0.000000,279.674011,10.619141
MahoganyPine,young,yes,0.000000,279.415985,6.098633
MahoganyPine,young,yes,0.000000,279.158997,1.058105
MahoganyPine,young,yes,0.000000,278.901001,6.377686
MahoganyPine,young,yes,0.000000,278.643005,0.000000
MahoganyPine,young,yes,0.000000,278.385986,3.176514
MahoganyPine,young,yes,0.000000,278.127991,3.376221
MahoganyPine,young,yes,0.000000,277.869995,10.695557
MahoganyPine,young,yes,0.000000,277.613007,0.000000
MahoganyPine,young,yes,0.000000,277.355011,0.000000
MahoganyPine,young,yes,0.000000,277.096985,5.534180
MahoganyPine,young,yes,0.000000,276.839996,2.853760
MahoganyPine,young,yes,0.000000,276.582001,5.413330
MahoganyPine,young,yes,0.000000,276.324005,0.000000
MahoganyPine,young,yes,0.000000,276.066986,5.252197
MahoganyPine,young,yes,0.000000,275.808990,7.411865
MahoganyPine,young,yes,0.000000,275.550995,10.131348
MahoganyPine,young,yes,0.000000,275.294006,5.530762
MahoganyPine,young,yes,0.000000,275.036011,8.690186
MahoganyPine,young,yes,0.000000,274.778015,5.289795
MahoganyPine,young,yes,0.000000,274.520996,0.000000
MahoganyPine,young,yes,0.000000,274.263000,7.088867
MahoganyPine,young,yes,0.000000,274.005005,14.728271
MahoganyPine,young,yes,0.000000,273.747986,10.007812
MahoganyPine,young,yes,0.000000,273.489990,7.887451
MahoganyPine,young,yes,0.000000,273.231995,5.926758
MahoganyPine,young,yes,0.000000,272.975006,5.326416
MahoganyPine,young,yes,0.000000,272.717010,7.165771
MahoganyPine,young,yes,0.000000,272.459015,9.485352
MahoganyPine,young,yes,0.000000,272.201996,0.000000
MahoganyPine,young,yes,0.000000,271.944000,7.284424
MahoganyPine,young,yes,0.000000,271.686005,4.243896
MahoganyPine,young,yes,0.000000,271.428986,3.123535
MahoganyPine,young,yes,0.000000,271.170990,12.802979
MahoganyPine,young,yes,0.000000,270.912994,0.362549
MahoganyPine,young,yes,0.000000,270.656006,4.041992
MahoganyPine,young,yes,0.000000,270.398010,3.521484
MahoganyPine,young,yes,0.000000,270.140015,2.881104
MahoganyPine,young,yes,0.000000,269.882996,2.320557
MahoganyPine,young,yes,0.000000,269.625000,8.239990
MahoganyPine,young,yes,0.000000,269.367004,6.119629
MahoganyPine,young,yes,0.000000,269.109985,5.879150
MahoganyPine,young,yes,0.000000,268.851990,0.000000
MahoganyPine,young,yes,0.000000,268.593994,7.958008
MahoganyPine,young,yes,0.000000,268.337006,5.557617
MahoganyPine,young,yes,0.000000,268.079010,6.757080
MahoganyPine,young,yes,0.000000,267.821014,10.556641
MahoganyPine,young,yes,0.000000,267.563995,1.476074
MahoganyPine,young,yes,0.000000,267.306000,4.355713
MahoganyPine,young,yes,0.000000,267.048004,9.395264
MahoganyPine,young,yes,0.000000,266.790985,0.394775
MahoganyPine,young,yes,0.000000,266.532990,14.314209
MahoganyPine,young,yes,0.000000,266.274994,8.313721
MahoganyPine,young,yes,0.000000,266.018005,9.273193
MahoganyPine,young,yes,0.000000,265.760010,13.352783
MahoganyPine,young,yes,0.000000,265.502014,2.392334
MahoganyPine,young,yes,0.000000,265.244995,0.000000
MahoganyPine,young,yes,0.000000,264.987000,2.511230
MahoganyPine,young,yes,0.000000,264.729004,10.910645
MahoganyPine,young,yes,0.000000,264.471985,6.790283
MahoganyPine,young,yes,0.000000,264.213989,6.389893
MahoganyPine,young,yes,0.000000,263.955994,6.029297
MahoganyPine,young,yes,0.000000,263.699005,15.548828
MahoganyPine,young,yes,0.000000,263.441010,0.000000
MahoganyPine,young,yes,0.000000,263.183990,8.267822
MahoganyPine,young,yes,0.000000,262.925995,3.227295
MahoganyPine,young,yes,0.000000,262.667999,9.426758
MahoganyPine,young,yes,0.000000,262.411011,9.186279
MahoganyPine,young,yes,0.000000,262.153015,8.785889
MahoganyPine,young,yes,0.000000,261.894989,5.825439
MahoganyPine,young,yes,0.000000,261.638000,2.944824
MahoganyPine,young,yes,0.000000,261.380005,9.784424
MahoganyPine,young,yes,0.000000,261.122009,3.743896
MahoganyPine,young,yes,0.000000,260.864990,6.183350
MahoganyPine,young,yes,0.000000,260.606995,2.222900
MahoganyPine,young,yes,0.000000,260.348999,0.000000
MahoganyPine,young,yes,0.000000,260.092010,1.661865
MahoganyPine,young,yes,0.000000,259.834015,6.381592
MahoganyPine,young,yes,0.000000,259.575989,7.140869
MahoganyPine,young,yes,0.000000,259.319000,2.140381
MahoganyPine,young,yes,0.000000,259.061005,8.459961
MahoganyPine,young,yes,0.000000,258.803009,5.739502
MahoganyPine,young,yes,0.000000,258.545990,13.339111
MahoganyPine,young,yes,0.000000,258.287994,11.938477
MahoganyPine,young,yes,0.000000,258.029999,3.458008
MahoganyPine,young,yes,0.000000,257.773010,0.000000
MahoganyPine,young,yes,0.000000,257.515015,6.057129
MahoganyPine,young,yes,0.000000,257.256989,15.296631
MahoganyPine,young,yes,0.000000,257.000000,0.000000
MahoganyPine,young,yes,0.000000,256.742004,7.775635
MahoganyPine,young,yes,0.000000,256.484009,3.295166
MahoganyPine,young,yes,0.000000,256.226990,2.294678
MahoganyPine,young,yes,0.000000,255.968994,10.774170
MahoganyPine,young,yes,0.000000,255.710999,0.893555
MahoganyPine,young,yes,0.000000,255.453995,4.013184
MahoganyPine,young,yes,0.000000,255.195999,0.000000
MahoganyPine,young,yes,0.000000,254.938004,0.000000
MahoganyPine,young,yes,0.000000,254.681000,0.000000
MahoganyPine,young,yes,0.000000,254.423004,0.331543
MahoganyPine,young,yes,0.000000,254.164993,6.970947
MahoganyPine,young,yes,0.000000,253.908005,13.410400
MahoganyPine,young,yes,0.000000,253.649994,0.850098
MahoganyPine,young,yes,0.000000,253.395004,0.000000
MahoganyPine,young,yes,0.000000,253.139008,7.968994
MahoganyPine,young,yes,0.000000,252.884003,0.000000
MahoganyPine,young,yes,0.000000,252.628006,11.808105
MahoganyPine,young,yes,0.000000,252.373001,0.000000
MahoganyPine,young,yes,0.000000,252.117004,0.000000
MahoganyPine,young,yes,0.000000,251.862000,0.000000
MahoganyPine,young,yes,0.000000,251.606003,3.966064
MahoganyPine,young,yes,0.000000,251.350998,9.645508
MahoganyPine,young,yes,0.000000,251.095001,13.485107
MahoganyPine,young,yes,0.000000,250.839996,2.964600
MahoganyPine,young,yes,0.000000,250.584000,5.044189
MahoganyPine,young,yes,0.000000,250.328995,0.000000
MahoganyPine,young,yes,0.000000,250.072998,11.483154
MahoganyPine,young,yes,0.000000,249.817993,13.282715
MahoganyPine,young,yes,0.000000,249.561996,6.642090
MahoganyPine,young,yes,0.000000,249.307007,13.441650
MahoganyPine,young,yes,0.000000,249.050995,7.961182
MahoganyPine,young,yes,0.000000,248.796005,0.000000
MahoganyPine,young,yes,0.000000,248.539993,10.560303
MahoganyPine,young,yes,0.000000,248.285004,0.000000
MahoganyPine,young,yes,0.000000,248.029007,0.000000
MahoganyPine,young,yes,0.000000,247.774002,1.238770
MahoganyPine,young,yes,0.000000,247.518997,1.878174
MahoganyPine,young,yes,0.000000,247.263000,5.317871
MahoganyPine,young,yes,0.000000,247.007996,5.237305
MahoganyPine,young,yes,0.000000,246.751999,1.476807
MahoganyPine,young,yes,0.000000,246.496994,0.000000
MahoganyPine,young,yes,0.000000,246.240997,1.115723
MahoganyPine,young,yes,0.000000,245.985992,7.795410
MahoganyPine,young,yes,0.000000,245.729996,1.434814
MahoganyPine,young,yes,0.000000,245.475006,9.954346
MahoganyPine,young,yes,0.000000,245.218994,10.873779
MahoganyPine,young,yes,0.000000,244.964005,8.313477
MahoganyPine,young,yes,0.000000,244.707993,5.072998
MahoganyPine,young,yes,0.000000,244.453003,9.112305
MahoganyPine,young,yes,0.000000,244.197006,3.431885
MahoganyPine,young,yes,0.000000,243.942001,6.231445
MahoganyPine,young,yes,0.000000,243.686005,0.000000
MahoganyPine,young,yes,0.000000,243.431000,14.870361
MahoganyPine,young,yes,0.000000,243.175003,13.229980
MahoganyPine,young,yes,0.000000,242.919998,0.000000
MahoganyPine,young,yes,0.000000,242.664001,0.000000
MahoganyPine,young,yes,0.000000,242.408997,0.000000
MahoganyPine,young,yes,0.000000,242.153000,15.748047
MahoganyPine,young,yes,0.000000,241.897995,0.000000
MahoganyPine,young,yes,0.000000,241.643005,1.386963
MahoganyPine,young,yes,0.000000,241.386993,0.000000
MahoganyPine,young,yes,0.000000,241.132004,0.000000
MahoganyPine,young,yes,0.000000,240.876007,9.065674
MahoganyPine,young,yes,0.000000,240.621002,16.705078
MahoganyPine,young,yes,0.000000,240.365005,1.024658
MahoganyPine,young,yes,0.000000,240.110001,9.064209
MahoganyPine,young,yes,0.000000,239.854004,12.623535
MahoganyPine,young,yes,0.000000,239.598999,8.063232
MahoganyPine,young,yes,0.000000,239.343002,10.822754
MahoganyPine,young,yes,0.000000,239.087997,0.000000
MahoganyPine,young,yes,0.000000,238.832001,4.021729
MahoganyPine,young,yes,0.000000,238.576996,3.941162
MahoganyPine,young,yes,0.000000,238.320999,3.620605
MahoganyPine,young,yes,0.000000,238.065994,3.180176
MahoganyPine,young,yes,0.000000,237.809998,0.000000
MahoganyPine,young,yes,0.000000,237.554993,0.000000
MahoganyPine,young,yes,0.000000,237.298996,5.258789
MahoganyPine,young,yes,0.000000,237.044006,0.000000
MahoganyPine,young,yes,0.000000,236.787994,0.697754
MahoganyPine,young,yes,0.000000,236.533005,0.000000
MahoganyPine,young,yes,0.000000,236.276993,2.176758
MahoganyPine,young,yes,0.000000,236.022003,10.776367
MahoganyPine,young,yes,0.000000,235.766998,7.895752
MahoganyPine,young,yes,0.000000,235.511002,1.295410
MahoganyPine,young,yes,0.000000,235.255997,6.974854
MahoganyPine,young,yes,0.000000,235.000000,12.574463
MahoganyPine,young,yes,0.000000,234.744995,6.133789
MahoganyPine,young,yes,0.000000,234.488998,7.853271
MahoganyPine,young,yes,0.000000,234.233994,7.372803
MahoganyPine,young,yes,0.000000,233.977997,16.292480
MahoganyPine,young,yes,0.000000,233.723007,6.931885
MahoganyPine,young,yes,0.000000,233.466995,5.051514
MahoganyPine,young,yes,0.000000,233.212006,0.000000
MahoganyPine,young,yes,0.000000,232.955994,3.530518
MahoganyPine,young,yes,0.000000,232.701004,1.969971
MahoganyPine,young,yes,0.000000,232.445007,8.409424
MahoganyPine,young,yes,0.000000,232.190002,1.368896
MahoganyPine,young,yes,0.000000,231.934006,0.000000
MahoganyPine,young,yes,0.000000,231.679001,8.488037
MahoganyPine,young,yes,0.000000,231.423004,9.927490
MahoganyPine,young,yes,0.000000,231.167999,2.287109
MahoganyPine,young,yes,0.000000,230.912003,3.486572
MahoganyPine,young,yes,0.000000,230.656998,7.365967
MahoganyPine,young,yes,0.000000,230.401001,0.000000
MahoganyPine,young,yes,0.000000,230.145996,5.405029
MahoganyPine,young,yes,0.000000,229.891006,0.000000
MahoganyPine,young,yes,0.000000,229.634995,2.324219
MahoganyPine,young,yes,0.000000,229.380005,8.243896
MahoganyPine,young,yes,0.000000,229.123993,9.403320
MahoganyPine,young,yes,0.000000,228.869003,5.122803
MahoganyPine,young,yes,0.000000,228.613007,0.000000
MahoganyPine,young,yes,0.000000,228.358002,12.041992
MahoganyPine,young,yes,0.000000,228.102005,1.201416
MahoganyPine,young,yes,0.000000,227.847000,0.000000
MahoganyPine,young,yes,0.000000,227.591003,1.160400
MahoganyPine,young,yes,0.000000,227.335999,4.359863
MahoganyPine,young,yes,0.000000,227.080002,0.919434
MahoganyPine,young,yes,0.000000,226.824997,3.598877
MahoganyPine,young,yes,0.000000,226.569000,13.638428
MahoganyPine,young,yes,0.000000,226.313995,5.798096
MahoganyPine,young,yes,0.000000,226.057999,7.157471
MahoganyPine,young,yes,0.000000,225.802994,0.000000
MahoganyPine,young,yes,0.000000,225.546997,0.000000
MahoganyPine,young,yes,0.000000,225.292007,3.236084
MahoganyPine,young,yes,0.000000,225.035995,0.000000
MahoganyPine,young,yes,0.000000,224.781006,1.995117
MahoganyPine,young,yes,0.000000,224.524994,7.674561
MahoganyPine,young,yes,0.000000,224.270004,0.000000
MahoganyPine,young,yes,0.000000,224.014999,3.993652
MahoganyPine,young,yes,0.000000,223.759003,3.633057
MahoganyPine,young,yes,0.000000,223.503998,0.000000
MahoganyPine,young,yes,0.000000,223.248001,4.672119
MahoganyPine,young,yes,0.000000,222.992996,1.911621
MahoganyPine,young,yes,0.000000,222.737000,5.111084
MahoganyPine,young,yes,0.000000,222.481995,6.470703
MahoganyPine,young,yes,0.000000,222.225998,1.070068
MahoganyPine,young,yes,0.000000,221.970993,11.349609
MahoganyPine,young,yes,0.000000,221.714996,0.000000
MahoganyPine,young,yes,0.000000,221.460007,3.188721
MahoganyPine,young,yes,0.000000,221.203995,9.868164
MahoganyPine,young,yes,0.000000,220.949005,0.000000
MahoganyPine,young,yes,0.000000,220.692993,0.187256
MahoganyPine,young,yes,0.000000,220.438004,0.000000
MahoganyPine,young,yes,0.000000,220.182007,7.306396
MahoganyPine,young,yes,0.000000,219.927002,2.065674
MahoganyPine,young,yes,0.000000,219.671005,5.265381
MahoganyPine,young,yes,0.000000,219.416000,3.104736
MahoganyPine,young,yes,0.000000,219.160004,0.000000
MahoganyPine,young,yes,0.000000,218.904999,0.000000
MahoganyPine,young,yes,0.000000,218.649002,0.000000
MahoganyPine,young,yes,0.000000,218.393997,0.000000
MahoganyPine,young,yes,0.000000,218.139008,0.000000
MahoganyPine,young,yes,0.000000,217.882996,1.302002
MahoganyPine,young,yes,0.000000,217.628006,5.981445
MahoganyPine,young,yes,0.000000,217.371994,0.000000
MahoganyPine,young,yes,0.000000,217.117004,5.420410
MahoganyPine,young,yes,0.000000,216.860992,0.000000
MahoganyPine,young,yes,0.000000,216.606003,8.219482
MahoganyPine,young,yes,0.000000,216.350006,8.098877
MahoganyPine,young,yes,0.000000,216.095001,11.258545
MahoganyPine,young,yes,0.000000,215.839005,1.617920
MahoganyPine,young,yes,0.000000,215.584000,2.337402
MahoganyPine,young,yes,0.000000,215.328003,5.416992
MahoganyPine,young,yes,0.000000,215.072998,4.736572
MahoganyPine,young,yes,0.000000,214.817001,5.375977
MahoganyPine,young,yes,0.000000,214.561996,2.695557
MahoganyPine,young,yes,0.000000,214.306000,0.000000
MahoganyPine,young,yes,0.000000,214.050995,3.654541
MahoganyPine,young,yes,0.000000,213.794998,3.534180
MahoganyPine,young,yes,0.000000,213.539993,7.333496
MahoganyPine,young,yes,0.000000,213.283997,9.213135
MahoganyPine,young,yes,0.000000,213.029007,7.772705
MahoganyPine,young,yes,0.000000,212.772995,7.692139
MahoganyPine,young,yes,0.000000,212.518005,0.000000
MahoganyPine,young,yes,0.000000,212.263000,4.131104
MahoganyPine,young,yes,0.000000,212.007004,7.090576
MahoganyPine,young,yes,0.000000,211.751999,0.000000
MahoganyPine,young,yes,0.000000,211.496002,7.289795
MahoganyPine,young,yes,0.000000,211.240997,9.889160
MahoganyPine,young,yes,0.000000,210.985001,0.000000
MahoganyPine,young,yes,0.000000,210.729996,2.488281
MahoganyPine,young,yes,0.000000,210.473999,5.127686
MahoganyPine,young,yes,0.000000,210.218994,9.207275
MahoganyPine,young,yes,0.000000,209.962997,0.000000
MahoganyPine,young,yes,0.000000,209.707993,3.246338
MahoganyPine,young,yes,0.000000,209.451996,1.885742
MahoganyPine,young,yes,0.000000,209.197006,8.445312
MahoganyPine,young,yes,0.000000,208.940994,4.284912
MahoganyPine,young,yes,0.000000,208.686005,4.484375
MahoganyPine,young,yes,0.000000,208.429993,5.003906
MahoganyPine,young,yes,0.000000,208.175003,0.000000
MahoganyPine,young,yes,0.000000,207.919006,3.482910
MahoganyPine,young,yes,0.000000,207.664001,0.000000
MahoganyPine,young,yes,0.000000,207.408005,5.841797
MahoganyPine,young,yes,0.000000,207.153000,3.881348
MahoganyPine,young,yes,0.000000,206.897003,4.800781
MahoganyPine,young,yes,0.000000,206.641998,9.800293
MahoganyPine,young,yes,0.000000,206.386993,7.039795
MahoganyPine,young,yes,0.000000,206.130997,1.159424
MahoganyPine,young,yes,0.000000,205.876007,8.318848
MahoganyPine,young,yes,0.000000,205.619995,3.718506
MahoganyPine,young,yes,0.000000,205.365005,6.597900
MahoganyPine,young,yes,0.000000,205.108994,11.637451
MahoganyPine,young,yes,0.000000,204.854004,9.796875
MahoganyPine,young,yes,0.000000,204.598007,7.796387
MahoganyPine,young,yes,0.000000,204.343002,9.716064
MahoganyPine,young,yes,0.000000,204.087006,0.000000
MahoganyPine,young,yes,0.000000,203.832001,0.000000
MahoganyPine,young,yes,0.000000,203.576004,7.234863
MahoganyPine,young,yes,0.000000,203.320999,0.000000
MahoganyPine,young,yes,0.000000,203.065002,8.713867
MahoganyPine,young,yes,0.000000,202.809998,4.073242
MahoganyPine,young,yes,0.000000,202.554001,2.672852
MahoganyPine,young,yes,0.000000,202.298996,9.352295
MahoganyPine,young,yes,0.000000,202.042999,2.831787
MahoganyPine,young,yes,0.000000,201.787994,0.000000
MahoganyPine,young,yes,0.000000,201.531998,7.790771
MahoganyPine,young,yes,0.000000,201.276993,13.150391
MahoganyPine,young,yes,0.000000,201.020996,6.669922
MahoganyPine,young,yes,0.000000,200.766006,0.000000
MahoganyPine,young,yes,0.000000,200.511002,0.000000
MahoganyPine,young,yes,0.000000,200.255005,0.000000
MahoganyPine,young,yes,0.000000,200.000000,0.000000
MahoganyPine,young,yes,0.000000,199.744003,7.867432
MahoganyPine,young,yes,0.000000,199.488998,8.306885
MahoganyPine,young,yes,0.000000,199.233002,8.146484
MahoganyPine,young,yes,0.000000,198.977997,7.426025
MahoganyPine,young,yes,0.000000,198.722000,2.065430
MahoganyPine,young,yes,0.000000,198.466995,0.985107
MahoganyPine,young,yes,0.000000,198.210999,11.464600
MahoganyPine,young,yes,0.000000,197.955994,6.264160
MahoganyPine,young,yes,0.000000,197.699997,7.063477
MahoganyPine,young,yes,0.000000,197.445007,0.000000
MahoganyPine,young,yes,0.000000,197.188995,5.022461
MahoganyPine,young,yes,0.000000,196.934006,7.742188
MahoganyPine,young,yes,0.000000,196.677994,2.781494
MahoganyPine,young,yes,0.000000,196.423004,0.621094
MahoganyPine,young,yes,0.000000,196.167007,4.380615
MahoganyPine,young,yes,0.000000,195.912003,0.000000
MahoganyPine,young,yes,0.000000,195.656006,1.979736
MahoganyPine,young,yes,0.000000,195.401001,1.339111
MahoganyPine,young,yes,0.000000,195.145004,10.218750
MahoganyPine,young,yes,0.000000,194.889999,2.298096
MahoganyPine,young,yes,0.000000,194.634995,0.000000
MahoganyPine,young,yes,0.000000,194.378998,1.537109
MahoganyPine,young,yes,0.000000,194.123993,0.000000
MahoganyPine,young,yes,0.000000,193.867996,14.176270
MahoganyPine,young,yes,0.000000,193.613007,13.695801
MahoganyPine,young,yes,0.000000,193.356995,5.855225
MahoganyPine,young,yes,0.000000,193.102005,2.854736
MahoganyPine,young,yes,0.000000,192.845993,3.614258
MahoganyPine,young,yes,0.000000,192.591003,5.613770
MahoganyPine,young,yes,0.000000,192.335007,0.653320
MahoganyPine,young,yes,0.000000,192.080002,0.132812
MahoganyPine,young,yes,0.000000,191.824005,7.332275
MahoganyPine,young,yes,0.000000,191.569000,10.691895
MahoganyPine,young,yes,0.000000,191.313004,0.000000
MahoganyPine,young,yes,0.000000,191.057999,6.490967
MahoganyPine,young,yes,0.000000,190.802002,9.890381
MahoganyPine,young,yes,0.000000,190.546997,6.609863
MahoganyPine,young,yes,0.000000,190.291000,6.049316
MahoganyPine,young,yes,0.000000,190.035995,3.688965
MahoganyPine,young,yes,0.000000,189.779999,5.248535
MahoganyPine,young,yes,0.000000,189.524994,10.007812
MahoganyPine,young,yes,0.000000,189.268997,1.407471
MahoganyPine,young,yes,0.000000,189.014008,0.000000
MahoganyPine,young,yes,0.000000,188.759003,0.000000
MahoganyPine,young,yes,0.000000,188.503006,3.686035
MahoganyPine,young,yes,0.000000,188.248001,16.085449
MahoganyPine,young,yes,0.000000,187.992004,10.725098
MahoganyPine,young,yes,0.000000,187.737000,11.044434
MahoganyPine,young,yes,0.000000,187.481003,10.484131
MahoganyPine,young,yes,0.000000,187.225998,0.000000
