Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,277.355011,5.683350
AmericanBeech,young,yes,0.000000,277.096985,3.043701
AmericanBeech,young,yes,0.000000,276.839996,12.604248
AmericanBeech,young,yes,0.000000,276.582001,2.084961
AmericanBeech,young,yes,0.000000,276.324005,6.405518
AmericanBeech,young,yes,0.000000,276.066986,2.845947
AmericanBeech,young,yes,0.000000,275.808990,6.166748
AmericanBeech,young,yes,0.000000,275.550995,1.967285
AmericanBeech,young,yes,0.000000,275.294006,17.367676
AmericanBeech,young,yes,0.000000,275.036011,13.488281
AmericanBeech,young,yes,0.000000,274.778015,12.808838
AmericanBeech,young,yes,0.000000,274.520996,0.000000
AmericanBeech,young,yes,0.000000,274.263000,5.130127
AmericanBeech,young,yes,0.000000,274.005005,2.930664
AmericanBeech,young,yes,0.000000,273.747986,0.000000
AmericanBeech,young,yes,0.000000,273.489990,8.971924
AmericanBeech,young,yes,0.000000,273.231995,0.000000
AmericanBeech,young,yes,0.000000,272.975006,7.333008
AmericanBeech,young,yes,0.000000,272.717010,3.693604
AmericanBeech,young,yes,0.000000,272.459015,12.414062
AmericanBeech,young,yes,0.000000,272.201996,12.374756
AmericanBeech,young,yes,0.000000,271.944000,8.535156
AmericanBeech,young,yes,0.000000,271.686005,8.215820
AmericanBeech,young,yes,0.000000,271.428986,10.696533
AmericanBeech,young,yes,0.000000,271.170990,8.416992
AmericanBeech,young,yes,0.000000,270.912994,11.737305
AmericanBeech,young,yes,0.000000,270.656006,11.698242
AmericanBeech,young,yes,0.000000,270.398010,5.538574
AmericanBeech,young,yes,0.000000,270.140015,13.859131
AmericanBeech,young,yes,0.000000,269.882996,8.499756
AmericanBeech,young,yes,0.000000,269.625000,7.980469
AmericanBeech,young,yes,0.000000,269.367004,0.000000
AmericanBeech,young,yes,0.000000,269.109985,4.901611
AmericanBeech,young,yes,0.000000,268.851990,5.182129
AmericanBeech,young,yes,0.000000,268.593994,20.982666
AmericanBeech,young,yes,0.000000,268.337006,8.903320
AmericanBeech,young,yes,0.000000,268.079010,2.263672
AmericanBeech,young,yes,0.000000,267.821014,7.264160
AmericanBeech,young,yes,0.000000,267.563995,2.385010
AmericanBeech,young,yes,0.000000,267.306000,13.305420
AmericanBeech,young,yes,0.000000,267.048004,10.345947
AmericanBeech,young,yes,0.000000,266.790985,6.626709
AmericanBeech,young,yes,0.000000,266.532990,0.000000
AmericanBeech,young,yes,0.000000,266.274994,4.987793
AmericanBeech,young,yes,0.000000,266.018005,1.948486
AmericanBeech,young,yes,0.000000,265.760010,0.000000
AmericanBeech,young,yes,0.000000,265.502014,2.269287
AmericanBeech,young,yes,0.000000,265.244995,6.790039
AmericanBeech,young,yes,0.000000,264.987000,13.350586
AmericanBeech,young,yes,0.000000,264.729004,13.391113
AmericanBeech,young,yes,0.000000,264.471985,3.071777
AmericanBeech,young,yes,0.000000,264.213989,7.312256
AmericanBeech,young,yes,0.000000,263.955994,1.593018
AmericanBeech,young,yes,0.000000,263.699005,5.673584
AmericanBeech,young,yes,0.000000,263.441010,2.833984
AmericanBeech,young,yes,0.000000,263.183990,0.000000
AmericanBeech,young,yes,0.000000,262.925995,6.515137
AmericanBeech,young,yes,0.000000,262.667999,6.435791
AmericanBeech,young,yes,0.000000,262.411011,5.956543
AmericanBeech,young,yes,0.000000,262.153015,10.636963
AmericanBeech,young,yes,0.000000,261.894989,14.637451
AmericanBeech,young,yes,0.000000,261.638000,1.158203
AmericanBeech,young,yes,0.000000,261.380005,3.358643
AmericanBeech,young,yes,0.000000,261.122009,0.000000
AmericanBeech,young,yes,0.000000,260.864990,0.000000
AmericanBeech,young,yes,0.000000,260.606995,0.000000
AmericanBeech,young,yes,0.000000,260.348999,0.200928
AmericanBeech,young,yes,0.000000,260.092010,9.641602
AmericanBeech,young,yes,0.000000,259.834015,5.242188
AmericanBeech,young,yes,0.000000,259.575989,10.042480
AmericanBeech,young,yes,0.000000,259.319000,10.163330
AmericanBeech,young,yes,0.000000,259.061005,7.963867
AmericanBeech,young,yes,0.000000,258.803009,4.484375
AmericanBeech,young,yes,0.000000,258.545990,1.485107
AmericanBeech,young,yes,0.000000,258.287994,4.645508
AmericanBeech,young,yes,0.000000,258.029999,0.845947
AmericanBeech,young,yes,0.000000,257.773010,3.446777
AmericanBeech,young,yes,0.000000,257.515015,3.207275
AmericanBeech,young,yes,0.000000,257.256989,8.727783
AmericanBeech,young,yes,0.000000,257.000000,13.448486
AmericanBeech,young,yes,0.000000,256.742004,12.729004
AmericanBeech,young,yes,0.000000,256.484009,5.769287
AmericanBeech,young,yes,0.000000,256.226990,0.000000
AmericanBeech,young,yes,0.000000,255.968994,4.690674
AmericanBeech,young,yes,0.000000,255.710999,10.531006
AmericanBeech,young,yes,0.000000,255.453995,2.091797
AmericanBeech,young,yes,0.000000,255.195999,0.000000
AmericanBeech,young,yes,0.000000,254.938004,7.612793
AmericanBeech,young,yes,0.000000,254.681000,0.093506
AmericanBeech,young,yes,0.000000,254.423004,11.974121
AmericanBeech,young,yes,0.000000,254.164993,0.000000
AmericanBeech,young,yes,0.000000,253.908005,1.815186
AmericanBeech,young,yes,0.000000,253.649994,0.000000
AmericanBeech,young,yes,0.000000,253.395004,2.056396
AmericanBeech,young,yes,0.000000,253.139008,16.336914
AmericanBeech,young,yes,0.000000,252.884003,15.177490
AmericanBeech,young,yes,0.000000,252.628006,16.098145
AmericanBeech,young,yes,0.000000,252.373001,3.058594
AmericanBeech,young,yes,0.000000,252.117004,14.019287
AmericanBeech,young,yes,0.000000,251.862000,0.000000
AmericanBeech,young,yes,0.000000,251.606003,5.940430
AmericanBeech,young,yes,0.000000,251.350998,6.340820
AmericanBeech,young,yes,0.000000,251.095001,3.901611
AmericanBeech,young,yes,0.000000,250.839996,3.102051
AmericanBeech,young,yes,0.000000,250.584000,7.062500
AmericanBeech,young,yes,0.000000,250.328995,9.103271
AmericanBeech,young,yes,0.000000,250.072998,15.063721
AmericanBeech,young,yes,0.000000,249.817993,11.544189
AmericanBeech,young,yes,0.000000,249.561996,11.864990
AmericanBeech,young,yes,0.000000,249.307007,11.465576
AmericanBeech,young,yes,0.000000,249.050995,2.865967
AmericanBeech,young,yes,0.000000,248.796005,0.000000
AmericanBeech,young,yes,0.000000,248.539993,4.347168
AmericanBeech,young,yes,0.000000,248.285004,14.267822
AmericanBeech,young,yes,0.000000,248.029007,9.948486
AmericanBeech,young,yes,0.000000,247.774002,9.388916
AmericanBeech,young,yes,0.000000,247.518997,10.909424
AmericanBeech,young,yes,0.000000,247.263000,12.310059
AmericanBeech,young,yes,0.000000,247.007996,14.710693
AmericanBeech,young,yes,0.000000,246.751999,2.351074
AmericanBeech,young,yes,0.000000,246.496994,4.471924
AmericanBeech,young,yes,0.000000,246.240997,0.432373
AmericanBeech,young,yes,0.000000,245.985992,7.592773
AmericanBeech,young,yes,0.000000,245.729996,5.753662
AmericanBeech,young,yes,0.000000,245.475006,10.034180
AmericanBeech,young,yes,0.000000,245.218994,5.634521
AmericanBeech,young,yes,0.000000,244.964005,11.155273
AmericanBeech,young,yes,0.000000,244.707993,10.035889
AmericanBeech,young,yes,0.000000,244.453003,5.276611
AmericanBeech,young,yes,0.000000,244.197006,0.116943
AmericanBeech,young,yes,0.000000,243.942001,5.197510
AmericanBeech,young,yes,0.000000,243.686005,3.398193
AmericanBeech,young,yes,0.000000,243.431000,0.000000
AmericanBeech,young,yes,0.000000,243.175003,0.000000
AmericanBeech,young,yes,0.000000,242.919998,5.079834
AmericanBeech,young,yes,0.000000,242.664001,5.120361
AmericanBeech,young,yes,0.000000,242.408997,0.000000
AmericanBeech,young,yes,0.000000,242.153000,0.601562
AmericanBeech,young,yes,0.000000,241.897995,0.000000
AmericanBeech,young,yes,0.000000,241.643005,0.000000
AmericanBeech,young,yes,0.000000,241.386993,7.283447
AmericanBeech,young,yes,0.000000,241.132004,12.363770
AmericanBeech,young,yes,0.000000,240.876007,12.004395
AmericanBeech,young,yes,0.000000,240.621002,3.245117
AmericanBeech,young,yes,0.000000,240.365005,2.485596
AmericanBeech,young,yes,0.000000,240.110001,11.885986
AmericanBeech,young,yes,0.000000,239.854004,10.486816
AmericanBeech,young,yes,0.000000,239.598999,6.487305
AmericanBeech,young,yes,0.000000,239.343002,7.407715
AmericanBeech,young,yes,0.000000,239.087997,0.000000
AmericanBeech,young,yes,0.000000,238.832001,5.648926
AmericanBeech,young,yes,0.000000,238.576996,1.329346
AmericanBeech,young,yes,0.000000,238.320999,0.000000
AmericanBeech,young,yes,0.000000,238.065994,10.530762
AmericanBeech,young,yes,0.000000,237.809998,0.091064
AmericanBeech,young,yes,0.000000,237.554993,7.371826
AmericanBeech,young,yes,0.000000,237.298996,2.972412
AmericanBeech,young,yes,0.000000,237.044006,2.132812
AmericanBeech,young,yes,0.000000,236.787994,3.333496
AmericanBeech,young,yes,0.000000,236.533005,1.894043
AmericanBeech,young,yes,0.000000,236.276993,3.734619
AmericanBeech,young,yes,0.000000,236.022003,0.575195
AmericanBeech,young,yes,0.000000,235.766998,2.775879
AmericanBeech,young,yes,0.000000,235.511002,12.336426
AmericanBeech,young,yes,0.000000,235.255997,4.697021
AmericanBeech,young,yes,0.000000,235.000000,0.000000
AmericanBeech,young,yes,0.000000,234.744995,7.218262
AmericanBeech,young,yes,0.000000,234.488998,12.258789
AmericanBeech,young,yes,0.000000,234.233994,8.939209
AmericanBeech,young,yes,0.000000,233.977997,10.020020
AmericanBeech,young,yes,0.000000,233.723007,0.000000
AmericanBeech,young,yes,0.000000,233.466995,14.180908
AmericanBeech,young,yes,0.000000,233.212006,7.621582
AmericanBeech,young,yes,0.000000,232.955994,15.102051
AmericanBeech,young,yes,0.000000,232.701004,11.142578
AmericanBeech,young,yes,0.000000,232.445007,6.783447
AmericanBeech,young,yes,0.000000,232.190002,11.143799
AmericanBeech,young,yes,0.000000,231.934006,7.024414
AmericanBeech,young,yes,0.000000,231.679001,9.665039
AmericanBeech,young,yes,0.000000,231.423004,6.185547
AmericanBeech,young,yes,0.000000,231.167999,0.000000
AmericanBeech,young,yes,0.000000,230.912003,5.066895
AmericanBeech,young,yes,0.000000,230.656998,0.000000
AmericanBeech,young,yes,0.000000,230.401001,0.000000
AmericanBeech,young,yes,0.000000,230.145996,6.508545
AmericanBeech,young,yes,0.000000,229.891006,2.269043
AmericanBeech,young,yes,0.000000,229.634995,0.909424
AmericanBeech,young,yes,0.000000,229.380005,15.190186
AmericanBeech,young,yes,0.000000,229.123993,2.310791
AmericanBeech,young,yes,0.000000,228.869003,2.351074
AmericanBeech,young,yes,0.000000,228.613007,1.751953
AmericanBeech,young,yes,0.000000,228.358002,2.872314
AmericanBeech,young,yes,0.000000,228.102005,11.032959
AmericanBeech,young,yes,0.000000,227.847000,3.553711
AmericanBeech,young,yes,0.000000,227.591003,1.794189
AmericanBeech,young,yes,0.000000,227.335999,10.634521
AmericanBeech,young,yes,0.000000,227.080002,0.000000
AmericanBeech,young,yes,0.000000,226.824997,11.315918
AmericanBeech,young,yes,0.000000,226.569000,3.036377
AmericanBeech,young,yes,0.000000,226.313995,0.677002
AmericanBeech,young,yes,0.000000,226.057999,7.957520
AmericanBeech,young,yes,0.000000,225.802994,4.798340
AmericanBeech,young,yes,0.000000,225.546997,4.718750
AmericanBeech,young,yes,0.000000,225.292007,3.799316
AmericanBeech,young,yes,0.000000,225.035995,2.719971
AmericanBeech,young,yes,0.000000,224.781006,9.120361
AmericanBeech,young,yes,0.000000,224.524994,8.840820
AmericanBeech,young,yes,0.000000,224.270004,2.521729
AmericanBeech,young,yes,0.000000,224.014999,5.682129
AmericanBeech,young,yes,0.000000,223.759003,0.000000
AmericanBeech,young,yes,0.000000,223.503998,0.000000
AmericanBeech,young,yes,0.000000,223.248001,1.403809
AmericanBeech,young,yes,0.000000,222.992996,2.724365
AmericanBeech,young,yes,0.000000,222.737000,5.165039
AmericanBeech,young,yes,0.000000,222.481995,6.845459
AmericanBeech,young,yes,0.000000,222.225998,5.686035
AmericanBeech,young,yes,0.000000,221.970993,4.846680
AmericanBeech,young,yes,0.000000,221.714996,0.000000
AmericanBeech,young,yes,0.000000,221.460007,6.327881
AmericanBeech,young,yes,0.000000,221.203995,10.288574
AmericanBeech,young,yes,0.000000,220.949005,5.408936
AmericanBeech,young,yes,0.000000,220.692993,6.009521
AmericanBeech,young,yes,0.000000,220.438004,0.000000
AmericanBeech,young,yes,0.000000,220.182007,8.970703
AmericanBeech,young,yes,0.000000,219.927002,0.891113
AmericanBeech,young,yes,0.000000,219.671005,7.851807
AmericanBeech,young,yes,0.000000,219.416000,11.452393
AmericanBeech,young,yes,0.000000,219.160004,4.812988
AmericanBeech,young,yes,0.000000,218.904999,6.173584
AmericanBeech,young,yes,0.000000,218.649002,4.614014
AmericanBeech,young,yes,0.000000,218.393997,11.814697
AmericanBeech,young,yes,0.000000,218.139008,14.535400
AmericanBeech,young,yes,0.000000,217.882996,15.855713
AmericanBeech,young,yes,0.000000,217.628006,11.856201
AmericanBeech,young,yes,0.000000,217.371994,3.297119
AmericanBeech,young,yes,0.000000,217.117004,5.497559
AmericanBeech,young,yes,0.000000,216.860992,0.000000
AmericanBeech,young,yes,0.000000,216.606003,7.138672
AmericanBeech,young,yes,0.000000,216.350006,8.059326
AmericanBeech,young,yes,0.000000,216.095001,1.859863
AmericanBeech,young,yes,0.000000,215.839005,1.380371
AmericanBeech,young,yes,0.000000,215.584000,1.860840
AmericanBeech,young,yes,0.000000,215.328003,9.781738
AmericanBeech,young,yes,0.000000,215.072998,0.000000
AmericanBeech,young,yes,0.000000,214.817001,10.862549
AmericanBeech,young,yes,0.000000,214.561996,12.543457
AmericanBeech,young,yes,0.000000,214.306000,3.063965
AmericanBeech,young,yes,0.000000,214.050995,0.664307
AmericanBeech,young,yes,0.000000,213.794998,9.465088
AmericanBeech,young,yes,0.000000,213.539993,11.065674
AmericanBeech,young,yes,0.000000,213.283997,0.826172
AmericanBeech,young,yes,0.000000,213.029007,0.186768
AmericanBeech,young,yes,0.000000,212.772995,0.547363
AmericanBeech,young,yes,0.000000,212.518005,8.427734
AmericanBeech,young,yes,0.000000,212.263000,4.308594
AmericanBeech,young,yes,0.000000,212.007004,6.908936
AmericanBeech,young,yes,0.000000,211.751999,7.589600
AmericanBeech,young,yes,0.000000,211.496002,6.550293
AmericanBeech,young,yes,0.000000,211.240997,1.350830
AmericanBeech,young,yes,0.000000,210.985001,12.431152
AmericanBeech,young,yes,0.000000,210.729996,14.352051
AmericanBeech,young,yes,0.000000,210.473999,13.952393
AmericanBeech,young,yes,0.000000,210.218994,12.912842
AmericanBeech,young,yes,0.000000,209.962997,6.993652
AmericanBeech,young,yes,0.000000,209.707993,8.794189
AmericanBeech,young,yes,0.000000,209.451996,1.634521
AmericanBeech,young,yes,0.000000,209.197006,0.000000
AmericanBeech,young,yes,0.000000,208.940994,7.875732
AmericanBeech,young,yes,0.000000,208.686005,11.156250
AmericanBeech,young,yes,0.000000,208.429993,8.636963
AmericanBeech,young,yes,0.000000,208.175003,0.637451
AmericanBeech,young,yes,0.000000,207.919006,7.998047
AmericanBeech,young,yes,0.000000,207.664001,1.558838
AmericanBeech,young,yes,0.000000,207.408005,0.000000
AmericanBeech,young,yes,0.000000,207.153000,5.199951
AmericanBeech,young,yes,0.000000,206.897003,5.080566
AmericanBeech,young,yes,0.000000,206.641998,7.561035
AmericanBeech,young,yes,0.000000,206.386993,0.441650
AmericanBeech,young,yes,0.000000,206.130997,0.000000
AmericanBeech,young,yes,0.000000,205.876007,2.402588
AmericanBeech,young,yes,0.000000,205.619995,7.363525
AmericanBeech,young,yes,0.000000,205.365005,5.643799
AmericanBeech,young,yes,0.000000,205.108994,16.444336
AmericanBeech,young,yes,0.000000,204.854004,6.085205
AmericanBeech,young,yes,0.000000,204.598007,0.000000
AmericanBeech,young,yes,0.000000,204.343002,6.046143
AmericanBeech,young,yes,0.000000,204.087006,5.766846
AmericanBeech,young,yes,0.000000,203.832001,4.407227
AmericanBeech,young,yes,0.000000,203.576004,4.527832
AmericanBeech,young,yes,0.000000,203.320999,0.000000
AmericanBeech,young,yes,0.000000,203.065002,9.249023
AmericanBeech,young,yes,0.000000,202.809998,9.329590
AmericanBeech,young,yes,0.000000,202.554001,2.730225
AmericanBeech,young,yes,0.000000,202.298996,0.000000
AmericanBeech,young,yes,0.000000,202.042999,10.291260
AmericanBeech,young,yes,0.000000,201.787994,6.211914
AmericanBeech,young,yes,0.000000,201.531998,5.292480
AmericanBeech,young,yes,0.000000,201.276993,4.452881
AmericanBeech,young,yes,0.000000,201.020996,4.013672
AmericanBeech,young,yes,0.000000,200.766006,3.174072
AmericanBeech,young,yes,0.000000,200.511002,3.654541
AmericanBeech,young,yes,0.000000,200.255005,3.455322
AmericanBeech,young,yes,0.000000,200.000000,1.375977
AmericanBeech,young,yes,0.000000,199.744003,15.496338
AmericanBeech,young,yes,0.000000,199.488998,0.000000
AmericanBeech,young,yes,0.000000,199.233002,6.617676
AmericanBeech,young,yes,0.000000,198.977997,8.458008
AmericanBeech,young,yes,0.000000,198.722000,12.418701
AmericanBeech,young,yes,0.000000,198.466995,0.000000
AmericanBeech,young,yes,0.000000,198.210999,9.020020
AmericanBeech,young,yes,0.000000,197.955994,7.100586
AmericanBeech,young,yes,0.000000,197.699997,0.000000
AmericanBeech,young,yes,0.000000,197.445007,4.181641
AmericanBeech,young,yes,0.000000,197.188995,14.022217
AmericanBeech,young,yes,0.000000,196.934006,2.502686
AmericanBeech,young,yes,0.000000,196.677994,3.863525
AmericanBeech,young,yes,0.000000,196.423004,9.384033
AmericanBeech,young,yes,0.000000,196.167007,7.984375
AmericanBeech,young,yes,0.000000,195.912003,7.225098
AmericanBeech,young,yes,0.000000,195.656006,11.945557
AmericanBeech,young,yes,0.000000,195.401001,10.346191
AmericanBeech,young,yes,0.000000,195.145004,7.346924
AmericanBeech,young,yes,0.000000,194.889999,4.347412
AmericanBeech,young,yes,0.000000,194.634995,3.947754
AmericanBeech,young,yes,0.000000,194.378998,3.028564
AmericanBeech,young,yes,0.000000,194.123993,2.549072
AmericanBeech,young,yes,0.000000,193.867996,1.389648
AmericanBeech,young,yes,0.000000,193.613007,7.590332
AmericanBeech,young,yes,0.000000,193.356995,3.790771
AmericanBeech,young,yes,0.000000,193.102005,11.311279
AmericanBeech,young,yes,0.000000,192.845993,0.000000
AmericanBeech,young,yes,0.000000,192.591003,9.752441
AmericanBeech,young,yes,0.000000,192.335007,8.752930
AmericanBeech,young,yes,0.000000,192.080002,1.993652
AmericanBeech,young,yes,0.000000,191.824005,5.554199
AmericanBeech,young,yes,0.000000,191.569000,4.114746
AmericanBeech,young,yes,0.000000,191.313004,0.000000
AmericanBeech,young,yes,0.000000,191.057999,10.875977
AmericanBeech,young,yes,0.000000,190.802002,5.676270
AmericanBeech,young,yes,0.000000,190.546997,5.797119
AmericanBeech,young,yes,0.000000,190.291000,0.000000
AmericanBeech,young,yes,0.000000,190.035995,2.118164
AmericanBeech,young,yes,0.000000,189.779999,5.638916
AmericanBeech,young,yes,0.000000,189.524994,2.239258
AmericanBeech,young,yes,0.000000,189.268997,2.719727
AmericanBeech,young,yes,0.000000,189.014008,0.000000
AmericanBeech,young,yes,0.000000,188.759003,5.920898
AmericanBeech,young,yes,0.000000,188.503006,0.000000
AmericanBeech,young,yes,0.000000,188.248001,7.122314
