Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,268.079010,0.000000
KidneyWeed,young,yes,0.000000,267.821014,7.477539
KidneyWeed,young,yes,0.000000,267.563995,12.037109
KidneyWeed,young,yes,0.000000,267.306000,0.000000
KidneyWeed,young,yes,0.000000,267.048004,6.596191
KidneyWeed,young,yes,0.000000,266.790985,8.755615
KidneyWeed,young,yes,0.000000,266.532990,12.915039
KidneyWeed,young,yes,0.000000,266.274994,3.274414
KidneyWeed,young,yes,0.000000,266.018005,13.673828
KidneyWeed,young,yes,0.000000,265.760010,2.953369
KidneyWeed,young,yes,0.000000,265.502014,0.000000
KidneyWeed,young,yes,0.000000,265.244995,0.000000
KidneyWeed,young,yes,0.000000,264.987000,6.991943
KidneyWeed,young,yes,0.000000,264.729004,3.591553
KidneyWeed,young,yes,0.000000,264.471985,15.791016
KidneyWeed,young,yes,0.000000,264.213989,6.950439
KidneyWeed,young,yes,0.000000,263.955994,12.429932
KidneyWeed,young,yes,0.000000,263.699005,3.189453
KidneyWeed,young,yes,0.000000,263.441010,8.869141
KidneyWeed,young,yes,0.000000,263.183990,0.000000
KidneyWeed,young,yes,0.000000,262.925995,6.988037
KidneyWeed,young,yes,0.000000,262.667999,0.000000
KidneyWeed,young,yes,0.000000,262.411011,0.000000
KidneyWeed,young,yes,0.000000,262.153015,0.000000
KidneyWeed,young,yes,0.000000,261.894989,11.505859
KidneyWeed,young,yes,0.000000,261.638000,8.665283
KidneyWeed,young,yes,0.000000,261.380005,0.000000
KidneyWeed,young,yes,0.000000,261.122009,2.424316
KidneyWeed,young,yes,0.000000,260.864990,2.783936
KidneyWeed,young,yes,0.000000,260.606995,0.000000
KidneyWeed,young,yes,0.000000,260.348999,0.822998
KidneyWeed,young,yes,0.000000,260.092010,8.022461
KidneyWeed,young,yes,0.000000,259.834015,12.501953
KidneyWeed,young,yes,0.000000,259.575989,0.000000
KidneyWeed,young,yes,0.000000,259.319000,0.000000
KidneyWeed,young,yes,0.000000,259.061005,0.000000
KidneyWeed,young,yes,0.000000,258.803009,4.419922
KidneyWeed,young,yes,0.000000,258.545990,5.539551
KidneyWeed,young,yes,0.000000,258.287994,14.819092
KidneyWeed,young,yes,0.000000,258.029999,13.418457
KidneyWeed,young,yes,0.000000,257.773010,6.657959
KidneyWeed,young,yes,0.000000,257.515015,11.897461
KidneyWeed,young,yes,0.000000,257.256989,0.000000
KidneyWeed,young,yes,0.000000,257.000000,7.176270
KidneyWeed,young,yes,0.000000,256.742004,12.255859
KidneyWeed,young,yes,0.000000,256.484009,11.975342
KidneyWeed,young,yes,0.000000,256.226990,13.534912
KidneyWeed,young,yes,0.000000,255.968994,2.214355
KidneyWeed,young,yes,0.000000,255.710999,1.813965
KidneyWeed,young,yes,0.000000,255.453995,19.573486
KidneyWeed,young,yes,0.000000,255.195999,1.932861
KidneyWeed,young,yes,0.000000,254.938004,15.932373
KidneyWeed,young,yes,0.000000,254.681000,1.812012
KidneyWeed,young,yes,0.000000,254.423004,0.000000
KidneyWeed,young,yes,0.000000,254.164993,11.811035
KidneyWeed,young,yes,0.000000,253.908005,0.000000
KidneyWeed,young,yes,0.000000,253.649994,4.090088
KidneyWeed,young,yes,0.000000,253.395004,5.569580
KidneyWeed,young,yes,0.000000,253.139008,19.329102
KidneyWeed,young,yes,0.000000,252.884003,11.048340
KidneyWeed,young,yes,0.000000,252.628006,3.727783
KidneyWeed,young,yes,0.000000,252.373001,0.000000
KidneyWeed,young,yes,0.000000,252.117004,0.000000
KidneyWeed,young,yes,0.000000,251.862000,1.086426
KidneyWeed,young,yes,0.000000,251.606003,7.845947
KidneyWeed,young,yes,0.000000,251.350998,11.845459
KidneyWeed,young,yes,0.000000,251.095001,13.004883
KidneyWeed,young,yes,0.000000,250.839996,2.124512
KidneyWeed,young,yes,0.000000,250.584000,4.763916
KidneyWeed,young,yes,0.000000,250.328995,0.000000
KidneyWeed,young,yes,0.000000,250.072998,10.922852
KidneyWeed,young,yes,0.000000,249.817993,12.362549
KidneyWeed,young,yes,0.000000,249.561996,4.681885
KidneyWeed,young,yes,0.000000,249.307007,0.000000
KidneyWeed,young,yes,0.000000,249.050995,10.680908
KidneyWeed,young,yes,0.000000,248.796005,7.280518
KidneyWeed,young,yes,0.000000,248.539993,0.000000
KidneyWeed,young,yes,0.000000,248.285004,5.319336
KidneyWeed,young,yes,0.000000,248.029007,7.838867
KidneyWeed,young,yes,0.000000,247.774002,8.878174
KidneyWeed,young,yes,0.000000,247.518997,2.237793
KidneyWeed,young,yes,0.000000,247.263000,0.877197
KidneyWeed,young,yes,0.000000,247.007996,9.276855
KidneyWeed,young,yes,0.000000,246.751999,2.836426
KidneyWeed,young,yes,0.000000,246.496994,0.000000
KidneyWeed,young,yes,0.000000,246.240997,7.315430
KidneyWeed,young,yes,0.000000,245.985992,2.394775
KidneyWeed,young,yes,0.000000,245.729996,1.514404
KidneyWeed,young,yes,0.000000,245.475006,3.033936
KidneyWeed,young,yes,0.000000,245.218994,0.673340
KidneyWeed,young,yes,0.000000,244.964005,7.552979
KidneyWeed,young,yes,0.000000,244.707993,0.000000
KidneyWeed,young,yes,0.000000,244.453003,0.031982
KidneyWeed,young,yes,0.000000,244.197006,7.911377
KidneyWeed,young,yes,0.000000,243.942001,5.550781
KidneyWeed,young,yes,0.000000,243.686005,15.150146
KidneyWeed,young,yes,0.000000,243.431000,10.149658
KidneyWeed,young,yes,0.000000,243.175003,6.229248
KidneyWeed,young,yes,0.000000,242.919998,5.148682
KidneyWeed,young,yes,0.000000,242.664001,0.000000
KidneyWeed,young,yes,0.000000,242.408997,0.000000
KidneyWeed,young,yes,0.000000,242.153000,5.787354
KidneyWeed,young,yes,0.000000,241.897995,13.546875
KidneyWeed,young,yes,0.000000,241.643005,9.626221
KidneyWeed,young,yes,0.000000,241.386993,0.000000
KidneyWeed,young,yes,0.000000,241.132004,6.665283
KidneyWeed,young,yes,0.000000,240.876007,12.304932
KidneyWeed,young,yes,0.000000,240.621002,9.704346
KidneyWeed,young,yes,0.000000,240.365005,9.023926
KidneyWeed,young,yes,0.000000,240.110001,11.343506
KidneyWeed,young,yes,0.000000,239.854004,3.782959
KidneyWeed,young,yes,0.000000,239.598999,2.022461
KidneyWeed,young,yes,0.000000,239.343002,11.541748
KidneyWeed,young,yes,0.000000,239.087997,14.021240
KidneyWeed,young,yes,0.000000,238.832001,19.220703
KidneyWeed,young,yes,0.000000,238.576996,3.340332
KidneyWeed,young,yes,0.000000,238.320999,1.259766
KidneyWeed,young,yes,0.000000,238.065994,12.539307
KidneyWeed,young,yes,0.000000,237.809998,3.818848
KidneyWeed,young,yes,0.000000,237.554993,0.000000
KidneyWeed,young,yes,0.000000,237.298996,10.737793
KidneyWeed,young,yes,0.000000,237.044006,14.617188
KidneyWeed,young,yes,0.000000,236.787994,7.216797
KidneyWeed,young,yes,0.000000,236.533005,5.656250
KidneyWeed,young,yes,0.000000,236.276993,12.415771
KidneyWeed,young,yes,0.000000,236.022003,5.775391
KidneyWeed,young,yes,0.000000,235.766998,1.694824
KidneyWeed,young,yes,0.000000,235.511002,0.094482
KidneyWeed,young,yes,0.000000,235.255997,6.213867
KidneyWeed,young,yes,0.000000,235.000000,13.053223
KidneyWeed,young,yes,0.000000,234.744995,6.372559
KidneyWeed,young,yes,0.000000,234.488998,1.252197
KidneyWeed,young,yes,0.000000,234.233994,1.051758
KidneyWeed,young,yes,0.000000,233.977997,7.211182
KidneyWeed,young,yes,0.000000,233.723007,0.250732
KidneyWeed,young,yes,0.000000,233.466995,5.330322
KidneyWeed,young,yes,0.000000,233.212006,0.000000
KidneyWeed,young,yes,0.000000,232.955994,1.809326
KidneyWeed,young,yes,0.000000,232.701004,17.928711
KidneyWeed,young,yes,0.000000,232.445007,0.048340
KidneyWeed,young,yes,0.000000,232.190002,4.887695
KidneyWeed,young,yes,0.000000,231.934006,0.687256
KidneyWeed,young,yes,0.000000,231.679001,0.526855
KidneyWeed,young,yes,0.000000,231.423004,3.246338
KidneyWeed,young,yes,0.000000,231.167999,0.085938
KidneyWeed,young,yes,0.000000,230.912003,0.000000
KidneyWeed,young,yes,0.000000,230.656998,8.204834
KidneyWeed,young,yes,0.000000,230.401001,0.000000
KidneyWeed,young,yes,0.000000,230.145996,16.763672
KidneyWeed,young,yes,0.000000,229.891006,12.163086
KidneyWeed,young,yes,0.000000,229.634995,0.000000
KidneyWeed,young,yes,0.000000,229.380005,10.922119
KidneyWeed,young,yes,0.000000,229.123993,9.041748
KidneyWeed,young,yes,0.000000,228.869003,11.281250
KidneyWeed,young,yes,0.000000,228.613007,1.960693
KidneyWeed,young,yes,0.000000,228.358002,3.600098
KidneyWeed,young,yes,0.000000,228.102005,12.959717
KidneyWeed,young,yes,0.000000,227.847000,1.559326
KidneyWeed,young,yes,0.000000,227.591003,0.000000
KidneyWeed,young,yes,0.000000,227.335999,0.000000
KidneyWeed,young,yes,0.000000,227.080002,8.797852
KidneyWeed,young,yes,0.000000,226.824997,11.877197
KidneyWeed,young,yes,0.000000,226.569000,3.716797
KidneyWeed,young,yes,0.000000,226.313995,1.876221
KidneyWeed,young,yes,0.000000,226.057999,6.115479
KidneyWeed,young,yes,0.000000,225.802994,9.435059
KidneyWeed,young,yes,0.000000,225.546997,10.114502
KidneyWeed,young,yes,0.000000,225.292007,0.000000
KidneyWeed,young,yes,0.000000,225.035995,0.000000
KidneyWeed,young,yes,0.000000,224.781006,3.113037
KidneyWeed,young,yes,0.000000,224.524994,5.152588
KidneyWeed,young,yes,0.000000,224.270004,3.032227
KidneyWeed,young,yes,0.000000,224.014999,11.871582
KidneyWeed,young,yes,0.000000,223.759003,11.871094
KidneyWeed,young,yes,0.000000,223.503998,1.310791
KidneyWeed,young,yes,0.000000,223.248001,0.000000
KidneyWeed,young,yes,0.000000,222.992996,3.349609
KidneyWeed,young,yes,0.000000,222.737000,8.709229
KidneyWeed,young,yes,0.000000,222.481995,0.000000
KidneyWeed,young,yes,0.000000,222.225998,6.028320
KidneyWeed,young,yes,0.000000,221.970993,5.827637
KidneyWeed,young,yes,0.000000,221.714996,3.067383
KidneyWeed,young,yes,0.000000,221.460007,5.026611
KidneyWeed,young,yes,0.000000,221.203995,0.625977
KidneyWeed,young,yes,0.000000,220.949005,3.905518
KidneyWeed,young,yes,0.000000,220.692993,7.864990
KidneyWeed,young,yes,0.000000,220.438004,8.944580
KidneyWeed,young,yes,0.000000,220.182007,0.000000
KidneyWeed,young,yes,0.000000,219.927002,0.000000
KidneyWeed,young,yes,0.000000,219.671005,0.383057
KidneyWeed,young,yes,0.000000,219.416000,1.622559
KidneyWeed,young,yes,0.000000,219.160004,9.622070
KidneyWeed,young,yes,0.000000,218.904999,12.261719
KidneyWeed,young,yes,0.000000,218.649002,8.701172
KidneyWeed,young,yes,0.000000,218.393997,10.460693
KidneyWeed,young,yes,0.000000,218.139008,3.300293
KidneyWeed,young,yes,0.000000,217.882996,6.819580
KidneyWeed,young,yes,0.000000,217.628006,4.819092
KidneyWeed,young,yes,0.000000,217.371994,7.698730
KidneyWeed,young,yes,0.000000,217.117004,3.937988
KidneyWeed,young,yes,0.000000,216.860992,0.000000
KidneyWeed,young,yes,0.000000,216.606003,8.336914
KidneyWeed,young,yes,0.000000,216.350006,3.616455
KidneyWeed,young,yes,0.000000,216.095001,8.855957
KidneyWeed,young,yes,0.000000,215.839005,0.000000
KidneyWeed,young,yes,0.000000,215.584000,1.814941
KidneyWeed,young,yes,0.000000,215.328003,7.454590
KidneyWeed,young,yes,0.000000,215.072998,9.734131
KidneyWeed,young,yes,0.000000,214.817001,11.453613
KidneyWeed,young,yes,0.000000,214.561996,10.773193
KidneyWeed,young,yes,0.000000,214.306000,3.812500
KidneyWeed,young,yes,0.000000,214.050995,3.332031
KidneyWeed,young,yes,0.000000,213.794998,0.000000
KidneyWeed,young,yes,0.000000,213.539993,0.000000
KidneyWeed,young,yes,0.000000,213.283997,8.050781
KidneyWeed,young,yes,0.000000,213.029007,5.570068
KidneyWeed,young,yes,0.000000,212.772995,9.049805
KidneyWeed,young,yes,0.000000,212.518005,7.769043
KidneyWeed,young,yes,0.000000,212.263000,1.968506
KidneyWeed,young,yes,0.000000,212.007004,0.000000
KidneyWeed,young,yes,0.000000,211.751999,12.927490
KidneyWeed,young,yes,0.000000,211.496002,7.207031
KidneyWeed,young,yes,0.000000,211.240997,10.566406
KidneyWeed,young,yes,0.000000,210.985001,4.605957
KidneyWeed,young,yes,0.000000,210.729996,9.165527
KidneyWeed,young,yes,0.000000,210.473999,12.564941
KidneyWeed,young,yes,0.000000,210.218994,10.284668
KidneyWeed,young,yes,0.000000,209.962997,0.000000
KidneyWeed,young,yes,0.000000,209.707993,7.403564
KidneyWeed,young,yes,0.000000,209.451996,0.000000
KidneyWeed,young,yes,0.000000,209.197006,16.482666
KidneyWeed,young,yes,0.000000,208.940994,8.882080
KidneyWeed,young,yes,0.000000,208.686005,12.961670
KidneyWeed,young,yes,0.000000,208.429993,9.121094
KidneyWeed,young,yes,0.000000,208.175003,4.640381
KidneyWeed,young,yes,0.000000,207.919006,6.199951
KidneyWeed,young,yes,0.000000,207.664001,7.359375
KidneyWeed,young,yes,0.000000,207.408005,1.838867
KidneyWeed,young,yes,0.000000,207.153000,7.478516
KidneyWeed,young,yes,0.000000,206.897003,7.077881
KidneyWeed,young,yes,0.000000,206.641998,8.397461
KidneyWeed,young,yes,0.000000,206.386993,12.316895
KidneyWeed,young,yes,0.000000,206.130997,5.116455
KidneyWeed,young,yes,0.000000,205.876007,8.875977
KidneyWeed,young,yes,0.000000,205.619995,10.635498
KidneyWeed,young,yes,0.000000,205.365005,8.354980
KidneyWeed,young,yes,0.000000,205.108994,12.474609
KidneyWeed,young,yes,0.000000,204.854004,0.000000
KidneyWeed,young,yes,0.000000,204.598007,9.113525
KidneyWeed,young,yes,0.000000,204.343002,8.593018
KidneyWeed,young,yes,0.000000,204.087006,4.192627
KidneyWeed,young,yes,0.000000,203.832001,13.392090
KidneyWeed,young,yes,0.000000,203.576004,9.471436
KidneyWeed,young,yes,0.000000,203.320999,10.630859
KidneyWeed,young,yes,0.000000,203.065002,2.510498
KidneyWeed,young,yes,0.000000,202.809998,0.000000
KidneyWeed,young,yes,0.000000,202.554001,10.149414
KidneyWeed,young,yes,0.000000,202.298996,5.308838
KidneyWeed,young,yes,0.000000,202.042999,0.000000
KidneyWeed,young,yes,0.000000,201.787994,0.000000
KidneyWeed,young,yes,0.000000,201.531998,5.987549
KidneyWeed,young,yes,0.000000,201.276993,8.227051
KidneyWeed,young,yes,0.000000,201.020996,5.826416
KidneyWeed,young,yes,0.000000,200.766006,4.145996
KidneyWeed,young,yes,0.000000,200.511002,14.745605
KidneyWeed,young,yes,0.000000,200.255005,1.985107
KidneyWeed,young,yes,0.000000,200.000000,3.264648
KidneyWeed,young,yes,0.000000,199.744003,5.264160
KidneyWeed,young,yes,0.000000,199.488998,2.143555
KidneyWeed,young,yes,0.000000,199.233002,7.862793
KidneyWeed,young,yes,0.000000,198.977997,7.582275
KidneyWeed,young,yes,0.000000,198.722000,7.221924
KidneyWeed,young,yes,0.000000,198.466995,2.061279
KidneyWeed,young,yes,0.000000,198.210999,0.000000
KidneyWeed,young,yes,0.000000,197.955994,6.940430
KidneyWeed,young,yes,0.000000,197.699997,13.939941
KidneyWeed,young,yes,0.000000,197.445007,0.000000
KidneyWeed,young,yes,0.000000,197.188995,8.098877
KidneyWeed,young,yes,0.000000,196.934006,0.000000
KidneyWeed,young,yes,0.000000,196.677994,11.937988
KidneyWeed,young,yes,0.000000,196.423004,13.937500
KidneyWeed,young,yes,0.000000,196.167007,4.457031
KidneyWeed,young,yes,0.000000,195.912003,2.056396
KidneyWeed,young,yes,0.000000,195.656006,2.016113
KidneyWeed,young,yes,0.000000,195.401001,4.975586
KidneyWeed,young,yes,0.000000,195.145004,0.000000
KidneyWeed,young,yes,0.000000,194.889999,11.134521
KidneyWeed,young,yes,0.000000,194.634995,7.173828
KidneyWeed,young,yes,0.000000,194.378998,16.653320
KidneyWeed,young,yes,0.000000,194.123993,4.652832
KidneyWeed,young,yes,0.000000,193.867996,14.052246
KidneyWeed,young,yes,0.000000,193.613007,4.931885
KidneyWeed,young,yes,0.000000,193.356995,7.491455
KidneyWeed,young,yes,0.000000,193.102005,8.410889
KidneyWeed,young,yes,0.000000,192.845993,15.210449
KidneyWeed,young,yes,0.000000,192.591003,7.689941
KidneyWeed,young,yes,0.000000,192.335007,5.569336
KidneyWeed,young,yes,0.000000,192.080002,0.368896
KidneyWeed,young,yes,0.000000,191.824005,12.088379
KidneyWeed,young,yes,0.000000,191.569000,2.367920
KidneyWeed,young,yes,0.000000,191.313004,0.000000
KidneyWeed,young,yes,0.000000,191.057999,15.526855
KidneyWeed,young,yes,0.000000,190.802002,13.126465
KidneyWeed,young,yes,0.000000,190.546997,3.525879
KidneyWeed,young,yes,0.000000,190.291000,13.525146
KidneyWeed,young,yes,0.000000,190.035995,2.124756
KidneyWeed,young,yes,0.000000,189.779999,0.000000
KidneyWeed,young,yes,0.000000,189.524994,0.963867
KidneyWeed,young,yes,0.000000,189.268997,0.000000
KidneyWeed,young,yes,0.000000,189.014008,14.522705
KidneyWeed,young,yes,0.000000,188.759003,12.162354
KidneyWeed,young,yes,0.000000,188.503006,9.161865
KidneyWeed,young,yes,0.000000,188.248001,6.161377
KidneyWeed,young,yes,0.000000,187.992004,3.040771
KidneyWeed,young,yes,0.000000,187.737000,9.520264
KidneyWeed,young,yes,0.000000,187.481003,0.000000
KidneyWeed,young,yes,0.000000,187.225998,7.079346
KidneyWeed,young,yes,0.000000,186.970001,0.518799
KidneyWeed,young,yes,0.000000,186.714996,0.638428
KidneyWeed,young,yes,0.000000,186.459000,10.157959
KidneyWeed,young,yes,0.000000,186.203995,8.877441
KidneyWeed,young,yes,0.000000,185.947998,4.717041
KidneyWeed,young,yes,0.000000,185.692993,7.236328
KidneyWeed,young,yes,0.000000,185.436996,11.755615
KidneyWeed,young,yes,0.000000,185.182007,0.235352
KidneyWeed,young,yes,0.000000,184.925995,10.194824
KidneyWeed,young,yes,0.000000,184.671005,10.314209
KidneyWeed,young,yes,0.000000,184.414993,0.000000
KidneyWeed,young,yes,0.000000,184.160004,6.233398
KidneyWeed,young,yes,0.000000,183.904007,5.072754
KidneyWeed,young,yes,0.000000,183.649002,9.552246
KidneyWeed,young,yes,0.000000,183.393005,7.951904
KidneyWeed,young,yes,0.000000,183.138000,9.031250
KidneyWeed,young,yes,0.000000,182.882996,8.670898
KidneyWeed,young,yes,0.000000,182.626999,0.000000
KidneyWeed,young,yes,0.000000,182.371994,11.029785
KidneyWeed,young,yes,0.000000,182.115997,10.589355
KidneyWeed,young,yes,0.000000,181.860992,10.508789
KidneyWeed,young,yes,0.000000,181.604996,7.788330
KidneyWeed,young,yes,0.000000,181.350006,15.027588
KidneyWeed,young,yes,0.000000,181.093994,0.000000
KidneyWeed,young,yes,0.000000,180.839005,6.386719
KidneyWeed,young,yes,0.000000,180.582993,8.746094
KidneyWeed,young,yes,0.000000,180.328003,10.905762
KidneyWeed,young,yes,0.000000,180.072006,12.465332
KidneyWeed,young,yes,0.000000,179.817001,0.000000
KidneyWeed,young,yes,0.000000,179.561005,5.664307
KidneyWeed,young,yes,0.000000,179.306000,12.623779
KidneyWeed,young,yes,0.000000,179.050003,0.663330
KidneyWeed,young,yes,0.000000,178.794998,0.000000
KidneyWeed,young,yes,0.000000,178.539001,0.000000
KidneyWeed,young,yes,0.000000,178.283997,10.901855
KidneyWeed,young,yes,0.000000,178.028000,11.941406
KidneyWeed,young,yes,0.000000,177.772995,6.740723
KidneyWeed,young,yes,0.000000,177.516998,0.000000
KidneyWeed,young,yes,0.000000,177.261993,12.099854
KidneyWeed,young,yes,0.000000,177.007004,0.000000
KidneyWeed,young,yes,0.000000,176.751007,1.178711
KidneyWeed,young,yes,0.000000,176.496002,7.978271
KidneyWeed,young,yes,0.000000,0.000000,4.657715
KidneyWeed,young,yes,0.000000,0.000000,7.937256
KidneyWeed,young,yes,0.000000,0.000000,1.376709
KidneyWeed,young,yes,0.000000,0.000000,6.536133
KidneyWeed,young,yes,0.000000,0.000000,4.935791
KidneyWeed,young,yes,0.000000,0.000000,10.095215
KidneyWeed,young,yes,0.000000,0.000000,10.214844
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,4.853760
KidneyWeed,young,yes,0.000000,0.000000,9.493164
KidneyWeed,young,yes,0.000000,0.000000,13.572754
KidneyWeed,young,yes,0.000000,0.000000,11.812256
KidneyWeed,young,yes,0.000000,0.000000,7.931885
KidneyWeed,young,yes,0.000000,0.000000,11.411377
KidneyWeed,young,yes,0.000000,0.000000,14.650879
KidneyWeed,young,yes,0.000000,0.000000,2.489990
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,4.368652
KidneyWeed,young,yes,0.000000,0.000000,7.448242
KidneyWeed,young,yes,0.000000,0.000000,2.567627
KidneyWeed,young,yes,0.000000,0.000000,7.327148
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,3.406250
KidneyWeed,young,yes,0.000000,0.000000,14.125732
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,4.844727
KidneyWeed,young,yes,0.000000,0.000000,6.004150
KidneyWeed,young,yes,0.000000,0.000000,2.363770
KidneyWeed,young,yes,0.000000,0.000000,13.323242
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.362305
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,1.840576
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,4.319092
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,2.117676
