Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,268.851990,0.000000
TreeBranch,young,yes,0.000000,268.593994,0.000000
TreeBranch,young,yes,0.000000,268.337006,3.322998
TreeBranch,young,yes,0.000000,268.079010,0.000000
TreeBranch,young,yes,0.000000,267.821014,14.522217
TreeBranch,young,yes,0.000000,267.563995,9.001465
TreeBranch,young,yes,0.000000,267.306000,7.400879
TreeBranch,young,yes,0.000000,267.048004,1.960449
TreeBranch,young,yes,0.000000,266.790985,0.000000
TreeBranch,young,yes,0.000000,266.532990,3.319336
TreeBranch,young,yes,0.000000,266.274994,0.000000
TreeBranch,young,yes,0.000000,266.018005,8.238281
TreeBranch,young,yes,0.000000,265.760010,0.637695
TreeBranch,young,yes,0.000000,265.502014,4.597168
TreeBranch,young,yes,0.000000,265.244995,9.436523
TreeBranch,young,yes,0.000000,264.987000,2.875977
TreeBranch,young,yes,0.000000,264.729004,0.035645
TreeBranch,young,yes,0.000000,264.471985,7.515137
TreeBranch,young,yes,0.000000,264.213989,17.154541
TreeBranch,young,yes,0.000000,263.955994,3.833740
TreeBranch,young,yes,0.000000,263.699005,11.953369
TreeBranch,young,yes,0.000000,263.441010,3.152832
TreeBranch,young,yes,0.000000,263.183990,3.472412
TreeBranch,young,yes,0.000000,262.925995,19.191650
TreeBranch,young,yes,0.000000,262.667999,6.671143
TreeBranch,young,yes,0.000000,262.411011,2.870605
TreeBranch,young,yes,0.000000,262.153015,0.000000
TreeBranch,young,yes,0.000000,261.894989,3.709717
TreeBranch,young,yes,0.000000,261.638000,7.868896
TreeBranch,young,yes,0.000000,261.380005,2.708496
TreeBranch,young,yes,0.000000,261.122009,5.947998
TreeBranch,young,yes,0.000000,260.864990,6.227539
TreeBranch,young,yes,0.000000,260.606995,6.866699
TreeBranch,young,yes,0.000000,260.348999,9.106201
TreeBranch,young,yes,0.000000,260.092010,7.345703
TreeBranch,young,yes,0.000000,259.834015,0.000000
TreeBranch,young,yes,0.000000,259.575989,5.464844
TreeBranch,young,yes,0.000000,259.319000,0.000000
TreeBranch,young,yes,0.000000,259.061005,0.000000
TreeBranch,young,yes,0.000000,258.803009,1.383057
TreeBranch,young,yes,0.000000,258.545990,1.702637
TreeBranch,young,yes,0.000000,258.287994,1.661865
TreeBranch,young,yes,0.000000,258.029999,0.000000
TreeBranch,young,yes,0.000000,257.773010,0.000000
TreeBranch,young,yes,0.000000,257.515015,0.000000
TreeBranch,young,yes,0.000000,257.256989,4.379883
TreeBranch,young,yes,0.000000,257.000000,11.739258
TreeBranch,young,yes,0.000000,256.742004,10.938721
TreeBranch,young,yes,0.000000,256.484009,14.778320
TreeBranch,young,yes,0.000000,256.226990,2.097656
TreeBranch,young,yes,0.000000,255.968994,0.937012
TreeBranch,young,yes,0.000000,255.710999,4.776611
TreeBranch,young,yes,0.000000,255.453995,10.055908
TreeBranch,young,yes,0.000000,255.195999,0.000000
TreeBranch,young,yes,0.000000,254.938004,5.054932
TreeBranch,young,yes,0.000000,254.681000,7.774414
TreeBranch,young,yes,0.000000,254.423004,8.653809
TreeBranch,young,yes,0.000000,254.164993,10.893311
TreeBranch,young,yes,0.000000,253.908005,0.492920
TreeBranch,young,yes,0.000000,253.649994,8.372314
TreeBranch,young,yes,0.000000,253.395004,3.531738
TreeBranch,young,yes,0.000000,253.139008,5.371094
TreeBranch,young,yes,0.000000,252.884003,2.690674
TreeBranch,young,yes,0.000000,252.628006,3.850098
TreeBranch,young,yes,0.000000,252.373001,19.729492
TreeBranch,young,yes,0.000000,252.117004,5.408936
TreeBranch,young,yes,0.000000,251.862000,19.328369
TreeBranch,young,yes,0.000000,251.606003,6.728027
TreeBranch,young,yes,0.000000,251.350998,13.927490
TreeBranch,young,yes,0.000000,251.095001,6.406738
TreeBranch,young,yes,0.000000,250.839996,1.046143
TreeBranch,young,yes,0.000000,250.584000,3.725830
TreeBranch,young,yes,0.000000,250.328995,0.000000
TreeBranch,young,yes,0.000000,250.072998,8.284424
TreeBranch,young,yes,0.000000,249.817993,10.484131
TreeBranch,young,yes,0.000000,249.561996,0.000000
TreeBranch,young,yes,0.000000,249.307007,0.000000
TreeBranch,young,yes,0.000000,249.050995,5.922607
TreeBranch,young,yes,0.000000,248.796005,8.681885
TreeBranch,young,yes,0.000000,248.539993,7.161377
TreeBranch,young,yes,0.000000,248.285004,13.280762
TreeBranch,young,yes,0.000000,248.029007,7.000488
TreeBranch,young,yes,0.000000,247.774002,11.599609
TreeBranch,young,yes,0.000000,247.518997,3.279053
TreeBranch,young,yes,0.000000,247.263000,9.398682
TreeBranch,young,yes,0.000000,247.007996,9.958252
TreeBranch,young,yes,0.000000,246.751999,10.277588
TreeBranch,young,yes,0.000000,246.496994,5.237061
TreeBranch,young,yes,0.000000,246.240997,12.476562
TreeBranch,young,yes,0.000000,245.985992,2.115967
TreeBranch,young,yes,0.000000,245.729996,0.000000
TreeBranch,young,yes,0.000000,245.475006,9.114746
TreeBranch,young,yes,0.000000,245.218994,0.114258
TreeBranch,young,yes,0.000000,244.964005,2.233887
TreeBranch,young,yes,0.000000,244.707993,0.000000
TreeBranch,young,yes,0.000000,244.453003,5.192871
TreeBranch,young,yes,0.000000,244.197006,0.000000
TreeBranch,young,yes,0.000000,243.942001,1.871582
TreeBranch,young,yes,0.000000,243.686005,10.351074
TreeBranch,young,yes,0.000000,243.431000,2.390625
TreeBranch,young,yes,0.000000,243.175003,1.670166
TreeBranch,young,yes,0.000000,242.919998,10.589355
TreeBranch,young,yes,0.000000,242.664001,9.229004
TreeBranch,young,yes,0.000000,242.408997,0.000000
TreeBranch,young,yes,0.000000,242.153000,5.708008
TreeBranch,young,yes,0.000000,241.897995,6.787109
TreeBranch,young,yes,0.000000,241.643005,15.466797
TreeBranch,young,yes,0.000000,241.386993,2.146240
TreeBranch,young,yes,0.000000,241.132004,2.865723
TreeBranch,young,yes,0.000000,240.876007,0.000000
TreeBranch,young,yes,0.000000,240.621002,0.000000
TreeBranch,young,yes,0.000000,240.365005,3.664062
TreeBranch,young,yes,0.000000,240.110001,11.343506
TreeBranch,young,yes,0.000000,239.854004,8.663086
TreeBranch,young,yes,0.000000,239.598999,7.102295
TreeBranch,young,yes,0.000000,239.343002,1.101807
TreeBranch,young,yes,0.000000,239.087997,7.501465
TreeBranch,young,yes,0.000000,238.832001,1.540771
TreeBranch,young,yes,0.000000,238.576996,0.000000
TreeBranch,young,yes,0.000000,238.320999,3.819580
TreeBranch,young,yes,0.000000,238.065994,0.000000
TreeBranch,young,yes,0.000000,237.809998,15.698730
TreeBranch,young,yes,0.000000,237.554993,8.538086
TreeBranch,young,yes,0.000000,237.298996,13.497559
TreeBranch,young,yes,0.000000,237.044006,9.217041
TreeBranch,young,yes,0.000000,236.787994,6.616455
TreeBranch,young,yes,0.000000,236.533005,0.000000
TreeBranch,young,yes,0.000000,236.276993,0.000000
TreeBranch,young,yes,0.000000,236.022003,0.000000
TreeBranch,young,yes,0.000000,235.766998,7.054199
TreeBranch,young,yes,0.000000,235.511002,9.493896
TreeBranch,young,yes,0.000000,235.255997,5.213379
TreeBranch,young,yes,0.000000,235.000000,8.492676
TreeBranch,young,yes,0.000000,234.744995,10.011963
TreeBranch,young,yes,0.000000,234.488998,3.251465
TreeBranch,young,yes,0.000000,234.233994,0.731201
TreeBranch,young,yes,0.000000,233.977997,7.050537
TreeBranch,young,yes,0.000000,233.723007,0.000000
TreeBranch,young,yes,0.000000,233.466995,0.000000
TreeBranch,young,yes,0.000000,233.212006,5.288818
TreeBranch,young,yes,0.000000,232.955994,2.968506
TreeBranch,young,yes,0.000000,232.701004,11.087891
TreeBranch,young,yes,0.000000,232.445007,0.000000
TreeBranch,young,yes,0.000000,232.190002,2.766602
TreeBranch,young,yes,0.000000,231.934006,0.006104
TreeBranch,young,yes,0.000000,231.679001,2.485840
TreeBranch,young,yes,0.000000,231.423004,3.965088
TreeBranch,young,yes,0.000000,231.167999,6.084473
TreeBranch,young,yes,0.000000,230.912003,0.000000
TreeBranch,young,yes,0.000000,230.656998,5.603516
TreeBranch,young,yes,0.000000,230.401001,7.042969
TreeBranch,young,yes,0.000000,230.145996,12.922363
TreeBranch,young,yes,0.000000,229.891006,2.001709
TreeBranch,young,yes,0.000000,229.634995,0.000000
TreeBranch,young,yes,0.000000,229.380005,8.920898
TreeBranch,young,yes,0.000000,229.123993,1.000000
TreeBranch,young,yes,0.000000,228.869003,2.599609
TreeBranch,young,yes,0.000000,228.613007,0.000000
TreeBranch,young,yes,0.000000,228.358002,4.918701
TreeBranch,young,yes,0.000000,228.102005,0.118164
TreeBranch,young,yes,0.000000,227.847000,0.000000
TreeBranch,young,yes,0.000000,227.591003,0.000000
TreeBranch,young,yes,0.000000,227.335999,7.356445
TreeBranch,young,yes,0.000000,227.080002,5.075928
TreeBranch,young,yes,0.000000,226.824997,0.000000
TreeBranch,young,yes,0.000000,226.569000,6.754639
TreeBranch,young,yes,0.000000,226.313995,0.000000
TreeBranch,young,yes,0.000000,226.057999,0.000000
TreeBranch,young,yes,0.000000,225.802994,8.953369
TreeBranch,young,yes,0.000000,225.546997,5.632568
TreeBranch,young,yes,0.000000,225.292007,0.712158
TreeBranch,young,yes,0.000000,225.035995,11.511475
TreeBranch,young,yes,0.000000,224.781006,17.631104
TreeBranch,young,yes,0.000000,224.524994,3.910400
TreeBranch,young,yes,0.000000,224.270004,1.029785
TreeBranch,young,yes,0.000000,224.014999,12.709473
TreeBranch,young,yes,0.000000,223.759003,11.228760
TreeBranch,young,yes,0.000000,223.503998,7.188477
TreeBranch,young,yes,0.000000,223.248001,5.147705
TreeBranch,young,yes,0.000000,222.992996,6.467285
TreeBranch,young,yes,0.000000,222.737000,10.026611
TreeBranch,young,yes,0.000000,222.481995,0.586182
TreeBranch,young,yes,0.000000,222.225998,14.385742
TreeBranch,young,yes,0.000000,221.970993,14.145020
TreeBranch,young,yes,0.000000,221.714996,9.504395
TreeBranch,young,yes,0.000000,221.460007,10.464111
TreeBranch,young,yes,0.000000,221.203995,8.143555
TreeBranch,young,yes,0.000000,220.949005,0.000000
TreeBranch,young,yes,0.000000,220.692993,2.102295
TreeBranch,young,yes,0.000000,220.438004,13.221680
TreeBranch,young,yes,0.000000,220.182007,2.461426
TreeBranch,young,yes,0.000000,219.927002,0.000000
TreeBranch,young,yes,0.000000,219.671005,10.739990
TreeBranch,young,yes,0.000000,219.416000,6.339600
TreeBranch,young,yes,0.000000,219.160004,5.019043
TreeBranch,young,yes,0.000000,218.904999,3.218506
TreeBranch,young,yes,0.000000,218.649002,0.000000
TreeBranch,young,yes,0.000000,218.393997,9.377441
TreeBranch,young,yes,0.000000,218.139008,6.336914
TreeBranch,young,yes,0.000000,217.882996,0.000000
TreeBranch,young,yes,0.000000,217.628006,3.975830
TreeBranch,young,yes,0.000000,217.371994,12.335205
TreeBranch,young,yes,0.000000,217.117004,8.014648
TreeBranch,young,yes,0.000000,216.860992,0.000000
TreeBranch,young,yes,0.000000,216.606003,0.213623
TreeBranch,young,yes,0.000000,216.350006,10.373047
TreeBranch,young,yes,0.000000,216.095001,6.372559
TreeBranch,young,yes,0.000000,215.839005,17.251953
TreeBranch,young,yes,0.000000,215.584000,9.371582
TreeBranch,young,yes,0.000000,215.328003,3.051025
TreeBranch,young,yes,0.000000,215.072998,6.050293
TreeBranch,young,yes,0.000000,214.817001,11.849854
TreeBranch,young,yes,0.000000,214.561996,16.409424
TreeBranch,young,yes,0.000000,214.306000,0.000000
TreeBranch,young,yes,0.000000,214.050995,10.368164
TreeBranch,young,yes,0.000000,213.794998,5.007568
TreeBranch,young,yes,0.000000,213.539993,0.000000
TreeBranch,young,yes,0.000000,213.283997,8.766602
TreeBranch,young,yes,0.000000,213.029007,3.726074
TreeBranch,young,yes,0.000000,212.772995,11.245361
TreeBranch,young,yes,0.000000,212.518005,8.445068
TreeBranch,young,yes,0.000000,212.263000,5.764404
TreeBranch,young,yes,0.000000,212.007004,9.963867
TreeBranch,young,yes,0.000000,211.751999,12.723389
TreeBranch,young,yes,0.000000,211.496002,0.000000
TreeBranch,young,yes,0.000000,211.240997,0.442383
TreeBranch,young,yes,0.000000,210.985001,0.000000
TreeBranch,young,yes,0.000000,210.729996,1.281250
TreeBranch,young,yes,0.000000,210.473999,3.720459
TreeBranch,young,yes,0.000000,210.218994,10.120117
TreeBranch,young,yes,0.000000,209.962997,10.719482
TreeBranch,young,yes,0.000000,209.707993,0.999023
TreeBranch,young,yes,0.000000,209.451996,1.718506
TreeBranch,young,yes,0.000000,209.197006,5.517822
TreeBranch,young,yes,0.000000,208.940994,1.837402
TreeBranch,young,yes,0.000000,208.686005,2.556885
TreeBranch,young,yes,0.000000,208.429993,0.000000
TreeBranch,young,yes,0.000000,208.175003,7.915771
TreeBranch,young,yes,0.000000,207.919006,0.000000
TreeBranch,young,yes,0.000000,207.664001,5.994629
TreeBranch,young,yes,0.000000,207.408005,0.000000
TreeBranch,young,yes,0.000000,207.153000,13.473633
TreeBranch,young,yes,0.000000,206.897003,2.913086
TreeBranch,young,yes,0.000000,206.641998,6.152588
TreeBranch,young,yes,0.000000,206.386993,8.112061
TreeBranch,young,yes,0.000000,206.130997,0.311523
TreeBranch,young,yes,0.000000,205.876007,5.590820
TreeBranch,young,yes,0.000000,205.619995,0.000000
TreeBranch,young,yes,0.000000,205.365005,2.189697
TreeBranch,young,yes,0.000000,205.108994,5.869385
TreeBranch,young,yes,0.000000,204.854004,8.908936
TreeBranch,young,yes,0.000000,204.598007,13.868164
TreeBranch,young,yes,0.000000,204.343002,5.507568
TreeBranch,young,yes,0.000000,204.087006,0.000000
TreeBranch,young,yes,0.000000,203.832001,3.426758
TreeBranch,young,yes,0.000000,203.576004,7.705811
TreeBranch,young,yes,0.000000,203.320999,0.000000
TreeBranch,young,yes,0.000000,203.065002,8.304932
TreeBranch,young,yes,0.000000,202.809998,3.304443
TreeBranch,young,yes,0.000000,202.554001,4.424072
TreeBranch,young,yes,0.000000,202.298996,0.000000
TreeBranch,young,yes,0.000000,202.042999,6.422852
TreeBranch,young,yes,0.000000,201.787994,10.262207
TreeBranch,young,yes,0.000000,201.531998,16.821777
TreeBranch,young,yes,0.000000,201.276993,4.781250
TreeBranch,young,yes,0.000000,201.020996,3.860596
TreeBranch,young,yes,0.000000,200.766006,4.340088
TreeBranch,young,yes,0.000000,200.511002,3.699463
TreeBranch,young,yes,0.000000,200.255005,8.299072
TreeBranch,young,yes,0.000000,200.000000,0.000000
TreeBranch,young,yes,0.000000,199.744003,0.000000
TreeBranch,young,yes,0.000000,199.488998,1.217285
TreeBranch,young,yes,0.000000,199.233002,14.776855
TreeBranch,young,yes,0.000000,198.977997,6.816406
TreeBranch,young,yes,0.000000,198.722000,6.695557
TreeBranch,young,yes,0.000000,198.466995,4.455078
TreeBranch,young,yes,0.000000,198.210999,2.094727
TreeBranch,young,yes,0.000000,197.955994,4.494141
TreeBranch,young,yes,0.000000,197.699997,0.000000
TreeBranch,young,yes,0.000000,197.445007,7.492920
TreeBranch,young,yes,0.000000,197.188995,3.612549
TreeBranch,young,yes,0.000000,196.934006,0.000000
TreeBranch,young,yes,0.000000,196.677994,1.491455
TreeBranch,young,yes,0.000000,196.423004,16.610840
TreeBranch,young,yes,0.000000,196.167007,0.000000
TreeBranch,young,yes,0.000000,195.912003,9.609863
TreeBranch,young,yes,0.000000,195.656006,0.000000
TreeBranch,young,yes,0.000000,195.401001,5.088623
TreeBranch,young,yes,0.000000,195.145004,9.447998
TreeBranch,young,yes,0.000000,194.889999,0.000000
TreeBranch,young,yes,0.000000,194.634995,11.527100
TreeBranch,young,yes,0.000000,194.378998,7.006592
TreeBranch,young,yes,0.000000,194.123993,11.525879
TreeBranch,young,yes,0.000000,193.867996,12.045410
TreeBranch,young,yes,0.000000,193.613007,14.204834
TreeBranch,young,yes,0.000000,193.356995,2.284424
TreeBranch,young,yes,0.000000,193.102005,7.323730
TreeBranch,young,yes,0.000000,192.845993,3.043213
TreeBranch,young,yes,0.000000,192.591003,15.002686
TreeBranch,young,yes,0.000000,192.335007,1.042236
TreeBranch,young,yes,0.000000,192.080002,6.161621
TreeBranch,young,yes,0.000000,191.824005,7.240967
TreeBranch,young,yes,0.000000,191.569000,4.000488
TreeBranch,young,yes,0.000000,191.313004,0.000000
TreeBranch,young,yes,0.000000,191.057999,13.399658
TreeBranch,young,yes,0.000000,190.802002,2.039062
TreeBranch,young,yes,0.000000,190.546997,4.878418
TreeBranch,young,yes,0.000000,190.291000,7.797852
TreeBranch,young,yes,0.000000,190.035995,0.000000
TreeBranch,young,yes,0.000000,189.779999,2.596924
TreeBranch,young,yes,0.000000,189.524994,3.476074
TreeBranch,young,yes,0.000000,189.268997,8.635742
TreeBranch,young,yes,0.000000,189.014008,0.000000
TreeBranch,young,yes,0.000000,188.759003,8.674561
TreeBranch,young,yes,0.000000,188.503006,7.674072
TreeBranch,young,yes,0.000000,188.248001,0.000000
TreeBranch,young,yes,0.000000,187.992004,0.000000
TreeBranch,young,yes,0.000000,187.737000,4.552490
TreeBranch,young,yes,0.000000,187.481003,9.112061
TreeBranch,young,yes,0.000000,187.225998,9.511230
TreeBranch,young,yes,0.000000,186.970001,2.550781
TreeBranch,young,yes,0.000000,186.714996,8.150146
TreeBranch,young,yes,0.000000,186.459000,4.629883
TreeBranch,young,yes,0.000000,186.203995,3.709229
TreeBranch,young,yes,0.000000,185.947998,0.000000
TreeBranch,young,yes,0.000000,185.692993,0.000000
TreeBranch,young,yes,0.000000,185.436996,7.667480
TreeBranch,young,yes,0.000000,185.182007,0.307129
TreeBranch,young,yes,0.000000,184.925995,10.426270
TreeBranch,young,yes,0.000000,184.671005,11.585938
TreeBranch,young,yes,0.000000,184.414993,0.000000
TreeBranch,young,yes,0.000000,184.160004,2.224854
TreeBranch,young,yes,0.000000,183.904007,14.984375
TreeBranch,young,yes,0.000000,183.649002,7.263672
TreeBranch,young,yes,0.000000,183.393005,11.223145
TreeBranch,young,yes,0.000000,183.138000,7.502686
TreeBranch,young,yes,0.000000,182.882996,1.902100
TreeBranch,young,yes,0.000000,182.626999,0.000000
TreeBranch,young,yes,0.000000,182.371994,10.101074
TreeBranch,young,yes,0.000000,182.115997,15.860596
TreeBranch,young,yes,0.000000,181.860992,5.500000
TreeBranch,young,yes,0.000000,181.604996,6.539551
TreeBranch,young,yes,0.000000,181.350006,0.000000
TreeBranch,young,yes,0.000000,181.093994,0.000000
TreeBranch,young,yes,0.000000,180.839005,6.417725
TreeBranch,young,yes,0.000000,180.582993,8.257324
TreeBranch,young,yes,0.000000,180.328003,2.736816
TreeBranch,young,yes,0.000000,180.072006,10.536133
TreeBranch,young,yes,0.000000,179.817001,0.000000
TreeBranch,young,yes,0.000000,179.561005,8.335205
TreeBranch,young,yes,0.000000,179.306000,5.174561
TreeBranch,young,yes,0.000000,179.050003,0.813965
TreeBranch,young,yes,0.000000,178.794998,0.000000
TreeBranch,young,yes,0.000000,178.539001,0.000000
TreeBranch,young,yes,0.000000,178.283997,12.652344
TreeBranch,young,yes,0.000000,178.028000,8.011963
TreeBranch,young,yes,0.000000,177.772995,0.000000
TreeBranch,young,yes,0.000000,177.516998,0.000000
TreeBranch,young,yes,0.000000,177.261993,7.490234
TreeBranch,young,yes,0.000000,177.007004,7.569824
TreeBranch,young,yes,0.000000,176.751007,11.569092
TreeBranch,young,yes,0.000000,176.496002,16.528564
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,1.807617
TreeBranch,young,yes,0.000000,0.000000,0.447021
TreeBranch,young,yes,0.000000,0.000000,13.526367
TreeBranch,young,yes,0.000000,0.000000,3.725830
TreeBranch,young,yes,0.000000,0.000000,5.165283
TreeBranch,young,yes,0.000000,0.000000,14.204834
TreeBranch,young,yes,0.000000,0.000000,7.364258
TreeBranch,young,yes,0.000000,0.000000,1.123535
TreeBranch,young,yes,0.000000,0.000000,0.243164
TreeBranch,young,yes,0.000000,0.000000,2.362793
TreeBranch,young,yes,0.000000,0.000000,6.282227
TreeBranch,young,yes,0.000000,0.000000,3.961426
TreeBranch,young,yes,0.000000,0.000000,7.440918
TreeBranch,young,yes,0.000000,0.000000,9.040527
TreeBranch,young,yes,0.000000,0.000000,8.239990
TreeBranch,young,yes,0.000000,0.000000,12.079346
