Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,274.263000,6.584961
TomatoFruit,young,yes,0.000000,274.005005,2.185547
TomatoFruit,young,yes,0.000000,273.747986,1.986328
TomatoFruit,young,yes,0.000000,273.489990,12.547363
TomatoFruit,young,yes,0.000000,273.231995,15.988037
TomatoFruit,young,yes,0.000000,272.975006,8.548828
TomatoFruit,young,yes,0.000000,272.717010,18.909668
TomatoFruit,young,yes,0.000000,272.459015,11.110596
TomatoFruit,young,yes,0.000000,272.201996,12.071289
TomatoFruit,young,yes,0.000000,271.944000,10.112305
TomatoFruit,young,yes,0.000000,271.686005,9.672852
TomatoFruit,young,yes,0.000000,271.428986,8.433594
TomatoFruit,young,yes,0.000000,271.170990,9.674561
TomatoFruit,young,yes,0.000000,270.912994,10.395264
TomatoFruit,young,yes,0.000000,270.656006,17.756104
TomatoFruit,young,yes,0.000000,270.398010,11.916992
TomatoFruit,young,yes,0.000000,270.140015,0.000000
TomatoFruit,young,yes,0.000000,269.882996,1.918701
TomatoFruit,young,yes,0.000000,269.625000,0.199463
TomatoFruit,young,yes,0.000000,269.367004,14.320312
TomatoFruit,young,yes,0.000000,269.109985,18.761230
TomatoFruit,young,yes,0.000000,268.851990,6.161865
TomatoFruit,young,yes,0.000000,268.593994,7.882568
TomatoFruit,young,yes,0.000000,268.337006,7.963623
TomatoFruit,young,yes,0.000000,268.079010,9.484375
TomatoFruit,young,yes,0.000000,267.821014,12.605225
TomatoFruit,young,yes,0.000000,267.563995,7.686035
TomatoFruit,young,yes,0.000000,267.306000,4.446777
TomatoFruit,young,yes,0.000000,267.048004,14.727539
TomatoFruit,young,yes,0.000000,266.790985,6.448486
TomatoFruit,young,yes,0.000000,266.532990,9.009277
TomatoFruit,young,yes,0.000000,266.274994,2.489990
TomatoFruit,young,yes,0.000000,266.018005,23.170898
TomatoFruit,young,yes,0.000000,265.760010,9.451660
TomatoFruit,young,yes,0.000000,265.502014,2.332764
TomatoFruit,young,yes,0.000000,265.244995,17.413330
TomatoFruit,young,yes,0.000000,264.987000,22.614258
TomatoFruit,young,yes,0.000000,264.729004,11.735107
TomatoFruit,young,yes,0.000000,264.471985,6.495850
TomatoFruit,young,yes,0.000000,264.213989,3.616699
TomatoFruit,young,yes,0.000000,263.955994,2.937500
TomatoFruit,young,yes,0.000000,263.699005,0.000000
TomatoFruit,young,yes,0.000000,263.441010,6.458984
TomatoFruit,young,yes,0.000000,263.183990,6.300049
TomatoFruit,young,yes,0.000000,262.925995,13.500732
TomatoFruit,young,yes,0.000000,262.667999,6.941406
TomatoFruit,young,yes,0.000000,262.411011,10.942383
TomatoFruit,young,yes,0.000000,262.153015,6.703125
TomatoFruit,young,yes,0.000000,261.894989,3.823975
TomatoFruit,young,yes,0.000000,261.638000,11.984863
TomatoFruit,young,yes,0.000000,261.380005,13.665527
TomatoFruit,young,yes,0.000000,261.122009,4.786621
TomatoFruit,young,yes,0.000000,260.864990,9.027344
TomatoFruit,young,yes,0.000000,260.606995,14.427979
TomatoFruit,young,yes,0.000000,260.348999,17.549072
TomatoFruit,young,yes,0.000000,260.092010,8.909668
TomatoFruit,young,yes,0.000000,259.834015,1.350586
TomatoFruit,young,yes,0.000000,259.575989,1.231445
TomatoFruit,young,yes,0.000000,259.319000,11.472168
TomatoFruit,young,yes,0.000000,259.061005,2.312988
TomatoFruit,young,yes,0.000000,258.803009,8.993896
TomatoFruit,young,yes,0.000000,258.545990,9.594727
TomatoFruit,young,yes,0.000000,258.287994,18.795410
TomatoFruit,young,yes,0.000000,258.029999,6.996338
TomatoFruit,young,yes,0.000000,257.773010,13.197021
TomatoFruit,young,yes,0.000000,257.515015,9.437744
TomatoFruit,young,yes,0.000000,257.256989,7.598877
TomatoFruit,young,yes,0.000000,257.000000,5.239502
TomatoFruit,young,yes,0.000000,256.742004,18.200439
TomatoFruit,young,yes,0.000000,256.484009,19.241211
TomatoFruit,young,yes,0.000000,256.226990,7.882080
TomatoFruit,young,yes,0.000000,255.968994,0.000000
TomatoFruit,young,yes,0.000000,255.710999,10.403809
TomatoFruit,young,yes,0.000000,255.453995,7.324463
TomatoFruit,young,yes,0.000000,255.195999,9.965332
TomatoFruit,young,yes,0.000000,254.938004,13.126221
TomatoFruit,young,yes,0.000000,254.681000,17.166992
TomatoFruit,young,yes,0.000000,254.423004,2.847900
TomatoFruit,young,yes,0.000000,254.164993,1.688477
TomatoFruit,young,yes,0.000000,253.908005,10.369385
TomatoFruit,young,yes,0.000000,253.649994,6.370361
TomatoFruit,young,yes,0.000000,253.395004,6.131104
TomatoFruit,young,yes,0.000000,253.139008,11.771729
TomatoFruit,young,yes,0.000000,252.884003,9.412842
TomatoFruit,young,yes,0.000000,252.628006,11.293457
TomatoFruit,young,yes,0.000000,252.373001,10.374512
TomatoFruit,young,yes,0.000000,252.117004,10.255127
TomatoFruit,young,yes,0.000000,251.862000,10.255859
TomatoFruit,young,yes,0.000000,251.606003,11.016846
TomatoFruit,young,yes,0.000000,251.350998,0.000000
TomatoFruit,young,yes,0.000000,251.095001,1.658447
TomatoFruit,young,yes,0.000000,250.839996,17.179443
TomatoFruit,young,yes,0.000000,250.584000,9.140137
TomatoFruit,young,yes,0.000000,250.328995,16.140869
TomatoFruit,young,yes,0.000000,250.072998,19.301758
TomatoFruit,young,yes,0.000000,249.817993,14.182617
TomatoFruit,young,yes,0.000000,249.561996,7.743164
TomatoFruit,young,yes,0.000000,249.307007,5.024170
TomatoFruit,young,yes,0.000000,249.050995,8.064941
TomatoFruit,young,yes,0.000000,248.796005,14.305664
TomatoFruit,young,yes,0.000000,248.539993,0.000000
TomatoFruit,young,yes,0.000000,248.285004,10.987305
TomatoFruit,young,yes,0.000000,248.029007,12.308350
TomatoFruit,young,yes,0.000000,247.774002,9.708984
TomatoFruit,young,yes,0.000000,247.518997,16.749756
TomatoFruit,young,yes,0.000000,247.263000,13.390869
TomatoFruit,young,yes,0.000000,247.007996,1.431641
TomatoFruit,young,yes,0.000000,246.751999,6.592285
TomatoFruit,young,yes,0.000000,246.496994,4.673340
TomatoFruit,young,yes,0.000000,246.240997,13.953857
TomatoFruit,young,yes,0.000000,245.985992,9.434814
TomatoFruit,young,yes,0.000000,245.729996,3.075684
TomatoFruit,young,yes,0.000000,245.475006,18.596436
TomatoFruit,young,yes,0.000000,245.218994,8.117188
TomatoFruit,young,yes,0.000000,244.964005,7.878174
TomatoFruit,young,yes,0.000000,244.707993,11.238770
TomatoFruit,young,yes,0.000000,244.453003,10.559570
TomatoFruit,young,yes,0.000000,244.197006,0.000000
TomatoFruit,young,yes,0.000000,243.942001,14.601318
TomatoFruit,young,yes,0.000000,243.686005,15.402100
TomatoFruit,young,yes,0.000000,243.431000,0.000000
TomatoFruit,young,yes,0.000000,243.175003,0.000000
TomatoFruit,young,yes,0.000000,242.919998,16.764648
TomatoFruit,young,yes,0.000000,242.664001,15.925537
TomatoFruit,young,yes,0.000000,242.408997,3.286133
TomatoFruit,young,yes,0.000000,242.153000,7.327148
TomatoFruit,young,yes,0.000000,241.897995,8.087891
TomatoFruit,young,yes,0.000000,241.643005,15.168701
TomatoFruit,young,yes,0.000000,241.386993,3.769531
TomatoFruit,young,yes,0.000000,241.132004,8.410400
TomatoFruit,young,yes,0.000000,240.876007,2.970947
TomatoFruit,young,yes,0.000000,240.621002,13.412109
TomatoFruit,young,yes,0.000000,240.365005,15.852783
TomatoFruit,young,yes,0.000000,240.110001,10.213623
TomatoFruit,young,yes,0.000000,239.854004,5.654541
TomatoFruit,young,yes,0.000000,239.598999,8.055176
TomatoFruit,young,yes,0.000000,239.343002,2.696045
TomatoFruit,young,yes,0.000000,239.087997,4.896973
TomatoFruit,young,yes,0.000000,238.832001,15.577637
TomatoFruit,young,yes,0.000000,238.576996,6.498535
TomatoFruit,young,yes,0.000000,238.320999,12.259277
TomatoFruit,young,yes,0.000000,238.065994,8.300049
TomatoFruit,young,yes,0.000000,237.809998,9.941162
TomatoFruit,young,yes,0.000000,237.554993,5.821777
TomatoFruit,young,yes,0.000000,237.298996,14.542480
TomatoFruit,young,yes,0.000000,237.044006,8.223633
TomatoFruit,young,yes,0.000000,236.787994,12.584229
TomatoFruit,young,yes,0.000000,236.533005,8.625000
TomatoFruit,young,yes,0.000000,236.276993,16.385986
TomatoFruit,young,yes,0.000000,236.022003,4.146729
TomatoFruit,young,yes,0.000000,235.766998,16.547363
TomatoFruit,young,yes,0.000000,235.511002,12.268311
TomatoFruit,young,yes,0.000000,235.255997,6.309082
TomatoFruit,young,yes,0.000000,235.000000,13.589844
TomatoFruit,young,yes,0.000000,234.744995,5.990723
TomatoFruit,young,yes,0.000000,234.488998,0.000000
TomatoFruit,young,yes,0.000000,234.233994,3.912598
TomatoFruit,young,yes,0.000000,233.977997,12.873291
TomatoFruit,young,yes,0.000000,233.723007,14.914062
TomatoFruit,young,yes,0.000000,233.466995,0.715088
TomatoFruit,young,yes,0.000000,233.212006,11.715820
TomatoFruit,young,yes,0.000000,232.955994,16.516357
TomatoFruit,young,yes,0.000000,232.701004,6.437500
TomatoFruit,young,yes,0.000000,232.445007,13.038086
TomatoFruit,young,yes,0.000000,232.190002,8.718994
TomatoFruit,young,yes,0.000000,231.934006,5.999756
TomatoFruit,young,yes,0.000000,231.679001,11.480713
TomatoFruit,young,yes,0.000000,231.423004,15.521240
TomatoFruit,young,yes,0.000000,231.167999,16.202393
TomatoFruit,young,yes,0.000000,230.912003,7.723145
TomatoFruit,young,yes,0.000000,230.656998,9.283691
TomatoFruit,young,yes,0.000000,230.401001,7.604736
TomatoFruit,young,yes,0.000000,230.145996,8.445557
TomatoFruit,young,yes,0.000000,229.891006,4.566406
TomatoFruit,young,yes,0.000000,229.634995,11.247314
TomatoFruit,young,yes,0.000000,229.380005,15.167969
TomatoFruit,young,yes,0.000000,229.123993,0.000000
TomatoFruit,young,yes,0.000000,228.869003,12.729736
TomatoFruit,young,yes,0.000000,228.613007,8.050293
TomatoFruit,young,yes,0.000000,228.358002,11.651367
TomatoFruit,young,yes,0.000000,228.102005,15.652100
TomatoFruit,young,yes,0.000000,227.847000,15.892822
TomatoFruit,young,yes,0.000000,227.591003,8.053711
TomatoFruit,young,yes,0.000000,227.335999,12.214600
TomatoFruit,young,yes,0.000000,227.080002,9.295166
TomatoFruit,young,yes,0.000000,226.824997,6.296143
TomatoFruit,young,yes,0.000000,226.569000,7.096924
TomatoFruit,young,yes,0.000000,226.313995,4.137695
TomatoFruit,young,yes,0.000000,226.057999,8.378662
TomatoFruit,young,yes,0.000000,225.802994,5.419434
TomatoFruit,young,yes,0.000000,225.546997,12.980469
TomatoFruit,young,yes,0.000000,225.292007,10.261230
TomatoFruit,young,yes,0.000000,225.035995,5.541748
TomatoFruit,young,yes,0.000000,224.781006,8.102783
TomatoFruit,young,yes,0.000000,224.524994,3.503662
TomatoFruit,young,yes,0.000000,224.270004,12.944336
TomatoFruit,young,yes,0.000000,224.014999,15.225342
TomatoFruit,young,yes,0.000000,223.759003,10.025879
TomatoFruit,young,yes,0.000000,223.503998,3.266846
TomatoFruit,young,yes,0.000000,223.248001,5.187744
TomatoFruit,young,yes,0.000000,222.992996,7.628418
TomatoFruit,young,yes,0.000000,222.737000,9.749268
TomatoFruit,young,yes,0.000000,222.481995,7.790039
TomatoFruit,young,yes,0.000000,222.225998,13.790771
TomatoFruit,young,yes,0.000000,221.970993,17.511719
TomatoFruit,young,yes,0.000000,221.714996,14.352539
TomatoFruit,young,yes,0.000000,221.460007,15.633301
TomatoFruit,young,yes,0.000000,221.203995,7.114258
TomatoFruit,young,yes,0.000000,220.949005,6.435059
TomatoFruit,young,yes,0.000000,220.692993,2.155762
TomatoFruit,young,yes,0.000000,220.438004,16.916748
TomatoFruit,young,yes,0.000000,220.182007,15.677490
TomatoFruit,young,yes,0.000000,219.927002,0.958252
TomatoFruit,young,yes,0.000000,219.671005,0.479248
TomatoFruit,young,yes,0.000000,219.416000,1.319824
TomatoFruit,young,yes,0.000000,219.160004,10.240723
TomatoFruit,young,yes,0.000000,218.904999,3.361572
TomatoFruit,young,yes,0.000000,218.649002,3.362305
TomatoFruit,young,yes,0.000000,218.393997,12.723145
TomatoFruit,young,yes,0.000000,218.139008,3.204102
TomatoFruit,young,yes,0.000000,217.882996,10.484863
TomatoFruit,young,yes,0.000000,217.628006,7.965576
TomatoFruit,young,yes,0.000000,217.371994,22.686523
TomatoFruit,young,yes,0.000000,217.117004,4.647217
TomatoFruit,young,yes,0.000000,216.860992,2.408203
TomatoFruit,young,yes,0.000000,216.606003,8.088867
TomatoFruit,young,yes,0.000000,216.350006,5.569580
TomatoFruit,young,yes,0.000000,216.095001,7.450684
TomatoFruit,young,yes,0.000000,215.839005,9.371338
TomatoFruit,young,yes,0.000000,215.584000,18.852051
TomatoFruit,young,yes,0.000000,215.328003,12.293213
TomatoFruit,young,yes,0.000000,215.072998,0.000000
TomatoFruit,young,yes,0.000000,214.817001,16.014648
TomatoFruit,young,yes,0.000000,214.561996,8.975586
TomatoFruit,young,yes,0.000000,214.306000,14.936279
TomatoFruit,young,yes,0.000000,214.050995,8.656982
TomatoFruit,young,yes,0.000000,213.794998,17.657959
TomatoFruit,young,yes,0.000000,213.539993,12.258789
TomatoFruit,young,yes,0.000000,213.283997,23.459473
TomatoFruit,young,yes,0.000000,213.029007,6.380371
TomatoFruit,young,yes,0.000000,212.772995,13.461182
TomatoFruit,young,yes,0.000000,212.518005,11.181885
TomatoFruit,young,yes,0.000000,212.263000,10.982910
TomatoFruit,young,yes,0.000000,212.007004,4.063477
TomatoFruit,young,yes,0.000000,211.751999,0.000000
TomatoFruit,young,yes,0.000000,211.496002,0.545410
TomatoFruit,young,yes,0.000000,211.240997,8.186035
TomatoFruit,young,yes,0.000000,210.985001,13.027100
TomatoFruit,young,yes,0.000000,210.729996,15.787842
TomatoFruit,young,yes,0.000000,210.473999,16.268555
TomatoFruit,young,yes,0.000000,210.218994,13.309570
TomatoFruit,young,yes,0.000000,209.962997,10.790283
TomatoFruit,young,yes,0.000000,209.707993,14.910889
TomatoFruit,young,yes,0.000000,209.451996,7.351807
TomatoFruit,young,yes,0.000000,209.197006,9.912598
TomatoFruit,young,yes,0.000000,208.940994,1.673340
TomatoFruit,young,yes,0.000000,208.686005,8.954346
TomatoFruit,young,yes,0.000000,208.429993,16.594971
TomatoFruit,young,yes,0.000000,208.175003,19.715820
TomatoFruit,young,yes,0.000000,207.919006,22.396729
TomatoFruit,young,yes,0.000000,207.664001,10.357422
TomatoFruit,young,yes,0.000000,207.408005,0.838379
TomatoFruit,young,yes,0.000000,207.153000,0.000000
TomatoFruit,young,yes,0.000000,206.897003,3.159912
TomatoFruit,young,yes,0.000000,206.641998,1.440918
TomatoFruit,young,yes,0.000000,206.386993,13.121582
TomatoFruit,young,yes,0.000000,206.130997,1.562500
TomatoFruit,young,yes,0.000000,205.876007,6.323486
TomatoFruit,young,yes,0.000000,205.619995,13.284180
TomatoFruit,young,yes,0.000000,205.365005,14.804932
TomatoFruit,young,yes,0.000000,205.108994,20.285889
TomatoFruit,young,yes,0.000000,204.854004,9.966553
TomatoFruit,young,yes,0.000000,204.598007,12.647217
TomatoFruit,young,yes,0.000000,204.343002,7.368164
TomatoFruit,young,yes,0.000000,204.087006,3.208984
TomatoFruit,young,yes,0.000000,203.832001,14.209717
TomatoFruit,young,yes,0.000000,203.576004,7.610596
TomatoFruit,young,yes,0.000000,203.320999,12.531494
TomatoFruit,young,yes,0.000000,203.065002,11.492432
TomatoFruit,young,yes,0.000000,202.809998,12.893066
TomatoFruit,young,yes,0.000000,202.554001,14.493896
TomatoFruit,young,yes,0.000000,202.298996,11.374756
TomatoFruit,young,yes,0.000000,202.042999,2.895508
TomatoFruit,young,yes,0.000000,201.787994,5.416260
TomatoFruit,young,yes,0.000000,201.531998,13.297363
TomatoFruit,young,yes,0.000000,201.276993,11.058105
TomatoFruit,young,yes,0.000000,201.020996,15.098633
TomatoFruit,young,yes,0.000000,200.766006,4.099609
TomatoFruit,young,yes,0.000000,200.511002,16.260498
TomatoFruit,young,yes,0.000000,200.255005,8.981201
TomatoFruit,young,yes,0.000000,200.000000,3.702148
TomatoFruit,young,yes,0.000000,199.744003,14.262939
TomatoFruit,young,yes,0.000000,199.488998,8.623535
TomatoFruit,young,yes,0.000000,199.233002,11.504639
TomatoFruit,young,yes,0.000000,198.977997,13.305420
TomatoFruit,young,yes,0.000000,198.722000,3.866211
TomatoFruit,young,yes,0.000000,198.466995,3.587158
TomatoFruit,young,yes,0.000000,198.210999,7.987793
TomatoFruit,young,yes,0.000000,197.955994,13.948730
TomatoFruit,young,yes,0.000000,197.699997,18.309570
TomatoFruit,young,yes,0.000000,197.445007,8.830322
TomatoFruit,young,yes,0.000000,197.188995,0.000000
TomatoFruit,young,yes,0.000000,196.934006,7.031982
TomatoFruit,young,yes,0.000000,196.677994,12.552734
TomatoFruit,young,yes,0.000000,196.423004,15.673584
TomatoFruit,young,yes,0.000000,196.167007,11.754395
TomatoFruit,young,yes,0.000000,195.912003,3.395020
TomatoFruit,young,yes,0.000000,195.656006,0.000000
TomatoFruit,young,yes,0.000000,195.401001,9.996826
TomatoFruit,young,yes,0.000000,195.145004,16.517578
TomatoFruit,young,yes,0.000000,194.889999,8.358643
TomatoFruit,young,yes,0.000000,194.634995,12.279297
TomatoFruit,young,yes,0.000000,194.378998,9.160156
TomatoFruit,young,yes,0.000000,194.123993,0.000000
TomatoFruit,young,yes,0.000000,193.867996,15.401611
TomatoFruit,young,yes,0.000000,193.613007,20.322754
TomatoFruit,young,yes,0.000000,193.356995,21.603516
TomatoFruit,young,yes,0.000000,193.102005,12.044189
TomatoFruit,young,yes,0.000000,192.845993,12.365234
TomatoFruit,young,yes,0.000000,192.591003,12.725830
TomatoFruit,young,yes,0.000000,192.335007,19.606689
TomatoFruit,young,yes,0.000000,192.080002,4.927490
TomatoFruit,young,yes,0.000000,191.824005,2.528320
TomatoFruit,young,yes,0.000000,191.569000,16.648926
TomatoFruit,young,yes,0.000000,191.313004,0.000000
TomatoFruit,young,yes,0.000000,191.057999,14.930664
TomatoFruit,young,yes,0.000000,190.802002,6.091553
TomatoFruit,young,yes,0.000000,190.546997,9.532471
TomatoFruit,young,yes,0.000000,190.291000,9.693115
TomatoFruit,young,yes,0.000000,190.035995,1.814209
TomatoFruit,young,yes,0.000000,189.779999,14.094971
TomatoFruit,young,yes,0.000000,189.524994,2.135498
TomatoFruit,young,yes,0.000000,189.268997,15.816650
TomatoFruit,young,yes,0.000000,189.014008,0.000000
TomatoFruit,young,yes,0.000000,188.759003,10.818115
TomatoFruit,young,yes,0.000000,188.503006,2.339111
TomatoFruit,young,yes,0.000000,188.248001,9.579834
TomatoFruit,young,yes,0.000000,187.992004,0.700439
TomatoFruit,young,yes,0.000000,187.737000,4.461426
TomatoFruit,young,yes,0.000000,187.481003,2.742188
TomatoFruit,young,yes,0.000000,187.225998,7.383057
TomatoFruit,young,yes,0.000000,186.970001,7.583984
TomatoFruit,young,yes,0.000000,186.714996,8.784668
TomatoFruit,young,yes,0.000000,186.459000,0.000000
TomatoFruit,young,yes,0.000000,186.203995,6.666260
TomatoFruit,young,yes,0.000000,185.947998,6.067139
TomatoFruit,young,yes,0.000000,185.692993,9.028076
TomatoFruit,young,yes,0.000000,185.436996,14.428711
TomatoFruit,young,yes,0.000000,185.182007,13.709473
TomatoFruit,young,yes,0.000000,184.925995,1.950439
TomatoFruit,young,yes,0.000000,184.671005,13.751221
TomatoFruit,young,yes,0.000000,184.414993,11.671875
TomatoFruit,young,yes,0.000000,184.160004,7.952881
TomatoFruit,young,yes,0.000000,183.904007,2.673584
TomatoFruit,young,yes,0.000000,183.649002,8.954346
TomatoFruit,young,yes,0.000000,183.393005,7.115479
TomatoFruit,young,yes,0.000000,183.138000,15.436035
TomatoFruit,young,yes,0.000000,182.882996,12.356934
TomatoFruit,young,yes,0.000000,182.626999,11.077881
TomatoFruit,young,yes,0.000000,182.371994,17.958496
TomatoFruit,young,yes,0.000000,182.115997,18.959229
TomatoFruit,young,yes,0.000000,181.860992,14.640381
TomatoFruit,young,yes,0.000000,181.604996,10.081055
TomatoFruit,young,yes,0.000000,181.350006,10.361816
TomatoFruit,young,yes,0.000000,181.093994,8.842773
TomatoFruit,young,yes,0.000000,180.839005,4.163330
TomatoFruit,young,yes,0.000000,180.582993,11.084473
TomatoFruit,young,yes,0.000000,180.328003,13.885254
TomatoFruit,young,yes,0.000000,180.072006,13.165771
TomatoFruit,young,yes,0.000000,179.817001,15.846924
TomatoFruit,young,yes,0.000000,179.561005,5.487549
TomatoFruit,young,yes,0.000000,179.306000,13.848389
TomatoFruit,young,yes,0.000000,179.050003,12.249268
TomatoFruit,young,yes,0.000000,178.794998,2.929932
TomatoFruit,young,yes,0.000000,178.539001,2.610840
TomatoFruit,young,yes,0.000000,178.283997,18.571777
TomatoFruit,young,yes,0.000000,178.028000,16.932373
