Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,263.955994,8.349121
CornFlour,young,yes,0.000000,263.699005,7.789307
CornFlour,young,yes,0.000000,263.441010,8.149170
CornFlour,young,yes,0.000000,263.183990,7.949219
CornFlour,young,yes,0.000000,262.925995,0.149170
CornFlour,young,yes,0.000000,262.667999,1.509277
CornFlour,young,yes,0.000000,262.411011,3.909180
CornFlour,young,yes,0.000000,262.153015,0.000000
CornFlour,young,yes,0.000000,261.894989,11.109131
CornFlour,young,yes,0.000000,261.638000,12.709229
CornFlour,young,yes,0.000000,261.380005,8.069336
CornFlour,young,yes,0.000000,261.122009,0.000000
CornFlour,young,yes,0.000000,260.864990,0.000000
CornFlour,young,yes,0.000000,260.606995,0.000000
CornFlour,young,yes,0.000000,260.348999,0.000000
CornFlour,young,yes,0.000000,260.092010,2.069336
CornFlour,young,yes,0.000000,259.834015,8.309326
CornFlour,young,yes,0.000000,259.575989,6.709229
CornFlour,young,yes,0.000000,259.319000,7.589111
CornFlour,young,yes,0.000000,259.061005,0.000000
CornFlour,young,yes,0.000000,258.803009,0.000000
CornFlour,young,yes,0.000000,258.545990,1.829346
CornFlour,young,yes,0.000000,258.287994,1.389160
CornFlour,young,yes,0.000000,258.029999,4.949219
CornFlour,young,yes,0.000000,257.773010,1.109131
CornFlour,young,yes,0.000000,257.515015,6.069336
CornFlour,young,yes,0.000000,257.256989,0.909180
CornFlour,young,yes,0.000000,257.000000,0.000000
CornFlour,young,yes,0.000000,256.742004,5.309326
CornFlour,young,yes,0.000000,256.484009,7.749268
CornFlour,young,yes,0.000000,256.226990,11.309326
CornFlour,young,yes,0.000000,255.968994,4.509277
CornFlour,young,yes,0.000000,255.710999,0.000000
CornFlour,young,yes,0.000000,255.453995,0.000000
CornFlour,young,yes,0.000000,255.195999,0.000000
CornFlour,young,yes,0.000000,254.938004,2.389160
CornFlour,young,yes,0.000000,254.681000,10.789307
CornFlour,young,yes,0.000000,254.423004,11.469238
CornFlour,young,yes,0.000000,254.164993,3.549072
CornFlour,young,yes,0.000000,253.908005,0.348877
CornFlour,young,yes,0.000000,253.649994,7.229004
CornFlour,young,yes,0.000000,253.395004,7.829102
CornFlour,young,yes,0.000000,253.139008,13.588867
CornFlour,young,yes,0.000000,252.884003,6.549072
CornFlour,young,yes,0.000000,252.628006,0.000000
CornFlour,young,yes,0.000000,252.373001,0.000000
CornFlour,young,yes,0.000000,252.117004,1.428955
CornFlour,young,yes,0.000000,251.862000,3.749023
CornFlour,young,yes,0.000000,251.606003,0.000000
CornFlour,young,yes,0.000000,251.350998,11.868896
CornFlour,young,yes,0.000000,251.095001,7.348877
CornFlour,young,yes,0.000000,250.839996,2.269043
CornFlour,young,yes,0.000000,250.584000,0.000000
CornFlour,young,yes,0.000000,250.328995,0.000000
CornFlour,young,yes,0.000000,250.072998,0.000000
CornFlour,young,yes,0.000000,249.817993,6.069092
CornFlour,young,yes,0.000000,249.561996,11.668945
CornFlour,young,yes,0.000000,249.307007,3.468994
CornFlour,young,yes,0.000000,249.050995,4.588867
CornFlour,young,yes,0.000000,248.796005,4.708984
CornFlour,young,yes,0.000000,248.539993,0.000000
CornFlour,young,yes,0.000000,248.285004,0.000000
CornFlour,young,yes,0.000000,248.029007,0.668945
CornFlour,young,yes,0.000000,247.774002,5.829102
CornFlour,young,yes,0.000000,247.518997,0.000000
CornFlour,young,yes,0.000000,247.263000,6.069092
CornFlour,young,yes,0.000000,247.007996,5.269043
CornFlour,young,yes,0.000000,246.751999,4.628906
CornFlour,young,yes,0.000000,246.496994,3.509033
CornFlour,young,yes,0.000000,246.240997,4.908936
CornFlour,young,yes,0.000000,245.985992,1.229004
CornFlour,young,yes,0.000000,245.729996,4.708984
CornFlour,young,yes,0.000000,245.475006,8.789062
CornFlour,young,yes,0.000000,245.218994,3.749023
CornFlour,young,yes,0.000000,244.964005,7.269043
CornFlour,young,yes,0.000000,244.707993,11.428955
CornFlour,young,yes,0.000000,244.453003,0.000000
CornFlour,young,yes,0.000000,244.197006,0.000000
CornFlour,young,yes,0.000000,243.942001,2.388916
CornFlour,young,yes,0.000000,243.686005,2.829102
CornFlour,young,yes,0.000000,243.431000,2.348877
CornFlour,young,yes,0.000000,243.175003,2.868896
CornFlour,young,yes,0.000000,242.919998,12.468994
CornFlour,young,yes,0.000000,242.664001,0.000000
CornFlour,young,yes,0.000000,242.408997,0.000000
CornFlour,young,yes,0.000000,242.153000,7.868896
CornFlour,young,yes,0.000000,241.897995,0.148926
CornFlour,young,yes,0.000000,241.643005,15.509033
CornFlour,young,yes,0.000000,241.386993,1.269043
CornFlour,young,yes,0.000000,241.132004,10.269043
CornFlour,young,yes,0.000000,240.876007,5.108887
CornFlour,young,yes,0.000000,240.621002,2.789062
CornFlour,young,yes,0.000000,240.365005,0.000000
CornFlour,young,yes,0.000000,240.110001,0.000000
CornFlour,young,yes,0.000000,239.854004,9.908936
CornFlour,young,yes,0.000000,239.598999,8.029053
CornFlour,young,yes,0.000000,239.343002,3.309082
CornFlour,young,yes,0.000000,239.087997,4.388916
CornFlour,young,yes,0.000000,238.832001,0.000000
CornFlour,young,yes,0.000000,238.576996,7.148926
CornFlour,young,yes,0.000000,238.320999,8.148926
CornFlour,young,yes,0.000000,238.065994,0.000000
CornFlour,young,yes,0.000000,237.809998,4.789062
CornFlour,young,yes,0.000000,237.554993,0.000000
CornFlour,young,yes,0.000000,237.298996,1.468994
CornFlour,young,yes,0.000000,237.044006,8.069092
CornFlour,young,yes,0.000000,236.787994,3.309082
CornFlour,young,yes,0.000000,236.533005,0.908936
CornFlour,young,yes,0.000000,236.276993,7.749023
CornFlour,young,yes,0.000000,236.022003,0.749023
CornFlour,young,yes,0.000000,235.766998,3.428955
CornFlour,young,yes,0.000000,235.511002,8.069092
CornFlour,young,yes,0.000000,235.255997,13.628906
CornFlour,young,yes,0.000000,235.000000,11.668945
CornFlour,young,yes,0.000000,234.744995,0.829102
CornFlour,young,yes,0.000000,234.488998,6.069092
CornFlour,young,yes,0.000000,234.233994,8.069092
CornFlour,young,yes,0.000000,233.977997,9.108887
CornFlour,young,yes,0.000000,233.723007,15.188965
CornFlour,young,yes,0.000000,233.466995,14.989014
CornFlour,young,yes,0.000000,233.212006,7.509033
CornFlour,young,yes,0.000000,232.955994,11.989014
CornFlour,young,yes,0.000000,232.701004,0.269043
CornFlour,young,yes,0.000000,232.445007,3.908936
CornFlour,young,yes,0.000000,232.190002,2.468994
CornFlour,young,yes,0.000000,231.934006,1.588867
CornFlour,young,yes,0.000000,231.679001,0.000000
CornFlour,young,yes,0.000000,231.423004,0.789062
CornFlour,young,yes,0.000000,231.167999,2.668945
CornFlour,young,yes,0.000000,230.912003,5.108887
CornFlour,young,yes,0.000000,230.656998,0.789062
CornFlour,young,yes,0.000000,230.401001,0.000000
CornFlour,young,yes,0.000000,230.145996,6.108887
CornFlour,young,yes,0.000000,229.891006,5.148926
CornFlour,young,yes,0.000000,229.634995,1.388916
CornFlour,young,yes,0.000000,229.380005,1.588867
CornFlour,young,yes,0.000000,229.123993,8.309082
CornFlour,young,yes,0.000000,228.869003,0.000000
CornFlour,young,yes,0.000000,228.613007,10.989014
CornFlour,young,yes,0.000000,228.358002,5.668945
CornFlour,young,yes,0.000000,228.102005,0.000000
CornFlour,young,yes,0.000000,227.847000,0.000000
CornFlour,young,yes,0.000000,227.591003,3.789062
CornFlour,young,yes,0.000000,227.335999,12.749023
CornFlour,young,yes,0.000000,227.080002,0.000000
CornFlour,young,yes,0.000000,226.824997,0.269043
CornFlour,young,yes,0.000000,226.569000,0.000000
CornFlour,young,yes,0.000000,226.313995,0.000000
CornFlour,young,yes,0.000000,226.057999,0.000000
CornFlour,young,yes,0.000000,225.802994,8.908936
CornFlour,young,yes,0.000000,225.546997,7.829102
CornFlour,young,yes,0.000000,225.292007,4.948975
CornFlour,young,yes,0.000000,225.035995,16.269043
CornFlour,young,yes,0.000000,224.781006,0.000000
CornFlour,young,yes,0.000000,224.524994,0.388916
CornFlour,young,yes,0.000000,224.270004,3.829102
CornFlour,young,yes,0.000000,224.014999,8.029053
CornFlour,young,yes,0.000000,223.759003,0.989014
CornFlour,young,yes,0.000000,223.503998,0.000000
CornFlour,young,yes,0.000000,223.248001,5.628906
CornFlour,young,yes,0.000000,222.992996,2.468994
CornFlour,young,yes,0.000000,222.737000,0.000000
CornFlour,young,yes,0.000000,222.481995,5.468994
CornFlour,young,yes,0.000000,222.225998,14.628906
CornFlour,young,yes,0.000000,221.970993,1.029053
CornFlour,young,yes,0.000000,221.714996,7.029053
CornFlour,young,yes,0.000000,221.460007,11.309082
CornFlour,young,yes,0.000000,221.203995,0.388916
CornFlour,young,yes,0.000000,220.949005,9.348877
CornFlour,young,yes,0.000000,220.692993,0.000000
CornFlour,young,yes,0.000000,220.438004,0.000000
CornFlour,young,yes,0.000000,220.182007,3.628906
CornFlour,young,yes,0.000000,219.927002,8.388916
CornFlour,young,yes,0.000000,219.671005,11.509033
CornFlour,young,yes,0.000000,219.416000,9.108887
CornFlour,young,yes,0.000000,219.160004,6.348877
CornFlour,young,yes,0.000000,218.904999,5.108887
CornFlour,young,yes,0.000000,218.649002,0.000000
CornFlour,young,yes,0.000000,218.393997,0.000000
CornFlour,young,yes,0.000000,218.139008,5.908936
CornFlour,young,yes,0.000000,217.882996,2.309082
CornFlour,young,yes,0.000000,217.628006,4.188965
CornFlour,young,yes,0.000000,217.371994,4.948975
CornFlour,young,yes,0.000000,217.117004,7.628906
CornFlour,young,yes,0.000000,216.860992,0.000000
CornFlour,young,yes,0.000000,216.606003,14.668945
CornFlour,young,yes,0.000000,216.350006,4.309082
CornFlour,young,yes,0.000000,216.095001,7.188965
CornFlour,young,yes,0.000000,215.839005,15.188965
CornFlour,young,yes,0.000000,215.584000,5.989014
CornFlour,young,yes,0.000000,215.328003,10.549072
CornFlour,young,yes,0.000000,215.072998,2.388916
CornFlour,young,yes,0.000000,214.817001,0.000000
CornFlour,young,yes,0.000000,214.561996,0.000000
CornFlour,young,yes,0.000000,214.306000,0.000000
CornFlour,young,yes,0.000000,214.050995,2.829102
CornFlour,young,yes,0.000000,213.794998,0.000000
CornFlour,young,yes,0.000000,213.539993,6.708984
CornFlour,young,yes,0.000000,213.283997,2.708984
CornFlour,young,yes,0.000000,213.029007,0.000000
CornFlour,young,yes,0.000000,212.772995,5.269043
CornFlour,young,yes,0.000000,212.518005,7.989014
CornFlour,young,yes,0.000000,212.263000,10.388916
CornFlour,young,yes,0.000000,212.007004,0.000000
CornFlour,young,yes,0.000000,211.751999,3.229004
CornFlour,young,yes,0.000000,211.496002,14.269043
CornFlour,young,yes,0.000000,211.240997,0.000000
CornFlour,young,yes,0.000000,210.985001,0.000000
CornFlour,young,yes,0.000000,210.729996,0.148926
CornFlour,young,yes,0.000000,210.473999,0.789062
CornFlour,young,yes,0.000000,210.218994,0.000000
CornFlour,young,yes,0.000000,209.962997,6.509033
CornFlour,young,yes,0.000000,209.707993,2.989014
CornFlour,young,yes,0.000000,209.451996,0.829102
CornFlour,young,yes,0.000000,209.197006,3.789062
CornFlour,young,yes,0.000000,208.940994,0.000000
CornFlour,young,yes,0.000000,208.686005,6.588867
CornFlour,young,yes,0.000000,208.429993,0.000000
CornFlour,young,yes,0.000000,208.175003,2.749023
CornFlour,young,yes,0.000000,207.919006,8.908936
CornFlour,young,yes,0.000000,207.664001,9.948975
CornFlour,young,yes,0.000000,207.408005,11.188965
CornFlour,young,yes,0.000000,207.153000,1.588867
CornFlour,young,yes,0.000000,206.897003,4.868896
CornFlour,young,yes,0.000000,206.641998,0.000000
CornFlour,young,yes,0.000000,206.386993,6.749023
CornFlour,young,yes,0.000000,206.130997,10.148926
CornFlour,young,yes,0.000000,205.876007,0.000000
CornFlour,young,yes,0.000000,205.619995,0.000000
CornFlour,young,yes,0.000000,205.365005,0.000000
CornFlour,young,yes,0.000000,205.108994,11.789062
CornFlour,young,yes,0.000000,204.854004,10.829102
CornFlour,young,yes,0.000000,204.598007,0.000000
CornFlour,young,yes,0.000000,204.343002,0.989014
CornFlour,young,yes,0.000000,204.087006,0.000000
CornFlour,young,yes,0.000000,203.832001,4.989014
CornFlour,young,yes,0.000000,203.576004,6.069092
CornFlour,young,yes,0.000000,203.320999,10.108887
CornFlour,young,yes,0.000000,203.065002,0.000000
CornFlour,young,yes,0.000000,202.809998,0.000000
CornFlour,young,yes,0.000000,202.554001,0.000000
CornFlour,young,yes,0.000000,202.298996,5.148926
CornFlour,young,yes,0.000000,202.042999,4.509033
CornFlour,young,yes,0.000000,201.787994,5.309082
CornFlour,young,yes,0.000000,201.531998,0.000000
CornFlour,young,yes,0.000000,201.276993,0.000000
CornFlour,young,yes,0.000000,201.020996,1.588867
CornFlour,young,yes,0.000000,200.766006,2.229004
CornFlour,young,yes,0.000000,200.511002,6.069092
CornFlour,young,yes,0.000000,200.255005,8.549072
CornFlour,young,yes,0.000000,200.000000,0.000000
CornFlour,young,yes,0.000000,199.744003,3.188965
CornFlour,young,yes,0.000000,199.488998,0.000000
CornFlour,young,yes,0.000000,199.233002,6.708984
CornFlour,young,yes,0.000000,198.977997,13.108887
CornFlour,young,yes,0.000000,198.722000,11.108887
CornFlour,young,yes,0.000000,198.466995,13.229004
CornFlour,young,yes,0.000000,198.210999,9.948975
CornFlour,young,yes,0.000000,197.955994,6.229004
CornFlour,young,yes,0.000000,197.699997,5.188965
CornFlour,young,yes,0.000000,197.445007,13.108887
CornFlour,young,yes,0.000000,197.188995,7.708984
CornFlour,young,yes,0.000000,196.934006,3.749023
CornFlour,young,yes,0.000000,196.677994,0.000000
CornFlour,young,yes,0.000000,196.423004,10.829102
CornFlour,young,yes,0.000000,196.167007,5.108887
CornFlour,young,yes,0.000000,195.912003,15.708984
CornFlour,young,yes,0.000000,195.656006,3.989014
CornFlour,young,yes,0.000000,195.401001,7.708984
CornFlour,young,yes,0.000000,195.145004,17.628662
CornFlour,young,yes,0.000000,194.889999,20.868652
CornFlour,young,yes,0.000000,194.634995,2.668701
CornFlour,young,yes,0.000000,194.378998,4.428711
CornFlour,young,yes,0.000000,194.123993,1.988770
CornFlour,young,yes,0.000000,193.867996,7.268799
CornFlour,young,yes,0.000000,193.613007,0.748779
CornFlour,young,yes,0.000000,193.356995,2.348633
CornFlour,young,yes,0.000000,193.102005,0.628662
CornFlour,young,yes,0.000000,192.845993,0.000000
CornFlour,young,yes,0.000000,192.591003,0.000000
CornFlour,young,yes,0.000000,192.335007,0.000000
CornFlour,young,yes,0.000000,192.080002,0.000000
CornFlour,young,yes,0.000000,191.824005,0.000000
CornFlour,young,yes,0.000000,191.569000,3.548828
CornFlour,young,yes,0.000000,191.313004,0.000000
CornFlour,young,yes,0.000000,191.057999,0.428711
CornFlour,young,yes,0.000000,190.802002,8.228760
CornFlour,young,yes,0.000000,190.546997,8.028809
CornFlour,young,yes,0.000000,190.291000,11.548828
CornFlour,young,yes,0.000000,190.035995,6.828857
CornFlour,young,yes,0.000000,189.779999,6.708740
CornFlour,young,yes,0.000000,189.524994,0.000000
CornFlour,young,yes,0.000000,189.268997,0.000000
CornFlour,young,yes,0.000000,189.014008,2.628662
CornFlour,young,yes,0.000000,188.759003,5.668701
CornFlour,young,yes,0.000000,188.503006,4.468750
CornFlour,young,yes,0.000000,188.248001,11.388672
CornFlour,young,yes,0.000000,187.992004,11.668701
CornFlour,young,yes,0.000000,187.737000,1.468750
CornFlour,young,yes,0.000000,187.481003,12.628662
CornFlour,young,yes,0.000000,187.225998,0.948730
CornFlour,young,yes,0.000000,186.970001,16.588623
CornFlour,young,yes,0.000000,186.714996,10.508789
CornFlour,young,yes,0.000000,186.459000,8.988770
CornFlour,young,yes,0.000000,186.203995,8.588623
CornFlour,young,yes,0.000000,185.947998,7.148682
CornFlour,young,yes,0.000000,185.692993,9.108643
CornFlour,young,yes,0.000000,185.436996,3.748779
CornFlour,young,yes,0.000000,185.182007,10.108643
CornFlour,young,yes,0.000000,184.925995,0.000000
CornFlour,young,yes,0.000000,184.671005,1.188721
CornFlour,young,yes,0.000000,184.414993,6.188721
CornFlour,young,yes,0.000000,184.160004,6.268799
CornFlour,young,yes,0.000000,183.904007,0.000000
CornFlour,young,yes,0.000000,183.649002,2.948730
CornFlour,young,yes,0.000000,183.393005,2.468750
CornFlour,young,yes,0.000000,183.138000,1.428711
CornFlour,young,yes,0.000000,182.882996,0.000000
CornFlour,young,yes,0.000000,182.626999,0.000000
CornFlour,young,yes,0.000000,182.371994,2.308838
CornFlour,young,yes,0.000000,182.115997,1.388672
CornFlour,young,yes,0.000000,181.860992,4.508789
CornFlour,young,yes,0.000000,181.604996,5.348633
CornFlour,young,yes,0.000000,181.350006,13.428711
CornFlour,young,yes,0.000000,181.093994,4.108643
CornFlour,young,yes,0.000000,180.839005,0.000000
CornFlour,young,yes,0.000000,180.582993,10.708740
CornFlour,young,yes,0.000000,180.328003,0.000000
CornFlour,young,yes,0.000000,180.072006,8.068848
CornFlour,young,yes,0.000000,179.817001,4.348633
CornFlour,young,yes,0.000000,179.561005,0.000000
CornFlour,young,yes,0.000000,179.306000,5.188721
CornFlour,young,yes,0.000000,179.050003,5.788818
CornFlour,young,yes,0.000000,178.794998,0.000000
CornFlour,young,yes,0.000000,178.539001,0.000000
CornFlour,young,yes,0.000000,178.283997,14.188721
CornFlour,young,yes,0.000000,178.028000,5.748779
CornFlour,young,yes,0.000000,177.772995,0.000000
CornFlour,young,yes,0.000000,177.516998,0.000000
CornFlour,young,yes,0.000000,177.261993,1.348633
CornFlour,young,yes,0.000000,177.007004,0.188721
CornFlour,young,yes,0.000000,176.751007,8.108643
CornFlour,young,yes,0.000000,176.496002,7.068848
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,6.748779
CornFlour,young,yes,0.000000,0.000000,2.788818
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,1.068848
CornFlour,young,yes,0.000000,0.000000,6.628662
CornFlour,young,yes,0.000000,0.000000,3.668701
CornFlour,young,yes,0.000000,0.000000,7.228760
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,12.028809
CornFlour,young,yes,0.000000,0.000000,3.788818
CornFlour,young,yes,0.000000,0.000000,7.188721
CornFlour,young,yes,0.000000,0.000000,0.588623
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,2.628662
CornFlour,young,yes,0.000000,0.000000,0.828857
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,9.388672
CornFlour,young,yes,0.000000,0.000000,1.188721
CornFlour,young,yes,0.000000,0.000000,2.428711
CornFlour,young,yes,0.000000,0.000000,4.868652
CornFlour,young,yes,0.000000,0.000000,10.308838
CornFlour,young,yes,0.000000,0.000000,0.268799
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.188721
CornFlour,young,yes,0.000000,0.000000,8.028809
CornFlour,young,yes,0.000000,0.000000,0.000000
