Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,263.699005,12.588379
TomatoFruit,young,yes,0.000000,263.441010,3.989014
TomatoFruit,young,yes,0.000000,263.183990,0.989746
TomatoFruit,young,yes,0.000000,262.925995,2.350586
TomatoFruit,young,yes,0.000000,262.667999,10.191406
TomatoFruit,young,yes,0.000000,262.411011,13.471924
TomatoFruit,young,yes,0.000000,262.153015,9.872803
TomatoFruit,young,yes,0.000000,261.894989,16.713379
TomatoFruit,young,yes,0.000000,261.638000,22.754150
TomatoFruit,young,yes,0.000000,261.380005,4.514893
TomatoFruit,young,yes,0.000000,261.122009,21.955566
TomatoFruit,young,yes,0.000000,260.864990,2.596436
TomatoFruit,young,yes,0.000000,260.606995,0.397217
TomatoFruit,young,yes,0.000000,260.348999,0.000000
TomatoFruit,young,yes,0.000000,260.092010,0.638672
TomatoFruit,young,yes,0.000000,259.834015,1.999268
TomatoFruit,young,yes,0.000000,259.575989,7.839844
TomatoFruit,young,yes,0.000000,259.319000,6.840576
TomatoFruit,young,yes,0.000000,259.061005,14.961182
TomatoFruit,young,yes,0.000000,258.803009,13.162109
TomatoFruit,young,yes,0.000000,258.545990,12.602783
TomatoFruit,young,yes,0.000000,258.287994,9.363525
TomatoFruit,young,yes,0.000000,258.029999,11.524170
TomatoFruit,young,yes,0.000000,257.773010,8.205078
TomatoFruit,young,yes,0.000000,257.515015,5.925781
TomatoFruit,young,yes,0.000000,257.256989,7.646484
TomatoFruit,young,yes,0.000000,257.000000,5.207275
TomatoFruit,young,yes,0.000000,256.742004,5.727783
TomatoFruit,young,yes,0.000000,256.484009,11.648682
TomatoFruit,young,yes,0.000000,256.226990,4.609375
TomatoFruit,young,yes,0.000000,255.968994,4.290039
TomatoFruit,young,yes,0.000000,255.710999,11.650879
TomatoFruit,young,yes,0.000000,255.453995,12.131592
TomatoFruit,young,yes,0.000000,255.195999,0.000000
TomatoFruit,young,yes,0.000000,254.938004,1.052979
TomatoFruit,young,yes,0.000000,254.681000,8.093750
TomatoFruit,young,yes,0.000000,254.423004,9.694580
TomatoFruit,young,yes,0.000000,254.164993,10.655273
TomatoFruit,young,yes,0.000000,253.908005,11.295898
TomatoFruit,young,yes,0.000000,253.649994,17.496582
TomatoFruit,young,yes,0.000000,253.395004,2.337158
TomatoFruit,young,yes,0.000000,253.139008,4.297852
TomatoFruit,young,yes,0.000000,252.884003,10.658691
TomatoFruit,young,yes,0.000000,252.628006,2.859375
TomatoFruit,young,yes,0.000000,252.373001,7.380127
TomatoFruit,young,yes,0.000000,252.117004,3.180908
TomatoFruit,young,yes,0.000000,251.862000,4.101562
TomatoFruit,young,yes,0.000000,251.606003,7.062256
TomatoFruit,young,yes,0.000000,251.350998,1.742920
TomatoFruit,young,yes,0.000000,251.095001,2.663818
TomatoFruit,young,yes,0.000000,250.839996,0.000000
TomatoFruit,young,yes,0.000000,250.584000,11.105225
TomatoFruit,young,yes,0.000000,250.328995,12.265869
TomatoFruit,young,yes,0.000000,250.072998,3.706787
TomatoFruit,young,yes,0.000000,249.817993,11.867432
TomatoFruit,young,yes,0.000000,249.561996,12.028076
TomatoFruit,young,yes,0.000000,249.307007,10.748779
TomatoFruit,young,yes,0.000000,249.050995,4.149658
TomatoFruit,young,yes,0.000000,248.796005,6.710449
TomatoFruit,young,yes,0.000000,248.539993,11.231201
TomatoFruit,young,yes,0.000000,248.285004,13.711914
TomatoFruit,young,yes,0.000000,248.029007,11.072510
TomatoFruit,young,yes,0.000000,247.774002,14.793213
TomatoFruit,young,yes,0.000000,247.518997,9.954102
TomatoFruit,young,yes,0.000000,247.263000,3.634521
TomatoFruit,young,yes,0.000000,247.007996,18.475342
TomatoFruit,young,yes,0.000000,246.751999,17.875977
TomatoFruit,young,yes,0.000000,246.496994,20.116699
TomatoFruit,young,yes,0.000000,246.240997,0.000000
TomatoFruit,young,yes,0.000000,245.985992,3.198242
TomatoFruit,young,yes,0.000000,245.729996,1.918945
TomatoFruit,young,yes,0.000000,245.475006,9.679688
TomatoFruit,young,yes,0.000000,245.218994,22.360352
TomatoFruit,young,yes,0.000000,244.964005,4.961182
TomatoFruit,young,yes,0.000000,244.707993,0.000000
TomatoFruit,young,yes,0.000000,244.453003,9.882568
TomatoFruit,young,yes,0.000000,244.197006,5.003174
TomatoFruit,young,yes,0.000000,243.942001,15.043945
TomatoFruit,young,yes,0.000000,243.686005,4.884766
TomatoFruit,young,yes,0.000000,243.431000,0.000000
TomatoFruit,young,yes,0.000000,243.175003,1.966309
TomatoFruit,young,yes,0.000000,242.919998,19.247070
TomatoFruit,young,yes,0.000000,242.664001,13.407715
TomatoFruit,young,yes,0.000000,242.408997,3.128418
TomatoFruit,young,yes,0.000000,242.153000,8.609131
TomatoFruit,young,yes,0.000000,241.897995,10.849854
TomatoFruit,young,yes,0.000000,241.643005,1.650635
TomatoFruit,young,yes,0.000000,241.386993,17.291260
TomatoFruit,young,yes,0.000000,241.132004,5.611816
TomatoFruit,young,yes,0.000000,240.876007,0.000000
TomatoFruit,young,yes,0.000000,240.621002,0.000000
TomatoFruit,young,yes,0.000000,240.365005,6.813965
TomatoFruit,young,yes,0.000000,240.110001,12.494873
TomatoFruit,young,yes,0.000000,239.854004,3.775391
TomatoFruit,young,yes,0.000000,239.598999,6.856201
TomatoFruit,young,yes,0.000000,239.343002,11.616943
TomatoFruit,young,yes,0.000000,239.087997,1.497803
TomatoFruit,young,yes,0.000000,238.832001,12.938477
TomatoFruit,young,yes,0.000000,238.576996,6.779053
TomatoFruit,young,yes,0.000000,238.320999,0.000000
TomatoFruit,young,yes,0.000000,238.065994,5.180664
TomatoFruit,young,yes,0.000000,237.809998,7.661377
TomatoFruit,young,yes,0.000000,237.554993,10.302002
TomatoFruit,young,yes,0.000000,237.298996,2.182861
TomatoFruit,young,yes,0.000000,237.044006,0.000000
TomatoFruit,young,yes,0.000000,236.787994,6.304199
TomatoFruit,young,yes,0.000000,236.533005,8.265137
TomatoFruit,young,yes,0.000000,236.276993,6.305664
TomatoFruit,young,yes,0.000000,236.022003,3.946533
TomatoFruit,young,yes,0.000000,235.766998,8.227295
TomatoFruit,young,yes,0.000000,235.511002,14.627930
TomatoFruit,young,yes,0.000000,235.255997,5.308350
TomatoFruit,young,yes,0.000000,235.000000,10.389160
TomatoFruit,young,yes,0.000000,234.744995,3.510010
TomatoFruit,young,yes,0.000000,234.488998,4.550537
TomatoFruit,young,yes,0.000000,234.233994,12.311279
TomatoFruit,young,yes,0.000000,233.977997,13.392090
TomatoFruit,young,yes,0.000000,233.723007,13.912842
TomatoFruit,young,yes,0.000000,233.466995,4.073486
TomatoFruit,young,yes,0.000000,233.212006,6.994385
TomatoFruit,young,yes,0.000000,232.955994,7.515137
TomatoFruit,young,yes,0.000000,232.701004,7.475830
TomatoFruit,young,yes,0.000000,232.445007,5.276611
TomatoFruit,young,yes,0.000000,232.190002,7.037109
TomatoFruit,young,yes,0.000000,231.934006,8.357910
TomatoFruit,young,yes,0.000000,231.679001,0.598633
TomatoFruit,young,yes,0.000000,231.423004,3.999512
TomatoFruit,young,yes,0.000000,231.167999,15.240234
TomatoFruit,young,yes,0.000000,230.912003,1.281006
TomatoFruit,young,yes,0.000000,230.656998,4.321533
TomatoFruit,young,yes,0.000000,230.401001,8.602295
TomatoFruit,young,yes,0.000000,230.145996,2.763184
TomatoFruit,young,yes,0.000000,229.891006,5.723877
TomatoFruit,young,yes,0.000000,229.634995,4.684570
TomatoFruit,young,yes,0.000000,229.380005,11.645264
TomatoFruit,young,yes,0.000000,229.123993,10.925781
TomatoFruit,young,yes,0.000000,228.869003,11.886475
TomatoFruit,young,yes,0.000000,228.613007,19.287354
TomatoFruit,young,yes,0.000000,228.358002,5.167969
TomatoFruit,young,yes,0.000000,228.102005,7.288818
TomatoFruit,young,yes,0.000000,227.847000,3.929443
TomatoFruit,young,yes,0.000000,227.591003,8.170166
TomatoFruit,young,yes,0.000000,227.335999,7.170898
TomatoFruit,young,yes,0.000000,227.080002,6.851562
TomatoFruit,young,yes,0.000000,226.824997,13.972412
TomatoFruit,young,yes,0.000000,226.569000,7.773193
TomatoFruit,young,yes,0.000000,226.313995,0.000000
TomatoFruit,young,yes,0.000000,226.057999,2.494629
TomatoFruit,young,yes,0.000000,225.802994,0.000000
TomatoFruit,young,yes,0.000000,225.546997,14.776123
TomatoFruit,young,yes,0.000000,225.292007,0.096680
TomatoFruit,young,yes,0.000000,225.035995,4.297607
TomatoFruit,young,yes,0.000000,224.781006,4.418213
TomatoFruit,young,yes,0.000000,224.524994,2.539062
TomatoFruit,young,yes,0.000000,224.270004,12.099609
TomatoFruit,young,yes,0.000000,224.014999,10.700439
TomatoFruit,young,yes,0.000000,223.759003,11.661133
TomatoFruit,young,yes,0.000000,223.503998,6.181885
TomatoFruit,young,yes,0.000000,223.248001,8.822510
TomatoFruit,young,yes,0.000000,222.992996,0.000000
TomatoFruit,young,yes,0.000000,222.737000,13.183838
TomatoFruit,young,yes,0.000000,222.481995,11.104492
TomatoFruit,young,yes,0.000000,222.225998,5.385254
TomatoFruit,young,yes,0.000000,221.970993,13.426025
TomatoFruit,young,yes,0.000000,221.714996,16.146729
TomatoFruit,young,yes,0.000000,221.460007,4.827393
TomatoFruit,young,yes,0.000000,221.203995,8.828125
TomatoFruit,young,yes,0.000000,220.949005,0.000000
TomatoFruit,young,yes,0.000000,220.692993,3.549805
TomatoFruit,young,yes,0.000000,220.438004,10.590332
TomatoFruit,young,yes,0.000000,220.182007,7.591064
TomatoFruit,young,yes,0.000000,219.927002,10.071777
TomatoFruit,young,yes,0.000000,219.671005,10.992676
TomatoFruit,young,yes,0.000000,219.416000,0.393311
TomatoFruit,young,yes,0.000000,219.160004,7.754150
TomatoFruit,young,yes,0.000000,218.904999,10.594727
TomatoFruit,young,yes,0.000000,218.649002,6.435547
TomatoFruit,young,yes,0.000000,218.393997,5.636230
TomatoFruit,young,yes,0.000000,218.139008,8.277100
TomatoFruit,young,yes,0.000000,217.882996,6.397705
TomatoFruit,young,yes,0.000000,217.628006,3.678467
TomatoFruit,young,yes,0.000000,217.371994,8.319336
TomatoFruit,young,yes,0.000000,217.117004,7.199707
TomatoFruit,young,yes,0.000000,216.860992,0.960449
TomatoFruit,young,yes,0.000000,216.606003,3.681152
TomatoFruit,young,yes,0.000000,216.350006,5.441895
TomatoFruit,young,yes,0.000000,216.095001,6.122559
TomatoFruit,young,yes,0.000000,215.839005,6.763428
TomatoFruit,young,yes,0.000000,215.584000,3.684082
TomatoFruit,young,yes,0.000000,215.328003,6.524902
TomatoFruit,young,yes,0.000000,215.072998,0.000000
TomatoFruit,young,yes,0.000000,214.817001,3.206299
TomatoFruit,young,yes,0.000000,214.561996,4.807129
TomatoFruit,young,yes,0.000000,214.306000,7.727783
TomatoFruit,young,yes,0.000000,214.050995,9.128418
TomatoFruit,young,yes,0.000000,213.794998,8.369141
TomatoFruit,young,yes,0.000000,213.539993,5.010010
TomatoFruit,young,yes,0.000000,213.283997,1.010742
TomatoFruit,young,yes,0.000000,213.029007,6.451416
TomatoFruit,young,yes,0.000000,212.772995,9.012207
TomatoFruit,young,yes,0.000000,212.518005,13.052979
TomatoFruit,young,yes,0.000000,212.263000,10.693604
TomatoFruit,young,yes,0.000000,212.007004,7.854248
TomatoFruit,young,yes,0.000000,211.751999,9.495117
TomatoFruit,young,yes,0.000000,211.496002,4.015869
TomatoFruit,young,yes,0.000000,211.240997,10.016602
TomatoFruit,young,yes,0.000000,210.985001,0.000000
TomatoFruit,young,yes,0.000000,210.729996,7.417725
TomatoFruit,young,yes,0.000000,210.473999,19.098389
TomatoFruit,young,yes,0.000000,210.218994,3.619141
TomatoFruit,young,yes,0.000000,209.962997,2.179932
TomatoFruit,young,yes,0.000000,209.707993,12.100586
TomatoFruit,young,yes,0.000000,209.451996,20.421387
TomatoFruit,young,yes,0.000000,209.197006,11.702148
TomatoFruit,young,yes,0.000000,208.940994,7.982910
TomatoFruit,young,yes,0.000000,208.686005,0.000000
TomatoFruit,young,yes,0.000000,208.429993,0.000000
TomatoFruit,young,yes,0.000000,208.175003,5.065186
TomatoFruit,young,yes,0.000000,207.919006,3.945801
TomatoFruit,young,yes,0.000000,207.664001,1.826660
TomatoFruit,young,yes,0.000000,207.408005,4.227295
TomatoFruit,young,yes,0.000000,207.153000,5.228027
TomatoFruit,young,yes,0.000000,206.897003,0.908691
TomatoFruit,young,yes,0.000000,206.641998,10.429443
TomatoFruit,young,yes,0.000000,206.386993,14.830322
TomatoFruit,young,yes,0.000000,206.130997,12.031006
TomatoFruit,young,yes,0.000000,205.876007,2.911621
TomatoFruit,young,yes,0.000000,205.619995,3.512451
TomatoFruit,young,yes,0.000000,205.365005,12.873047
TomatoFruit,young,yes,0.000000,205.108994,5.913818
TomatoFruit,young,yes,0.000000,204.854004,6.434326
TomatoFruit,young,yes,0.000000,204.598007,9.195068
TomatoFruit,young,yes,0.000000,204.343002,15.595947
TomatoFruit,young,yes,0.000000,204.087006,0.000000
TomatoFruit,young,yes,0.000000,203.832001,12.117188
TomatoFruit,young,yes,0.000000,203.576004,15.358154
TomatoFruit,young,yes,0.000000,203.320999,0.118652
TomatoFruit,young,yes,0.000000,203.065002,9.079590
TomatoFruit,young,yes,0.000000,202.809998,2.440186
TomatoFruit,young,yes,0.000000,202.554001,0.000000
TomatoFruit,young,yes,0.000000,202.298996,0.000000
TomatoFruit,young,yes,0.000000,202.042999,7.922363
TomatoFruit,young,yes,0.000000,201.787994,5.683105
TomatoFruit,young,yes,0.000000,201.531998,11.203857
TomatoFruit,young,yes,0.000000,201.276993,8.484619
TomatoFruit,young,yes,0.000000,201.020996,8.045410
TomatoFruit,young,yes,0.000000,200.766006,14.206055
TomatoFruit,young,yes,0.000000,200.511002,17.086914
TomatoFruit,young,yes,0.000000,200.255005,7.567627
TomatoFruit,young,yes,0.000000,200.000000,12.128174
TomatoFruit,young,yes,0.000000,199.744003,11.809082
TomatoFruit,young,yes,0.000000,199.488998,16.649658
TomatoFruit,young,yes,0.000000,199.233002,9.170410
TomatoFruit,young,yes,0.000000,198.977997,5.770996
TomatoFruit,young,yes,0.000000,198.722000,8.291748
TomatoFruit,young,yes,0.000000,198.466995,11.892334
TomatoFruit,young,yes,0.000000,198.210999,12.813232
TomatoFruit,young,yes,0.000000,197.955994,6.573975
TomatoFruit,young,yes,0.000000,197.699997,7.694580
TomatoFruit,young,yes,0.000000,197.445007,6.775391
TomatoFruit,young,yes,0.000000,197.188995,7.376221
TomatoFruit,young,yes,0.000000,196.934006,10.656738
TomatoFruit,young,yes,0.000000,196.677994,6.737549
TomatoFruit,young,yes,0.000000,196.423004,9.618408
TomatoFruit,young,yes,0.000000,196.167007,0.000000
TomatoFruit,young,yes,0.000000,195.912003,7.699707
TomatoFruit,young,yes,0.000000,195.656006,12.460449
TomatoFruit,young,yes,0.000000,195.401001,14.301270
TomatoFruit,young,yes,0.000000,195.145004,7.342041
TomatoFruit,young,yes,0.000000,194.889999,10.102783
TomatoFruit,young,yes,0.000000,194.634995,3.503418
TomatoFruit,young,yes,0.000000,194.378998,0.000000
TomatoFruit,young,yes,0.000000,194.123993,6.144775
TomatoFruit,young,yes,0.000000,193.867996,2.625732
TomatoFruit,young,yes,0.000000,193.613007,10.986328
TomatoFruit,young,yes,0.000000,193.356995,10.507080
TomatoFruit,young,yes,0.000000,193.102005,3.107910
TomatoFruit,young,yes,0.000000,192.845993,8.828369
TomatoFruit,young,yes,0.000000,192.591003,4.349121
TomatoFruit,young,yes,0.000000,192.335007,0.000000
TomatoFruit,young,yes,0.000000,192.080002,16.390625
TomatoFruit,young,yes,0.000000,191.824005,13.791260
TomatoFruit,young,yes,0.000000,191.569000,10.711914
TomatoFruit,young,yes,0.000000,191.313004,2.392822
TomatoFruit,young,yes,0.000000,191.057999,2.633545
TomatoFruit,young,yes,0.000000,190.802002,0.000000
TomatoFruit,young,yes,0.000000,190.546997,9.594971
TomatoFruit,young,yes,0.000000,190.291000,8.755615
TomatoFruit,young,yes,0.000000,190.035995,0.000000
TomatoFruit,young,yes,0.000000,189.779999,5.837158
TomatoFruit,young,yes,0.000000,189.524994,2.637939
TomatoFruit,young,yes,0.000000,189.268997,8.358643
TomatoFruit,young,yes,0.000000,189.014008,6.119385
TomatoFruit,young,yes,0.000000,188.759003,5.280029
TomatoFruit,young,yes,0.000000,188.503006,2.400879
TomatoFruit,young,yes,0.000000,188.248001,0.000000
TomatoFruit,young,yes,0.000000,187.992004,0.000000
TomatoFruit,young,yes,0.000000,187.737000,8.282959
TomatoFruit,young,yes,0.000000,187.481003,9.363770
TomatoFruit,young,yes,0.000000,187.225998,8.364502
TomatoFruit,young,yes,0.000000,186.970001,0.000000
TomatoFruit,young,yes,0.000000,186.714996,2.005615
TomatoFruit,young,yes,0.000000,186.459000,9.766357
TomatoFruit,young,yes,0.000000,186.203995,7.047119
TomatoFruit,young,yes,0.000000,185.947998,7.287842
TomatoFruit,young,yes,0.000000,185.692993,13.288574
TomatoFruit,young,yes,0.000000,185.436996,4.409424
TomatoFruit,young,yes,0.000000,185.182007,0.000000
TomatoFruit,young,yes,0.000000,184.925995,0.000000
TomatoFruit,young,yes,0.000000,184.671005,6.411621
TomatoFruit,young,yes,0.000000,184.414993,4.412354
TomatoFruit,young,yes,0.000000,184.160004,14.893066
TomatoFruit,young,yes,0.000000,183.904007,5.373779
TomatoFruit,young,yes,0.000000,183.649002,0.000000
TomatoFruit,young,yes,0.000000,183.393005,0.000000
TomatoFruit,young,yes,0.000000,183.138000,1.735840
TomatoFruit,young,yes,0.000000,182.882996,6.136719
TomatoFruit,young,yes,0.000000,182.626999,3.177246
TomatoFruit,young,yes,0.000000,182.371994,4.338135
TomatoFruit,young,yes,0.000000,182.115997,6.858887
TomatoFruit,young,yes,0.000000,181.860992,6.859619
TomatoFruit,young,yes,0.000000,181.604996,3.740234
TomatoFruit,young,yes,0.000000,181.350006,6.980957
TomatoFruit,young,yes,0.000000,181.093994,1.781738
TomatoFruit,young,yes,0.000000,180.839005,0.000000
TomatoFruit,young,yes,0.000000,180.582993,8.383057
TomatoFruit,young,yes,0.000000,180.328003,8.263672
TomatoFruit,young,yes,0.000000,180.072006,9.504395
TomatoFruit,young,yes,0.000000,179.817001,8.945068
TomatoFruit,young,yes,0.000000,179.561005,4.865967
TomatoFruit,young,yes,0.000000,179.306000,1.786621
TomatoFruit,young,yes,0.000000,179.050003,7.987305
TomatoFruit,young,yes,0.000000,178.794998,2.388184
TomatoFruit,young,yes,0.000000,178.539001,5.548828
TomatoFruit,young,yes,0.000000,178.283997,11.829590
TomatoFruit,young,yes,0.000000,178.028000,0.000000
TomatoFruit,young,yes,0.000000,177.772995,0.710938
TomatoFruit,young,yes,0.000000,177.516998,1.351807
TomatoFruit,young,yes,0.000000,177.261993,1.312500
TomatoFruit,young,yes,0.000000,177.007004,4.673340
TomatoFruit,young,yes,0.000000,176.751007,11.193848
TomatoFruit,young,yes,0.000000,176.496002,15.474609
TomatoFruit,young,yes,0.000000,0.000000,12.235352
TomatoFruit,young,yes,0.000000,0.000000,8.276123
TomatoFruit,young,yes,0.000000,0.000000,4.276855
TomatoFruit,young,yes,0.000000,0.000000,17.437744
TomatoFruit,young,yes,0.000000,0.000000,1.718262
TomatoFruit,young,yes,0.000000,0.000000,6.718994
TomatoFruit,young,yes,0.000000,0.000000,3.919678
TomatoFruit,young,yes,0.000000,0.000000,9.960205
TomatoFruit,young,yes,0.000000,0.000000,0.441162
TomatoFruit,young,yes,0.000000,0.000000,13.601807
TomatoFruit,young,yes,0.000000,0.000000,5.002441
TomatoFruit,young,yes,0.000000,0.000000,6.403320
TomatoFruit,young,yes,0.000000,0.000000,0.000000
TomatoFruit,young,yes,0.000000,0.000000,7.204590
TomatoFruit,young,yes,0.000000,0.000000,4.165527
TomatoFruit,young,yes,0.000000,0.000000,1.846191
TomatoFruit,young,yes,0.000000,0.000000,17.646973
TomatoFruit,young,yes,0.000000,0.000000,15.567627
TomatoFruit,young,yes,0.000000,0.000000,9.448486
TomatoFruit,young,yes,0.000000,0.000000,6.889160
TomatoFruit,young,yes,0.000000,0.000000,10.209717
TomatoFruit,young,yes,0.000000,0.000000,5.410645
TomatoFruit,young,yes,0.000000,0.000000,5.331299
TomatoFruit,young,yes,0.000000,0.000000,13.372070
TomatoFruit,young,yes,0.000000,0.000000,7.732666
TomatoFruit,young,yes,0.000000,0.000000,6.453613
TomatoFruit,young,yes,0.000000,0.000000,7.494141
TomatoFruit,young,yes,0.000000,0.000000,11.415039
TomatoFruit,young,yes,0.000000,0.000000,13.415771
TomatoFruit,young,yes,0.000000,0.000000,4.416504
TomatoFruit,young,yes,0.000000,0.000000,6.457031
TomatoFruit,young,yes,0.000000,0.000000,0.000000
TomatoFruit,young,yes,0.000000,0.000000,0.000000
TomatoFruit,young,yes,0.000000,0.000000,0.218994
TomatoFruit,young,yes,0.000000,0.000000,6.379883
TomatoFruit,young,yes,0.000000,0.000000,0.000000
TomatoFruit,young,yes,0.000000,0.000000,0.000000
TomatoFruit,young,yes,0.000000,0.000000,0.000000
TomatoFruit,young,yes,0.000000,0.000000,2.022705
TomatoFruit,young,yes,0.000000,0.000000,2.903564
