Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,263.699005,10.135254
TomatoPlant,young,yes,0.000000,263.441010,17.936768
TomatoPlant,young,yes,0.000000,263.183990,21.058838
TomatoPlant,young,yes,0.000000,262.925995,11.780762
TomatoPlant,young,yes,0.000000,262.667999,11.582520
TomatoPlant,young,yes,0.000000,262.411011,11.624512
TomatoPlant,young,yes,0.000000,262.153015,19.666260
TomatoPlant,young,yes,0.000000,261.894989,20.828125
TomatoPlant,young,yes,0.000000,261.638000,9.870117
TomatoPlant,young,yes,0.000000,261.380005,19.511719
TomatoPlant,young,yes,0.000000,261.122009,10.633789
TomatoPlant,young,yes,0.000000,260.864990,10.235596
TomatoPlant,young,yes,0.000000,260.606995,7.957275
TomatoPlant,young,yes,0.000000,260.348999,9.119385
TomatoPlant,young,yes,0.000000,260.092010,8.841309
TomatoPlant,young,yes,0.000000,259.834015,15.403076
TomatoPlant,young,yes,0.000000,259.575989,22.364990
TomatoPlant,young,yes,0.000000,259.319000,17.927002
TomatoPlant,young,yes,0.000000,259.061005,13.768555
TomatoPlant,young,yes,0.000000,258.803009,14.370605
TomatoPlant,young,yes,0.000000,258.545990,8.292236
TomatoPlant,young,yes,0.000000,258.287994,25.494141
TomatoPlant,young,yes,0.000000,258.029999,13.256104
TomatoPlant,young,yes,0.000000,257.773010,10.577881
TomatoPlant,young,yes,0.000000,257.515015,15.539795
TomatoPlant,young,yes,0.000000,257.256989,16.461670
TomatoPlant,young,yes,0.000000,257.000000,12.543457
TomatoPlant,young,yes,0.000000,256.742004,17.785400
TomatoPlant,young,yes,0.000000,256.484009,10.947510
TomatoPlant,young,yes,0.000000,256.226990,13.269043
TomatoPlant,young,yes,0.000000,255.968994,11.191162
TomatoPlant,young,yes,0.000000,255.710999,7.272705
TomatoPlant,young,yes,0.000000,255.453995,7.234619
TomatoPlant,young,yes,0.000000,255.195999,6.636719
TomatoPlant,young,yes,0.000000,254.938004,15.198486
TomatoPlant,young,yes,0.000000,254.681000,4.760254
TomatoPlant,young,yes,0.000000,254.423004,14.602295
TomatoPlant,young,yes,0.000000,254.164993,13.523926
TomatoPlant,young,yes,0.000000,253.908005,10.885986
TomatoPlant,young,yes,0.000000,253.649994,10.287598
TomatoPlant,young,yes,0.000000,253.395004,6.529541
TomatoPlant,young,yes,0.000000,253.139008,15.851562
TomatoPlant,young,yes,0.000000,252.884003,21.533203
TomatoPlant,young,yes,0.000000,252.628006,11.055176
TomatoPlant,young,yes,0.000000,252.373001,13.537109
TomatoPlant,young,yes,0.000000,252.117004,20.218994
TomatoPlant,young,yes,0.000000,251.862000,8.660889
TomatoPlant,young,yes,0.000000,251.606003,8.782715
TomatoPlant,young,yes,0.000000,251.350998,17.584473
TomatoPlant,young,yes,0.000000,251.095001,10.226562
TomatoPlant,young,yes,0.000000,250.839996,9.588135
TomatoPlant,young,yes,0.000000,250.584000,15.310059
TomatoPlant,young,yes,0.000000,250.328995,14.232178
TomatoPlant,young,yes,0.000000,250.072998,7.113770
TomatoPlant,young,yes,0.000000,249.817993,12.435791
TomatoPlant,young,yes,0.000000,249.561996,21.877686
TomatoPlant,young,yes,0.000000,249.307007,8.559326
TomatoPlant,young,yes,0.000000,249.050995,2.081299
TomatoPlant,young,yes,0.000000,248.796005,3.762939
TomatoPlant,young,yes,0.000000,248.539993,16.685059
TomatoPlant,young,yes,0.000000,248.285004,18.126953
TomatoPlant,young,yes,0.000000,248.029007,15.928711
TomatoPlant,young,yes,0.000000,247.774002,12.930664
TomatoPlant,young,yes,0.000000,247.518997,15.292480
TomatoPlant,young,yes,0.000000,247.263000,18.614258
TomatoPlant,young,yes,0.000000,247.007996,8.136230
TomatoPlant,young,yes,0.000000,246.751999,10.738281
TomatoPlant,young,yes,0.000000,246.496994,17.899902
TomatoPlant,young,yes,0.000000,246.240997,13.421875
TomatoPlant,young,yes,0.000000,245.985992,18.623535
TomatoPlant,young,yes,0.000000,245.729996,10.065430
TomatoPlant,young,yes,0.000000,245.475006,9.667480
TomatoPlant,young,yes,0.000000,245.218994,14.029297
TomatoPlant,young,yes,0.000000,244.964005,16.031250
TomatoPlant,young,yes,0.000000,244.707993,19.673096
TomatoPlant,young,yes,0.000000,244.453003,25.914795
TomatoPlant,young,yes,0.000000,244.197006,12.756836
TomatoPlant,young,yes,0.000000,243.942001,6.998535
TomatoPlant,young,yes,0.000000,243.686005,7.960449
TomatoPlant,young,yes,0.000000,243.431000,6.522461
TomatoPlant,young,yes,0.000000,243.175003,10.004150
TomatoPlant,young,yes,0.000000,242.919998,12.006104
TomatoPlant,young,yes,0.000000,242.664001,7.728027
TomatoPlant,young,yes,0.000000,242.408997,0.649658
TomatoPlant,young,yes,0.000000,242.153000,26.211670
TomatoPlant,young,yes,0.000000,241.897995,19.813477
TomatoPlant,young,yes,0.000000,241.643005,7.295410
TomatoPlant,young,yes,0.000000,241.386993,17.257324
TomatoPlant,young,yes,0.000000,241.132004,13.539062
TomatoPlant,young,yes,0.000000,240.876007,18.380859
TomatoPlant,young,yes,0.000000,240.621002,13.862793
TomatoPlant,young,yes,0.000000,240.365005,21.544678
TomatoPlant,young,yes,0.000000,240.110001,18.866455
TomatoPlant,young,yes,0.000000,239.854004,14.668457
TomatoPlant,young,yes,0.000000,239.598999,12.230225
TomatoPlant,young,yes,0.000000,239.343002,19.632080
TomatoPlant,young,yes,0.000000,239.087997,15.794189
TomatoPlant,young,yes,0.000000,238.832001,8.675781
TomatoPlant,young,yes,0.000000,238.576996,2.437744
TomatoPlant,young,yes,0.000000,238.320999,10.839355
TomatoPlant,young,yes,0.000000,238.065994,18.241455
TomatoPlant,young,yes,0.000000,237.809998,17.323486
TomatoPlant,young,yes,0.000000,237.554993,13.925049
TomatoPlant,young,yes,0.000000,237.298996,6.047119
TomatoPlant,young,yes,0.000000,237.044006,10.128906
TomatoPlant,young,yes,0.000000,236.787994,16.730713
TomatoPlant,young,yes,0.000000,236.533005,7.492676
TomatoPlant,young,yes,0.000000,236.276993,18.094482
TomatoPlant,young,yes,0.000000,236.022003,16.376221
TomatoPlant,young,yes,0.000000,235.766998,12.858154
TomatoPlant,young,yes,0.000000,235.511002,12.340088
TomatoPlant,young,yes,0.000000,235.255997,13.141846
TomatoPlant,young,yes,0.000000,235.000000,2.943848
TomatoPlant,young,yes,0.000000,234.744995,14.665527
TomatoPlant,young,yes,0.000000,234.488998,16.987549
TomatoPlant,young,yes,0.000000,234.233994,11.069580
TomatoPlant,young,yes,0.000000,233.977997,12.431152
TomatoPlant,young,yes,0.000000,233.723007,15.713135
TomatoPlant,young,yes,0.000000,233.466995,2.914795
TomatoPlant,young,yes,0.000000,233.212006,18.116943
TomatoPlant,young,yes,0.000000,232.955994,9.958740
TomatoPlant,young,yes,0.000000,232.701004,20.520508
TomatoPlant,young,yes,0.000000,232.445007,22.402344
TomatoPlant,young,yes,0.000000,232.190002,11.804443
TomatoPlant,young,yes,0.000000,231.934006,13.606201
TomatoPlant,young,yes,0.000000,231.679001,19.528076
TomatoPlant,young,yes,0.000000,231.423004,21.489746
TomatoPlant,young,yes,0.000000,231.167999,17.291748
TomatoPlant,young,yes,0.000000,230.912003,13.053711
TomatoPlant,young,yes,0.000000,230.656998,14.775391
TomatoPlant,young,yes,0.000000,230.401001,6.177246
TomatoPlant,young,yes,0.000000,230.145996,9.259277
TomatoPlant,young,yes,0.000000,229.891006,11.900879
TomatoPlant,young,yes,0.000000,229.634995,3.103027
TomatoPlant,young,yes,0.000000,229.380005,20.344971
TomatoPlant,young,yes,0.000000,229.123993,13.306641
TomatoPlant,young,yes,0.000000,228.869003,5.308594
TomatoPlant,young,yes,0.000000,228.613007,11.790283
TomatoPlant,young,yes,0.000000,228.358002,17.712158
TomatoPlant,young,yes,0.000000,228.102005,11.514160
TomatoPlant,young,yes,0.000000,227.847000,18.635986
TomatoPlant,young,yes,0.000000,227.591003,23.197754
TomatoPlant,young,yes,0.000000,227.335999,18.359863
TomatoPlant,young,yes,0.000000,227.080002,1.441406
TomatoPlant,young,yes,0.000000,226.824997,8.563477
TomatoPlant,young,yes,0.000000,226.569000,17.165283
TomatoPlant,young,yes,0.000000,226.313995,14.567139
TomatoPlant,young,yes,0.000000,226.057999,17.249023
TomatoPlant,young,yes,0.000000,225.802994,19.050781
TomatoPlant,young,yes,0.000000,225.546997,12.972656
TomatoPlant,young,yes,0.000000,225.292007,17.574707
TomatoPlant,young,yes,0.000000,225.035995,18.216309
TomatoPlant,young,yes,0.000000,224.781006,8.778320
TomatoPlant,young,yes,0.000000,224.524994,14.740234
TomatoPlant,young,yes,0.000000,224.270004,14.102051
TomatoPlant,young,yes,0.000000,224.014999,25.823975
TomatoPlant,young,yes,0.000000,223.759003,22.545654
TomatoPlant,young,yes,0.000000,223.503998,12.467529
TomatoPlant,young,yes,0.000000,223.248001,9.589600
TomatoPlant,young,yes,0.000000,222.992996,7.991211
TomatoPlant,young,yes,0.000000,222.737000,11.033203
TomatoPlant,young,yes,0.000000,222.481995,4.235107
TomatoPlant,young,yes,0.000000,222.225998,22.276855
TomatoPlant,young,yes,0.000000,221.970993,22.078857
TomatoPlant,young,yes,0.000000,221.714996,17.280762
TomatoPlant,young,yes,0.000000,221.460007,25.402588
TomatoPlant,young,yes,0.000000,221.203995,24.724365
TomatoPlant,young,yes,0.000000,220.949005,13.966064
TomatoPlant,young,yes,0.000000,220.692993,12.728027
TomatoPlant,young,yes,0.000000,220.438004,16.370117
TomatoPlant,young,yes,0.000000,220.182007,8.891846
TomatoPlant,young,yes,0.000000,219.927002,20.013672
TomatoPlant,young,yes,0.000000,219.671005,17.695801
TomatoPlant,young,yes,0.000000,219.416000,16.217529
TomatoPlant,young,yes,0.000000,219.160004,16.419434
TomatoPlant,young,yes,0.000000,218.904999,16.020996
TomatoPlant,young,yes,0.000000,218.649002,14.863037
TomatoPlant,young,yes,0.000000,218.393997,6.864990
TomatoPlant,young,yes,0.000000,218.139008,4.826660
TomatoPlant,young,yes,0.000000,217.882996,9.548584
TomatoPlant,young,yes,0.000000,217.628006,9.390625
TomatoPlant,young,yes,0.000000,217.371994,8.232422
TomatoPlant,young,yes,0.000000,217.117004,11.594238
TomatoPlant,young,yes,0.000000,216.860992,2.356201
TomatoPlant,young,yes,0.000000,216.606003,24.277832
TomatoPlant,young,yes,0.000000,216.350006,19.879883
TomatoPlant,young,yes,0.000000,216.095001,4.281494
TomatoPlant,young,yes,0.000000,215.839005,16.803467
TomatoPlant,young,yes,0.000000,215.584000,10.885498
TomatoPlant,young,yes,0.000000,215.328003,4.087158
TomatoPlant,young,yes,0.000000,215.072998,20.609131
TomatoPlant,young,yes,0.000000,214.817001,15.371094
TomatoPlant,young,yes,0.000000,214.561996,11.812744
TomatoPlant,young,yes,0.000000,214.306000,8.814697
TomatoPlant,young,yes,0.000000,214.050995,19.656494
TomatoPlant,young,yes,0.000000,213.794998,12.378418
TomatoPlant,young,yes,0.000000,213.539993,17.140381
TomatoPlant,young,yes,0.000000,213.283997,10.902100
TomatoPlant,young,yes,0.000000,213.029007,17.783936
TomatoPlant,young,yes,0.000000,212.772995,11.226074
TomatoPlant,young,yes,0.000000,212.518005,5.067627
TomatoPlant,young,yes,0.000000,212.263000,12.709717
TomatoPlant,young,yes,0.000000,212.007004,7.631592
TomatoPlant,young,yes,0.000000,211.751999,16.193359
TomatoPlant,young,yes,0.000000,211.496002,5.915283
TomatoPlant,young,yes,0.000000,211.240997,8.396973
TomatoPlant,young,yes,0.000000,210.985001,23.638916
TomatoPlant,young,yes,0.000000,210.729996,23.080811
TomatoPlant,young,yes,0.000000,210.473999,14.322510
TomatoPlant,young,yes,0.000000,210.218994,13.564453
TomatoPlant,young,yes,0.000000,209.962997,13.726562
TomatoPlant,young,yes,0.000000,209.707993,18.088135
TomatoPlant,young,yes,0.000000,209.451996,14.250244
TomatoPlant,young,yes,0.000000,209.197006,13.131836
TomatoPlant,young,yes,0.000000,208.940994,7.053711
TomatoPlant,young,yes,0.000000,208.686005,14.615723
TomatoPlant,young,yes,0.000000,208.429993,12.017578
TomatoPlant,young,yes,0.000000,208.175003,6.779541
TomatoPlant,young,yes,0.000000,207.919006,15.021484
TomatoPlant,young,yes,0.000000,207.664001,11.583008
TomatoPlant,young,yes,0.000000,207.408005,15.745117
TomatoPlant,young,yes,0.000000,207.153000,15.547119
TomatoPlant,young,yes,0.000000,206.897003,12.308838
TomatoPlant,young,yes,0.000000,206.641998,4.230713
TomatoPlant,young,yes,0.000000,206.386993,15.392334
TomatoPlant,young,yes,0.000000,206.130997,14.074219
TomatoPlant,young,yes,0.000000,205.876007,9.636230
TomatoPlant,young,yes,0.000000,205.619995,15.998047
TomatoPlant,young,yes,0.000000,205.365005,14.560059
TomatoPlant,young,yes,0.000000,205.108994,16.521973
TomatoPlant,young,yes,0.000000,204.854004,14.963623
TomatoPlant,young,yes,0.000000,204.598007,15.765625
TomatoPlant,young,yes,0.000000,204.343002,6.887451
TomatoPlant,young,yes,0.000000,204.087006,6.089111
TomatoPlant,young,yes,0.000000,203.832001,22.011230
TomatoPlant,young,yes,0.000000,203.576004,6.852783
TomatoPlant,young,yes,0.000000,203.320999,4.854736
TomatoPlant,young,yes,0.000000,203.065002,7.376709
TomatoPlant,young,yes,0.000000,202.809998,18.058594
TomatoPlant,young,yes,0.000000,202.554001,17.540527
TomatoPlant,young,yes,0.000000,202.298996,9.262451
TomatoPlant,young,yes,0.000000,202.042999,10.624023
TomatoPlant,young,yes,0.000000,201.787994,18.426025
TomatoPlant,young,yes,0.000000,201.531998,20.747803
TomatoPlant,young,yes,0.000000,201.276993,11.549805
TomatoPlant,young,yes,0.000000,201.020996,16.351807
TomatoPlant,young,yes,0.000000,200.766006,14.433350
TomatoPlant,young,yes,0.000000,200.511002,4.755371
TomatoPlant,young,yes,0.000000,200.255005,6.877197
TomatoPlant,young,yes,0.000000,200.000000,11.158936
TomatoPlant,young,yes,0.000000,199.744003,4.841064
TomatoPlant,young,yes,0.000000,199.488998,16.722900
TomatoPlant,young,yes,0.000000,199.233002,13.724609
TomatoPlant,young,yes,0.000000,198.977997,17.206543
TomatoPlant,young,yes,0.000000,198.722000,16.248291
TomatoPlant,young,yes,0.000000,198.466995,8.530273
TomatoPlant,young,yes,0.000000,198.210999,15.172119
TomatoPlant,young,yes,0.000000,197.955994,18.253906
TomatoPlant,young,yes,0.000000,197.699997,10.375977
TomatoPlant,young,yes,0.000000,197.445007,22.497803
TomatoPlant,young,yes,0.000000,197.188995,19.219482
TomatoPlant,young,yes,0.000000,196.934006,13.861572
TomatoPlant,young,yes,0.000000,196.677994,12.743164
TomatoPlant,young,yes,0.000000,196.423004,12.705078
TomatoPlant,young,yes,0.000000,196.167007,17.347168
TomatoPlant,young,yes,0.000000,195.912003,20.308838
TomatoPlant,young,yes,0.000000,195.656006,9.030762
TomatoPlant,young,yes,0.000000,195.401001,18.472656
TomatoPlant,young,yes,0.000000,195.145004,18.274414
TomatoPlant,young,yes,0.000000,194.889999,12.676270
TomatoPlant,young,yes,0.000000,194.634995,12.878418
TomatoPlant,young,yes,0.000000,194.378998,12.120117
TomatoPlant,young,yes,0.000000,194.123993,6.681885
TomatoPlant,young,yes,0.000000,193.867996,13.483643
TomatoPlant,young,yes,0.000000,193.613007,21.645752
TomatoPlant,young,yes,0.000000,193.356995,18.247559
TomatoPlant,young,yes,0.000000,193.102005,17.729248
TomatoPlant,young,yes,0.000000,192.845993,17.931152
TomatoPlant,young,yes,0.000000,192.591003,12.173096
TomatoPlant,young,yes,0.000000,192.335007,27.454834
TomatoPlant,young,yes,0.000000,192.080002,11.936768
TomatoPlant,young,yes,0.000000,191.824005,19.778564
TomatoPlant,young,yes,0.000000,191.569000,21.300537
TomatoPlant,young,yes,0.000000,191.313004,6.102539
TomatoPlant,young,yes,0.000000,191.057999,13.464111
TomatoPlant,young,yes,0.000000,190.802002,12.986084
TomatoPlant,young,yes,0.000000,190.546997,6.828125
TomatoPlant,young,yes,0.000000,190.291000,15.989746
TomatoPlant,young,yes,0.000000,190.035995,11.151855
TomatoPlant,young,yes,0.000000,189.779999,23.353760
TomatoPlant,young,yes,0.000000,189.524994,13.475342
TomatoPlant,young,yes,0.000000,189.268997,3.477295
TomatoPlant,young,yes,0.000000,189.014008,10.319092
TomatoPlant,young,yes,0.000000,188.759003,22.361084
TomatoPlant,young,yes,0.000000,188.503006,15.282959
TomatoPlant,young,yes,0.000000,188.248001,15.164795
TomatoPlant,young,yes,0.000000,187.992004,18.446777
TomatoPlant,young,yes,0.000000,187.737000,15.088623
TomatoPlant,young,yes,0.000000,187.481003,17.850342
TomatoPlant,young,yes,0.000000,187.225998,23.052246
TomatoPlant,young,yes,0.000000,186.970001,26.174316
TomatoPlant,young,yes,0.000000,186.714996,10.295898
TomatoPlant,young,yes,0.000000,186.459000,4.417969
TomatoPlant,young,yes,0.000000,186.203995,15.459717
TomatoPlant,young,yes,0.000000,185.947998,14.301514
TomatoPlant,young,yes,0.000000,185.692993,21.423584
TomatoPlant,young,yes,0.000000,185.436996,16.665283
TomatoPlant,young,yes,0.000000,185.182007,20.387207
TomatoPlant,young,yes,0.000000,184.925995,11.109131
TomatoPlant,young,yes,0.000000,184.671005,10.910889
TomatoPlant,young,yes,0.000000,184.414993,10.432861
TomatoPlant,young,yes,0.000000,184.160004,16.874512
TomatoPlant,young,yes,0.000000,183.904007,0.596436
TomatoPlant,young,yes,0.000000,183.649002,5.718506
TomatoPlant,young,yes,0.000000,183.393005,2.360107
TomatoPlant,young,yes,0.000000,183.138000,16.442139
TomatoPlant,young,yes,0.000000,182.882996,22.204102
TomatoPlant,young,yes,0.000000,182.626999,13.845703
TomatoPlant,young,yes,0.000000,182.371994,6.007568
TomatoPlant,young,yes,0.000000,182.115997,16.689697
TomatoPlant,young,yes,0.000000,181.860992,17.771240
TomatoPlant,young,yes,0.000000,181.604996,2.693359
TomatoPlant,young,yes,0.000000,181.350006,2.975098
TomatoPlant,young,yes,0.000000,181.093994,3.697021
TomatoPlant,young,yes,0.000000,180.839005,17.258789
TomatoPlant,young,yes,0.000000,180.582993,13.060547
TomatoPlant,young,yes,0.000000,180.328003,16.502686
TomatoPlant,young,yes,0.000000,180.072006,7.344482
TomatoPlant,young,yes,0.000000,179.817001,18.186279
TomatoPlant,young,yes,0.000000,179.561005,20.028076
TomatoPlant,young,yes,0.000000,179.306000,20.429932
TomatoPlant,young,yes,0.000000,179.050003,24.751953
TomatoPlant,young,yes,0.000000,178.794998,9.633789
TomatoPlant,young,yes,0.000000,178.539001,9.595459
TomatoPlant,young,yes,0.000000,178.283997,22.237549
TomatoPlant,young,yes,0.000000,178.028000,11.239502
TomatoPlant,young,yes,0.000000,177.772995,15.801025
TomatoPlant,young,yes,0.000000,177.516998,5.843018
TomatoPlant,young,yes,0.000000,177.261993,13.965088
TomatoPlant,young,yes,0.000000,177.007004,14.846680
TomatoPlant,young,yes,0.000000,176.751007,15.608643
TomatoPlant,young,yes,0.000000,176.496002,19.090332
TomatoPlant,young,yes,0.000000,0.000000,23.492432
TomatoPlant,young,yes,0.000000,0.000000,13.294189
TomatoPlant,young,yes,0.000000,0.000000,10.456055
TomatoPlant,young,yes,0.000000,0.000000,16.897949
TomatoPlant,young,yes,0.000000,0.000000,16.780029
TomatoPlant,young,yes,0.000000,0.000000,18.821533
TomatoPlant,young,yes,0.000000,0.000000,25.303467
TomatoPlant,young,yes,0.000000,0.000000,25.585205
TomatoPlant,young,yes,0.000000,0.000000,12.427246
TomatoPlant,young,yes,0.000000,0.000000,20.309082
TomatoPlant,young,yes,0.000000,0.000000,12.390869
TomatoPlant,young,yes,0.000000,0.000000,11.472900
TomatoPlant,young,yes,0.000000,0.000000,11.714844
TomatoPlant,young,yes,0.000000,0.000000,9.876465
TomatoPlant,young,yes,0.000000,0.000000,13.518555
TomatoPlant,young,yes,0.000000,0.000000,14.000488
TomatoPlant,young,yes,0.000000,0.000000,16.682129
TomatoPlant,young,yes,0.000000,0.000000,27.644043
TomatoPlant,young,yes,0.000000,0.000000,24.725830
TomatoPlant,young,yes,0.000000,0.000000,2.647705
TomatoPlant,young,yes,0.000000,0.000000,9.889648
TomatoPlant,young,yes,0.000000,0.000000,16.131348
TomatoPlant,young,yes,0.000000,0.000000,13.653320
TomatoPlant,young,yes,0.000000,0.000000,8.855225
TomatoPlant,young,yes,0.000000,0.000000,6.457031
TomatoPlant,young,yes,0.000000,0.000000,9.299072
TomatoPlant,young,yes,0.000000,0.000000,10.380859
TomatoPlant,young,yes,0.000000,0.000000,4.582764
TomatoPlant,young,yes,0.000000,0.000000,8.584717
TomatoPlant,young,yes,0.000000,0.000000,12.386230
TomatoPlant,young,yes,0.000000,0.000000,13.188232
TomatoPlant,young,yes,0.000000,0.000000,16.990234
