Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,268.337006,2.153809
Soyabean,young,yes,0.000000,268.079010,0.000000
Soyabean,young,yes,0.000000,267.821014,1.272705
Soyabean,young,yes,0.000000,267.563995,0.000000
Soyabean,young,yes,0.000000,267.306000,0.000000
Soyabean,young,yes,0.000000,267.048004,3.031006
Soyabean,young,yes,0.000000,266.790985,0.000000
Soyabean,young,yes,0.000000,266.532990,2.509766
Soyabean,young,yes,0.000000,266.274994,0.000000
Soyabean,young,yes,0.000000,266.018005,4.708496
Soyabean,young,yes,0.000000,265.760010,5.027832
Soyabean,young,yes,0.000000,265.502014,4.547119
Soyabean,young,yes,0.000000,265.244995,8.786865
Soyabean,young,yes,0.000000,264.987000,5.385986
Soyabean,young,yes,0.000000,264.729004,0.000000
Soyabean,young,yes,0.000000,264.471985,3.384766
Soyabean,young,yes,0.000000,264.213989,0.824219
Soyabean,young,yes,0.000000,263.955994,7.143799
Soyabean,young,yes,0.000000,263.699005,6.062988
Soyabean,young,yes,0.000000,263.441010,0.000000
Soyabean,young,yes,0.000000,263.183990,7.181885
Soyabean,young,yes,0.000000,262.925995,0.000000
Soyabean,young,yes,0.000000,262.667999,0.000000
Soyabean,young,yes,0.000000,262.411011,5.380127
Soyabean,young,yes,0.000000,262.153015,0.000000
Soyabean,young,yes,0.000000,261.894989,3.019043
Soyabean,young,yes,0.000000,261.638000,8.658447
Soyabean,young,yes,0.000000,261.380005,0.000000
Soyabean,young,yes,0.000000,261.122009,5.737305
Soyabean,young,yes,0.000000,260.864990,1.416504
Soyabean,young,yes,0.000000,260.606995,0.000000
Soyabean,young,yes,0.000000,260.348999,2.135498
Soyabean,young,yes,0.000000,260.092010,2.854736
Soyabean,young,yes,0.000000,259.834015,2.454346
Soyabean,young,yes,0.000000,259.575989,0.000000
Soyabean,young,yes,0.000000,259.319000,6.973145
Soyabean,young,yes,0.000000,259.061005,0.692627
Soyabean,young,yes,0.000000,258.803009,0.000000
Soyabean,young,yes,0.000000,258.545990,0.000000
Soyabean,young,yes,0.000000,258.287994,1.690674
Soyabean,young,yes,0.000000,258.029999,1.850098
Soyabean,young,yes,0.000000,257.773010,3.329346
Soyabean,young,yes,0.000000,257.515015,0.408936
Soyabean,young,yes,0.000000,257.256989,9.648438
Soyabean,young,yes,0.000000,257.000000,2.127686
Soyabean,young,yes,0.000000,256.742004,2.487305
Soyabean,young,yes,0.000000,256.484009,7.006592
Soyabean,young,yes,0.000000,256.226990,1.125977
Soyabean,young,yes,0.000000,255.968994,0.000000
Soyabean,young,yes,0.000000,255.710999,8.924805
Soyabean,young,yes,0.000000,255.453995,3.844238
Soyabean,young,yes,0.000000,255.195999,0.000000
Soyabean,young,yes,0.000000,254.938004,5.083008
Soyabean,young,yes,0.000000,254.681000,2.802246
Soyabean,young,yes,0.000000,254.423004,0.000000
Soyabean,young,yes,0.000000,254.164993,2.441406
Soyabean,young,yes,0.000000,253.908005,8.680664
Soyabean,young,yes,0.000000,253.649994,8.080078
Soyabean,young,yes,0.000000,253.395004,0.000000
Soyabean,young,yes,0.000000,253.139008,0.239014
Soyabean,young,yes,0.000000,252.884003,12.438477
Soyabean,young,yes,0.000000,252.628006,3.117676
Soyabean,young,yes,0.000000,252.373001,8.077148
Soyabean,young,yes,0.000000,252.117004,2.956543
Soyabean,young,yes,0.000000,251.862000,0.916016
Soyabean,young,yes,0.000000,251.606003,4.155273
Soyabean,young,yes,0.000000,251.350998,0.000000
Soyabean,young,yes,0.000000,251.095001,2.914307
Soyabean,young,yes,0.000000,250.839996,5.873535
Soyabean,young,yes,0.000000,250.584000,3.153076
Soyabean,young,yes,0.000000,250.328995,7.472412
Soyabean,young,yes,0.000000,250.072998,4.751953
Soyabean,young,yes,0.000000,249.817993,6.071289
Soyabean,young,yes,0.000000,249.561996,6.070557
Soyabean,young,yes,0.000000,249.307007,3.470215
Soyabean,young,yes,0.000000,249.050995,0.000000
Soyabean,young,yes,0.000000,248.796005,0.000000
Soyabean,young,yes,0.000000,248.539993,8.788086
Soyabean,young,yes,0.000000,248.285004,8.947754
Soyabean,young,yes,0.000000,248.029007,3.187256
Soyabean,young,yes,0.000000,247.774002,4.546387
Soyabean,young,yes,0.000000,247.518997,0.000000
Soyabean,young,yes,0.000000,247.263000,7.585205
Soyabean,young,yes,0.000000,247.007996,3.784668
Soyabean,young,yes,0.000000,246.751999,0.000000
Soyabean,young,yes,0.000000,246.496994,6.143555
Soyabean,young,yes,0.000000,246.240997,0.463135
Soyabean,young,yes,0.000000,245.985992,0.000000
Soyabean,young,yes,0.000000,245.729996,0.000000
Soyabean,young,yes,0.000000,245.475006,4.781006
Soyabean,young,yes,0.000000,245.218994,10.660645
Soyabean,young,yes,0.000000,244.964005,10.020020
Soyabean,young,yes,0.000000,244.707993,0.000000
Soyabean,young,yes,0.000000,244.453003,9.378906
Soyabean,young,yes,0.000000,244.197006,5.778076
Soyabean,young,yes,0.000000,243.942001,5.057617
Soyabean,young,yes,0.000000,243.686005,3.737061
Soyabean,young,yes,0.000000,243.431000,2.816406
Soyabean,young,yes,0.000000,243.175003,0.000000
Soyabean,young,yes,0.000000,242.919998,2.215332
Soyabean,young,yes,0.000000,242.664001,1.214844
Soyabean,young,yes,0.000000,242.408997,0.000000
Soyabean,young,yes,0.000000,242.153000,0.000000
Soyabean,young,yes,0.000000,241.897995,3.733154
Soyabean,young,yes,0.000000,241.643005,10.052246
Soyabean,young,yes,0.000000,241.386993,8.291748
Soyabean,young,yes,0.000000,241.132004,0.000000
Soyabean,young,yes,0.000000,240.876007,6.610596
Soyabean,young,yes,0.000000,240.621002,2.809814
Soyabean,young,yes,0.000000,240.365005,1.369385
Soyabean,young,yes,0.000000,240.110001,2.808838
Soyabean,young,yes,0.000000,239.854004,9.928223
Soyabean,young,yes,0.000000,239.598999,0.000000
Soyabean,young,yes,0.000000,239.343002,0.000000
Soyabean,young,yes,0.000000,239.087997,7.046387
Soyabean,young,yes,0.000000,238.832001,0.000000
Soyabean,young,yes,0.000000,238.576996,8.565186
Soyabean,young,yes,0.000000,238.320999,4.644775
Soyabean,young,yes,0.000000,238.065994,8.924072
Soyabean,young,yes,0.000000,237.809998,14.843506
Soyabean,young,yes,0.000000,237.554993,8.122803
Soyabean,young,yes,0.000000,237.298996,1.842285
Soyabean,young,yes,0.000000,237.044006,0.000000
Soyabean,young,yes,0.000000,236.787994,2.240967
Soyabean,young,yes,0.000000,236.533005,10.000488
Soyabean,young,yes,0.000000,236.276993,7.719971
Soyabean,young,yes,0.000000,236.022003,0.000000
Soyabean,young,yes,0.000000,235.766998,9.558838
Soyabean,young,yes,0.000000,235.511002,1.878174
Soyabean,young,yes,0.000000,235.255997,3.197754
Soyabean,young,yes,0.000000,235.000000,5.677002
Soyabean,young,yes,0.000000,234.744995,5.116455
Soyabean,young,yes,0.000000,234.488998,1.475586
Soyabean,young,yes,0.000000,234.233994,0.000000
Soyabean,young,yes,0.000000,233.977997,2.874756
Soyabean,young,yes,0.000000,233.723007,0.194092
Soyabean,young,yes,0.000000,233.466995,3.473389
Soyabean,young,yes,0.000000,233.212006,2.912842
Soyabean,young,yes,0.000000,232.955994,0.000000
Soyabean,young,yes,0.000000,232.701004,0.000000
Soyabean,young,yes,0.000000,232.445007,8.031006
Soyabean,young,yes,0.000000,232.190002,5.470459
Soyabean,young,yes,0.000000,231.934006,10.749756
Soyabean,young,yes,0.000000,231.679001,11.749268
Soyabean,young,yes,0.000000,231.423004,1.948730
Soyabean,young,yes,0.000000,231.167999,2.948242
Soyabean,young,yes,0.000000,230.912003,6.147705
Soyabean,young,yes,0.000000,230.656998,10.106934
Soyabean,young,yes,0.000000,230.401001,5.106445
Soyabean,young,yes,0.000000,230.145996,0.000000
Soyabean,young,yes,0.000000,229.891006,9.265137
Soyabean,young,yes,0.000000,229.634995,5.744385
Soyabean,young,yes,0.000000,229.380005,16.023926
Soyabean,young,yes,0.000000,229.123993,8.663574
Soyabean,young,yes,0.000000,228.869003,1.382812
Soyabean,young,yes,0.000000,228.613007,4.942383
Soyabean,young,yes,0.000000,228.358002,7.541504
Soyabean,young,yes,0.000000,228.102005,0.901123
Soyabean,young,yes,0.000000,227.847000,10.580566
Soyabean,young,yes,0.000000,227.591003,0.000000
Soyabean,young,yes,0.000000,227.335999,0.000000
Soyabean,young,yes,0.000000,227.080002,3.098633
Soyabean,young,yes,0.000000,226.824997,10.058105
Soyabean,young,yes,0.000000,226.569000,7.217285
Soyabean,young,yes,0.000000,226.313995,1.816895
Soyabean,young,yes,0.000000,226.057999,6.176514
Soyabean,young,yes,0.000000,225.802994,5.535645
Soyabean,young,yes,0.000000,225.546997,0.000000
Soyabean,young,yes,0.000000,225.292007,2.174561
Soyabean,young,yes,0.000000,225.035995,8.134033
Soyabean,young,yes,0.000000,224.781006,0.000000
Soyabean,young,yes,0.000000,224.524994,3.252686
Soyabean,young,yes,0.000000,224.270004,6.692383
Soyabean,young,yes,0.000000,224.014999,9.451416
Soyabean,young,yes,0.000000,223.759003,1.531006
Soyabean,young,yes,0.000000,223.503998,3.130371
Soyabean,young,yes,0.000000,223.248001,0.000000
Soyabean,young,yes,0.000000,222.992996,9.609375
Soyabean,young,yes,0.000000,222.737000,0.608643
Soyabean,young,yes,0.000000,222.481995,5.088135
Soyabean,young,yes,0.000000,222.225998,0.000000
Soyabean,young,yes,0.000000,221.970993,16.726807
Soyabean,young,yes,0.000000,221.714996,8.486328
Soyabean,young,yes,0.000000,221.460007,4.285645
Soyabean,young,yes,0.000000,221.203995,0.365234
Soyabean,young,yes,0.000000,220.949005,0.000000
Soyabean,young,yes,0.000000,220.692993,4.924072
Soyabean,young,yes,0.000000,220.438004,6.683350
Soyabean,young,yes,0.000000,220.182007,5.442627
Soyabean,young,yes,0.000000,219.927002,0.000000
Soyabean,young,yes,0.000000,219.671005,0.000000
Soyabean,young,yes,0.000000,219.416000,6.041016
Soyabean,young,yes,0.000000,219.160004,2.880371
Soyabean,young,yes,0.000000,218.904999,6.319824
Soyabean,young,yes,0.000000,218.649002,1.359375
Soyabean,young,yes,0.000000,218.393997,0.718506
Soyabean,young,yes,0.000000,218.139008,4.358154
Soyabean,young,yes,0.000000,217.882996,15.037354
Soyabean,young,yes,0.000000,217.628006,1.236816
Soyabean,young,yes,0.000000,217.371994,0.000000
Soyabean,young,yes,0.000000,217.117004,0.000000
Soyabean,young,yes,0.000000,216.860992,0.000000
Soyabean,young,yes,0.000000,216.606003,3.634521
Soyabean,young,yes,0.000000,216.350006,3.953857
Soyabean,young,yes,0.000000,216.095001,3.833252
Soyabean,young,yes,0.000000,215.839005,2.512695
Soyabean,young,yes,0.000000,215.584000,3.152344
Soyabean,young,yes,0.000000,215.328003,2.831543
Soyabean,young,yes,0.000000,215.072998,0.000000
Soyabean,young,yes,0.000000,214.817001,2.550293
Soyabean,young,yes,0.000000,214.561996,4.789795
Soyabean,young,yes,0.000000,214.306000,9.789062
Soyabean,young,yes,0.000000,214.050995,2.188477
Soyabean,young,yes,0.000000,213.794998,0.000000
Soyabean,young,yes,0.000000,213.539993,0.000000
Soyabean,young,yes,0.000000,213.283997,4.026855
Soyabean,young,yes,0.000000,213.029007,8.466064
Soyabean,young,yes,0.000000,212.772995,4.505615
Soyabean,young,yes,0.000000,212.518005,8.984863
Soyabean,young,yes,0.000000,212.263000,0.000000
Soyabean,young,yes,0.000000,212.007004,0.000000
Soyabean,young,yes,0.000000,211.751999,9.823242
Soyabean,young,yes,0.000000,211.496002,0.000000
Soyabean,young,yes,0.000000,211.240997,0.000000
Soyabean,young,yes,0.000000,210.985001,3.781494
Soyabean,young,yes,0.000000,210.729996,0.000000
Soyabean,young,yes,0.000000,210.473999,2.540283
Soyabean,young,yes,0.000000,210.218994,3.779785
Soyabean,young,yes,0.000000,209.962997,11.259033
Soyabean,young,yes,0.000000,209.707993,0.000000
Soyabean,young,yes,0.000000,209.451996,6.217773
Soyabean,young,yes,0.000000,209.197006,6.897461
Soyabean,young,yes,0.000000,208.940994,2.936768
Soyabean,young,yes,0.000000,208.686005,5.296143
Soyabean,young,yes,0.000000,208.429993,1.335693
Soyabean,young,yes,0.000000,208.175003,11.934814
Soyabean,young,yes,0.000000,207.919006,0.000000
Soyabean,young,yes,0.000000,207.664001,7.413818
Soyabean,young,yes,0.000000,207.408005,6.293213
Soyabean,young,yes,0.000000,207.153000,1.652832
Soyabean,young,yes,0.000000,206.897003,7.132080
Soyabean,young,yes,0.000000,206.641998,9.211426
Soyabean,young,yes,0.000000,206.386993,0.000000
Soyabean,young,yes,0.000000,206.130997,4.010254
Soyabean,young,yes,0.000000,205.876007,7.009766
Soyabean,young,yes,0.000000,205.619995,11.408936
Soyabean,young,yes,0.000000,205.365005,3.728516
Soyabean,young,yes,0.000000,205.108994,4.927734
Soyabean,young,yes,0.000000,204.854004,0.000000
Soyabean,young,yes,0.000000,204.598007,0.000000
Soyabean,young,yes,0.000000,204.343002,6.126221
Soyabean,young,yes,0.000000,204.087006,0.000000
Soyabean,young,yes,0.000000,203.832001,13.364990
Soyabean,young,yes,0.000000,203.576004,5.164307
Soyabean,young,yes,0.000000,203.320999,1.643799
Soyabean,young,yes,0.000000,203.065002,13.523193
Soyabean,young,yes,0.000000,202.809998,2.602783
Soyabean,young,yes,0.000000,202.554001,0.000000
Soyabean,young,yes,0.000000,202.298996,3.161377
Soyabean,young,yes,0.000000,202.042999,3.640869
Soyabean,young,yes,0.000000,201.787994,0.120361
Soyabean,young,yes,0.000000,201.531998,2.839844
Soyabean,young,yes,0.000000,201.276993,0.000000
Soyabean,young,yes,0.000000,201.020996,2.038574
Soyabean,young,yes,0.000000,200.766006,1.517822
Soyabean,young,yes,0.000000,200.511002,0.000000
Soyabean,young,yes,0.000000,200.255005,0.000000
Soyabean,young,yes,0.000000,200.000000,0.000000
Soyabean,young,yes,0.000000,199.744003,0.000000
Soyabean,young,yes,0.000000,199.488998,0.000000
Soyabean,young,yes,0.000000,199.233002,8.274414
Soyabean,young,yes,0.000000,198.977997,7.793701
Soyabean,young,yes,0.000000,198.722000,0.000000
Soyabean,young,yes,0.000000,198.466995,0.000000
Soyabean,young,yes,0.000000,198.210999,0.000000
Soyabean,young,yes,0.000000,197.955994,0.000000
Soyabean,young,yes,0.000000,197.699997,0.000000
Soyabean,young,yes,0.000000,197.445007,0.000000
Soyabean,young,yes,0.000000,197.188995,2.149414
Soyabean,young,yes,0.000000,196.934006,7.549072
Soyabean,young,yes,0.000000,196.677994,4.988525
Soyabean,young,yes,0.000000,196.423004,1.227783
Soyabean,young,yes,0.000000,196.167007,2.227295
Soyabean,young,yes,0.000000,195.912003,0.106689
Soyabean,young,yes,0.000000,195.656006,0.346191
Soyabean,young,yes,0.000000,195.401001,11.025391
Soyabean,young,yes,0.000000,195.145004,5.625000
Soyabean,young,yes,0.000000,194.889999,0.000000
Soyabean,young,yes,0.000000,194.634995,6.623779
Soyabean,young,yes,0.000000,194.378998,4.983154
Soyabean,young,yes,0.000000,194.123993,1.422363
Soyabean,young,yes,0.000000,193.867996,0.000000
Soyabean,young,yes,0.000000,193.613007,1.941406
Soyabean,young,yes,0.000000,193.356995,0.000000
Soyabean,young,yes,0.000000,193.102005,7.580322
Soyabean,young,yes,0.000000,192.845993,15.219482
Soyabean,young,yes,0.000000,192.591003,6.499023
Soyabean,young,yes,0.000000,192.335007,2.178223
Soyabean,young,yes,0.000000,192.080002,12.377686
Soyabean,young,yes,0.000000,191.824005,1.657227
Soyabean,young,yes,0.000000,191.569000,1.256592
Soyabean,young,yes,0.000000,191.313004,0.000000
Soyabean,young,yes,0.000000,191.057999,9.415283
Soyabean,young,yes,0.000000,190.802002,0.000000
Soyabean,young,yes,0.000000,190.546997,8.734375
Soyabean,young,yes,0.000000,190.291000,4.293701
Soyabean,young,yes,0.000000,190.035995,2.653076
Soyabean,young,yes,0.000000,189.779999,0.000000
Soyabean,young,yes,0.000000,189.524994,6.411865
Soyabean,young,yes,0.000000,189.268997,11.091309
Soyabean,young,yes,0.000000,189.014008,4.530762
Soyabean,young,yes,0.000000,188.759003,9.890137
Soyabean,young,yes,0.000000,188.503006,9.769531
Soyabean,young,yes,0.000000,188.248001,0.769043
Soyabean,young,yes,0.000000,187.992004,0.000000
Soyabean,young,yes,0.000000,187.737000,5.727783
Soyabean,young,yes,0.000000,187.481003,0.000000
Soyabean,young,yes,0.000000,187.225998,0.406494
Soyabean,young,yes,0.000000,186.970001,5.645996
Soyabean,young,yes,0.000000,186.714996,6.485352
Soyabean,young,yes,0.000000,186.459000,1.004883
Soyabean,young,yes,0.000000,186.203995,0.000000
Soyabean,young,yes,0.000000,185.947998,0.000000
Soyabean,young,yes,0.000000,185.692993,0.523193
Soyabean,young,yes,0.000000,185.436996,0.000000
Soyabean,young,yes,0.000000,185.182007,0.000000
Soyabean,young,yes,0.000000,184.925995,0.961182
Soyabean,young,yes,0.000000,184.671005,6.640625
Soyabean,young,yes,0.000000,184.414993,2.640137
Soyabean,young,yes,0.000000,184.160004,0.000000
Soyabean,young,yes,0.000000,183.904007,1.198975
Soyabean,young,yes,0.000000,183.649002,0.000000
Soyabean,young,yes,0.000000,183.393005,10.557861
Soyabean,young,yes,0.000000,183.138000,10.957031
Soyabean,young,yes,0.000000,182.882996,6.356445
Soyabean,young,yes,0.000000,182.626999,0.000000
Soyabean,young,yes,0.000000,182.371994,4.635254
Soyabean,young,yes,0.000000,182.115997,3.994873
Soyabean,young,yes,0.000000,181.860992,11.794189
Soyabean,young,yes,0.000000,181.604996,3.393555
Soyabean,young,yes,0.000000,181.350006,3.272949
Soyabean,young,yes,0.000000,181.093994,1.072510
Soyabean,young,yes,0.000000,180.839005,0.000000
Soyabean,young,yes,0.000000,180.582993,4.951172
Soyabean,young,yes,0.000000,180.328003,1.590820
Soyabean,young,yes,0.000000,180.072006,0.000000
Soyabean,young,yes,0.000000,179.817001,6.109375
Soyabean,young,yes,0.000000,179.561005,2.388916
Soyabean,young,yes,0.000000,179.306000,4.068359
Soyabean,young,yes,0.000000,179.050003,0.000000
Soyabean,young,yes,0.000000,178.794998,4.427002
Soyabean,young,yes,0.000000,178.539001,0.000000
Soyabean,young,yes,0.000000,178.283997,2.305908
Soyabean,young,yes,0.000000,178.028000,3.665283
Soyabean,young,yes,0.000000,177.772995,0.000000
Soyabean,young,yes,0.000000,177.516998,9.064209
Soyabean,young,yes,0.000000,177.261993,3.703613
Soyabean,young,yes,0.000000,177.007004,8.982910
Soyabean,young,yes,0.000000,176.751007,0.982422
Soyabean,young,yes,0.000000,176.496002,1.021973
Soyabean,young,yes,0.000000,0.000000,3.581299
Soyabean,young,yes,0.000000,0.000000,2.900635
Soyabean,young,yes,0.000000,0.000000,1.139893
Soyabean,young,yes,0.000000,0.000000,1.019531
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,2.658203
Soyabean,young,yes,0.000000,0.000000,7.817871
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,5.455322
Soyabean,young,yes,0.000000,0.000000,0.294922
Soyabean,young,yes,0.000000,0.000000,0.614014
Soyabean,young,yes,0.000000,0.000000,7.653564
Soyabean,young,yes,0.000000,0.000000,5.252930
Soyabean,young,yes,0.000000,0.000000,15.332275
Soyabean,young,yes,0.000000,0.000000,6.531738
Soyabean,young,yes,0.000000,0.000000,3.211182
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,2.929932
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,12.008789
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,2.527100
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,10.085693
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,5.083984
Soyabean,young,yes,0.000000,0.000000,2.163574
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,1.082275
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,7.761230
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,6.159912
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,2.277588
