Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,271.170990,0.000000
TreeBranch,young,yes,0.000000,270.912994,7.013672
TreeBranch,young,yes,0.000000,270.656006,8.453369
TreeBranch,young,yes,0.000000,270.398010,0.000000
TreeBranch,young,yes,0.000000,270.140015,3.452637
TreeBranch,young,yes,0.000000,269.882996,5.012451
TreeBranch,young,yes,0.000000,269.625000,9.132324
TreeBranch,young,yes,0.000000,269.367004,2.132080
TreeBranch,young,yes,0.000000,269.109985,0.000000
TreeBranch,young,yes,0.000000,268.851990,0.000000
TreeBranch,young,yes,0.000000,268.593994,10.291260
TreeBranch,young,yes,0.000000,268.337006,1.450928
TreeBranch,young,yes,0.000000,268.079010,5.610840
TreeBranch,young,yes,0.000000,267.821014,3.650391
TreeBranch,young,yes,0.000000,267.563995,3.370361
TreeBranch,young,yes,0.000000,267.306000,4.449951
TreeBranch,young,yes,0.000000,267.048004,11.249756
TreeBranch,young,yes,0.000000,266.790985,7.049561
TreeBranch,young,yes,0.000000,266.532990,3.849365
TreeBranch,young,yes,0.000000,266.274994,6.089111
TreeBranch,young,yes,0.000000,266.018005,8.368896
TreeBranch,young,yes,0.000000,265.760010,10.488525
TreeBranch,young,yes,0.000000,265.502014,6.888428
TreeBranch,young,yes,0.000000,265.244995,10.407715
TreeBranch,young,yes,0.000000,264.987000,9.367676
TreeBranch,young,yes,0.000000,264.729004,4.847412
TreeBranch,young,yes,0.000000,264.471985,3.687012
TreeBranch,young,yes,0.000000,264.213989,9.686768
TreeBranch,young,yes,0.000000,263.955994,0.000000
TreeBranch,young,yes,0.000000,263.699005,1.806396
TreeBranch,young,yes,0.000000,263.441010,6.886230
TreeBranch,young,yes,0.000000,263.183990,8.685791
TreeBranch,young,yes,0.000000,262.925995,1.685547
TreeBranch,young,yes,0.000000,262.667999,8.005371
TreeBranch,young,yes,0.000000,262.411011,7.805176
TreeBranch,young,yes,0.000000,262.153015,3.644775
TreeBranch,young,yes,0.000000,261.894989,8.084717
TreeBranch,young,yes,0.000000,261.638000,9.284424
TreeBranch,young,yes,0.000000,261.380005,1.524170
TreeBranch,young,yes,0.000000,261.122009,0.000000
TreeBranch,young,yes,0.000000,260.864990,17.083740
TreeBranch,young,yes,0.000000,260.606995,0.000000
TreeBranch,young,yes,0.000000,260.348999,0.000000
TreeBranch,young,yes,0.000000,260.092010,0.000000
TreeBranch,young,yes,0.000000,259.834015,4.442383
TreeBranch,young,yes,0.000000,259.575989,0.000000
TreeBranch,young,yes,0.000000,259.319000,4.281982
TreeBranch,young,yes,0.000000,259.061005,3.321777
TreeBranch,young,yes,0.000000,258.803009,0.000000
TreeBranch,young,yes,0.000000,258.545990,11.441162
TreeBranch,young,yes,0.000000,258.287994,9.160889
TreeBranch,young,yes,0.000000,258.029999,3.840820
TreeBranch,young,yes,0.000000,257.773010,13.160400
TreeBranch,young,yes,0.000000,257.515015,0.160156
TreeBranch,young,yes,0.000000,257.256989,2.880127
TreeBranch,young,yes,0.000000,257.000000,5.639648
TreeBranch,young,yes,0.000000,256.742004,3.319580
TreeBranch,young,yes,0.000000,256.484009,7.159180
TreeBranch,young,yes,0.000000,256.226990,0.000000
TreeBranch,young,yes,0.000000,255.968994,0.000000
TreeBranch,young,yes,0.000000,255.710999,12.198486
TreeBranch,young,yes,0.000000,255.453995,4.158203
TreeBranch,young,yes,0.000000,255.195999,0.000000
TreeBranch,young,yes,0.000000,254.938004,5.437500
TreeBranch,young,yes,0.000000,254.681000,2.397217
TreeBranch,young,yes,0.000000,254.423004,14.517090
TreeBranch,young,yes,0.000000,254.164993,0.000000
TreeBranch,young,yes,0.000000,253.908005,5.756592
TreeBranch,young,yes,0.000000,253.649994,0.000000
TreeBranch,young,yes,0.000000,253.395004,0.000000
TreeBranch,young,yes,0.000000,253.139008,2.435791
TreeBranch,young,yes,0.000000,252.884003,0.000000
TreeBranch,young,yes,0.000000,252.628006,13.835449
TreeBranch,young,yes,0.000000,252.373001,12.035156
TreeBranch,young,yes,0.000000,252.117004,10.474854
TreeBranch,young,yes,0.000000,251.862000,6.594727
TreeBranch,young,yes,0.000000,251.606003,13.354492
TreeBranch,young,yes,0.000000,251.350998,4.594238
TreeBranch,young,yes,0.000000,251.095001,5.513916
TreeBranch,young,yes,0.000000,250.839996,3.113770
TreeBranch,young,yes,0.000000,250.584000,9.113525
TreeBranch,young,yes,0.000000,250.328995,4.673096
TreeBranch,young,yes,0.000000,250.072998,7.552979
TreeBranch,young,yes,0.000000,249.817993,4.312500
TreeBranch,young,yes,0.000000,249.561996,7.632080
TreeBranch,young,yes,0.000000,249.307007,9.271973
TreeBranch,young,yes,0.000000,249.050995,5.831787
TreeBranch,young,yes,0.000000,248.796005,0.000000
TreeBranch,young,yes,0.000000,248.539993,9.871338
TreeBranch,young,yes,0.000000,248.285004,0.551025
TreeBranch,young,yes,0.000000,248.029007,7.350830
TreeBranch,young,yes,0.000000,247.774002,4.590576
TreeBranch,young,yes,0.000000,247.518997,11.350342
TreeBranch,young,yes,0.000000,247.263000,8.070068
TreeBranch,young,yes,0.000000,247.007996,0.000000
TreeBranch,young,yes,0.000000,246.751999,5.389404
TreeBranch,young,yes,0.000000,246.496994,5.869385
TreeBranch,young,yes,0.000000,246.240997,4.509033
TreeBranch,young,yes,0.000000,245.985992,10.908691
TreeBranch,young,yes,0.000000,245.729996,3.908447
TreeBranch,young,yes,0.000000,245.475006,12.588379
TreeBranch,young,yes,0.000000,245.218994,8.667969
TreeBranch,young,yes,0.000000,244.964005,2.347900
TreeBranch,young,yes,0.000000,244.707993,0.000000
TreeBranch,young,yes,0.000000,244.453003,0.000000
TreeBranch,young,yes,0.000000,244.197006,7.266846
TreeBranch,young,yes,0.000000,243.942001,0.266602
TreeBranch,young,yes,0.000000,243.686005,3.346436
TreeBranch,young,yes,0.000000,243.431000,7.226074
TreeBranch,young,yes,0.000000,243.175003,0.000000
TreeBranch,young,yes,0.000000,242.919998,12.905518
TreeBranch,young,yes,0.000000,242.664001,2.865479
TreeBranch,young,yes,0.000000,242.408997,0.000000
TreeBranch,young,yes,0.000000,242.153000,9.544922
TreeBranch,young,yes,0.000000,241.897995,6.504639
TreeBranch,young,yes,0.000000,241.643005,0.000000
TreeBranch,young,yes,0.000000,241.386993,0.000000
TreeBranch,young,yes,0.000000,241.132004,0.000000
TreeBranch,young,yes,0.000000,240.876007,4.783691
TreeBranch,young,yes,0.000000,240.621002,4.783447
TreeBranch,young,yes,0.000000,240.365005,2.223145
TreeBranch,young,yes,0.000000,240.110001,0.000000
TreeBranch,young,yes,0.000000,239.854004,0.000000
TreeBranch,young,yes,0.000000,239.598999,0.000000
TreeBranch,young,yes,0.000000,239.343002,4.901855
TreeBranch,young,yes,0.000000,239.087997,0.000000
TreeBranch,young,yes,0.000000,238.832001,2.821533
TreeBranch,young,yes,0.000000,238.576996,5.621094
TreeBranch,young,yes,0.000000,238.320999,0.000000
TreeBranch,young,yes,0.000000,238.065994,2.500732
TreeBranch,young,yes,0.000000,237.809998,6.340576
TreeBranch,young,yes,0.000000,237.554993,13.300293
TreeBranch,young,yes,0.000000,237.298996,0.000000
TreeBranch,young,yes,0.000000,237.044006,4.659668
TreeBranch,young,yes,0.000000,236.787994,0.499512
TreeBranch,young,yes,0.000000,236.533005,1.179199
TreeBranch,young,yes,0.000000,236.276993,2.059082
TreeBranch,young,yes,0.000000,236.022003,10.138672
TreeBranch,young,yes,0.000000,235.766998,3.658447
TreeBranch,young,yes,0.000000,235.511002,5.578369
TreeBranch,young,yes,0.000000,235.255997,4.818115
TreeBranch,young,yes,0.000000,235.000000,0.737793
TreeBranch,young,yes,0.000000,234.744995,5.297607
TreeBranch,young,yes,0.000000,234.488998,1.537109
TreeBranch,young,yes,0.000000,234.233994,0.976807
TreeBranch,young,yes,0.000000,233.977997,7.456543
TreeBranch,young,yes,0.000000,233.723007,0.000000
TreeBranch,young,yes,0.000000,233.466995,0.096191
TreeBranch,young,yes,0.000000,233.212006,2.975830
TreeBranch,young,yes,0.000000,232.955994,10.735596
TreeBranch,young,yes,0.000000,232.701004,4.375244
TreeBranch,young,yes,0.000000,232.445007,0.000000
TreeBranch,young,yes,0.000000,232.190002,0.000000
TreeBranch,young,yes,0.000000,231.934006,1.254639
TreeBranch,young,yes,0.000000,231.679001,0.174316
TreeBranch,young,yes,0.000000,231.423004,7.654053
TreeBranch,young,yes,0.000000,231.167999,0.000000
TreeBranch,young,yes,0.000000,230.912003,3.453613
TreeBranch,young,yes,0.000000,230.656998,1.053467
TreeBranch,young,yes,0.000000,230.401001,5.533203
TreeBranch,young,yes,0.000000,230.145996,0.000000
TreeBranch,young,yes,0.000000,229.891006,0.000000
TreeBranch,young,yes,0.000000,229.634995,0.000000
TreeBranch,young,yes,0.000000,229.380005,0.000000
TreeBranch,young,yes,0.000000,229.123993,0.000000
TreeBranch,young,yes,0.000000,228.869003,10.171387
TreeBranch,young,yes,0.000000,228.613007,7.131104
TreeBranch,young,yes,0.000000,228.358002,4.010986
TreeBranch,young,yes,0.000000,228.102005,7.330811
TreeBranch,young,yes,0.000000,227.847000,6.730469
TreeBranch,young,yes,0.000000,227.591003,11.290283
TreeBranch,young,yes,0.000000,227.335999,7.209961
TreeBranch,young,yes,0.000000,227.080002,4.889648
TreeBranch,young,yes,0.000000,226.824997,0.000000
TreeBranch,young,yes,0.000000,226.569000,0.000000
TreeBranch,young,yes,0.000000,226.313995,4.529053
TreeBranch,young,yes,0.000000,226.057999,19.688721
TreeBranch,young,yes,0.000000,225.802994,6.208496
TreeBranch,young,yes,0.000000,225.546997,0.000000
TreeBranch,young,yes,0.000000,225.292007,1.127930
TreeBranch,young,yes,0.000000,225.035995,0.127686
TreeBranch,young,yes,0.000000,224.781006,13.487549
TreeBranch,young,yes,0.000000,224.524994,12.087402
TreeBranch,young,yes,0.000000,224.270004,15.286865
TreeBranch,young,yes,0.000000,224.014999,6.926514
TreeBranch,young,yes,0.000000,223.759003,0.000000
TreeBranch,young,yes,0.000000,223.503998,11.406006
TreeBranch,young,yes,0.000000,223.248001,6.005859
TreeBranch,young,yes,0.000000,222.992996,14.845703
TreeBranch,young,yes,0.000000,222.737000,8.125244
TreeBranch,young,yes,0.000000,222.481995,7.325195
TreeBranch,young,yes,0.000000,222.225998,6.204834
TreeBranch,young,yes,0.000000,221.970993,1.764648
TreeBranch,young,yes,0.000000,221.714996,4.124268
TreeBranch,young,yes,0.000000,221.460007,6.164062
TreeBranch,young,yes,0.000000,221.203995,4.363770
TreeBranch,young,yes,0.000000,220.949005,7.523682
TreeBranch,young,yes,0.000000,220.692993,11.163330
TreeBranch,young,yes,0.000000,220.438004,2.203125
TreeBranch,young,yes,0.000000,220.182007,2.202881
TreeBranch,young,yes,0.000000,219.927002,8.282715
TreeBranch,young,yes,0.000000,219.671005,9.602295
TreeBranch,young,yes,0.000000,219.416000,11.922119
TreeBranch,young,yes,0.000000,219.160004,1.761719
TreeBranch,young,yes,0.000000,218.904999,8.081543
TreeBranch,young,yes,0.000000,218.649002,11.921143
TreeBranch,young,yes,0.000000,218.393997,8.360840
TreeBranch,young,yes,0.000000,218.139008,7.320801
TreeBranch,young,yes,0.000000,217.882996,0.000000
TreeBranch,young,yes,0.000000,217.628006,0.000000
TreeBranch,young,yes,0.000000,217.371994,13.599854
TreeBranch,young,yes,0.000000,217.117004,6.279785
TreeBranch,young,yes,0.000000,216.860992,0.000000
TreeBranch,young,yes,0.000000,216.606003,11.319336
TreeBranch,young,yes,0.000000,216.350006,0.000000
TreeBranch,young,yes,0.000000,216.095001,4.798828
TreeBranch,young,yes,0.000000,215.839005,9.958496
TreeBranch,young,yes,0.000000,215.584000,13.438232
TreeBranch,young,yes,0.000000,215.328003,9.038086
TreeBranch,young,yes,0.000000,215.072998,8.197754
TreeBranch,young,yes,0.000000,214.817001,12.797607
TreeBranch,young,yes,0.000000,214.561996,3.637207
TreeBranch,young,yes,0.000000,214.306000,3.437012
TreeBranch,young,yes,0.000000,214.050995,5.236572
TreeBranch,young,yes,0.000000,213.794998,0.876221
TreeBranch,young,yes,0.000000,213.539993,6.076172
TreeBranch,young,yes,0.000000,213.283997,7.915771
TreeBranch,young,yes,0.000000,213.029007,15.795654
TreeBranch,young,yes,0.000000,212.772995,2.595215
TreeBranch,young,yes,0.000000,212.518005,10.075195
TreeBranch,young,yes,0.000000,212.263000,2.834961
TreeBranch,young,yes,0.000000,212.007004,4.714600
TreeBranch,young,yes,0.000000,211.751999,8.354248
TreeBranch,young,yes,0.000000,211.496002,9.954102
TreeBranch,young,yes,0.000000,211.240997,0.000000
TreeBranch,young,yes,0.000000,210.985001,1.433594
TreeBranch,young,yes,0.000000,210.729996,1.993408
TreeBranch,young,yes,0.000000,210.473999,4.313232
TreeBranch,young,yes,0.000000,210.218994,6.032959
TreeBranch,young,yes,0.000000,209.962997,2.432617
TreeBranch,young,yes,0.000000,209.707993,12.032471
TreeBranch,young,yes,0.000000,209.451996,0.000000
TreeBranch,young,yes,0.000000,209.197006,11.711914
TreeBranch,young,yes,0.000000,208.940994,3.391357
TreeBranch,young,yes,0.000000,208.686005,0.111084
TreeBranch,young,yes,0.000000,208.429993,0.000000
TreeBranch,young,yes,0.000000,208.175003,0.000000
TreeBranch,young,yes,0.000000,207.919006,6.830566
TreeBranch,young,yes,0.000000,207.664001,6.190186
TreeBranch,young,yes,0.000000,207.408005,8.189941
TreeBranch,young,yes,0.000000,207.153000,13.029785
TreeBranch,young,yes,0.000000,206.897003,0.000000
TreeBranch,young,yes,0.000000,206.641998,0.000000
TreeBranch,young,yes,0.000000,206.386993,0.000000
TreeBranch,young,yes,0.000000,206.130997,5.908691
TreeBranch,young,yes,0.000000,205.876007,1.868408
TreeBranch,young,yes,0.000000,205.619995,10.228271
TreeBranch,young,yes,0.000000,205.365005,6.308105
TreeBranch,young,yes,0.000000,205.108994,4.507812
TreeBranch,young,yes,0.000000,204.854004,10.867432
TreeBranch,young,yes,0.000000,204.598007,12.227295
TreeBranch,young,yes,0.000000,204.343002,1.507080
TreeBranch,young,yes,0.000000,204.087006,0.000000
TreeBranch,young,yes,0.000000,203.832001,9.306396
TreeBranch,young,yes,0.000000,203.576004,0.000000
TreeBranch,young,yes,0.000000,203.320999,4.225830
TreeBranch,young,yes,0.000000,203.065002,5.585449
TreeBranch,young,yes,0.000000,202.809998,2.105225
TreeBranch,young,yes,0.000000,202.554001,5.864990
TreeBranch,young,yes,0.000000,202.298996,0.000000
TreeBranch,young,yes,0.000000,202.042999,10.544678
TreeBranch,young,yes,0.000000,201.787994,2.864258
TreeBranch,young,yes,0.000000,201.531998,0.000000
TreeBranch,young,yes,0.000000,201.276993,8.663818
TreeBranch,young,yes,0.000000,201.020996,2.743652
TreeBranch,young,yes,0.000000,200.766006,11.823486
TreeBranch,young,yes,0.000000,200.511002,14.543213
TreeBranch,young,yes,0.000000,200.255005,4.982910
TreeBranch,young,yes,0.000000,200.000000,0.000000
TreeBranch,young,yes,0.000000,199.744003,0.462402
TreeBranch,young,yes,0.000000,199.488998,3.062256
TreeBranch,young,yes,0.000000,199.233002,8.141846
TreeBranch,young,yes,0.000000,198.977997,7.741699
TreeBranch,young,yes,0.000000,198.722000,1.261230
TreeBranch,young,yes,0.000000,198.466995,4.220947
TreeBranch,young,yes,0.000000,198.210999,7.580566
TreeBranch,young,yes,0.000000,197.955994,5.260498
TreeBranch,young,yes,0.000000,197.699997,2.060303
TreeBranch,young,yes,0.000000,197.445007,14.339844
TreeBranch,young,yes,0.000000,197.188995,2.739746
TreeBranch,young,yes,0.000000,196.934006,11.059570
TreeBranch,young,yes,0.000000,196.677994,1.059326
TreeBranch,young,yes,0.000000,196.423004,13.858887
TreeBranch,young,yes,0.000000,196.167007,8.538818
TreeBranch,young,yes,0.000000,195.912003,12.018555
TreeBranch,young,yes,0.000000,195.656006,0.418213
TreeBranch,young,yes,0.000000,195.401001,0.000000
TreeBranch,young,yes,0.000000,195.145004,1.937744
TreeBranch,young,yes,0.000000,194.889999,14.457520
TreeBranch,young,yes,0.000000,194.634995,7.457275
TreeBranch,young,yes,0.000000,194.378998,10.777100
TreeBranch,young,yes,0.000000,194.123993,9.976807
TreeBranch,young,yes,0.000000,193.867996,4.576416
TreeBranch,young,yes,0.000000,193.613007,2.736084
TreeBranch,young,yes,0.000000,193.356995,6.335693
TreeBranch,young,yes,0.000000,193.102005,0.000000
TreeBranch,young,yes,0.000000,192.845993,10.055420
TreeBranch,young,yes,0.000000,192.591003,6.775146
TreeBranch,young,yes,0.000000,192.335007,15.574707
TreeBranch,young,yes,0.000000,192.080002,3.694580
TreeBranch,young,yes,0.000000,191.824005,0.000000
TreeBranch,young,yes,0.000000,191.569000,2.974121
TreeBranch,young,yes,0.000000,191.313004,0.000000
TreeBranch,young,yes,0.000000,191.057999,0.000000
TreeBranch,young,yes,0.000000,190.802002,0.000000
TreeBranch,young,yes,0.000000,190.546997,6.333008
TreeBranch,young,yes,0.000000,190.291000,4.852783
TreeBranch,young,yes,0.000000,190.035995,15.772705
TreeBranch,young,yes,0.000000,189.779999,9.092285
TreeBranch,young,yes,0.000000,189.524994,8.732178
TreeBranch,young,yes,0.000000,189.268997,1.931885
TreeBranch,young,yes,0.000000,189.014008,0.000000
TreeBranch,young,yes,0.000000,188.759003,1.931396
TreeBranch,young,yes,0.000000,188.503006,0.000000
TreeBranch,young,yes,0.000000,188.248001,0.730713
TreeBranch,young,yes,0.000000,187.992004,7.370361
TreeBranch,young,yes,0.000000,187.737000,11.250244
TreeBranch,young,yes,0.000000,187.481003,4.729980
TreeBranch,young,yes,0.000000,187.225998,1.809814
TreeBranch,young,yes,0.000000,186.970001,0.209473
TreeBranch,young,yes,0.000000,186.714996,9.529297
TreeBranch,young,yes,0.000000,186.459000,1.529053
TreeBranch,young,yes,0.000000,186.203995,6.368652
TreeBranch,young,yes,0.000000,185.947998,2.728516
TreeBranch,young,yes,0.000000,185.692993,12.248291
TreeBranch,young,yes,0.000000,185.436996,9.968018
TreeBranch,young,yes,0.000000,185.182007,4.247803
TreeBranch,young,yes,0.000000,184.925995,9.087402
TreeBranch,young,yes,0.000000,184.671005,10.487305
TreeBranch,young,yes,0.000000,184.414993,5.527100
TreeBranch,young,yes,0.000000,184.160004,0.000000
TreeBranch,young,yes,0.000000,183.904007,3.726562
TreeBranch,young,yes,0.000000,183.649002,3.886230
TreeBranch,young,yes,0.000000,183.393005,7.685791
TreeBranch,young,yes,0.000000,183.138000,8.365479
TreeBranch,young,yes,0.000000,182.882996,8.845215
TreeBranch,young,yes,0.000000,182.626999,0.000000
TreeBranch,young,yes,0.000000,182.371994,3.884766
TreeBranch,young,yes,0.000000,182.115997,0.000000
TreeBranch,young,yes,0.000000,181.860992,2.324219
TreeBranch,young,yes,0.000000,181.604996,0.004150
TreeBranch,young,yes,0.000000,181.350006,7.403809
TreeBranch,young,yes,0.000000,181.093994,12.363525
TreeBranch,young,yes,0.000000,180.839005,10.003418
TreeBranch,young,yes,0.000000,180.582993,8.803223
TreeBranch,young,yes,0.000000,180.328003,0.000000
TreeBranch,young,yes,0.000000,180.072006,0.482666
TreeBranch,young,yes,0.000000,179.817001,0.000000
TreeBranch,young,yes,0.000000,179.561005,0.000000
TreeBranch,young,yes,0.000000,179.306000,2.121826
TreeBranch,young,yes,0.000000,179.050003,0.000000
TreeBranch,young,yes,0.000000,178.794998,5.121338
TreeBranch,young,yes,0.000000,178.539001,0.000000
TreeBranch,young,yes,0.000000,178.283997,4.160645
TreeBranch,young,yes,0.000000,178.028000,1.960449
TreeBranch,young,yes,0.000000,177.772995,2.680176
TreeBranch,young,yes,0.000000,177.516998,11.839844
TreeBranch,young,yes,0.000000,177.261993,0.000000
TreeBranch,young,yes,0.000000,177.007004,0.000000
TreeBranch,young,yes,0.000000,176.751007,0.000000
TreeBranch,young,yes,0.000000,176.496002,5.519043
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,3.758545
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,10.478027
TreeBranch,young,yes,0.000000,0.000000,6.277832
TreeBranch,young,yes,0.000000,0.000000,7.157471
TreeBranch,young,yes,0.000000,0.000000,16.117188
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,2.716797
