Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,265.502014,8.575439
Tulippoplar,young,yes,0.000000,265.244995,0.000000
Tulippoplar,young,yes,0.000000,264.987000,0.000000
Tulippoplar,young,yes,0.000000,264.729004,0.000000
Tulippoplar,young,yes,0.000000,264.471985,9.174316
Tulippoplar,young,yes,0.000000,264.213989,1.133789
Tulippoplar,young,yes,0.000000,263.955994,8.973633
Tulippoplar,young,yes,0.000000,263.699005,6.893311
Tulippoplar,young,yes,0.000000,263.441010,0.000000
Tulippoplar,young,yes,0.000000,263.183990,4.572510
Tulippoplar,young,yes,0.000000,262.925995,0.000000
Tulippoplar,young,yes,0.000000,262.667999,0.000000
Tulippoplar,young,yes,0.000000,262.411011,3.331543
Tulippoplar,young,yes,0.000000,262.153015,0.000000
Tulippoplar,young,yes,0.000000,261.894989,0.000000
Tulippoplar,young,yes,0.000000,261.638000,0.000000
Tulippoplar,young,yes,0.000000,261.380005,3.410400
Tulippoplar,young,yes,0.000000,261.122009,0.000000
Tulippoplar,young,yes,0.000000,260.864990,2.489990
Tulippoplar,young,yes,0.000000,260.606995,5.529297
Tulippoplar,young,yes,0.000000,260.348999,6.209229
Tulippoplar,young,yes,0.000000,260.092010,0.000000
Tulippoplar,young,yes,0.000000,259.834015,5.448730
Tulippoplar,young,yes,0.000000,259.575989,1.968262
Tulippoplar,young,yes,0.000000,259.319000,0.000000
Tulippoplar,young,yes,0.000000,259.061005,11.087646
Tulippoplar,young,yes,0.000000,258.803009,5.927490
Tulippoplar,young,yes,0.000000,258.545990,0.566895
Tulippoplar,young,yes,0.000000,258.287994,1.966797
Tulippoplar,young,yes,0.000000,258.029999,0.000000
Tulippoplar,young,yes,0.000000,257.773010,2.805908
Tulippoplar,young,yes,0.000000,257.515015,5.045654
Tulippoplar,young,yes,0.000000,257.256989,5.045410
Tulippoplar,young,yes,0.000000,257.000000,0.845215
Tulippoplar,young,yes,0.000000,256.742004,0.000000
Tulippoplar,young,yes,0.000000,256.484009,9.404541
Tulippoplar,young,yes,0.000000,256.226990,5.444336
Tulippoplar,young,yes,0.000000,255.968994,8.724121
Tulippoplar,young,yes,0.000000,255.710999,3.403564
Tulippoplar,young,yes,0.000000,255.453995,0.000000
Tulippoplar,young,yes,0.000000,255.195999,0.000000
Tulippoplar,young,yes,0.000000,254.938004,3.682617
Tulippoplar,young,yes,0.000000,254.681000,7.882324
Tulippoplar,young,yes,0.000000,254.423004,11.842041
Tulippoplar,young,yes,0.000000,254.164993,4.561768
Tulippoplar,young,yes,0.000000,253.908005,4.161377
Tulippoplar,young,yes,0.000000,253.649994,7.441162
Tulippoplar,young,yes,0.000000,253.395004,8.160889
Tulippoplar,young,yes,0.000000,253.139008,5.440674
Tulippoplar,young,yes,0.000000,252.884003,3.160156
Tulippoplar,young,yes,0.000000,252.628006,0.000000
Tulippoplar,young,yes,0.000000,252.373001,9.639648
Tulippoplar,young,yes,0.000000,252.117004,1.839111
Tulippoplar,young,yes,0.000000,251.862000,0.000000
Tulippoplar,young,yes,0.000000,251.606003,3.198730
Tulippoplar,young,yes,0.000000,251.350998,1.078369
Tulippoplar,young,yes,0.000000,251.095001,4.718018
Tulippoplar,young,yes,0.000000,250.839996,1.317627
Tulippoplar,young,yes,0.000000,250.584000,9.517334
Tulippoplar,young,yes,0.000000,250.328995,2.797119
Tulippoplar,young,yes,0.000000,250.072998,6.716797
Tulippoplar,young,yes,0.000000,249.817993,4.596436
Tulippoplar,young,yes,0.000000,249.561996,0.000000
Tulippoplar,young,yes,0.000000,249.307007,0.715820
Tulippoplar,young,yes,0.000000,249.050995,4.075439
Tulippoplar,young,yes,0.000000,248.796005,3.795166
Tulippoplar,young,yes,0.000000,248.539993,0.635010
Tulippoplar,young,yes,0.000000,248.285004,0.000000
Tulippoplar,young,yes,0.000000,248.029007,0.994385
Tulippoplar,young,yes,0.000000,247.774002,0.000000
Tulippoplar,young,yes,0.000000,247.518997,5.553467
Tulippoplar,young,yes,0.000000,247.263000,0.473389
Tulippoplar,young,yes,0.000000,247.007996,6.233154
Tulippoplar,young,yes,0.000000,246.751999,3.152832
Tulippoplar,young,yes,0.000000,246.496994,4.992432
Tulippoplar,young,yes,0.000000,246.240997,0.000000
Tulippoplar,young,yes,0.000000,245.985992,13.671875
Tulippoplar,young,yes,0.000000,245.729996,0.000000
Tulippoplar,young,yes,0.000000,245.475006,0.000000
Tulippoplar,young,yes,0.000000,245.218994,0.000000
Tulippoplar,young,yes,0.000000,244.964005,0.000000
Tulippoplar,young,yes,0.000000,244.707993,0.000000
Tulippoplar,young,yes,0.000000,244.453003,3.629883
Tulippoplar,young,yes,0.000000,244.197006,3.389648
Tulippoplar,young,yes,0.000000,243.942001,8.389404
Tulippoplar,young,yes,0.000000,243.686005,7.668945
Tulippoplar,young,yes,0.000000,243.431000,0.348633
Tulippoplar,young,yes,0.000000,243.175003,0.000000
Tulippoplar,young,yes,0.000000,242.919998,4.348145
Tulippoplar,young,yes,0.000000,242.664001,2.947754
Tulippoplar,young,yes,0.000000,242.408997,0.000000
Tulippoplar,young,yes,0.000000,242.153000,9.307129
Tulippoplar,young,yes,0.000000,241.897995,5.906738
Tulippoplar,young,yes,0.000000,241.643005,0.000000
Tulippoplar,young,yes,0.000000,241.386993,6.066162
Tulippoplar,young,yes,0.000000,241.132004,4.505859
Tulippoplar,young,yes,0.000000,240.876007,0.000000
Tulippoplar,young,yes,0.000000,240.621002,0.000000
Tulippoplar,young,yes,0.000000,240.365005,0.000000
Tulippoplar,young,yes,0.000000,240.110001,0.000000
Tulippoplar,young,yes,0.000000,239.854004,0.000000
Tulippoplar,young,yes,0.000000,239.598999,4.263916
Tulippoplar,young,yes,0.000000,239.343002,3.703857
Tulippoplar,young,yes,0.000000,239.087997,3.743164
Tulippoplar,young,yes,0.000000,238.832001,3.223145
Tulippoplar,young,yes,0.000000,238.576996,3.182861
Tulippoplar,young,yes,0.000000,238.320999,0.000000
Tulippoplar,young,yes,0.000000,238.065994,0.000000
Tulippoplar,young,yes,0.000000,237.809998,1.101807
Tulippoplar,young,yes,0.000000,237.554993,4.621582
Tulippoplar,young,yes,0.000000,237.298996,0.000000
Tulippoplar,young,yes,0.000000,237.044006,6.020752
Tulippoplar,young,yes,0.000000,236.787994,0.000000
Tulippoplar,young,yes,0.000000,236.533005,3.780273
Tulippoplar,young,yes,0.000000,236.276993,10.939941
Tulippoplar,young,yes,0.000000,236.022003,5.099609
Tulippoplar,young,yes,0.000000,235.766998,4.899414
Tulippoplar,young,yes,0.000000,235.511002,5.139160
Tulippoplar,young,yes,0.000000,235.255997,0.000000
Tulippoplar,young,yes,0.000000,235.000000,4.418457
Tulippoplar,young,yes,0.000000,234.744995,10.378174
Tulippoplar,young,yes,0.000000,234.488998,9.417969
Tulippoplar,young,yes,0.000000,234.233994,7.977539
Tulippoplar,young,yes,0.000000,233.977997,0.000000
Tulippoplar,young,yes,0.000000,233.723007,0.000000
Tulippoplar,young,yes,0.000000,233.466995,1.096436
Tulippoplar,young,yes,0.000000,233.212006,3.056152
Tulippoplar,young,yes,0.000000,232.955994,5.855957
Tulippoplar,young,yes,0.000000,232.701004,3.415771
Tulippoplar,young,yes,0.000000,232.445007,2.055176
Tulippoplar,young,yes,0.000000,232.190002,4.455078
Tulippoplar,young,yes,0.000000,231.934006,3.614746
Tulippoplar,young,yes,0.000000,231.679001,0.094482
Tulippoplar,young,yes,0.000000,231.423004,0.000000
Tulippoplar,young,yes,0.000000,231.167999,3.733643
Tulippoplar,young,yes,0.000000,230.912003,0.000000
Tulippoplar,young,yes,0.000000,230.656998,9.653076
Tulippoplar,young,yes,0.000000,230.401001,0.000000
Tulippoplar,young,yes,0.000000,230.145996,0.000000
Tulippoplar,young,yes,0.000000,229.891006,0.000000
Tulippoplar,young,yes,0.000000,229.634995,0.000000
Tulippoplar,young,yes,0.000000,229.380005,2.371582
Tulippoplar,young,yes,0.000000,229.123993,0.000000
Tulippoplar,young,yes,0.000000,228.869003,0.000000
Tulippoplar,young,yes,0.000000,228.613007,9.530518
Tulippoplar,young,yes,0.000000,228.358002,5.930420
Tulippoplar,young,yes,0.000000,228.102005,2.530029
Tulippoplar,young,yes,0.000000,227.847000,1.809570
Tulippoplar,young,yes,0.000000,227.591003,0.000000
Tulippoplar,young,yes,0.000000,227.335999,0.000000
Tulippoplar,young,yes,0.000000,227.080002,0.000000
Tulippoplar,young,yes,0.000000,226.824997,8.648438
Tulippoplar,young,yes,0.000000,226.569000,2.088135
Tulippoplar,young,yes,0.000000,226.313995,0.000000
Tulippoplar,young,yes,0.000000,226.057999,1.207764
Tulippoplar,young,yes,0.000000,225.802994,3.607178
Tulippoplar,young,yes,0.000000,225.546997,0.000000
Tulippoplar,young,yes,0.000000,225.292007,0.000000
Tulippoplar,young,yes,0.000000,225.035995,3.926270
Tulippoplar,young,yes,0.000000,224.781006,1.365967
Tulippoplar,young,yes,0.000000,224.524994,0.000000
Tulippoplar,young,yes,0.000000,224.270004,0.325439
Tulippoplar,young,yes,0.000000,224.014999,0.044922
Tulippoplar,young,yes,0.000000,223.759003,4.764648
Tulippoplar,young,yes,0.000000,223.503998,0.000000
Tulippoplar,young,yes,0.000000,223.248001,0.000000
Tulippoplar,young,yes,0.000000,222.992996,0.000000
Tulippoplar,young,yes,0.000000,222.737000,10.323486
Tulippoplar,young,yes,0.000000,222.481995,12.603271
Tulippoplar,young,yes,0.000000,222.225998,4.562744
Tulippoplar,young,yes,0.000000,221.970993,0.642578
Tulippoplar,young,yes,0.000000,221.714996,3.842285
Tulippoplar,young,yes,0.000000,221.460007,6.962158
Tulippoplar,young,yes,0.000000,221.203995,3.361572
Tulippoplar,young,yes,0.000000,220.949005,0.000000
Tulippoplar,young,yes,0.000000,220.692993,0.000000
Tulippoplar,young,yes,0.000000,220.438004,2.360840
Tulippoplar,young,yes,0.000000,220.182007,0.000000
Tulippoplar,young,yes,0.000000,219.927002,9.560059
Tulippoplar,young,yes,0.000000,219.671005,18.399902
Tulippoplar,young,yes,0.000000,219.416000,12.159424
Tulippoplar,young,yes,0.000000,219.160004,5.718994
Tulippoplar,young,yes,0.000000,218.904999,0.000000
Tulippoplar,young,yes,0.000000,218.649002,8.198730
Tulippoplar,young,yes,0.000000,218.393997,0.000000
Tulippoplar,young,yes,0.000000,218.139008,1.517822
Tulippoplar,young,yes,0.000000,217.882996,0.000000
Tulippoplar,young,yes,0.000000,217.628006,0.000000
Tulippoplar,young,yes,0.000000,217.371994,0.000000
Tulippoplar,young,yes,0.000000,217.117004,8.636719
Tulippoplar,young,yes,0.000000,216.860992,0.000000
Tulippoplar,young,yes,0.000000,216.606003,7.835938
Tulippoplar,young,yes,0.000000,216.350006,1.315674
Tulippoplar,young,yes,0.000000,216.095001,10.715332
Tulippoplar,young,yes,0.000000,215.839005,0.000000
Tulippoplar,young,yes,0.000000,215.584000,0.000000
Tulippoplar,young,yes,0.000000,215.328003,1.154541
Tulippoplar,young,yes,0.000000,215.072998,0.000000
Tulippoplar,young,yes,0.000000,214.817001,8.193848
Tulippoplar,young,yes,0.000000,214.561996,5.153564
Tulippoplar,young,yes,0.000000,214.306000,8.433350
Tulippoplar,young,yes,0.000000,214.050995,7.953125
Tulippoplar,young,yes,0.000000,213.794998,12.072510
Tulippoplar,young,yes,0.000000,213.539993,4.632324
Tulippoplar,young,yes,0.000000,213.283997,0.000000
Tulippoplar,young,yes,0.000000,213.029007,5.751709
Tulippoplar,young,yes,0.000000,212.772995,1.671387
Tulippoplar,young,yes,0.000000,212.518005,0.000000
Tulippoplar,young,yes,0.000000,212.263000,2.310791
Tulippoplar,young,yes,0.000000,212.007004,5.510254
Tulippoplar,young,yes,0.000000,211.751999,0.000000
Tulippoplar,young,yes,0.000000,211.496002,0.909912
Tulippoplar,young,yes,0.000000,211.240997,3.509521
Tulippoplar,young,yes,0.000000,210.985001,0.000000
Tulippoplar,young,yes,0.000000,210.729996,2.788818
Tulippoplar,young,yes,0.000000,210.473999,0.000000
Tulippoplar,young,yes,0.000000,210.218994,7.548340
Tulippoplar,young,yes,0.000000,209.962997,5.267822
Tulippoplar,young,yes,0.000000,209.707993,2.827637
Tulippoplar,young,yes,0.000000,209.451996,10.427490
Tulippoplar,young,yes,0.000000,209.197006,3.546875
Tulippoplar,young,yes,0.000000,208.940994,0.000000
Tulippoplar,young,yes,0.000000,208.686005,3.466309
Tulippoplar,young,yes,0.000000,208.429993,8.626221
Tulippoplar,young,yes,0.000000,208.175003,0.385742
Tulippoplar,young,yes,0.000000,207.919006,10.385498
Tulippoplar,young,yes,0.000000,207.664001,0.000000
Tulippoplar,young,yes,0.000000,207.408005,0.000000
Tulippoplar,young,yes,0.000000,207.153000,1.544434
Tulippoplar,young,yes,0.000000,206.897003,5.424316
Tulippoplar,young,yes,0.000000,206.641998,0.000000
Tulippoplar,young,yes,0.000000,206.386993,4.543457
Tulippoplar,young,yes,0.000000,206.130997,11.783203
Tulippoplar,young,yes,0.000000,205.876007,5.062988
Tulippoplar,young,yes,0.000000,205.619995,0.502686
Tulippoplar,young,yes,0.000000,205.365005,0.382324
Tulippoplar,young,yes,0.000000,205.108994,0.000000
Tulippoplar,young,yes,0.000000,204.854004,5.461670
Tulippoplar,young,yes,0.000000,204.598007,5.541504
Tulippoplar,young,yes,0.000000,204.343002,2.421143
Tulippoplar,young,yes,0.000000,204.087006,0.000000
Tulippoplar,young,yes,0.000000,203.832001,0.000000
Tulippoplar,young,yes,0.000000,203.576004,5.100098
Tulippoplar,young,yes,0.000000,203.320999,0.000000
Tulippoplar,young,yes,0.000000,203.065002,6.139648
Tulippoplar,young,yes,0.000000,202.809998,6.859375
Tulippoplar,young,yes,0.000000,202.554001,0.000000
Tulippoplar,young,yes,0.000000,202.298996,1.778564
Tulippoplar,young,yes,0.000000,202.042999,4.138428
Tulippoplar,young,yes,0.000000,201.787994,5.658203
Tulippoplar,young,yes,0.000000,201.531998,1.057617
Tulippoplar,young,yes,0.000000,201.276993,2.697266
Tulippoplar,young,yes,0.000000,201.020996,8.657227
Tulippoplar,young,yes,0.000000,200.766006,0.456543
Tulippoplar,young,yes,0.000000,200.511002,7.376465
Tulippoplar,young,yes,0.000000,200.255005,4.656250
Tulippoplar,young,yes,0.000000,200.000000,10.495850
Tulippoplar,young,yes,0.000000,199.744003,0.000000
Tulippoplar,young,yes,0.000000,199.488998,10.015137
Tulippoplar,young,yes,0.000000,199.233002,7.334961
Tulippoplar,young,yes,0.000000,198.977997,5.374756
Tulippoplar,young,yes,0.000000,198.722000,0.000000
Tulippoplar,young,yes,0.000000,198.466995,0.000000
Tulippoplar,young,yes,0.000000,198.210999,0.013672
Tulippoplar,young,yes,0.000000,197.955994,8.173340
Tulippoplar,young,yes,0.000000,197.699997,1.292969
Tulippoplar,young,yes,0.000000,197.445007,0.932861
Tulippoplar,young,yes,0.000000,197.188995,3.212402
Tulippoplar,young,yes,0.000000,196.934006,0.000000
Tulippoplar,young,yes,0.000000,196.677994,0.291748
Tulippoplar,young,yes,0.000000,196.423004,0.000000
Tulippoplar,young,yes,0.000000,196.167007,6.811279
Tulippoplar,young,yes,0.000000,195.912003,0.000000
Tulippoplar,young,yes,0.000000,195.656006,0.610596
Tulippoplar,young,yes,0.000000,195.401001,5.490234
Tulippoplar,young,yes,0.000000,195.145004,4.809814
Tulippoplar,young,yes,0.000000,194.889999,0.929688
Tulippoplar,young,yes,0.000000,194.634995,1.809326
Tulippoplar,young,yes,0.000000,194.378998,1.089111
Tulippoplar,young,yes,0.000000,194.123993,8.768555
Tulippoplar,young,yes,0.000000,193.867996,6.848389
Tulippoplar,young,yes,0.000000,193.613007,6.328125
Tulippoplar,young,yes,0.000000,193.356995,0.000000
Tulippoplar,young,yes,0.000000,193.102005,0.000000
Tulippoplar,young,yes,0.000000,192.845993,3.247070
Tulippoplar,young,yes,0.000000,192.591003,0.000000
Tulippoplar,young,yes,0.000000,192.335007,6.606445
Tulippoplar,young,yes,0.000000,192.080002,0.000000
Tulippoplar,young,yes,0.000000,191.824005,5.525879
Tulippoplar,young,yes,0.000000,191.569000,3.245605
Tulippoplar,young,yes,0.000000,191.313004,0.000000
Tulippoplar,young,yes,0.000000,191.057999,10.004883
Tulippoplar,young,yes,0.000000,190.802002,0.000000
Tulippoplar,young,yes,0.000000,190.546997,0.000000
Tulippoplar,young,yes,0.000000,190.291000,0.000000
Tulippoplar,young,yes,0.000000,190.035995,0.000000
Tulippoplar,young,yes,0.000000,189.779999,0.000000
Tulippoplar,young,yes,0.000000,189.524994,0.000000
Tulippoplar,young,yes,0.000000,189.268997,3.722656
Tulippoplar,young,yes,0.000000,189.014008,0.000000
Tulippoplar,young,yes,0.000000,188.759003,0.000000
Tulippoplar,young,yes,0.000000,188.503006,3.801758
Tulippoplar,young,yes,0.000000,188.248001,4.761475
Tulippoplar,young,yes,0.000000,187.992004,1.281250
Tulippoplar,young,yes,0.000000,187.737000,0.000000
Tulippoplar,young,yes,0.000000,187.481003,8.520508
Tulippoplar,young,yes,0.000000,187.225998,12.040283
Tulippoplar,young,yes,0.000000,186.970001,1.280029
Tulippoplar,young,yes,0.000000,186.714996,7.319580
Tulippoplar,young,yes,0.000000,186.459000,0.000000
Tulippoplar,young,yes,0.000000,186.203995,1.559082
Tulippoplar,young,yes,0.000000,185.947998,3.478760
Tulippoplar,young,yes,0.000000,185.692993,11.318359
Tulippoplar,young,yes,0.000000,185.436996,5.558105
Tulippoplar,young,yes,0.000000,185.182007,0.000000
Tulippoplar,young,yes,0.000000,184.925995,0.797607
Tulippoplar,young,yes,0.000000,184.671005,0.557129
Tulippoplar,young,yes,0.000000,184.414993,5.356934
Tulippoplar,young,yes,0.000000,184.160004,0.000000
Tulippoplar,young,yes,0.000000,183.904007,3.956055
Tulippoplar,young,yes,0.000000,183.649002,11.715820
Tulippoplar,young,yes,0.000000,183.393005,0.000000
Tulippoplar,young,yes,0.000000,183.138000,6.955322
Tulippoplar,young,yes,0.000000,182.882996,13.834961
Tulippoplar,young,yes,0.000000,182.626999,14.794678
Tulippoplar,young,yes,0.000000,182.371994,2.354492
Tulippoplar,young,yes,0.000000,182.115997,9.193848
Tulippoplar,young,yes,0.000000,181.860992,3.953613
Tulippoplar,young,yes,0.000000,181.604996,0.000000
Tulippoplar,young,yes,0.000000,181.350006,0.000000
Tulippoplar,young,yes,0.000000,181.093994,11.192627
Tulippoplar,young,yes,0.000000,180.839005,0.000000
Tulippoplar,young,yes,0.000000,180.582993,16.272217
Tulippoplar,young,yes,0.000000,180.328003,6.592041
Tulippoplar,young,yes,0.000000,180.072006,1.151611
Tulippoplar,young,yes,0.000000,179.817001,7.551270
Tulippoplar,young,yes,0.000000,179.561005,9.631104
Tulippoplar,young,yes,0.000000,179.306000,13.350586
Tulippoplar,young,yes,0.000000,179.050003,6.990234
Tulippoplar,young,yes,0.000000,178.794998,2.590088
Tulippoplar,young,yes,0.000000,178.539001,0.000000
Tulippoplar,young,yes,0.000000,178.283997,12.669189
Tulippoplar,young,yes,0.000000,178.028000,0.948975
Tulippoplar,young,yes,0.000000,177.772995,5.388916
Tulippoplar,young,yes,0.000000,177.516998,7.228516
Tulippoplar,young,yes,0.000000,177.261993,6.508057
Tulippoplar,young,yes,0.000000,177.007004,6.987793
Tulippoplar,young,yes,0.000000,176.751007,8.147705
Tulippoplar,young,yes,0.000000,176.496002,4.107178
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,2.106689
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,10.825195
Tulippoplar,young,yes,0.000000,0.000000,1.624756
Tulippoplar,young,yes,0.000000,0.000000,4.144531
Tulippoplar,young,yes,0.000000,0.000000,2.864258
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,3.222900
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.541992
Tulippoplar,young,yes,0.000000,0.000000,0.541748
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.341064
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.860352
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,2.699463
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,2.018799
Tulippoplar,young,yes,0.000000,0.000000,2.338623
Tulippoplar,young,yes,0.000000,0.000000,12.298340
Tulippoplar,young,yes,0.000000,0.000000,1.057861
Tulippoplar,young,yes,0.000000,0.000000,10.777588
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,3.336914
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.000000
