Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,267.048004,3.459229
TomatoPlant,young,yes,0.000000,266.790985,7.019531
TomatoPlant,young,yes,0.000000,266.532990,4.940430
TomatoPlant,young,yes,0.000000,266.274994,12.700928
TomatoPlant,young,yes,0.000000,266.018005,8.461426
TomatoPlant,young,yes,0.000000,265.760010,1.421875
TomatoPlant,young,yes,0.000000,265.502014,0.000000
TomatoPlant,young,yes,0.000000,265.244995,1.863037
TomatoPlant,young,yes,0.000000,264.987000,3.983643
TomatoPlant,young,yes,0.000000,264.729004,2.624023
TomatoPlant,young,yes,0.000000,264.471985,3.144775
TomatoPlant,young,yes,0.000000,264.213989,8.545166
TomatoPlant,young,yes,0.000000,263.955994,11.265625
TomatoPlant,young,yes,0.000000,263.699005,20.186279
TomatoPlant,young,yes,0.000000,263.441010,11.746582
TomatoPlant,young,yes,0.000000,263.183990,1.107422
TomatoPlant,young,yes,0.000000,262.925995,0.000000
TomatoPlant,young,yes,0.000000,262.667999,0.000000
TomatoPlant,young,yes,0.000000,262.411011,4.028809
TomatoPlant,young,yes,0.000000,262.153015,0.000000
TomatoPlant,young,yes,0.000000,261.894989,0.000000
TomatoPlant,young,yes,0.000000,261.638000,1.670654
TomatoPlant,young,yes,0.000000,261.380005,8.270996
TomatoPlant,young,yes,0.000000,261.122009,15.711914
TomatoPlant,young,yes,0.000000,260.864990,0.000000
TomatoPlant,young,yes,0.000000,260.606995,1.352783
TomatoPlant,young,yes,0.000000,260.348999,0.000000
TomatoPlant,young,yes,0.000000,260.092010,4.673828
TomatoPlant,young,yes,0.000000,259.834015,0.000000
TomatoPlant,young,yes,0.000000,259.575989,7.155029
TomatoPlant,young,yes,0.000000,259.319000,16.235596
TomatoPlant,young,yes,0.000000,259.061005,0.000000
TomatoPlant,young,yes,0.000000,258.803009,4.676758
TomatoPlant,young,yes,0.000000,258.545990,1.437256
TomatoPlant,young,yes,0.000000,258.287994,0.000000
TomatoPlant,young,yes,0.000000,258.029999,4.438232
TomatoPlant,young,yes,0.000000,257.773010,6.038818
TomatoPlant,young,yes,0.000000,257.515015,0.399414
TomatoPlant,young,yes,0.000000,257.256989,0.000000
TomatoPlant,young,yes,0.000000,257.000000,6.600342
TomatoPlant,young,yes,0.000000,256.742004,0.000000
TomatoPlant,young,yes,0.000000,256.484009,11.561523
TomatoPlant,young,yes,0.000000,256.226990,0.682129
TomatoPlant,young,yes,0.000000,255.968994,13.922607
TomatoPlant,young,yes,0.000000,255.710999,12.802979
TomatoPlant,young,yes,0.000000,255.453995,5.723877
TomatoPlant,young,yes,0.000000,255.195999,0.000000
TomatoPlant,young,yes,0.000000,254.938004,16.964844
TomatoPlant,young,yes,0.000000,254.681000,7.885254
TomatoPlant,young,yes,0.000000,254.423004,0.000000
TomatoPlant,young,yes,0.000000,254.164993,2.366455
TomatoPlant,young,yes,0.000000,253.908005,4.967041
TomatoPlant,young,yes,0.000000,253.649994,10.927490
TomatoPlant,young,yes,0.000000,253.395004,8.568115
TomatoPlant,young,yes,0.000000,253.139008,4.128662
TomatoPlant,young,yes,0.000000,252.884003,0.000000
TomatoPlant,young,yes,0.000000,252.628006,8.929688
TomatoPlant,young,yes,0.000000,252.373001,7.650391
TomatoPlant,young,yes,0.000000,252.117004,3.130859
TomatoPlant,young,yes,0.000000,251.862000,8.851318
TomatoPlant,young,yes,0.000000,251.606003,7.331787
TomatoPlant,young,yes,0.000000,251.350998,12.692383
TomatoPlant,young,yes,0.000000,251.095001,4.653076
TomatoPlant,young,yes,0.000000,250.839996,8.213623
TomatoPlant,young,yes,0.000000,250.584000,9.854004
TomatoPlant,young,yes,0.000000,250.328995,0.000000
TomatoPlant,young,yes,0.000000,250.072998,2.535156
TomatoPlant,young,yes,0.000000,249.817993,1.655762
TomatoPlant,young,yes,0.000000,249.561996,4.096191
TomatoPlant,young,yes,0.000000,249.307007,0.000000
TomatoPlant,young,yes,0.000000,249.050995,11.017578
TomatoPlant,young,yes,0.000000,248.796005,0.000000
TomatoPlant,young,yes,0.000000,248.539993,11.378418
TomatoPlant,young,yes,0.000000,248.285004,10.938965
TomatoPlant,young,yes,0.000000,248.029007,0.000000
TomatoPlant,young,yes,0.000000,247.774002,2.500244
TomatoPlant,young,yes,0.000000,247.518997,6.180664
TomatoPlant,young,yes,0.000000,247.263000,0.000000
TomatoPlant,young,yes,0.000000,247.007996,6.301514
TomatoPlant,young,yes,0.000000,246.751999,0.662354
TomatoPlant,young,yes,0.000000,246.496994,0.000000
TomatoPlant,young,yes,0.000000,246.240997,3.943359
TomatoPlant,young,yes,0.000000,245.985992,11.623779
TomatoPlant,young,yes,0.000000,245.729996,3.744629
TomatoPlant,young,yes,0.000000,245.475006,8.465088
TomatoPlant,young,yes,0.000000,245.218994,4.145508
TomatoPlant,young,yes,0.000000,244.964005,1.785889
TomatoPlant,young,yes,0.000000,244.707993,2.466797
TomatoPlant,young,yes,0.000000,244.453003,5.187256
TomatoPlant,young,yes,0.000000,244.197006,2.987793
TomatoPlant,young,yes,0.000000,243.942001,18.708252
TomatoPlant,young,yes,0.000000,243.686005,2.468750
TomatoPlant,young,yes,0.000000,243.431000,2.149414
TomatoPlant,young,yes,0.000000,243.175003,1.750000
TomatoPlant,young,yes,0.000000,242.919998,2.550293
TomatoPlant,young,yes,0.000000,242.664001,6.470947
TomatoPlant,young,yes,0.000000,242.408997,0.000000
TomatoPlant,young,yes,0.000000,242.153000,6.192139
TomatoPlant,young,yes,0.000000,241.897995,11.392578
TomatoPlant,young,yes,0.000000,241.643005,1.792969
TomatoPlant,young,yes,0.000000,241.386993,7.033936
TomatoPlant,young,yes,0.000000,241.132004,0.000000
TomatoPlant,young,yes,0.000000,240.876007,9.914795
TomatoPlant,young,yes,0.000000,240.621002,8.155273
TomatoPlant,young,yes,0.000000,240.365005,0.676025
TomatoPlant,young,yes,0.000000,240.110001,7.276611
TomatoPlant,young,yes,0.000000,239.854004,4.556885
TomatoPlant,young,yes,0.000000,239.598999,8.677490
TomatoPlant,young,yes,0.000000,239.343002,2.758057
TomatoPlant,young,yes,0.000000,239.087997,0.000000
TomatoPlant,young,yes,0.000000,238.832001,3.759277
TomatoPlant,young,yes,0.000000,238.576996,11.799561
TomatoPlant,young,yes,0.000000,238.320999,4.160156
TomatoPlant,young,yes,0.000000,238.065994,9.800781
TomatoPlant,young,yes,0.000000,237.809998,1.281494
TomatoPlant,young,yes,0.000000,237.554993,3.761963
TomatoPlant,young,yes,0.000000,237.298996,0.000000
TomatoPlant,young,yes,0.000000,237.044006,0.000000
TomatoPlant,young,yes,0.000000,236.787994,7.163574
TomatoPlant,young,yes,0.000000,236.533005,8.364014
TomatoPlant,young,yes,0.000000,236.276993,14.404541
TomatoPlant,young,yes,0.000000,236.022003,8.725342
TomatoPlant,young,yes,0.000000,235.766998,0.765869
TomatoPlant,young,yes,0.000000,235.511002,3.286377
TomatoPlant,young,yes,0.000000,235.255997,2.646729
TomatoPlant,young,yes,0.000000,235.000000,3.247314
TomatoPlant,young,yes,0.000000,234.744995,1.528076
TomatoPlant,young,yes,0.000000,234.488998,0.928467
TomatoPlant,young,yes,0.000000,234.233994,3.648926
TomatoPlant,young,yes,0.000000,233.977997,1.169434
TomatoPlant,young,yes,0.000000,233.723007,7.770264
TomatoPlant,young,yes,0.000000,233.466995,3.210693
TomatoPlant,young,yes,0.000000,233.212006,14.211182
TomatoPlant,young,yes,0.000000,232.955994,13.211670
TomatoPlant,young,yes,0.000000,232.701004,0.000000
TomatoPlant,young,yes,0.000000,232.445007,0.212891
TomatoPlant,young,yes,0.000000,232.190002,0.000000
TomatoPlant,young,yes,0.000000,231.934006,0.000000
TomatoPlant,young,yes,0.000000,231.679001,0.000000
TomatoPlant,young,yes,0.000000,231.423004,10.854980
TomatoPlant,young,yes,0.000000,231.167999,6.855469
TomatoPlant,young,yes,0.000000,230.912003,5.296143
TomatoPlant,young,yes,0.000000,230.656998,5.496582
TomatoPlant,young,yes,0.000000,230.401001,8.737305
TomatoPlant,young,yes,0.000000,230.145996,0.000000
TomatoPlant,young,yes,0.000000,229.891006,0.138184
TomatoPlant,young,yes,0.000000,229.634995,3.738770
TomatoPlant,young,yes,0.000000,229.380005,8.659424
TomatoPlant,young,yes,0.000000,229.123993,3.060059
TomatoPlant,young,yes,0.000000,228.869003,10.180420
TomatoPlant,young,yes,0.000000,228.613007,1.140869
TomatoPlant,young,yes,0.000000,228.358002,8.901611
TomatoPlant,young,yes,0.000000,228.102005,0.000000
TomatoPlant,young,yes,0.000000,227.847000,11.462646
TomatoPlant,young,yes,0.000000,227.591003,4.863037
TomatoPlant,young,yes,0.000000,227.335999,2.983887
TomatoPlant,young,yes,0.000000,227.080002,0.000000
TomatoPlant,young,yes,0.000000,226.824997,14.184814
TomatoPlant,young,yes,0.000000,226.569000,5.585205
TomatoPlant,young,yes,0.000000,226.313995,1.745850
TomatoPlant,young,yes,0.000000,226.057999,7.186523
TomatoPlant,young,yes,0.000000,225.802994,8.666992
TomatoPlant,young,yes,0.000000,225.546997,0.000000
TomatoPlant,young,yes,0.000000,225.292007,8.468018
TomatoPlant,young,yes,0.000000,225.035995,0.628662
TomatoPlant,young,yes,0.000000,224.781006,2.189209
TomatoPlant,young,yes,0.000000,224.524994,0.000000
TomatoPlant,young,yes,0.000000,224.270004,4.790283
TomatoPlant,young,yes,0.000000,224.014999,8.590820
TomatoPlant,young,yes,0.000000,223.759003,8.791504
TomatoPlant,young,yes,0.000000,223.503998,14.671875
TomatoPlant,young,yes,0.000000,223.248001,1.352295
TomatoPlant,young,yes,0.000000,222.992996,0.000000
TomatoPlant,young,yes,0.000000,222.737000,0.000000
TomatoPlant,young,yes,0.000000,222.481995,2.994141
TomatoPlant,young,yes,0.000000,222.225998,0.874512
TomatoPlant,young,yes,0.000000,221.970993,5.635010
TomatoPlant,young,yes,0.000000,221.714996,9.435791
TomatoPlant,young,yes,0.000000,221.460007,9.196289
TomatoPlant,young,yes,0.000000,221.203995,6.356689
TomatoPlant,young,yes,0.000000,220.949005,7.557373
TomatoPlant,young,yes,0.000000,220.692993,7.637939
TomatoPlant,young,yes,0.000000,220.438004,0.000000
TomatoPlant,young,yes,0.000000,220.182007,5.678955
TomatoPlant,young,yes,0.000000,219.927002,7.719482
TomatoPlant,young,yes,0.000000,219.671005,5.040283
TomatoPlant,young,yes,0.000000,219.416000,3.160645
TomatoPlant,young,yes,0.000000,219.160004,3.001221
TomatoPlant,young,yes,0.000000,218.904999,7.001709
TomatoPlant,young,yes,0.000000,218.649002,6.002197
TomatoPlant,young,yes,0.000000,218.393997,12.202881
TomatoPlant,young,yes,0.000000,218.139008,0.000000
TomatoPlant,young,yes,0.000000,217.882996,3.683838
TomatoPlant,young,yes,0.000000,217.628006,6.364258
TomatoPlant,young,yes,0.000000,217.371994,19.325195
TomatoPlant,young,yes,0.000000,217.117004,5.885498
TomatoPlant,young,yes,0.000000,216.860992,0.000000
TomatoPlant,young,yes,0.000000,216.606003,13.966553
TomatoPlant,young,yes,0.000000,216.350006,8.647217
TomatoPlant,young,yes,0.000000,216.095001,9.807861
TomatoPlant,young,yes,0.000000,215.839005,10.528320
TomatoPlant,young,yes,0.000000,215.584000,12.248779
TomatoPlant,young,yes,0.000000,215.328003,3.489502
TomatoPlant,young,yes,0.000000,215.072998,2.250000
TomatoPlant,young,yes,0.000000,214.817001,3.290527
TomatoPlant,young,yes,0.000000,214.561996,0.000000
TomatoPlant,young,yes,0.000000,214.306000,0.000000
TomatoPlant,young,yes,0.000000,214.050995,6.692139
TomatoPlant,young,yes,0.000000,213.794998,5.572754
TomatoPlant,young,yes,0.000000,213.539993,4.453125
TomatoPlant,young,yes,0.000000,213.283997,16.653564
TomatoPlant,young,yes,0.000000,213.029007,0.000000
TomatoPlant,young,yes,0.000000,212.772995,1.294922
TomatoPlant,young,yes,0.000000,212.518005,0.000000
TomatoPlant,young,yes,0.000000,212.263000,0.000000
TomatoPlant,young,yes,0.000000,212.007004,0.000000
TomatoPlant,young,yes,0.000000,211.751999,7.097168
TomatoPlant,young,yes,0.000000,211.496002,9.417480
TomatoPlant,young,yes,0.000000,211.240997,12.177979
TomatoPlant,young,yes,0.000000,210.985001,13.698730
TomatoPlant,young,yes,0.000000,210.729996,0.000000
TomatoPlant,young,yes,0.000000,210.473999,16.059814
TomatoPlant,young,yes,0.000000,210.218994,2.180176
TomatoPlant,young,yes,0.000000,209.962997,3.900635
TomatoPlant,young,yes,0.000000,209.707993,8.381348
TomatoPlant,young,yes,0.000000,209.451996,0.000000
TomatoPlant,young,yes,0.000000,209.197006,5.582520
TomatoPlant,young,yes,0.000000,208.940994,16.382812
TomatoPlant,young,yes,0.000000,208.686005,10.903564
TomatoPlant,young,yes,0.000000,208.429993,3.024170
TomatoPlant,young,yes,0.000000,208.175003,16.464600
TomatoPlant,young,yes,0.000000,207.919006,9.864990
TomatoPlant,young,yes,0.000000,207.664001,5.785889
TomatoPlant,young,yes,0.000000,207.408005,2.986328
TomatoPlant,young,yes,0.000000,207.153000,0.000000
TomatoPlant,young,yes,0.000000,206.897003,4.867188
TomatoPlant,young,yes,0.000000,206.641998,5.347900
TomatoPlant,young,yes,0.000000,206.386993,4.748535
TomatoPlant,young,yes,0.000000,206.130997,6.549072
TomatoPlant,young,yes,0.000000,205.876007,0.000000
TomatoPlant,young,yes,0.000000,205.619995,0.000000
TomatoPlant,young,yes,0.000000,205.365005,0.000000
TomatoPlant,young,yes,0.000000,205.108994,4.671143
TomatoPlant,young,yes,0.000000,204.854004,0.000000
TomatoPlant,young,yes,0.000000,204.598007,7.712158
TomatoPlant,young,yes,0.000000,204.343002,8.432861
TomatoPlant,young,yes,0.000000,204.087006,0.993408
TomatoPlant,young,yes,0.000000,203.832001,3.393799
TomatoPlant,young,yes,0.000000,203.576004,11.754395
TomatoPlant,young,yes,0.000000,203.320999,5.435059
TomatoPlant,young,yes,0.000000,203.065002,14.475586
TomatoPlant,young,yes,0.000000,202.809998,2.276123
TomatoPlant,young,yes,0.000000,202.554001,4.076660
TomatoPlant,young,yes,0.000000,202.298996,10.037109
TomatoPlant,young,yes,0.000000,202.042999,0.000000
TomatoPlant,young,yes,0.000000,201.787994,11.038330
TomatoPlant,young,yes,0.000000,201.531998,10.838867
TomatoPlant,young,yes,0.000000,201.276993,3.839355
TomatoPlant,young,yes,0.000000,201.020996,8.080078
TomatoPlant,young,yes,0.000000,200.766006,2.480469
TomatoPlant,young,yes,0.000000,200.511002,7.960938
TomatoPlant,young,yes,0.000000,200.255005,3.121582
TomatoPlant,young,yes,0.000000,200.000000,0.000000
TomatoPlant,young,yes,0.000000,199.744003,0.000000
TomatoPlant,young,yes,0.000000,199.488998,1.443115
TomatoPlant,young,yes,0.000000,199.233002,0.000000
TomatoPlant,young,yes,0.000000,198.977997,12.604492
TomatoPlant,young,yes,0.000000,198.722000,9.764893
TomatoPlant,young,yes,0.000000,198.466995,2.645264
TomatoPlant,young,yes,0.000000,198.210999,6.645752
TomatoPlant,young,yes,0.000000,197.955994,4.046387
TomatoPlant,young,yes,0.000000,197.699997,0.000000
TomatoPlant,young,yes,0.000000,197.445007,0.000000
TomatoPlant,young,yes,0.000000,197.188995,4.088135
TomatoPlant,young,yes,0.000000,196.934006,2.408447
TomatoPlant,young,yes,0.000000,196.677994,1.569336
TomatoPlant,young,yes,0.000000,196.423004,6.569824
TomatoPlant,young,yes,0.000000,196.167007,6.650146
TomatoPlant,young,yes,0.000000,195.912003,7.050781
TomatoPlant,young,yes,0.000000,195.656006,0.000000
TomatoPlant,young,yes,0.000000,195.401001,0.000000
TomatoPlant,young,yes,0.000000,195.145004,4.572510
TomatoPlant,young,yes,0.000000,194.889999,9.772949
TomatoPlant,young,yes,0.000000,194.634995,0.000000
TomatoPlant,young,yes,0.000000,194.378998,3.894043
TomatoPlant,young,yes,0.000000,194.123993,16.214600
TomatoPlant,young,yes,0.000000,193.867996,2.135254
TomatoPlant,young,yes,0.000000,193.613007,12.255615
TomatoPlant,young,yes,0.000000,193.356995,10.096436
TomatoPlant,young,yes,0.000000,193.102005,0.000000
TomatoPlant,young,yes,0.000000,192.845993,0.000000
TomatoPlant,young,yes,0.000000,192.591003,2.937744
TomatoPlant,young,yes,0.000000,192.335007,0.000000
TomatoPlant,young,yes,0.000000,192.080002,0.000000
TomatoPlant,young,yes,0.000000,191.824005,8.819580
TomatoPlant,young,yes,0.000000,191.569000,2.300049
TomatoPlant,young,yes,0.000000,191.313004,0.000000
TomatoPlant,young,yes,0.000000,191.057999,15.221191
TomatoPlant,young,yes,0.000000,190.802002,3.461670
TomatoPlant,young,yes,0.000000,190.546997,0.000000
TomatoPlant,young,yes,0.000000,190.291000,0.502686
TomatoPlant,young,yes,0.000000,190.035995,0.000000
TomatoPlant,young,yes,0.000000,189.779999,0.000000
TomatoPlant,young,yes,0.000000,189.524994,0.000000
TomatoPlant,young,yes,0.000000,189.268997,3.544922
TomatoPlant,young,yes,0.000000,189.014008,10.785645
TomatoPlant,young,yes,0.000000,188.759003,17.466064
TomatoPlant,young,yes,0.000000,188.503006,5.786621
TomatoPlant,young,yes,0.000000,188.248001,6.467041
TomatoPlant,young,yes,0.000000,187.992004,15.507812
TomatoPlant,young,yes,0.000000,187.737000,11.588379
TomatoPlant,young,yes,0.000000,187.481003,0.000000
TomatoPlant,young,yes,0.000000,187.225998,6.149414
TomatoPlant,young,yes,0.000000,186.970001,3.630127
TomatoPlant,young,yes,0.000000,186.714996,2.190430
TomatoPlant,young,yes,0.000000,186.459000,2.871094
TomatoPlant,young,yes,0.000000,186.203995,8.751465
TomatoPlant,young,yes,0.000000,185.947998,9.352051
TomatoPlant,young,yes,0.000000,185.692993,9.992676
TomatoPlant,young,yes,0.000000,185.436996,11.713135
TomatoPlant,young,yes,0.000000,185.182007,7.153809
TomatoPlant,young,yes,0.000000,184.925995,5.434082
TomatoPlant,young,yes,0.000000,184.671005,5.474854
TomatoPlant,young,yes,0.000000,184.414993,12.435303
TomatoPlant,young,yes,0.000000,184.160004,3.275879
TomatoPlant,young,yes,0.000000,183.904007,8.276367
TomatoPlant,young,yes,0.000000,183.649002,16.197021
TomatoPlant,young,yes,0.000000,183.393005,11.077637
TomatoPlant,young,yes,0.000000,183.138000,0.000000
TomatoPlant,young,yes,0.000000,182.882996,0.000000
TomatoPlant,young,yes,0.000000,182.626999,2.159424
TomatoPlant,young,yes,0.000000,182.371994,0.000000
TomatoPlant,young,yes,0.000000,182.115997,1.120361
TomatoPlant,young,yes,0.000000,181.860992,0.000000
TomatoPlant,young,yes,0.000000,181.604996,7.881348
TomatoPlant,young,yes,0.000000,181.350006,12.201904
TomatoPlant,young,yes,0.000000,181.093994,7.522461
TomatoPlant,young,yes,0.000000,180.839005,10.643066
TomatoPlant,young,yes,0.000000,180.582993,5.003418
TomatoPlant,young,yes,0.000000,180.328003,10.284180
TomatoPlant,young,yes,0.000000,180.072006,11.644775
TomatoPlant,young,yes,0.000000,179.817001,4.885254
TomatoPlant,young,yes,0.000000,179.561005,12.165771
TomatoPlant,young,yes,0.000000,179.306000,11.926270
TomatoPlant,young,yes,0.000000,179.050003,0.000000
TomatoPlant,young,yes,0.000000,178.794998,2.727295
TomatoPlant,young,yes,0.000000,178.539001,0.000000
TomatoPlant,young,yes,0.000000,178.283997,10.168701
TomatoPlant,young,yes,0.000000,178.028000,3.089111
TomatoPlant,young,yes,0.000000,177.772995,10.969482
TomatoPlant,young,yes,0.000000,177.516998,0.130127
TomatoPlant,young,yes,0.000000,177.261993,15.770508
TomatoPlant,young,yes,0.000000,177.007004,9.931152
TomatoPlant,young,yes,0.000000,176.751007,12.851807
TomatoPlant,young,yes,0.000000,176.496002,18.372314
TomatoPlant,young,yes,0.000000,0.000000,6.252686
TomatoPlant,young,yes,0.000000,0.000000,13.453369
TomatoPlant,young,yes,0.000000,0.000000,12.013916
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,0.494873
TomatoPlant,young,yes,0.000000,0.000000,0.975586
TomatoPlant,young,yes,0.000000,0.000000,13.256104
TomatoPlant,young,yes,0.000000,0.000000,4.296631
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,0.337646
TomatoPlant,young,yes,0.000000,0.000000,5.818359
TomatoPlant,young,yes,0.000000,0.000000,11.218750
TomatoPlant,young,yes,0.000000,0.000000,8.739258
TomatoPlant,young,yes,0.000000,0.000000,6.099854
TomatoPlant,young,yes,0.000000,0.000000,5.220459
TomatoPlant,young,yes,0.000000,0.000000,1.341064
TomatoPlant,young,yes,0.000000,0.000000,2.501465
TomatoPlant,young,yes,0.000000,0.000000,10.822021
TomatoPlant,young,yes,0.000000,0.000000,10.582764
TomatoPlant,young,yes,0.000000,0.000000,3.783203
TomatoPlant,young,yes,0.000000,0.000000,7.023682
TomatoPlant,young,yes,0.000000,0.000000,1.784180
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,11.585449
TomatoPlant,young,yes,0.000000,0.000000,5.825928
TomatoPlant,young,yes,0.000000,0.000000,3.586426
TomatoPlant,young,yes,0.000000,0.000000,1.666992
