Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,264.987000,7.146729
SacredBamboo,young,yes,0.000000,264.729004,6.866699
SacredBamboo,young,yes,0.000000,264.471985,4.986328
SacredBamboo,young,yes,0.000000,264.213989,7.586426
SacredBamboo,young,yes,0.000000,263.955994,21.226074
SacredBamboo,young,yes,0.000000,263.699005,3.346191
SacredBamboo,young,yes,0.000000,263.441010,0.425781
SacredBamboo,young,yes,0.000000,263.183990,5.825684
SacredBamboo,young,yes,0.000000,262.925995,3.865723
SacredBamboo,young,yes,0.000000,262.667999,6.105469
SacredBamboo,young,yes,0.000000,262.411011,11.065430
SacredBamboo,young,yes,0.000000,262.153015,0.385254
SacredBamboo,young,yes,0.000000,261.894989,0.000000
SacredBamboo,young,yes,0.000000,261.638000,0.544922
SacredBamboo,young,yes,0.000000,261.380005,3.024902
SacredBamboo,young,yes,0.000000,261.122009,8.304688
SacredBamboo,young,yes,0.000000,260.864990,0.000000
SacredBamboo,young,yes,0.000000,260.606995,1.344482
SacredBamboo,young,yes,0.000000,260.348999,3.224121
SacredBamboo,young,yes,0.000000,260.092010,0.000000
SacredBamboo,young,yes,0.000000,259.834015,1.023926
SacredBamboo,young,yes,0.000000,259.575989,10.864014
SacredBamboo,young,yes,0.000000,259.319000,16.863770
SacredBamboo,young,yes,0.000000,259.061005,3.743652
SacredBamboo,young,yes,0.000000,258.803009,6.063477
SacredBamboo,young,yes,0.000000,258.545990,0.000000
SacredBamboo,young,yes,0.000000,258.287994,8.983154
SacredBamboo,young,yes,0.000000,258.029999,3.583008
SacredBamboo,young,yes,0.000000,257.773010,10.863037
SacredBamboo,young,yes,0.000000,257.515015,3.542725
SacredBamboo,young,yes,0.000000,257.256989,7.502686
SacredBamboo,young,yes,0.000000,257.000000,5.902588
SacredBamboo,young,yes,0.000000,256.742004,4.822510
SacredBamboo,young,yes,0.000000,256.484009,8.222168
SacredBamboo,young,yes,0.000000,256.226990,4.062012
SacredBamboo,young,yes,0.000000,255.968994,1.342041
SacredBamboo,young,yes,0.000000,255.710999,4.581787
SacredBamboo,young,yes,0.000000,255.453995,8.221680
SacredBamboo,young,yes,0.000000,255.195999,3.261475
SacredBamboo,young,yes,0.000000,254.938004,8.261475
SacredBamboo,young,yes,0.000000,254.681000,6.301270
SacredBamboo,young,yes,0.000000,254.423004,8.501221
SacredBamboo,young,yes,0.000000,254.164993,5.101074
SacredBamboo,young,yes,0.000000,253.908005,5.660889
SacredBamboo,young,yes,0.000000,253.649994,8.260742
SacredBamboo,young,yes,0.000000,253.395004,6.860596
SacredBamboo,young,yes,0.000000,253.139008,6.740479
SacredBamboo,young,yes,0.000000,252.884003,6.260254
SacredBamboo,young,yes,0.000000,252.628006,3.780273
SacredBamboo,young,yes,0.000000,252.373001,5.459961
SacredBamboo,young,yes,0.000000,252.117004,3.659912
SacredBamboo,young,yes,0.000000,251.862000,11.659668
SacredBamboo,young,yes,0.000000,251.606003,4.179688
SacredBamboo,young,yes,0.000000,251.350998,0.000000
SacredBamboo,young,yes,0.000000,251.095001,6.179199
SacredBamboo,young,yes,0.000000,250.839996,0.000000
SacredBamboo,young,yes,0.000000,250.584000,1.418945
SacredBamboo,young,yes,0.000000,250.328995,9.579102
SacredBamboo,young,yes,0.000000,250.072998,2.058838
SacredBamboo,young,yes,0.000000,249.817993,11.618896
SacredBamboo,young,yes,0.000000,249.561996,0.000000
SacredBamboo,young,yes,0.000000,249.307007,8.978516
SacredBamboo,young,yes,0.000000,249.050995,0.000000
SacredBamboo,young,yes,0.000000,248.796005,0.000000
SacredBamboo,young,yes,0.000000,248.539993,0.000000
SacredBamboo,young,yes,0.000000,248.285004,14.457764
SacredBamboo,young,yes,0.000000,248.029007,9.417725
SacredBamboo,young,yes,0.000000,247.774002,3.417480
SacredBamboo,young,yes,0.000000,247.518997,9.177490
SacredBamboo,young,yes,0.000000,247.263000,0.017334
SacredBamboo,young,yes,0.000000,247.007996,0.000000
SacredBamboo,young,yes,0.000000,246.751999,4.057129
SacredBamboo,young,yes,0.000000,246.496994,0.000000
SacredBamboo,young,yes,0.000000,246.240997,0.000000
SacredBamboo,young,yes,0.000000,245.985992,5.696533
SacredBamboo,young,yes,0.000000,245.729996,0.000000
SacredBamboo,young,yes,0.000000,245.475006,0.000000
SacredBamboo,young,yes,0.000000,245.218994,0.000000
SacredBamboo,young,yes,0.000000,244.964005,9.536133
SacredBamboo,young,yes,0.000000,244.707993,12.256104
SacredBamboo,young,yes,0.000000,244.453003,0.775879
SacredBamboo,young,yes,0.000000,244.197006,1.735840
SacredBamboo,young,yes,0.000000,243.942001,8.695557
SacredBamboo,young,yes,0.000000,243.686005,0.000000
SacredBamboo,young,yes,0.000000,243.431000,7.895508
SacredBamboo,young,yes,0.000000,243.175003,7.055176
SacredBamboo,young,yes,0.000000,242.919998,0.000000
SacredBamboo,young,yes,0.000000,242.664001,3.454834
SacredBamboo,young,yes,0.000000,242.408997,0.000000
SacredBamboo,young,yes,0.000000,242.153000,4.934570
SacredBamboo,young,yes,0.000000,241.897995,2.134766
SacredBamboo,young,yes,0.000000,241.643005,5.094482
SacredBamboo,young,yes,0.000000,241.386993,7.414062
SacredBamboo,young,yes,0.000000,241.132004,8.934082
SacredBamboo,young,yes,0.000000,240.876007,11.653809
SacredBamboo,young,yes,0.000000,240.621002,3.693848
SacredBamboo,young,yes,0.000000,240.365005,8.933594
SacredBamboo,young,yes,0.000000,240.110001,8.533691
SacredBamboo,young,yes,0.000000,239.854004,4.893555
SacredBamboo,young,yes,0.000000,239.598999,3.933350
SacredBamboo,young,yes,0.000000,239.343002,5.053223
SacredBamboo,young,yes,0.000000,239.087997,8.532959
SacredBamboo,young,yes,0.000000,238.832001,5.853027
SacredBamboo,young,yes,0.000000,238.576996,0.000000
SacredBamboo,young,yes,0.000000,238.320999,0.000000
SacredBamboo,young,yes,0.000000,238.065994,1.772461
SacredBamboo,young,yes,0.000000,237.809998,0.000000
SacredBamboo,young,yes,0.000000,237.554993,0.000000
SacredBamboo,young,yes,0.000000,237.298996,7.172119
SacredBamboo,young,yes,0.000000,237.044006,6.892090
SacredBamboo,young,yes,0.000000,236.787994,11.612061
SacredBamboo,young,yes,0.000000,236.533005,0.131836
SacredBamboo,young,yes,0.000000,236.276993,12.571533
SacredBamboo,young,yes,0.000000,236.022003,8.651367
SacredBamboo,young,yes,0.000000,235.766998,6.291260
SacredBamboo,young,yes,0.000000,235.511002,4.051270
SacredBamboo,young,yes,0.000000,235.255997,5.770996
SacredBamboo,young,yes,0.000000,235.000000,2.210938
SacredBamboo,young,yes,0.000000,234.744995,0.000000
SacredBamboo,young,yes,0.000000,234.488998,2.890869
SacredBamboo,young,yes,0.000000,234.233994,6.570557
SacredBamboo,young,yes,0.000000,233.977997,6.810303
SacredBamboo,young,yes,0.000000,233.723007,7.410156
SacredBamboo,young,yes,0.000000,233.466995,5.929932
SacredBamboo,young,yes,0.000000,233.212006,0.000000
SacredBamboo,young,yes,0.000000,232.955994,1.929688
SacredBamboo,young,yes,0.000000,232.701004,1.169678
SacredBamboo,young,yes,0.000000,232.445007,5.969482
SacredBamboo,young,yes,0.000000,232.190002,14.929443
SacredBamboo,young,yes,0.000000,231.934006,7.769287
SacredBamboo,young,yes,0.000000,231.679001,8.809082
SacredBamboo,young,yes,0.000000,231.423004,0.609131
SacredBamboo,young,yes,0.000000,231.167999,8.768799
SacredBamboo,young,yes,0.000000,230.912003,0.568848
SacredBamboo,young,yes,0.000000,230.656998,2.168457
SacredBamboo,young,yes,0.000000,230.401001,7.368652
SacredBamboo,young,yes,0.000000,230.145996,2.088379
SacredBamboo,young,yes,0.000000,229.891006,6.008301
SacredBamboo,young,yes,0.000000,229.634995,0.000000
SacredBamboo,young,yes,0.000000,229.380005,11.888184
SacredBamboo,young,yes,0.000000,229.123993,14.687744
SacredBamboo,young,yes,0.000000,228.869003,9.847656
SacredBamboo,young,yes,0.000000,228.613007,10.007568
SacredBamboo,young,yes,0.000000,228.358002,6.367432
SacredBamboo,young,yes,0.000000,228.102005,5.647217
SacredBamboo,young,yes,0.000000,227.847000,5.327148
SacredBamboo,young,yes,0.000000,227.591003,0.000000
SacredBamboo,young,yes,0.000000,227.335999,4.766846
SacredBamboo,young,yes,0.000000,227.080002,6.526855
SacredBamboo,young,yes,0.000000,226.824997,5.646484
SacredBamboo,young,yes,0.000000,226.569000,5.606445
SacredBamboo,young,yes,0.000000,226.313995,3.446289
SacredBamboo,young,yes,0.000000,226.057999,3.286133
SacredBamboo,young,yes,0.000000,225.802994,0.000000
SacredBamboo,young,yes,0.000000,225.546997,0.000000
SacredBamboo,young,yes,0.000000,225.292007,0.000000
SacredBamboo,young,yes,0.000000,225.035995,0.000000
SacredBamboo,young,yes,0.000000,224.781006,0.000000
SacredBamboo,young,yes,0.000000,224.524994,1.005371
SacredBamboo,young,yes,0.000000,224.270004,6.165039
SacredBamboo,young,yes,0.000000,224.014999,7.485107
SacredBamboo,young,yes,0.000000,223.759003,10.324951
SacredBamboo,young,yes,0.000000,223.503998,7.604980
SacredBamboo,young,yes,0.000000,223.248001,5.004639
SacredBamboo,young,yes,0.000000,222.992996,0.044678
SacredBamboo,young,yes,0.000000,222.737000,5.484375
SacredBamboo,young,yes,0.000000,222.481995,14.244385
SacredBamboo,young,yes,0.000000,222.225998,1.804199
SacredBamboo,young,yes,0.000000,221.970993,5.763916
SacredBamboo,young,yes,0.000000,221.714996,5.803955
SacredBamboo,young,yes,0.000000,221.460007,13.203613
SacredBamboo,young,yes,0.000000,221.203995,7.243652
SacredBamboo,young,yes,0.000000,220.949005,7.803467
SacredBamboo,young,yes,0.000000,220.692993,5.523438
SacredBamboo,young,yes,0.000000,220.438004,1.443115
SacredBamboo,young,yes,0.000000,220.182007,5.763184
SacredBamboo,young,yes,0.000000,219.927002,5.883057
SacredBamboo,young,yes,0.000000,219.671005,9.202881
SacredBamboo,young,yes,0.000000,219.416000,3.682617
SacredBamboo,young,yes,0.000000,219.160004,0.722412
SacredBamboo,young,yes,0.000000,218.904999,0.000000
SacredBamboo,young,yes,0.000000,218.649002,0.242188
SacredBamboo,young,yes,0.000000,218.393997,12.562256
SacredBamboo,young,yes,0.000000,218.139008,0.000000
SacredBamboo,young,yes,0.000000,217.882996,8.681885
SacredBamboo,young,yes,0.000000,217.628006,3.041748
SacredBamboo,young,yes,0.000000,217.371994,4.481689
SacredBamboo,young,yes,0.000000,217.117004,0.000000
SacredBamboo,young,yes,0.000000,216.860992,1.801270
SacredBamboo,young,yes,0.000000,216.606003,13.361328
SacredBamboo,young,yes,0.000000,216.350006,10.680908
SacredBamboo,young,yes,0.000000,216.095001,7.920898
SacredBamboo,young,yes,0.000000,215.839005,4.240723
SacredBamboo,young,yes,0.000000,215.584000,8.520752
SacredBamboo,young,yes,0.000000,215.328003,9.720459
SacredBamboo,young,yes,0.000000,215.072998,8.120605
SacredBamboo,young,yes,0.000000,214.817001,1.480225
SacredBamboo,young,yes,0.000000,214.561996,3.159912
SacredBamboo,young,yes,0.000000,214.306000,11.199951
SacredBamboo,young,yes,0.000000,214.050995,15.439697
SacredBamboo,young,yes,0.000000,213.794998,17.359863
SacredBamboo,young,yes,0.000000,213.539993,5.719482
SacredBamboo,young,yes,0.000000,213.283997,0.639404
SacredBamboo,young,yes,0.000000,213.029007,0.000000
SacredBamboo,young,yes,0.000000,212.772995,6.519287
SacredBamboo,young,yes,0.000000,212.518005,12.119141
SacredBamboo,young,yes,0.000000,212.263000,2.279053
SacredBamboo,young,yes,0.000000,212.007004,4.358887
SacredBamboo,young,yes,0.000000,211.751999,4.718506
SacredBamboo,young,yes,0.000000,211.496002,6.398438
SacredBamboo,young,yes,0.000000,211.240997,4.798340
SacredBamboo,young,yes,0.000000,210.985001,17.718262
SacredBamboo,young,yes,0.000000,210.729996,8.197998
SacredBamboo,young,yes,0.000000,210.473999,11.318115
SacredBamboo,young,yes,0.000000,210.218994,12.597900
SacredBamboo,young,yes,0.000000,209.962997,5.437744
SacredBamboo,young,yes,0.000000,209.707993,7.117676
SacredBamboo,young,yes,0.000000,209.451996,2.637207
SacredBamboo,young,yes,0.000000,209.197006,9.517334
SacredBamboo,young,yes,0.000000,208.940994,0.916992
SacredBamboo,young,yes,0.000000,208.686005,2.757080
SacredBamboo,young,yes,0.000000,208.429993,8.876953
SacredBamboo,young,yes,0.000000,208.175003,0.000000
SacredBamboo,young,yes,0.000000,207.919006,5.956543
SacredBamboo,young,yes,0.000000,207.664001,12.476562
SacredBamboo,young,yes,0.000000,207.408005,9.796387
SacredBamboo,young,yes,0.000000,207.153000,6.556152
SacredBamboo,young,yes,0.000000,206.897003,15.236084
SacredBamboo,young,yes,0.000000,206.641998,4.715820
SacredBamboo,young,yes,0.000000,206.386993,6.515869
SacredBamboo,young,yes,0.000000,206.130997,11.075684
SacredBamboo,young,yes,0.000000,205.876007,2.115723
SacredBamboo,young,yes,0.000000,205.619995,4.635254
SacredBamboo,young,yes,0.000000,205.365005,8.595459
SacredBamboo,young,yes,0.000000,205.108994,3.355225
SacredBamboo,young,yes,0.000000,204.854004,5.034912
SacredBamboo,young,yes,0.000000,204.598007,0.000000
SacredBamboo,young,yes,0.000000,204.343002,4.034668
SacredBamboo,young,yes,0.000000,204.087006,0.000000
SacredBamboo,young,yes,0.000000,203.832001,8.874512
SacredBamboo,young,yes,0.000000,203.576004,3.594482
SacredBamboo,young,yes,0.000000,203.320999,5.394043
SacredBamboo,young,yes,0.000000,203.065002,3.514160
SacredBamboo,young,yes,0.000000,202.809998,5.793945
SacredBamboo,young,yes,0.000000,202.554001,9.433838
SacredBamboo,young,yes,0.000000,202.298996,0.000000
SacredBamboo,young,yes,0.000000,202.042999,4.913330
SacredBamboo,young,yes,0.000000,201.787994,2.513428
SacredBamboo,young,yes,0.000000,201.531998,7.913086
SacredBamboo,young,yes,0.000000,201.276993,6.953125
SacredBamboo,young,yes,0.000000,201.020996,7.952881
SacredBamboo,young,yes,0.000000,200.766006,5.632812
SacredBamboo,young,yes,0.000000,200.511002,13.152588
SacredBamboo,young,yes,0.000000,200.255005,1.432617
SacredBamboo,young,yes,0.000000,200.000000,9.432373
SacredBamboo,young,yes,0.000000,199.744003,0.000000
SacredBamboo,young,yes,0.000000,199.488998,0.000000
SacredBamboo,young,yes,0.000000,199.233002,2.191895
SacredBamboo,young,yes,0.000000,198.977997,0.000000
SacredBamboo,young,yes,0.000000,198.722000,3.431641
SacredBamboo,young,yes,0.000000,198.466995,2.991699
SacredBamboo,young,yes,0.000000,198.210999,8.391357
SacredBamboo,young,yes,0.000000,197.955994,9.471436
SacredBamboo,young,yes,0.000000,197.699997,8.271240
SacredBamboo,young,yes,0.000000,197.445007,10.791016
SacredBamboo,young,yes,0.000000,197.188995,4.831055
SacredBamboo,young,yes,0.000000,196.934006,0.000000
SacredBamboo,young,yes,0.000000,196.677994,4.550781
SacredBamboo,young,yes,0.000000,196.423004,7.510498
SacredBamboo,young,yes,0.000000,196.167007,6.390381
SacredBamboo,young,yes,0.000000,195.912003,7.790283
SacredBamboo,young,yes,0.000000,195.656006,6.630127
SacredBamboo,young,yes,0.000000,195.401001,0.000000
SacredBamboo,young,yes,0.000000,195.145004,0.000000
SacredBamboo,young,yes,0.000000,194.889999,9.269775
SacredBamboo,young,yes,0.000000,194.634995,12.629395
SacredBamboo,young,yes,0.000000,194.378998,5.669434
SacredBamboo,young,yes,0.000000,194.123993,0.000000
SacredBamboo,young,yes,0.000000,193.867996,8.829346
SacredBamboo,young,yes,0.000000,193.613007,0.349121
SacredBamboo,young,yes,0.000000,193.356995,16.908936
SacredBamboo,young,yes,0.000000,193.102005,0.000000
SacredBamboo,young,yes,0.000000,192.845993,1.628662
SacredBamboo,young,yes,0.000000,192.591003,0.000000
SacredBamboo,young,yes,0.000000,192.335007,3.668213
SacredBamboo,young,yes,0.000000,192.080002,2.068359
SacredBamboo,young,yes,0.000000,191.824005,1.108154
SacredBamboo,young,yes,0.000000,191.569000,4.708008
SacredBamboo,young,yes,0.000000,191.313004,0.000000
SacredBamboo,young,yes,0.000000,191.057999,8.507812
SacredBamboo,young,yes,0.000000,190.802002,0.627441
SacredBamboo,young,yes,0.000000,190.546997,0.000000
SacredBamboo,young,yes,0.000000,190.291000,3.827393
SacredBamboo,young,yes,0.000000,190.035995,0.000000
SacredBamboo,young,yes,0.000000,189.779999,13.267090
SacredBamboo,young,yes,0.000000,189.524994,7.306885
SacredBamboo,young,yes,0.000000,189.268997,22.426758
SacredBamboo,young,yes,0.000000,189.014008,6.546631
SacredBamboo,young,yes,0.000000,188.759003,7.706543
SacredBamboo,young,yes,0.000000,188.503006,8.066406
SacredBamboo,young,yes,0.000000,188.248001,6.546387
SacredBamboo,young,yes,0.000000,187.992004,0.186035
SacredBamboo,young,yes,0.000000,187.737000,0.000000
SacredBamboo,young,yes,0.000000,187.481003,0.000000
SacredBamboo,young,yes,0.000000,187.225998,7.105713
SacredBamboo,young,yes,0.000000,186.970001,9.865723
SacredBamboo,young,yes,0.000000,186.714996,1.305420
SacredBamboo,young,yes,0.000000,186.459000,9.785400
SacredBamboo,young,yes,0.000000,186.203995,0.705078
SacredBamboo,young,yes,0.000000,185.947998,4.985107
SacredBamboo,young,yes,0.000000,185.692993,1.264893
SacredBamboo,young,yes,0.000000,185.436996,3.824951
SacredBamboo,young,yes,0.000000,185.182007,1.144531
SacredBamboo,young,yes,0.000000,184.925995,5.304443
SacredBamboo,young,yes,0.000000,184.671005,5.024414
SacredBamboo,young,yes,0.000000,184.414993,5.744141
SacredBamboo,young,yes,0.000000,184.160004,6.704102
SacredBamboo,young,yes,0.000000,183.904007,0.000000
SacredBamboo,young,yes,0.000000,183.649002,6.823975
SacredBamboo,young,yes,0.000000,183.393005,5.463623
SacredBamboo,young,yes,0.000000,183.138000,11.983643
SacredBamboo,young,yes,0.000000,182.882996,3.143311
SacredBamboo,young,yes,0.000000,182.626999,4.503174
SacredBamboo,young,yes,0.000000,182.371994,9.823242
SacredBamboo,young,yes,0.000000,182.115997,5.462891
SacredBamboo,young,yes,0.000000,181.860992,5.382812
SacredBamboo,young,yes,0.000000,181.604996,11.702637
SacredBamboo,young,yes,0.000000,181.350006,7.582764
SacredBamboo,young,yes,0.000000,181.093994,8.422363
SacredBamboo,young,yes,0.000000,180.839005,8.382324
SacredBamboo,young,yes,0.000000,180.582993,0.000000
SacredBamboo,young,yes,0.000000,180.328003,0.000000
SacredBamboo,young,yes,0.000000,180.072006,6.461914
SacredBamboo,young,yes,0.000000,179.817001,8.701660
SacredBamboo,young,yes,0.000000,179.561005,17.661621
SacredBamboo,young,yes,0.000000,179.306000,1.701416
SacredBamboo,young,yes,0.000000,179.050003,7.221436
SacredBamboo,young,yes,0.000000,178.794998,0.000000
SacredBamboo,young,yes,0.000000,178.539001,0.000000
SacredBamboo,young,yes,0.000000,178.283997,7.500977
SacredBamboo,young,yes,0.000000,178.028000,0.000000
SacredBamboo,young,yes,0.000000,177.772995,7.380615
SacredBamboo,young,yes,0.000000,177.516998,1.220459
SacredBamboo,young,yes,0.000000,177.261993,2.300537
SacredBamboo,young,yes,0.000000,177.007004,5.140137
SacredBamboo,young,yes,0.000000,176.751007,14.820312
SacredBamboo,young,yes,0.000000,176.496002,7.459961
SacredBamboo,young,yes,0.000000,0.000000,0.000000
SacredBamboo,young,yes,0.000000,0.000000,3.219727
SacredBamboo,young,yes,0.000000,0.000000,3.059814
SacredBamboo,young,yes,0.000000,0.000000,2.219482
SacredBamboo,young,yes,0.000000,0.000000,6.139160
SacredBamboo,young,yes,0.000000,0.000000,0.000000
SacredBamboo,young,yes,0.000000,0.000000,7.739014
SacredBamboo,young,yes,0.000000,0.000000,9.579102
SacredBamboo,young,yes,0.000000,0.000000,9.098877
SacredBamboo,young,yes,0.000000,0.000000,9.138672
SacredBamboo,young,yes,0.000000,0.000000,7.978516
SacredBamboo,young,yes,0.000000,0.000000,0.000000
SacredBamboo,young,yes,0.000000,0.000000,0.000000
SacredBamboo,young,yes,0.000000,0.000000,2.098145
SacredBamboo,young,yes,0.000000,0.000000,5.098145
SacredBamboo,young,yes,0.000000,0.000000,9.177734
SacredBamboo,young,yes,0.000000,0.000000,5.337891
SacredBamboo,young,yes,0.000000,0.000000,3.817627
SacredBamboo,young,yes,0.000000,0.000000,3.337646
