Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,278.901001,0.232422
southernmagnolia,young,yes,0.000000,278.643005,0.000000
southernmagnolia,young,yes,0.000000,278.385986,9.191162
southernmagnolia,young,yes,0.000000,278.127991,7.270508
southernmagnolia,young,yes,0.000000,277.869995,0.000000
southernmagnolia,young,yes,0.000000,277.613007,10.509277
southernmagnolia,young,yes,0.000000,277.355011,8.868652
southernmagnolia,young,yes,0.000000,277.096985,9.547852
southernmagnolia,young,yes,0.000000,276.839996,0.067383
southernmagnolia,young,yes,0.000000,276.582001,4.346680
southernmagnolia,young,yes,0.000000,276.324005,8.625977
southernmagnolia,young,yes,0.000000,276.066986,3.465332
southernmagnolia,young,yes,0.000000,275.808990,2.864746
southernmagnolia,young,yes,0.000000,275.550995,12.344238
southernmagnolia,young,yes,0.000000,275.294006,12.223389
southernmagnolia,young,yes,0.000000,275.036011,5.782715
southernmagnolia,young,yes,0.000000,274.778015,7.182129
southernmagnolia,young,yes,0.000000,274.520996,9.861572
southernmagnolia,young,yes,0.000000,274.263000,2.580811
southernmagnolia,young,yes,0.000000,274.005005,8.220215
southernmagnolia,young,yes,0.000000,273.747986,0.000000
southernmagnolia,young,yes,0.000000,273.489990,11.018799
southernmagnolia,young,yes,0.000000,273.231995,5.338379
southernmagnolia,young,yes,0.000000,272.975006,5.577637
southernmagnolia,young,yes,0.000000,272.717010,5.577148
southernmagnolia,young,yes,0.000000,272.459015,2.936279
southernmagnolia,young,yes,0.000000,272.201996,0.000000
southernmagnolia,young,yes,0.000000,271.944000,0.000000
southernmagnolia,young,yes,0.000000,271.686005,6.894531
southernmagnolia,young,yes,0.000000,271.428986,4.653809
southernmagnolia,young,yes,0.000000,271.170990,1.013184
southernmagnolia,young,yes,0.000000,270.912994,6.972412
southernmagnolia,young,yes,0.000000,270.656006,7.091797
southernmagnolia,young,yes,0.000000,270.398010,8.211182
southernmagnolia,young,yes,0.000000,270.140015,0.210449
southernmagnolia,young,yes,0.000000,269.882996,0.000000
southernmagnolia,young,yes,0.000000,269.625000,11.089355
southernmagnolia,young,yes,0.000000,269.367004,8.128662
southernmagnolia,young,yes,0.000000,269.109985,0.000000
southernmagnolia,young,yes,0.000000,268.851990,4.367432
southernmagnolia,young,yes,0.000000,268.593994,16.206543
southernmagnolia,young,yes,0.000000,268.337006,6.966064
southernmagnolia,young,yes,0.000000,268.079010,0.000000
southernmagnolia,young,yes,0.000000,267.821014,10.645020
southernmagnolia,young,yes,0.000000,267.563995,11.164062
southernmagnolia,young,yes,0.000000,267.306000,8.203369
southernmagnolia,young,yes,0.000000,267.048004,10.562988
southernmagnolia,young,yes,0.000000,266.790985,1.042236
southernmagnolia,young,yes,0.000000,266.532990,6.721436
southernmagnolia,young,yes,0.000000,266.274994,11.881104
southernmagnolia,young,yes,0.000000,266.018005,11.240234
southernmagnolia,young,yes,0.000000,265.760010,17.319580
southernmagnolia,young,yes,0.000000,265.502014,1.279053
southernmagnolia,young,yes,0.000000,265.244995,0.000000
southernmagnolia,young,yes,0.000000,264.987000,7.317871
southernmagnolia,young,yes,0.000000,264.729004,0.000000
southernmagnolia,young,yes,0.000000,264.471985,3.476318
southernmagnolia,young,yes,0.000000,264.213989,6.355957
southernmagnolia,young,yes,0.000000,263.955994,2.275146
southernmagnolia,young,yes,0.000000,263.699005,12.714355
southernmagnolia,young,yes,0.000000,263.441010,9.114014
southernmagnolia,young,yes,0.000000,263.183990,3.913086
southernmagnolia,young,yes,0.000000,262.925995,2.592529
southernmagnolia,young,yes,0.000000,262.667999,9.471924
southernmagnolia,young,yes,0.000000,262.411011,14.911133
southernmagnolia,young,yes,0.000000,262.153015,5.150635
southernmagnolia,young,yes,0.000000,261.894989,4.830078
southernmagnolia,young,yes,0.000000,261.638000,1.029297
southernmagnolia,young,yes,0.000000,261.380005,10.468750
southernmagnolia,young,yes,0.000000,261.122009,3.468018
southernmagnolia,young,yes,0.000000,260.864990,1.187256
southernmagnolia,young,yes,0.000000,260.606995,1.706787
southernmagnolia,young,yes,0.000000,260.348999,10.026123
southernmagnolia,young,yes,0.000000,260.092010,0.000000
southernmagnolia,young,yes,0.000000,259.834015,0.000000
southernmagnolia,young,yes,0.000000,259.575989,5.904053
southernmagnolia,young,yes,0.000000,259.319000,6.063721
southernmagnolia,young,yes,0.000000,259.061005,5.782959
southernmagnolia,young,yes,0.000000,258.803009,12.222168
southernmagnolia,young,yes,0.000000,258.545990,4.261719
southernmagnolia,young,yes,0.000000,258.287994,2.660889
southernmagnolia,young,yes,0.000000,258.029999,0.000000
southernmagnolia,young,yes,0.000000,257.773010,0.000000
southernmagnolia,young,yes,0.000000,257.515015,3.218994
southernmagnolia,young,yes,0.000000,257.256989,8.418213
southernmagnolia,young,yes,0.000000,257.000000,2.177734
southernmagnolia,young,yes,0.000000,256.742004,7.057129
southernmagnolia,young,yes,0.000000,256.484009,0.000000
southernmagnolia,young,yes,0.000000,256.226990,5.655762
southernmagnolia,young,yes,0.000000,255.968994,5.895020
southernmagnolia,young,yes,0.000000,255.710999,0.174561
southernmagnolia,young,yes,0.000000,255.453995,0.000000
southernmagnolia,young,yes,0.000000,255.195999,0.000000
southernmagnolia,young,yes,0.000000,254.938004,0.572754
southernmagnolia,young,yes,0.000000,254.681000,2.572021
southernmagnolia,young,yes,0.000000,254.423004,0.000000
southernmagnolia,young,yes,0.000000,254.164993,1.130615
southernmagnolia,young,yes,0.000000,253.908005,0.000000
southernmagnolia,young,yes,0.000000,253.649994,0.649414
southernmagnolia,young,yes,0.000000,253.395004,3.768799
southernmagnolia,young,yes,0.000000,253.139008,6.887939
southernmagnolia,young,yes,0.000000,252.884003,0.000000
southernmagnolia,young,yes,0.000000,252.628006,6.446777
southernmagnolia,young,yes,0.000000,252.373001,11.926025
southernmagnolia,young,yes,0.000000,252.117004,1.885498
southernmagnolia,young,yes,0.000000,251.862000,8.524902
southernmagnolia,young,yes,0.000000,251.606003,0.000000
southernmagnolia,young,yes,0.000000,251.350998,2.043701
southernmagnolia,young,yes,0.000000,251.095001,6.282959
southernmagnolia,young,yes,0.000000,250.839996,0.000000
southernmagnolia,young,yes,0.000000,250.584000,1.681641
southernmagnolia,young,yes,0.000000,250.328995,1.160889
southernmagnolia,young,yes,0.000000,250.072998,3.080566
southernmagnolia,young,yes,0.000000,249.817993,8.599854
southernmagnolia,young,yes,0.000000,249.561996,3.678955
southernmagnolia,young,yes,0.000000,249.307007,0.678467
southernmagnolia,young,yes,0.000000,249.050995,0.000000
southernmagnolia,young,yes,0.000000,248.796005,0.000000
southernmagnolia,young,yes,0.000000,248.539993,1.756592
southernmagnolia,young,yes,0.000000,248.285004,3.915771
southernmagnolia,young,yes,0.000000,248.029007,4.035400
southernmagnolia,young,yes,0.000000,247.774002,8.994629
southernmagnolia,young,yes,0.000000,247.518997,2.433838
southernmagnolia,young,yes,0.000000,247.263000,14.193359
southernmagnolia,young,yes,0.000000,247.007996,1.072754
southernmagnolia,young,yes,0.000000,246.751999,0.000000
southernmagnolia,young,yes,0.000000,246.496994,2.991455
southernmagnolia,young,yes,0.000000,246.240997,3.190674
southernmagnolia,young,yes,0.000000,245.985992,14.070312
southernmagnolia,young,yes,0.000000,245.729996,5.389404
southernmagnolia,young,yes,0.000000,245.475006,5.308838
southernmagnolia,young,yes,0.000000,245.218994,2.948242
southernmagnolia,young,yes,0.000000,244.964005,14.827637
southernmagnolia,young,yes,0.000000,244.707993,5.266846
southernmagnolia,young,yes,0.000000,244.453003,12.626221
southernmagnolia,young,yes,0.000000,244.197006,7.025635
southernmagnolia,young,yes,0.000000,243.942001,0.000000
southernmagnolia,young,yes,0.000000,243.686005,1.344482
southernmagnolia,young,yes,0.000000,243.431000,0.000000
southernmagnolia,young,yes,0.000000,243.175003,6.463135
southernmagnolia,young,yes,0.000000,242.919998,2.422363
southernmagnolia,young,yes,0.000000,242.664001,8.381592
southernmagnolia,young,yes,0.000000,242.408997,7.101074
southernmagnolia,young,yes,0.000000,242.153000,5.020508
southernmagnolia,young,yes,0.000000,241.897995,0.000000
southernmagnolia,young,yes,0.000000,241.643005,0.000000
southernmagnolia,young,yes,0.000000,241.386993,2.538574
southernmagnolia,young,yes,0.000000,241.132004,0.000000
southernmagnolia,young,yes,0.000000,240.876007,0.000000
southernmagnolia,young,yes,0.000000,240.621002,2.536621
southernmagnolia,young,yes,0.000000,240.365005,2.615967
southernmagnolia,young,yes,0.000000,240.110001,1.175293
southernmagnolia,young,yes,0.000000,239.854004,0.000000
southernmagnolia,young,yes,0.000000,239.598999,3.894043
southernmagnolia,young,yes,0.000000,239.343002,9.573486
southernmagnolia,young,yes,0.000000,239.087997,0.000000
southernmagnolia,young,yes,0.000000,238.832001,0.000000
southernmagnolia,young,yes,0.000000,238.576996,0.000000
southernmagnolia,young,yes,0.000000,238.320999,10.450684
southernmagnolia,young,yes,0.000000,238.065994,7.610107
southernmagnolia,young,yes,0.000000,237.809998,5.209473
southernmagnolia,young,yes,0.000000,237.554993,6.809082
southernmagnolia,young,yes,0.000000,237.298996,5.568359
southernmagnolia,young,yes,0.000000,237.044006,10.527588
southernmagnolia,young,yes,0.000000,236.787994,14.166992
southernmagnolia,young,yes,0.000000,236.533005,0.000000
southernmagnolia,young,yes,0.000000,236.276993,0.000000
southernmagnolia,young,yes,0.000000,236.022003,10.525146
southernmagnolia,young,yes,0.000000,235.766998,4.284424
southernmagnolia,young,yes,0.000000,235.511002,0.000000
southernmagnolia,young,yes,0.000000,235.255997,0.000000
southernmagnolia,young,yes,0.000000,235.000000,0.000000
southernmagnolia,young,yes,0.000000,234.744995,0.000000
southernmagnolia,young,yes,0.000000,234.488998,4.201172
southernmagnolia,young,yes,0.000000,234.233994,9.360352
southernmagnolia,young,yes,0.000000,233.977997,0.000000
southernmagnolia,young,yes,0.000000,233.723007,3.359131
southernmagnolia,young,yes,0.000000,233.466995,3.118408
southernmagnolia,young,yes,0.000000,233.212006,0.000000
southernmagnolia,young,yes,0.000000,232.955994,6.597168
southernmagnolia,young,yes,0.000000,232.701004,11.516602
southernmagnolia,young,yes,0.000000,232.445007,7.316162
southernmagnolia,young,yes,0.000000,232.190002,2.795410
southernmagnolia,young,yes,0.000000,231.934006,9.474854
southernmagnolia,young,yes,0.000000,231.679001,6.114014
southernmagnolia,young,yes,0.000000,231.423004,6.993408
southernmagnolia,young,yes,0.000000,231.167999,1.152832
southernmagnolia,young,yes,0.000000,230.912003,0.000000
southernmagnolia,young,yes,0.000000,230.656998,8.511475
southernmagnolia,young,yes,0.000000,230.401001,4.830811
southernmagnolia,young,yes,0.000000,230.145996,0.000000
southernmagnolia,young,yes,0.000000,229.891006,0.000000
southernmagnolia,young,yes,0.000000,229.634995,0.000000
southernmagnolia,young,yes,0.000000,229.380005,0.188232
southernmagnolia,young,yes,0.000000,229.123993,3.827637
southernmagnolia,young,yes,0.000000,228.869003,7.386963
southernmagnolia,young,yes,0.000000,228.613007,9.026367
southernmagnolia,young,yes,0.000000,228.358002,17.265869
southernmagnolia,young,yes,0.000000,228.102005,6.665039
southernmagnolia,young,yes,0.000000,227.847000,0.000000
southernmagnolia,young,yes,0.000000,227.591003,9.743896
southernmagnolia,young,yes,0.000000,227.335999,0.000000
southernmagnolia,young,yes,0.000000,227.080002,3.582275
southernmagnolia,young,yes,0.000000,226.824997,5.061768
southernmagnolia,young,yes,0.000000,226.569000,9.021240
southernmagnolia,young,yes,0.000000,226.313995,0.000000
southernmagnolia,young,yes,0.000000,226.057999,4.699951
southernmagnolia,young,yes,0.000000,225.802994,0.000000
southernmagnolia,young,yes,0.000000,225.546997,3.938721
southernmagnolia,young,yes,0.000000,225.292007,0.000000
southernmagnolia,young,yes,0.000000,225.035995,1.177246
southernmagnolia,young,yes,0.000000,224.781006,1.416748
southernmagnolia,young,yes,0.000000,224.524994,0.000000
southernmagnolia,young,yes,0.000000,224.270004,10.215332
southernmagnolia,young,yes,0.000000,224.014999,9.694824
southernmagnolia,young,yes,0.000000,223.759003,8.614014
southernmagnolia,young,yes,0.000000,223.503998,0.000000
southernmagnolia,young,yes,0.000000,223.248001,4.532959
southernmagnolia,young,yes,0.000000,222.992996,2.612061
southernmagnolia,young,yes,0.000000,222.737000,5.051514
southernmagnolia,young,yes,0.000000,222.481995,1.490967
southernmagnolia,young,yes,0.000000,222.225998,5.970215
southernmagnolia,young,yes,0.000000,221.970993,8.169678
southernmagnolia,young,yes,0.000000,221.714996,0.000000
southernmagnolia,young,yes,0.000000,221.460007,0.848389
southernmagnolia,young,yes,0.000000,221.203995,0.000000
southernmagnolia,young,yes,0.000000,220.949005,0.247070
southernmagnolia,young,yes,0.000000,220.692993,11.006592
southernmagnolia,young,yes,0.000000,220.438004,0.000000
southernmagnolia,young,yes,0.000000,220.182007,1.804932
southernmagnolia,young,yes,0.000000,219.927002,5.404541
southernmagnolia,young,yes,0.000000,219.671005,6.723877
southernmagnolia,young,yes,0.000000,219.416000,0.000000
southernmagnolia,young,yes,0.000000,219.160004,13.962646
southernmagnolia,young,yes,0.000000,218.904999,9.721924
southernmagnolia,young,yes,0.000000,218.649002,0.961426
southernmagnolia,young,yes,0.000000,218.393997,0.000000
southernmagnolia,young,yes,0.000000,218.139008,11.159912
southernmagnolia,young,yes,0.000000,217.882996,0.559326
southernmagnolia,young,yes,0.000000,217.628006,1.118652
southernmagnolia,young,yes,0.000000,217.371994,10.077881
southernmagnolia,young,yes,0.000000,217.117004,0.000000
southernmagnolia,young,yes,0.000000,216.860992,0.000000
southernmagnolia,young,yes,0.000000,216.606003,14.595947
southernmagnolia,young,yes,0.000000,216.350006,0.715576
southernmagnolia,young,yes,0.000000,216.095001,0.000000
southernmagnolia,young,yes,0.000000,215.839005,0.000000
southernmagnolia,young,yes,0.000000,215.584000,1.033447
southernmagnolia,young,yes,0.000000,215.328003,1.592773
southernmagnolia,young,yes,0.000000,215.072998,5.552246
southernmagnolia,young,yes,0.000000,214.817001,2.071533
southernmagnolia,young,yes,0.000000,214.561996,5.470947
southernmagnolia,young,yes,0.000000,214.306000,1.550293
southernmagnolia,young,yes,0.000000,214.050995,7.989746
southernmagnolia,young,yes,0.000000,213.794998,3.908936
southernmagnolia,young,yes,0.000000,213.539993,10.628418
southernmagnolia,young,yes,0.000000,213.283997,0.000000
southernmagnolia,young,yes,0.000000,213.029007,0.000000
southernmagnolia,young,yes,0.000000,212.772995,0.000000
southernmagnolia,young,yes,0.000000,212.518005,7.025635
southernmagnolia,young,yes,0.000000,212.263000,7.905273
southernmagnolia,young,yes,0.000000,212.007004,14.104492
southernmagnolia,young,yes,0.000000,211.751999,0.000000
southernmagnolia,young,yes,0.000000,211.496002,0.000000
southernmagnolia,young,yes,0.000000,211.240997,8.822510
southernmagnolia,young,yes,0.000000,210.985001,0.941895
southernmagnolia,young,yes,0.000000,210.729996,8.821289
southernmagnolia,young,yes,0.000000,210.473999,0.000000
southernmagnolia,young,yes,0.000000,210.218994,4.620117
southernmagnolia,young,yes,0.000000,209.962997,9.979492
southernmagnolia,young,yes,0.000000,209.707993,3.338623
southernmagnolia,young,yes,0.000000,209.451996,0.578125
southernmagnolia,young,yes,0.000000,209.197006,0.000000
southernmagnolia,young,yes,0.000000,208.940994,0.000000
southernmagnolia,young,yes,0.000000,208.686005,2.856201
southernmagnolia,young,yes,0.000000,208.429993,15.815430
southernmagnolia,young,yes,0.000000,208.175003,8.774658
southernmagnolia,young,yes,0.000000,207.919006,0.000000
southernmagnolia,young,yes,0.000000,207.664001,9.653564
southernmagnolia,young,yes,0.000000,207.408005,6.772949
southernmagnolia,young,yes,0.000000,207.153000,0.000000
southernmagnolia,young,yes,0.000000,206.897003,2.051514
southernmagnolia,young,yes,0.000000,206.641998,1.411133
southernmagnolia,young,yes,0.000000,206.386993,1.130371
southernmagnolia,young,yes,0.000000,206.130997,10.289551
southernmagnolia,young,yes,0.000000,205.876007,1.969238
southernmagnolia,young,yes,0.000000,205.619995,0.000000
southernmagnolia,young,yes,0.000000,205.365005,0.000000
southernmagnolia,young,yes,0.000000,205.108994,2.447266
southernmagnolia,young,yes,0.000000,204.854004,4.006348
southernmagnolia,young,yes,0.000000,204.598007,0.246094
southernmagnolia,young,yes,0.000000,204.343002,5.925293
southernmagnolia,young,yes,0.000000,204.087006,0.000000
southernmagnolia,young,yes,0.000000,203.832001,8.043945
southernmagnolia,young,yes,0.000000,203.576004,0.000000
southernmagnolia,young,yes,0.000000,203.320999,8.602539
southernmagnolia,young,yes,0.000000,203.065002,4.281982
southernmagnolia,young,yes,0.000000,202.809998,8.401367
southernmagnolia,young,yes,0.000000,202.554001,11.200684
southernmagnolia,young,yes,0.000000,202.298996,5.800049
southernmagnolia,young,yes,0.000000,202.042999,6.839355
southernmagnolia,young,yes,0.000000,201.787994,1.758789
southernmagnolia,young,yes,0.000000,201.531998,8.918213
southernmagnolia,young,yes,0.000000,201.276993,1.277344
