Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,255.710999,3.234863
FragariaAnanassa,young,yes,0.000000,255.453995,2.915771
FragariaAnanassa,young,yes,0.000000,255.195999,0.000000
FragariaAnanassa,young,yes,0.000000,254.938004,9.157471
FragariaAnanassa,young,yes,0.000000,254.681000,5.758301
FragariaAnanassa,young,yes,0.000000,254.423004,0.000000
FragariaAnanassa,young,yes,0.000000,254.164993,0.280029
FragariaAnanassa,young,yes,0.000000,253.908005,9.480713
FragariaAnanassa,young,yes,0.000000,253.649994,6.801758
FragariaAnanassa,young,yes,0.000000,253.395004,17.762451
FragariaAnanassa,young,yes,0.000000,253.139008,1.563477
FragariaAnanassa,young,yes,0.000000,252.884003,13.324219
FragariaAnanassa,young,yes,0.000000,252.628006,6.765137
FragariaAnanassa,young,yes,0.000000,252.373001,5.445801
FragariaAnanassa,young,yes,0.000000,252.117004,7.166748
FragariaAnanassa,young,yes,0.000000,251.862000,9.527588
FragariaAnanassa,young,yes,0.000000,251.606003,7.368652
FragariaAnanassa,young,yes,0.000000,251.350998,6.569336
FragariaAnanassa,young,yes,0.000000,251.095001,9.850342
FragariaAnanassa,young,yes,0.000000,250.839996,8.051025
FragariaAnanassa,young,yes,0.000000,250.584000,8.652100
FragariaAnanassa,young,yes,0.000000,250.328995,5.812744
FragariaAnanassa,young,yes,0.000000,250.072998,13.573730
FragariaAnanassa,young,yes,0.000000,249.817993,6.894531
FragariaAnanassa,young,yes,0.000000,249.561996,1.775391
FragariaAnanassa,young,yes,0.000000,249.307007,8.456055
FragariaAnanassa,young,yes,0.000000,249.050995,0.176758
FragariaAnanassa,young,yes,0.000000,248.796005,4.817871
FragariaAnanassa,young,yes,0.000000,248.539993,0.978516
FragariaAnanassa,young,yes,0.000000,248.285004,3.259521
FragariaAnanassa,young,yes,0.000000,248.029007,9.820312
FragariaAnanassa,young,yes,0.000000,247.774002,2.061279
FragariaAnanassa,young,yes,0.000000,247.518997,1.342041
FragariaAnanassa,young,yes,0.000000,247.263000,6.822998
FragariaAnanassa,young,yes,0.000000,247.007996,6.423584
FragariaAnanassa,young,yes,0.000000,246.751999,4.504639
FragariaAnanassa,young,yes,0.000000,246.496994,8.185303
FragariaAnanassa,young,yes,0.000000,246.240997,8.986328
FragariaAnanassa,young,yes,0.000000,245.985992,10.947021
FragariaAnanassa,young,yes,0.000000,245.729996,3.788086
FragariaAnanassa,young,yes,0.000000,245.475006,1.068848
FragariaAnanassa,young,yes,0.000000,245.218994,6.269775
FragariaAnanassa,young,yes,0.000000,244.964005,2.470459
FragariaAnanassa,young,yes,0.000000,244.707993,0.000000
FragariaAnanassa,young,yes,0.000000,244.453003,0.832275
FragariaAnanassa,young,yes,0.000000,244.197006,0.000000
FragariaAnanassa,young,yes,0.000000,243.942001,3.874023
FragariaAnanassa,young,yes,0.000000,243.686005,2.114746
FragariaAnanassa,young,yes,0.000000,243.431000,1.515625
FragariaAnanassa,young,yes,0.000000,243.175003,2.436279
FragariaAnanassa,young,yes,0.000000,242.919998,10.877441
FragariaAnanassa,young,yes,0.000000,242.664001,0.000000
FragariaAnanassa,young,yes,0.000000,242.408997,0.000000
FragariaAnanassa,young,yes,0.000000,242.153000,7.519775
FragariaAnanassa,young,yes,0.000000,241.897995,2.400879
FragariaAnanassa,young,yes,0.000000,241.643005,8.801514
FragariaAnanassa,young,yes,0.000000,241.386993,5.762451
FragariaAnanassa,young,yes,0.000000,241.132004,0.000000
FragariaAnanassa,young,yes,0.000000,240.876007,0.000000
FragariaAnanassa,young,yes,0.000000,240.621002,4.284912
FragariaAnanassa,young,yes,0.000000,240.365005,14.765625
FragariaAnanassa,young,yes,0.000000,240.110001,5.766602
FragariaAnanassa,young,yes,0.000000,239.854004,5.367432
FragariaAnanassa,young,yes,0.000000,239.598999,0.000000
FragariaAnanassa,young,yes,0.000000,239.343002,2.289062
FragariaAnanassa,young,yes,0.000000,239.087997,5.370117
FragariaAnanassa,young,yes,0.000000,238.832001,2.330811
FragariaAnanassa,young,yes,0.000000,238.576996,6.171875
FragariaAnanassa,young,yes,0.000000,238.320999,13.212402
FragariaAnanassa,young,yes,0.000000,238.065994,3.293457
FragariaAnanassa,young,yes,0.000000,237.809998,11.014160
FragariaAnanassa,young,yes,0.000000,237.554993,7.015137
FragariaAnanassa,young,yes,0.000000,237.298996,0.000000
FragariaAnanassa,young,yes,0.000000,237.044006,1.776855
FragariaAnanassa,young,yes,0.000000,236.787994,5.817627
FragariaAnanassa,young,yes,0.000000,236.533005,1.618652
FragariaAnanassa,young,yes,0.000000,236.276993,10.419434
FragariaAnanassa,young,yes,0.000000,236.022003,0.000000
FragariaAnanassa,young,yes,0.000000,235.766998,4.661133
FragariaAnanassa,young,yes,0.000000,235.511002,11.901855
FragariaAnanassa,young,yes,0.000000,235.255997,10.542725
FragariaAnanassa,young,yes,0.000000,235.000000,8.143555
FragariaAnanassa,young,yes,0.000000,234.744995,6.904541
FragariaAnanassa,young,yes,0.000000,234.488998,5.945312
FragariaAnanassa,young,yes,0.000000,234.233994,13.146240
FragariaAnanassa,young,yes,0.000000,233.977997,16.666992
FragariaAnanassa,young,yes,0.000000,233.723007,6.507812
FragariaAnanassa,young,yes,0.000000,233.466995,11.708740
FragariaAnanassa,young,yes,0.000000,233.212006,0.000000
FragariaAnanassa,young,yes,0.000000,232.955994,7.070312
FragariaAnanassa,young,yes,0.000000,232.701004,2.231201
FragariaAnanassa,young,yes,0.000000,232.445007,13.511963
FragariaAnanassa,young,yes,0.000000,232.190002,10.633057
FragariaAnanassa,young,yes,0.000000,231.934006,12.753662
FragariaAnanassa,young,yes,0.000000,231.679001,3.954590
FragariaAnanassa,young,yes,0.000000,231.423004,2.555420
FragariaAnanassa,young,yes,0.000000,231.167999,10.596191
FragariaAnanassa,young,yes,0.000000,230.912003,13.637207
FragariaAnanassa,young,yes,0.000000,230.656998,18.317871
FragariaAnanassa,young,yes,0.000000,230.401001,5.318848
FragariaAnanassa,young,yes,0.000000,230.145996,3.679688
FragariaAnanassa,young,yes,0.000000,229.891006,0.000000
FragariaAnanassa,young,yes,0.000000,229.634995,4.361328
FragariaAnanassa,young,yes,0.000000,229.380005,0.000000
FragariaAnanassa,young,yes,0.000000,229.123993,1.403076
FragariaAnanassa,young,yes,0.000000,228.869003,0.000000
FragariaAnanassa,young,yes,0.000000,228.613007,7.004639
FragariaAnanassa,young,yes,0.000000,228.358002,0.605713
FragariaAnanassa,young,yes,0.000000,228.102005,15.006348
FragariaAnanassa,young,yes,0.000000,227.847000,1.807373
FragariaAnanassa,young,yes,0.000000,227.591003,6.568115
FragariaAnanassa,young,yes,0.000000,227.335999,8.768799
FragariaAnanassa,young,yes,0.000000,227.080002,0.000000
FragariaAnanassa,young,yes,0.000000,226.824997,3.370605
FragariaAnanassa,young,yes,0.000000,226.569000,9.691650
FragariaAnanassa,young,yes,0.000000,226.313995,12.612305
FragariaAnanassa,young,yes,0.000000,226.057999,8.453369
FragariaAnanassa,young,yes,0.000000,225.802994,11.374023
FragariaAnanassa,young,yes,0.000000,225.546997,11.895020
FragariaAnanassa,young,yes,0.000000,225.292007,14.135742
FragariaAnanassa,young,yes,0.000000,225.035995,10.416748
FragariaAnanassa,young,yes,0.000000,224.781006,3.097412
FragariaAnanassa,young,yes,0.000000,224.524994,17.738525
FragariaAnanassa,young,yes,0.000000,224.270004,0.000000
FragariaAnanassa,young,yes,0.000000,224.014999,13.060059
FragariaAnanassa,young,yes,0.000000,223.759003,11.420898
FragariaAnanassa,young,yes,0.000000,223.503998,6.981934
FragariaAnanassa,young,yes,0.000000,223.248001,4.422607
FragariaAnanassa,young,yes,0.000000,222.992996,11.943359
FragariaAnanassa,young,yes,0.000000,222.737000,8.544189
FragariaAnanassa,young,yes,0.000000,222.481995,2.665039
FragariaAnanassa,young,yes,0.000000,222.225998,9.986084
FragariaAnanassa,young,yes,0.000000,221.970993,1.906738
FragariaAnanassa,young,yes,0.000000,221.714996,10.107666
FragariaAnanassa,young,yes,0.000000,221.460007,0.708496
FragariaAnanassa,young,yes,0.000000,221.203995,8.349365
FragariaAnanassa,young,yes,0.000000,220.949005,6.670166
FragariaAnanassa,young,yes,0.000000,220.692993,12.191162
FragariaAnanassa,young,yes,0.000000,220.438004,12.351807
FragariaAnanassa,young,yes,0.000000,220.182007,8.632812
FragariaAnanassa,young,yes,0.000000,219.927002,3.753662
FragariaAnanassa,young,yes,0.000000,219.671005,11.834473
FragariaAnanassa,young,yes,0.000000,219.416000,11.075195
FragariaAnanassa,young,yes,0.000000,219.160004,10.676270
FragariaAnanassa,young,yes,0.000000,218.904999,10.356934
FragariaAnanassa,young,yes,0.000000,218.649002,13.717773
FragariaAnanassa,young,yes,0.000000,218.393997,4.238770
FragariaAnanassa,young,yes,0.000000,218.139008,9.799316
FragariaAnanassa,young,yes,0.000000,217.882996,10.240479
FragariaAnanassa,young,yes,0.000000,217.628006,3.481201
FragariaAnanassa,young,yes,0.000000,217.371994,10.922119
FragariaAnanassa,young,yes,0.000000,217.117004,7.802734
FragariaAnanassa,young,yes,0.000000,216.860992,0.000000
FragariaAnanassa,young,yes,0.000000,216.606003,9.644531
FragariaAnanassa,young,yes,0.000000,216.350006,11.165527
FragariaAnanassa,young,yes,0.000000,216.095001,6.366211
FragariaAnanassa,young,yes,0.000000,215.839005,13.247314
FragariaAnanassa,young,yes,0.000000,215.584000,2.248047
FragariaAnanassa,young,yes,0.000000,215.328003,15.288818
FragariaAnanassa,young,yes,0.000000,215.072998,7.569580
FragariaAnanassa,young,yes,0.000000,214.817001,8.690674
FragariaAnanassa,young,yes,0.000000,214.561996,1.091309
FragariaAnanassa,young,yes,0.000000,214.306000,13.212402
FragariaAnanassa,young,yes,0.000000,214.050995,6.653076
FragariaAnanassa,young,yes,0.000000,213.794998,7.253906
FragariaAnanassa,young,yes,0.000000,213.539993,18.054688
FragariaAnanassa,young,yes,0.000000,213.283997,0.000000
FragariaAnanassa,young,yes,0.000000,213.029007,0.000000
FragariaAnanassa,young,yes,0.000000,212.772995,3.417236
FragariaAnanassa,young,yes,0.000000,212.518005,6.778320
FragariaAnanassa,young,yes,0.000000,212.263000,8.259033
FragariaAnanassa,young,yes,0.000000,212.007004,0.000000
FragariaAnanassa,young,yes,0.000000,211.751999,11.500732
FragariaAnanassa,young,yes,0.000000,211.496002,12.221680
FragariaAnanassa,young,yes,0.000000,211.240997,10.422363
FragariaAnanassa,young,yes,0.000000,210.985001,7.783447
FragariaAnanassa,young,yes,0.000000,210.729996,11.184082
FragariaAnanassa,young,yes,0.000000,210.473999,7.025146
FragariaAnanassa,young,yes,0.000000,210.218994,1.665771
FragariaAnanassa,young,yes,0.000000,209.962997,0.946777
FragariaAnanassa,young,yes,0.000000,209.707993,12.227539
FragariaAnanassa,young,yes,0.000000,209.451996,5.428223
FragariaAnanassa,young,yes,0.000000,209.197006,0.000000
FragariaAnanassa,young,yes,0.000000,208.940994,3.510010
FragariaAnanassa,young,yes,0.000000,208.686005,0.000000
FragariaAnanassa,young,yes,0.000000,208.429993,17.871582
FragariaAnanassa,young,yes,0.000000,208.175003,1.592529
FragariaAnanassa,young,yes,0.000000,207.919006,8.353271
FragariaAnanassa,young,yes,0.000000,207.664001,11.394287
FragariaAnanassa,young,yes,0.000000,207.408005,10.554932
FragariaAnanassa,young,yes,0.000000,207.153000,4.716064
FragariaAnanassa,young,yes,0.000000,206.897003,5.796875
FragariaAnanassa,young,yes,0.000000,206.641998,3.397705
FragariaAnanassa,young,yes,0.000000,206.386993,4.278564
FragariaAnanassa,young,yes,0.000000,206.130997,3.519531
FragariaAnanassa,young,yes,0.000000,205.876007,6.760254
FragariaAnanassa,young,yes,0.000000,205.619995,0.000000
FragariaAnanassa,young,yes,0.000000,205.365005,12.161865
FragariaAnanassa,young,yes,0.000000,205.108994,7.162598
FragariaAnanassa,young,yes,0.000000,204.854004,0.000000
FragariaAnanassa,young,yes,0.000000,204.598007,15.484375
FragariaAnanassa,young,yes,0.000000,204.343002,2.805420
FragariaAnanassa,young,yes,0.000000,204.087006,0.000000
FragariaAnanassa,young,yes,0.000000,203.832001,4.126953
FragariaAnanassa,young,yes,0.000000,203.576004,6.407715
FragariaAnanassa,young,yes,0.000000,203.320999,16.328613
FragariaAnanassa,young,yes,0.000000,203.065002,9.809570
FragariaAnanassa,young,yes,0.000000,202.809998,9.010498
FragariaAnanassa,young,yes,0.000000,202.554001,5.731201
FragariaAnanassa,young,yes,0.000000,202.298996,7.212158
FragariaAnanassa,young,yes,0.000000,202.042999,0.000000
FragariaAnanassa,young,yes,0.000000,201.787994,12.013916
FragariaAnanassa,young,yes,0.000000,201.531998,5.934570
FragariaAnanassa,young,yes,0.000000,201.276993,8.015625
FragariaAnanassa,young,yes,0.000000,201.020996,0.000000
FragariaAnanassa,young,yes,0.000000,200.766006,2.136963
FragariaAnanassa,young,yes,0.000000,200.511002,11.498047
FragariaAnanassa,young,yes,0.000000,200.255005,6.658691
FragariaAnanassa,young,yes,0.000000,200.000000,1.579590
FragariaAnanassa,young,yes,0.000000,199.744003,2.740479
FragariaAnanassa,young,yes,0.000000,199.488998,13.101318
FragariaAnanassa,young,yes,0.000000,199.233002,7.182129
FragariaAnanassa,young,yes,0.000000,198.977997,15.343018
FragariaAnanassa,young,yes,0.000000,198.722000,7.503906
FragariaAnanassa,young,yes,0.000000,198.466995,2.344727
FragariaAnanassa,young,yes,0.000000,198.210999,6.265625
FragariaAnanassa,young,yes,0.000000,197.955994,4.386475
FragariaAnanassa,young,yes,0.000000,197.699997,10.467285
FragariaAnanassa,young,yes,0.000000,197.445007,5.108154
FragariaAnanassa,young,yes,0.000000,197.188995,6.868896
FragariaAnanassa,young,yes,0.000000,196.934006,9.830078
FragariaAnanassa,young,yes,0.000000,196.677994,7.670654
FragariaAnanassa,young,yes,0.000000,196.423004,8.511475
FragariaAnanassa,young,yes,0.000000,196.167007,0.000000
FragariaAnanassa,young,yes,0.000000,195.912003,14.753174
FragariaAnanassa,young,yes,0.000000,195.656006,2.754150
FragariaAnanassa,young,yes,0.000000,195.401001,7.754883
FragariaAnanassa,young,yes,0.000000,195.145004,1.315918
FragariaAnanassa,young,yes,0.000000,194.889999,7.356445
FragariaAnanassa,young,yes,0.000000,194.634995,11.237549
FragariaAnanassa,young,yes,0.000000,194.378998,4.918213
FragariaAnanassa,young,yes,0.000000,194.123993,3.239258
FragariaAnanassa,young,yes,0.000000,193.867996,1.719971
FragariaAnanassa,young,yes,0.000000,193.613007,11.440918
FragariaAnanassa,young,yes,0.000000,193.356995,11.161621
FragariaAnanassa,young,yes,0.000000,193.102005,10.282715
FragariaAnanassa,young,yes,0.000000,192.845993,3.483398
FragariaAnanassa,young,yes,0.000000,192.591003,5.324463
FragariaAnanassa,young,yes,0.000000,192.335007,2.645020
FragariaAnanassa,young,yes,0.000000,192.080002,10.805908
FragariaAnanassa,young,yes,0.000000,191.824005,4.326904
FragariaAnanassa,young,yes,0.000000,191.569000,5.287598
FragariaAnanassa,young,yes,0.000000,191.313004,0.000000
FragariaAnanassa,young,yes,0.000000,191.057999,11.809326
FragariaAnanassa,young,yes,0.000000,190.802002,5.610107
FragariaAnanassa,young,yes,0.000000,190.546997,0.000000
FragariaAnanassa,young,yes,0.000000,190.291000,1.052002
FragariaAnanassa,young,yes,0.000000,190.035995,6.932617
FragariaAnanassa,young,yes,0.000000,189.779999,6.573730
FragariaAnanassa,young,yes,0.000000,189.524994,11.974365
FragariaAnanassa,young,yes,0.000000,189.268997,7.335449
FragariaAnanassa,young,yes,0.000000,189.014008,0.135986
FragariaAnanassa,young,yes,0.000000,188.759003,11.817139
FragariaAnanassa,young,yes,0.000000,188.503006,10.137695
FragariaAnanassa,young,yes,0.000000,188.248001,10.138672
FragariaAnanassa,young,yes,0.000000,187.992004,1.019531
FragariaAnanassa,young,yes,0.000000,187.737000,6.620117
FragariaAnanassa,young,yes,0.000000,187.481003,9.661133
FragariaAnanassa,young,yes,0.000000,187.225998,7.342041
FragariaAnanassa,young,yes,0.000000,186.970001,3.182861
FragariaAnanassa,young,yes,0.000000,186.714996,2.943604
FragariaAnanassa,young,yes,0.000000,186.459000,6.104736
FragariaAnanassa,young,yes,0.000000,186.203995,11.665283
FragariaAnanassa,young,yes,0.000000,185.947998,14.746338
FragariaAnanassa,young,yes,0.000000,185.692993,11.747070
FragariaAnanassa,young,yes,0.000000,185.436996,3.108154
FragariaAnanassa,young,yes,0.000000,185.182007,9.108887
FragariaAnanassa,young,yes,0.000000,184.925995,3.709717
FragariaAnanassa,young,yes,0.000000,184.671005,10.630371
FragariaAnanassa,young,yes,0.000000,184.414993,15.671387
FragariaAnanassa,young,yes,0.000000,184.160004,15.392090
FragariaAnanassa,young,yes,0.000000,183.904007,7.353271
FragariaAnanassa,young,yes,0.000000,183.649002,15.193848
FragariaAnanassa,young,yes,0.000000,183.393005,2.874756
FragariaAnanassa,young,yes,0.000000,183.138000,1.755615
FragariaAnanassa,young,yes,0.000000,182.882996,4.236328
FragariaAnanassa,young,yes,0.000000,182.626999,2.957275
FragariaAnanassa,young,yes,0.000000,182.371994,15.118164
FragariaAnanassa,young,yes,0.000000,182.115997,12.119141
FragariaAnanassa,young,yes,0.000000,181.860992,8.399658
FragariaAnanassa,young,yes,0.000000,181.604996,3.920654
FragariaAnanassa,young,yes,0.000000,181.350006,11.441406
FragariaAnanassa,young,yes,0.000000,181.093994,7.802490
FragariaAnanassa,young,yes,0.000000,180.839005,10.163086
FragariaAnanassa,young,yes,0.000000,180.582993,8.804199
FragariaAnanassa,young,yes,0.000000,180.328003,7.844971
FragariaAnanassa,young,yes,0.000000,180.072006,10.845947
FragariaAnanassa,young,yes,0.000000,179.817001,16.246582
FragariaAnanassa,young,yes,0.000000,179.561005,7.687500
FragariaAnanassa,young,yes,0.000000,179.306000,11.488281
FragariaAnanassa,young,yes,0.000000,179.050003,9.049316
FragariaAnanassa,young,yes,0.000000,178.794998,0.000000
FragariaAnanassa,young,yes,0.000000,178.539001,10.210693
FragariaAnanassa,young,yes,0.000000,178.283997,9.251709
FragariaAnanassa,young,yes,0.000000,178.028000,0.000000
FragariaAnanassa,young,yes,0.000000,177.772995,0.000000
FragariaAnanassa,young,yes,0.000000,177.516998,12.014160
FragariaAnanassa,young,yes,0.000000,177.261993,1.775146
FragariaAnanassa,young,yes,0.000000,177.007004,4.695801
FragariaAnanassa,young,yes,0.000000,176.751007,2.776855
FragariaAnanassa,young,yes,0.000000,176.496002,10.377686
FragariaAnanassa,young,yes,0.000000,0.000000,4.058594
FragariaAnanassa,young,yes,0.000000,0.000000,10.019287
FragariaAnanassa,young,yes,0.000000,0.000000,11.540283
FragariaAnanassa,young,yes,0.000000,0.000000,8.141113
FragariaAnanassa,young,yes,0.000000,0.000000,11.622070
FragariaAnanassa,young,yes,0.000000,0.000000,7.222656
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,3.264404
FragariaAnanassa,young,yes,0.000000,0.000000,5.945068
FragariaAnanassa,young,yes,0.000000,0.000000,4.186035
FragariaAnanassa,young,yes,0.000000,0.000000,9.186768
FragariaAnanassa,young,yes,0.000000,0.000000,9.427734
FragariaAnanassa,young,yes,0.000000,0.000000,8.028564
FragariaAnanassa,young,yes,0.000000,0.000000,3.429443
FragariaAnanassa,young,yes,0.000000,0.000000,15.430176
FragariaAnanassa,young,yes,0.000000,0.000000,11.311279
FragariaAnanassa,young,yes,0.000000,0.000000,17.872070
FragariaAnanassa,young,yes,0.000000,0.000000,12.593018
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,8.434570
FragariaAnanassa,young,yes,0.000000,0.000000,0.115479
FragariaAnanassa,young,yes,0.000000,0.000000,8.116455
FragariaAnanassa,young,yes,0.000000,0.000000,17.797119
FragariaAnanassa,young,yes,0.000000,0.000000,12.958008
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
