Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,281.220001,1.142822
CucumberPlant,young,yes,0.000000,280.962006,0.000000
CucumberPlant,young,yes,0.000000,280.704987,6.222656
CucumberPlant,young,yes,0.000000,280.446991,0.000000
CucumberPlant,young,yes,0.000000,280.188995,11.542969
CucumberPlant,young,yes,0.000000,279.932007,7.982910
CucumberPlant,young,yes,0.000000,279.674011,8.982910
CucumberPlant,young,yes,0.000000,279.415985,11.782959
CucumberPlant,young,yes,0.000000,279.158997,0.062988
CucumberPlant,young,yes,0.000000,278.901001,5.623291
CucumberPlant,young,yes,0.000000,278.643005,0.000000
CucumberPlant,young,yes,0.000000,278.385986,2.623291
CucumberPlant,young,yes,0.000000,278.127991,0.000000
CucumberPlant,young,yes,0.000000,277.869995,9.463135
CucumberPlant,young,yes,0.000000,277.613007,2.503174
CucumberPlant,young,yes,0.000000,277.355011,10.903564
CucumberPlant,young,yes,0.000000,277.096985,12.263428
CucumberPlant,young,yes,0.000000,276.839996,0.000000
CucumberPlant,young,yes,0.000000,276.582001,0.000000
CucumberPlant,young,yes,0.000000,276.324005,2.583496
CucumberPlant,young,yes,0.000000,276.066986,0.000000
CucumberPlant,young,yes,0.000000,275.808990,0.000000
CucumberPlant,young,yes,0.000000,275.550995,3.663818
CucumberPlant,young,yes,0.000000,275.294006,7.143799
CucumberPlant,young,yes,0.000000,275.036011,10.263672
CucumberPlant,young,yes,0.000000,274.778015,0.543701
CucumberPlant,young,yes,0.000000,274.520996,0.000000
CucumberPlant,young,yes,0.000000,274.263000,3.664062
CucumberPlant,young,yes,0.000000,274.005005,0.543945
CucumberPlant,young,yes,0.000000,273.747986,8.664062
CucumberPlant,young,yes,0.000000,273.489990,0.000000
CucumberPlant,young,yes,0.000000,273.231995,0.000000
CucumberPlant,young,yes,0.000000,272.975006,4.464111
CucumberPlant,young,yes,0.000000,272.717010,4.024170
CucumberPlant,young,yes,0.000000,272.459015,0.000000
CucumberPlant,young,yes,0.000000,272.201996,5.664307
CucumberPlant,young,yes,0.000000,271.944000,0.544189
CucumberPlant,young,yes,0.000000,271.686005,6.104248
CucumberPlant,young,yes,0.000000,271.428986,0.944336
CucumberPlant,young,yes,0.000000,271.170990,5.024414
CucumberPlant,young,yes,0.000000,270.912994,6.424316
CucumberPlant,young,yes,0.000000,270.656006,7.184326
CucumberPlant,young,yes,0.000000,270.398010,7.064453
CucumberPlant,young,yes,0.000000,270.140015,3.264404
CucumberPlant,young,yes,0.000000,269.882996,6.624756
CucumberPlant,young,yes,0.000000,269.625000,3.904785
CucumberPlant,young,yes,0.000000,269.367004,0.000000
CucumberPlant,young,yes,0.000000,269.109985,0.000000
CucumberPlant,young,yes,0.000000,268.851990,4.624756
CucumberPlant,young,yes,0.000000,268.593994,7.224609
CucumberPlant,young,yes,0.000000,268.337006,1.744873
CucumberPlant,young,yes,0.000000,268.079010,0.000000
CucumberPlant,young,yes,0.000000,267.821014,13.344971
CucumberPlant,young,yes,0.000000,267.563995,0.000000
CucumberPlant,young,yes,0.000000,267.306000,0.000000
CucumberPlant,young,yes,0.000000,267.048004,5.625000
CucumberPlant,young,yes,0.000000,266.790985,1.065186
CucumberPlant,young,yes,0.000000,266.532990,5.305176
CucumberPlant,young,yes,0.000000,266.274994,7.425049
CucumberPlant,young,yes,0.000000,266.018005,8.025146
CucumberPlant,young,yes,0.000000,265.760010,0.745117
CucumberPlant,young,yes,0.000000,265.502014,7.945312
CucumberPlant,young,yes,0.000000,265.244995,9.945312
CucumberPlant,young,yes,0.000000,264.987000,9.905518
CucumberPlant,young,yes,0.000000,264.729004,2.985352
CucumberPlant,young,yes,0.000000,264.471985,8.265381
CucumberPlant,young,yes,0.000000,264.213989,7.145508
CucumberPlant,young,yes,0.000000,263.955994,7.945557
CucumberPlant,young,yes,0.000000,263.699005,2.025635
CucumberPlant,young,yes,0.000000,263.441010,9.225586
CucumberPlant,young,yes,0.000000,263.183990,5.505615
CucumberPlant,young,yes,0.000000,262.925995,1.185547
CucumberPlant,young,yes,0.000000,262.667999,5.185547
CucumberPlant,young,yes,0.000000,262.411011,14.425781
CucumberPlant,young,yes,0.000000,262.153015,8.906006
CucumberPlant,young,yes,0.000000,261.894989,8.305908
CucumberPlant,young,yes,0.000000,261.638000,0.000000
CucumberPlant,young,yes,0.000000,261.380005,0.000000
CucumberPlant,young,yes,0.000000,261.122009,7.105957
CucumberPlant,young,yes,0.000000,260.864990,3.266113
CucumberPlant,young,yes,0.000000,260.606995,6.946045
CucumberPlant,young,yes,0.000000,260.348999,12.026123
CucumberPlant,young,yes,0.000000,260.092010,0.986084
CucumberPlant,young,yes,0.000000,259.834015,8.586182
CucumberPlant,young,yes,0.000000,259.575989,8.786377
CucumberPlant,young,yes,0.000000,259.319000,4.546387
CucumberPlant,young,yes,0.000000,259.061005,2.386475
CucumberPlant,young,yes,0.000000,258.803009,5.186279
CucumberPlant,young,yes,0.000000,258.545990,0.386475
CucumberPlant,young,yes,0.000000,258.287994,0.106445
CucumberPlant,young,yes,0.000000,258.029999,9.826660
CucumberPlant,young,yes,0.000000,257.773010,11.706543
CucumberPlant,young,yes,0.000000,257.515015,0.826660
CucumberPlant,young,yes,0.000000,257.256989,3.666748
CucumberPlant,young,yes,0.000000,257.000000,5.066650
CucumberPlant,young,yes,0.000000,256.742004,0.000000
CucumberPlant,young,yes,0.000000,256.484009,9.506836
CucumberPlant,young,yes,0.000000,256.226990,5.746826
CucumberPlant,young,yes,0.000000,255.968994,0.000000
CucumberPlant,young,yes,0.000000,255.710999,1.866943
CucumberPlant,young,yes,0.000000,255.453995,5.866943
CucumberPlant,young,yes,0.000000,255.195999,0.000000
CucumberPlant,young,yes,0.000000,254.938004,18.147217
CucumberPlant,young,yes,0.000000,254.681000,0.000000
CucumberPlant,young,yes,0.000000,254.423004,0.000000
CucumberPlant,young,yes,0.000000,254.164993,6.587158
CucumberPlant,young,yes,0.000000,253.908005,0.000000
CucumberPlant,young,yes,0.000000,253.649994,0.000000
CucumberPlant,young,yes,0.000000,253.395004,0.587402
CucumberPlant,young,yes,0.000000,253.139008,5.907471
CucumberPlant,young,yes,0.000000,252.884003,2.267334
CucumberPlant,young,yes,0.000000,252.628006,5.907471
CucumberPlant,young,yes,0.000000,252.373001,3.907471
CucumberPlant,young,yes,0.000000,252.117004,0.000000
CucumberPlant,young,yes,0.000000,251.862000,12.027588
CucumberPlant,young,yes,0.000000,251.606003,0.427490
CucumberPlant,young,yes,0.000000,251.350998,0.000000
CucumberPlant,young,yes,0.000000,251.095001,2.147705
CucumberPlant,young,yes,0.000000,250.839996,0.000000
CucumberPlant,young,yes,0.000000,250.584000,0.000000
CucumberPlant,young,yes,0.000000,250.328995,7.667969
CucumberPlant,young,yes,0.000000,250.072998,4.427734
CucumberPlant,young,yes,0.000000,249.817993,10.707764
CucumberPlant,young,yes,0.000000,249.561996,9.827881
CucumberPlant,young,yes,0.000000,249.307007,3.387939
CucumberPlant,young,yes,0.000000,249.050995,6.628174
CucumberPlant,young,yes,0.000000,248.796005,3.108154
CucumberPlant,young,yes,0.000000,248.539993,1.427979
CucumberPlant,young,yes,0.000000,248.285004,0.000000
CucumberPlant,young,yes,0.000000,248.029007,0.000000
CucumberPlant,young,yes,0.000000,247.774002,3.708008
CucumberPlant,young,yes,0.000000,247.518997,3.108398
CucumberPlant,young,yes,0.000000,247.263000,8.148438
CucumberPlant,young,yes,0.000000,247.007996,4.548340
CucumberPlant,young,yes,0.000000,246.751999,0.000000
CucumberPlant,young,yes,0.000000,246.496994,0.000000
CucumberPlant,young,yes,0.000000,246.240997,1.908691
CucumberPlant,young,yes,0.000000,245.985992,0.000000
CucumberPlant,young,yes,0.000000,245.729996,0.000000
CucumberPlant,young,yes,0.000000,245.475006,5.508545
CucumberPlant,young,yes,0.000000,245.218994,3.308594
CucumberPlant,young,yes,0.000000,244.964005,10.108643
CucumberPlant,young,yes,0.000000,244.707993,6.268799
CucumberPlant,young,yes,0.000000,244.453003,0.000000
CucumberPlant,young,yes,0.000000,244.197006,2.348877
CucumberPlant,young,yes,0.000000,243.942001,0.000000
CucumberPlant,young,yes,0.000000,243.686005,10.988770
CucumberPlant,young,yes,0.000000,243.431000,4.548828
CucumberPlant,young,yes,0.000000,243.175003,0.468994
CucumberPlant,young,yes,0.000000,242.919998,0.000000
CucumberPlant,young,yes,0.000000,242.664001,3.468994
CucumberPlant,young,yes,0.000000,242.408997,0.000000
CucumberPlant,young,yes,0.000000,242.153000,2.188965
CucumberPlant,young,yes,0.000000,241.897995,0.000000
CucumberPlant,young,yes,0.000000,241.643005,0.000000
CucumberPlant,young,yes,0.000000,241.386993,3.389404
CucumberPlant,young,yes,0.000000,241.132004,5.149414
CucumberPlant,young,yes,0.000000,240.876007,6.069336
CucumberPlant,young,yes,0.000000,240.621002,7.429199
CucumberPlant,young,yes,0.000000,240.365005,1.749268
CucumberPlant,young,yes,0.000000,240.110001,2.749512
CucumberPlant,young,yes,0.000000,239.854004,10.669678
CucumberPlant,young,yes,0.000000,239.598999,12.509521
CucumberPlant,young,yes,0.000000,239.343002,11.789551
CucumberPlant,young,yes,0.000000,239.087997,2.229492
CucumberPlant,young,yes,0.000000,238.832001,6.109863
CucumberPlant,young,yes,0.000000,238.576996,0.000000
CucumberPlant,young,yes,0.000000,238.320999,0.000000
CucumberPlant,young,yes,0.000000,238.065994,15.629883
CucumberPlant,young,yes,0.000000,237.809998,6.749756
CucumberPlant,young,yes,0.000000,237.554993,7.669922
CucumberPlant,young,yes,0.000000,237.298996,5.750000
CucumberPlant,young,yes,0.000000,237.044006,1.830078
CucumberPlant,young,yes,0.000000,236.787994,1.110107
CucumberPlant,young,yes,0.000000,236.533005,0.000000
CucumberPlant,young,yes,0.000000,236.276993,0.000000
CucumberPlant,young,yes,0.000000,236.022003,0.000000
CucumberPlant,young,yes,0.000000,235.766998,0.000000
CucumberPlant,young,yes,0.000000,235.511002,0.000000
CucumberPlant,young,yes,0.000000,235.255997,7.230225
CucumberPlant,young,yes,0.000000,235.000000,9.670410
CucumberPlant,young,yes,0.000000,234.744995,3.750244
CucumberPlant,young,yes,0.000000,234.488998,10.390381
CucumberPlant,young,yes,0.000000,234.233994,3.870605
CucumberPlant,young,yes,0.000000,233.977997,1.870605
CucumberPlant,young,yes,0.000000,233.723007,0.000000
CucumberPlant,young,yes,0.000000,233.466995,9.870605
CucumberPlant,young,yes,0.000000,233.212006,4.950439
CucumberPlant,young,yes,0.000000,232.955994,0.000000
CucumberPlant,young,yes,0.000000,232.701004,4.550781
CucumberPlant,young,yes,0.000000,232.445007,4.550781
CucumberPlant,young,yes,0.000000,232.190002,1.670898
CucumberPlant,young,yes,0.000000,231.934006,3.510742
CucumberPlant,young,yes,0.000000,231.679001,0.000000
CucumberPlant,young,yes,0.000000,231.423004,3.631104
CucumberPlant,young,yes,0.000000,231.167999,10.430908
CucumberPlant,young,yes,0.000000,230.912003,6.671143
CucumberPlant,young,yes,0.000000,230.656998,0.000000
CucumberPlant,young,yes,0.000000,230.401001,0.000000
CucumberPlant,young,yes,0.000000,230.145996,6.031006
CucumberPlant,young,yes,0.000000,229.891006,5.911377
CucumberPlant,young,yes,0.000000,229.634995,2.591309
CucumberPlant,young,yes,0.000000,229.380005,13.151367
CucumberPlant,young,yes,0.000000,229.123993,0.000000
CucumberPlant,young,yes,0.000000,228.869003,2.231201
CucumberPlant,young,yes,0.000000,228.613007,11.871338
CucumberPlant,young,yes,0.000000,228.358002,0.831543
CucumberPlant,young,yes,0.000000,228.102005,9.791504
CucumberPlant,young,yes,0.000000,227.847000,0.271484
CucumberPlant,young,yes,0.000000,227.591003,6.591553
CucumberPlant,young,yes,0.000000,227.335999,0.000000
CucumberPlant,young,yes,0.000000,227.080002,4.791504
CucumberPlant,young,yes,0.000000,226.824997,4.031738
CucumberPlant,young,yes,0.000000,226.569000,0.511719
CucumberPlant,young,yes,0.000000,226.313995,0.000000
CucumberPlant,young,yes,0.000000,226.057999,0.000000
CucumberPlant,young,yes,0.000000,225.802994,0.000000
CucumberPlant,young,yes,0.000000,225.546997,4.552002
CucumberPlant,young,yes,0.000000,225.292007,2.832031
CucumberPlant,young,yes,0.000000,225.035995,4.672119
CucumberPlant,young,yes,0.000000,224.781006,9.832031
CucumberPlant,young,yes,0.000000,224.524994,8.231934
CucumberPlant,young,yes,0.000000,224.270004,11.511963
CucumberPlant,young,yes,0.000000,224.014999,18.672363
CucumberPlant,young,yes,0.000000,223.759003,11.552246
CucumberPlant,young,yes,0.000000,223.503998,5.992188
CucumberPlant,young,yes,0.000000,223.248001,1.472168
CucumberPlant,young,yes,0.000000,222.992996,6.112305
CucumberPlant,young,yes,0.000000,222.737000,7.112305
CucumberPlant,young,yes,0.000000,222.481995,4.472412
CucumberPlant,young,yes,0.000000,222.225998,1.272461
CucumberPlant,young,yes,0.000000,221.970993,7.952393
CucumberPlant,young,yes,0.000000,221.714996,0.512451
CucumberPlant,young,yes,0.000000,221.460007,0.000000
CucumberPlant,young,yes,0.000000,221.203995,0.000000
CucumberPlant,young,yes,0.000000,220.949005,0.000000
CucumberPlant,young,yes,0.000000,220.692993,3.232666
CucumberPlant,young,yes,0.000000,220.438004,11.792725
CucumberPlant,young,yes,0.000000,220.182007,5.192627
CucumberPlant,young,yes,0.000000,219.927002,2.192627
CucumberPlant,young,yes,0.000000,219.671005,6.752930
CucumberPlant,young,yes,0.000000,219.416000,0.192871
CucumberPlant,young,yes,0.000000,219.160004,0.000000
CucumberPlant,young,yes,0.000000,218.904999,0.000000
CucumberPlant,young,yes,0.000000,218.649002,0.000000
CucumberPlant,young,yes,0.000000,218.393997,2.633057
CucumberPlant,young,yes,0.000000,218.139008,14.873291
CucumberPlant,young,yes,0.000000,217.882996,3.033203
CucumberPlant,young,yes,0.000000,217.628006,5.273193
CucumberPlant,young,yes,0.000000,217.371994,4.193115
CucumberPlant,young,yes,0.000000,217.117004,0.000000
CucumberPlant,young,yes,0.000000,216.860992,0.000000
CucumberPlant,young,yes,0.000000,216.606003,1.833496
CucumberPlant,young,yes,0.000000,216.350006,1.233398
CucumberPlant,young,yes,0.000000,216.095001,4.913574
CucumberPlant,young,yes,0.000000,215.839005,6.193359
CucumberPlant,young,yes,0.000000,215.584000,9.193359
CucumberPlant,young,yes,0.000000,215.328003,1.713379
CucumberPlant,young,yes,0.000000,215.072998,0.000000
CucumberPlant,young,yes,0.000000,214.817001,2.953613
CucumberPlant,young,yes,0.000000,214.561996,3.153809
CucumberPlant,young,yes,0.000000,214.306000,3.553711
CucumberPlant,young,yes,0.000000,214.050995,0.873779
CucumberPlant,young,yes,0.000000,213.794998,3.633789
CucumberPlant,young,yes,0.000000,213.539993,0.000000
CucumberPlant,young,yes,0.000000,213.283997,10.354004
CucumberPlant,young,yes,0.000000,213.029007,7.273926
CucumberPlant,young,yes,0.000000,212.772995,0.000000
CucumberPlant,young,yes,0.000000,212.518005,0.000000
CucumberPlant,young,yes,0.000000,212.263000,0.954102
CucumberPlant,young,yes,0.000000,212.007004,0.000000
CucumberPlant,young,yes,0.000000,211.751999,0.634277
CucumberPlant,young,yes,0.000000,211.496002,4.754150
CucumberPlant,young,yes,0.000000,211.240997,3.794189
CucumberPlant,young,yes,0.000000,210.985001,2.354248
CucumberPlant,young,yes,0.000000,210.729996,0.000000
CucumberPlant,young,yes,0.000000,210.473999,2.434326
CucumberPlant,young,yes,0.000000,210.218994,13.394531
CucumberPlant,young,yes,0.000000,209.962997,11.194336
CucumberPlant,young,yes,0.000000,209.707993,7.754395
CucumberPlant,young,yes,0.000000,209.451996,5.074463
CucumberPlant,young,yes,0.000000,209.197006,0.000000
CucumberPlant,young,yes,0.000000,208.940994,0.000000
CucumberPlant,young,yes,0.000000,208.686005,7.874756
CucumberPlant,young,yes,0.000000,208.429993,0.000000
CucumberPlant,young,yes,0.000000,208.175003,0.000000
CucumberPlant,young,yes,0.000000,207.919006,8.274658
CucumberPlant,young,yes,0.000000,207.664001,14.074951
CucumberPlant,young,yes,0.000000,207.408005,10.754883
CucumberPlant,young,yes,0.000000,207.153000,0.000000
CucumberPlant,young,yes,0.000000,206.897003,0.000000
CucumberPlant,young,yes,0.000000,206.641998,5.915039
CucumberPlant,young,yes,0.000000,206.386993,5.194824
CucumberPlant,young,yes,0.000000,206.130997,0.000000
CucumberPlant,young,yes,0.000000,205.876007,14.035156
CucumberPlant,young,yes,0.000000,205.619995,9.195068
CucumberPlant,young,yes,0.000000,205.365005,4.875244
CucumberPlant,young,yes,0.000000,205.108994,7.875244
CucumberPlant,young,yes,0.000000,204.854004,5.795410
CucumberPlant,young,yes,0.000000,204.598007,6.035400
CucumberPlant,young,yes,0.000000,204.343002,3.835449
CucumberPlant,young,yes,0.000000,204.087006,0.000000
CucumberPlant,young,yes,0.000000,203.832001,6.155518
CucumberPlant,young,yes,0.000000,203.576004,4.955322
CucumberPlant,young,yes,0.000000,203.320999,3.315674
CucumberPlant,young,yes,0.000000,203.065002,0.000000
CucumberPlant,young,yes,0.000000,202.809998,0.995605
CucumberPlant,young,yes,0.000000,202.554001,2.635742
CucumberPlant,young,yes,0.000000,202.298996,0.675781
CucumberPlant,young,yes,0.000000,202.042999,0.000000
CucumberPlant,young,yes,0.000000,201.787994,0.875977
CucumberPlant,young,yes,0.000000,201.531998,6.515869
CucumberPlant,young,yes,0.000000,201.276993,2.715820
CucumberPlant,young,yes,0.000000,201.020996,7.075928
CucumberPlant,young,yes,0.000000,200.766006,6.515869
CucumberPlant,young,yes,0.000000,200.511002,0.000000
CucumberPlant,young,yes,0.000000,200.255005,0.000000
CucumberPlant,young,yes,0.000000,200.000000,3.356201
CucumberPlant,young,yes,0.000000,199.744003,2.396240
CucumberPlant,young,yes,0.000000,199.488998,8.356201
CucumberPlant,young,yes,0.000000,199.233002,0.000000
CucumberPlant,young,yes,0.000000,198.977997,2.156494
CucumberPlant,young,yes,0.000000,198.722000,4.756348
CucumberPlant,young,yes,0.000000,198.466995,0.000000
CucumberPlant,young,yes,0.000000,198.210999,0.000000
CucumberPlant,young,yes,0.000000,197.955994,1.796387
CucumberPlant,young,yes,0.000000,197.699997,10.956299
CucumberPlant,young,yes,0.000000,197.445007,7.516602
CucumberPlant,young,yes,0.000000,197.188995,0.000000
CucumberPlant,young,yes,0.000000,196.934006,6.116699
CucumberPlant,young,yes,0.000000,196.677994,0.000000
CucumberPlant,young,yes,0.000000,196.423004,0.000000
CucumberPlant,young,yes,0.000000,196.167007,3.956543
CucumberPlant,young,yes,0.000000,195.912003,3.476807
CucumberPlant,young,yes,0.000000,195.656006,8.556885
CucumberPlant,young,yes,0.000000,195.401001,7.116943
CucumberPlant,young,yes,0.000000,195.145004,2.076904
CucumberPlant,young,yes,0.000000,194.889999,14.156982
CucumberPlant,young,yes,0.000000,194.634995,3.436768
CucumberPlant,young,yes,0.000000,194.378998,4.357178
CucumberPlant,young,yes,0.000000,194.123993,0.000000
CucumberPlant,young,yes,0.000000,193.867996,0.000000
CucumberPlant,young,yes,0.000000,193.613007,0.000000
CucumberPlant,young,yes,0.000000,193.356995,7.437012
CucumberPlant,young,yes,0.000000,193.102005,0.000000
CucumberPlant,young,yes,0.000000,192.845993,4.157471
CucumberPlant,young,yes,0.000000,192.591003,7.357422
CucumberPlant,young,yes,0.000000,192.335007,4.677490
CucumberPlant,young,yes,0.000000,192.080002,0.000000
CucumberPlant,young,yes,0.000000,191.824005,0.277344
