Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,260.348999,5.603516
FragariaAnanassa,young,yes,0.000000,260.092010,13.202637
FragariaAnanassa,young,yes,0.000000,259.834015,2.281982
FragariaAnanassa,young,yes,0.000000,259.575989,2.360840
FragariaAnanassa,young,yes,0.000000,259.319000,0.000000
FragariaAnanassa,young,yes,0.000000,259.061005,0.000000
FragariaAnanassa,young,yes,0.000000,258.803009,3.518311
FragariaAnanassa,young,yes,0.000000,258.545990,6.117432
FragariaAnanassa,young,yes,0.000000,258.287994,6.236572
FragariaAnanassa,young,yes,0.000000,258.029999,0.675537
FragariaAnanassa,young,yes,0.000000,257.773010,6.914795
FragariaAnanassa,young,yes,0.000000,257.515015,0.353760
FragariaAnanassa,young,yes,0.000000,257.256989,0.000000
FragariaAnanassa,young,yes,0.000000,257.000000,0.791992
FragariaAnanassa,young,yes,0.000000,256.742004,3.631104
FragariaAnanassa,young,yes,0.000000,256.484009,2.750244
FragariaAnanassa,young,yes,0.000000,256.226990,8.349365
FragariaAnanassa,young,yes,0.000000,255.968994,2.548340
FragariaAnanassa,young,yes,0.000000,255.710999,0.000000
FragariaAnanassa,young,yes,0.000000,255.453995,3.666748
FragariaAnanassa,young,yes,0.000000,255.195999,0.000000
FragariaAnanassa,young,yes,0.000000,254.938004,0.000000
FragariaAnanassa,young,yes,0.000000,254.681000,0.000000
FragariaAnanassa,young,yes,0.000000,254.423004,0.000000
FragariaAnanassa,young,yes,0.000000,254.164993,5.462402
FragariaAnanassa,young,yes,0.000000,253.908005,2.501465
FragariaAnanassa,young,yes,0.000000,253.649994,2.460449
FragariaAnanassa,young,yes,0.000000,253.395004,6.779541
FragariaAnanassa,young,yes,0.000000,253.139008,10.898682
FragariaAnanassa,young,yes,0.000000,252.884003,0.000000
FragariaAnanassa,young,yes,0.000000,252.628006,0.000000
FragariaAnanassa,young,yes,0.000000,252.373001,0.000000
FragariaAnanassa,young,yes,0.000000,252.117004,6.455078
FragariaAnanassa,young,yes,0.000000,251.862000,7.974365
FragariaAnanassa,young,yes,0.000000,251.606003,3.373291
FragariaAnanassa,young,yes,0.000000,251.350998,0.000000
FragariaAnanassa,young,yes,0.000000,251.095001,6.531494
FragariaAnanassa,young,yes,0.000000,250.839996,1.850586
FragariaAnanassa,young,yes,0.000000,250.584000,3.409912
FragariaAnanassa,young,yes,0.000000,250.328995,0.000000
FragariaAnanassa,young,yes,0.000000,250.072998,1.647949
FragariaAnanassa,young,yes,0.000000,249.817993,10.207275
FragariaAnanassa,young,yes,0.000000,249.561996,0.000000
FragariaAnanassa,young,yes,0.000000,249.307007,3.205322
FragariaAnanassa,young,yes,0.000000,249.050995,0.000000
FragariaAnanassa,young,yes,0.000000,248.796005,0.000000
FragariaAnanassa,young,yes,0.000000,248.539993,0.000000
FragariaAnanassa,young,yes,0.000000,248.285004,2.401855
FragariaAnanassa,young,yes,0.000000,248.029007,0.000000
FragariaAnanassa,young,yes,0.000000,247.774002,2.879883
FragariaAnanassa,young,yes,0.000000,247.518997,2.919189
FragariaAnanassa,young,yes,0.000000,247.263000,11.078125
FragariaAnanassa,young,yes,0.000000,247.007996,7.717285
FragariaAnanassa,young,yes,0.000000,246.751999,8.836426
FragariaAnanassa,young,yes,0.000000,246.496994,0.000000
FragariaAnanassa,young,yes,0.000000,246.240997,0.000000
FragariaAnanassa,young,yes,0.000000,245.985992,6.553711
FragariaAnanassa,young,yes,0.000000,245.729996,3.232910
FragariaAnanassa,young,yes,0.000000,245.475006,0.751953
FragariaAnanassa,young,yes,0.000000,245.218994,6.471191
FragariaAnanassa,young,yes,0.000000,244.964005,11.510010
FragariaAnanassa,young,yes,0.000000,244.707993,0.000000
FragariaAnanassa,young,yes,0.000000,244.453003,0.000000
FragariaAnanassa,young,yes,0.000000,244.197006,4.547363
FragariaAnanassa,young,yes,0.000000,243.942001,3.026611
FragariaAnanassa,young,yes,0.000000,243.686005,0.000000
FragariaAnanassa,young,yes,0.000000,243.431000,0.000000
FragariaAnanassa,young,yes,0.000000,243.175003,1.624023
FragariaAnanassa,young,yes,0.000000,242.919998,0.223145
FragariaAnanassa,young,yes,0.000000,242.664001,0.582275
FragariaAnanassa,young,yes,0.000000,242.408997,0.000000
FragariaAnanassa,young,yes,0.000000,242.153000,0.780273
FragariaAnanassa,young,yes,0.000000,241.897995,7.219727
FragariaAnanassa,young,yes,0.000000,241.643005,10.458740
FragariaAnanassa,young,yes,0.000000,241.386993,0.000000
FragariaAnanassa,young,yes,0.000000,241.132004,5.496826
FragariaAnanassa,young,yes,0.000000,240.876007,0.000000
FragariaAnanassa,young,yes,0.000000,240.621002,5.175049
FragariaAnanassa,young,yes,0.000000,240.365005,0.000000
FragariaAnanassa,young,yes,0.000000,240.110001,9.573242
FragariaAnanassa,young,yes,0.000000,239.854004,13.852295
FragariaAnanassa,young,yes,0.000000,239.598999,6.491455
FragariaAnanassa,young,yes,0.000000,239.343002,11.290527
FragariaAnanassa,young,yes,0.000000,239.087997,3.089600
FragariaAnanassa,young,yes,0.000000,238.832001,11.728760
FragariaAnanassa,young,yes,0.000000,238.576996,0.000000
FragariaAnanassa,young,yes,0.000000,238.320999,0.000000
FragariaAnanassa,young,yes,0.000000,238.065994,0.000000
FragariaAnanassa,young,yes,0.000000,237.809998,1.605225
FragariaAnanassa,young,yes,0.000000,237.554993,0.000000
FragariaAnanassa,young,yes,0.000000,237.298996,3.363525
FragariaAnanassa,young,yes,0.000000,237.044006,1.162598
FragariaAnanassa,young,yes,0.000000,236.787994,4.361816
FragariaAnanassa,young,yes,0.000000,236.533005,0.000000
FragariaAnanassa,young,yes,0.000000,236.276993,3.399902
FragariaAnanassa,young,yes,0.000000,236.022003,0.000000
FragariaAnanassa,young,yes,0.000000,235.766998,0.000000
FragariaAnanassa,young,yes,0.000000,235.511002,0.717041
FragariaAnanassa,young,yes,0.000000,235.255997,0.000000
FragariaAnanassa,young,yes,0.000000,235.000000,0.000000
FragariaAnanassa,young,yes,0.000000,234.744995,9.714355
FragariaAnanassa,young,yes,0.000000,234.488998,5.433838
FragariaAnanassa,young,yes,0.000000,234.233994,0.000000
FragariaAnanassa,young,yes,0.000000,233.977997,0.392090
FragariaAnanassa,young,yes,0.000000,233.723007,0.000000
FragariaAnanassa,young,yes,0.000000,233.466995,1.510010
FragariaAnanassa,young,yes,0.000000,233.212006,1.709229
FragariaAnanassa,young,yes,0.000000,232.955994,7.028320
FragariaAnanassa,young,yes,0.000000,232.701004,0.000000
FragariaAnanassa,young,yes,0.000000,232.445007,0.000000
FragariaAnanassa,young,yes,0.000000,232.190002,1.865723
FragariaAnanassa,young,yes,0.000000,231.934006,9.104736
FragariaAnanassa,young,yes,0.000000,231.679001,4.743896
FragariaAnanassa,young,yes,0.000000,231.423004,2.583008
FragariaAnanassa,young,yes,0.000000,231.167999,0.000000
FragariaAnanassa,young,yes,0.000000,230.912003,2.741211
FragariaAnanassa,young,yes,0.000000,230.656998,0.000000
FragariaAnanassa,young,yes,0.000000,230.401001,7.619385
FragariaAnanassa,young,yes,0.000000,230.145996,8.658691
FragariaAnanassa,young,yes,0.000000,229.891006,3.697510
FragariaAnanassa,young,yes,0.000000,229.634995,0.000000
FragariaAnanassa,young,yes,0.000000,229.380005,3.535889
FragariaAnanassa,young,yes,0.000000,229.123993,1.534912
FragariaAnanassa,young,yes,0.000000,228.869003,5.854248
FragariaAnanassa,young,yes,0.000000,228.613007,7.613281
FragariaAnanassa,young,yes,0.000000,228.358002,1.172363
FragariaAnanassa,young,yes,0.000000,228.102005,9.011475
FragariaAnanassa,young,yes,0.000000,227.847000,9.290527
FragariaAnanassa,young,yes,0.000000,227.591003,11.329590
FragariaAnanassa,young,yes,0.000000,227.335999,0.000000
FragariaAnanassa,young,yes,0.000000,227.080002,0.527832
FragariaAnanassa,young,yes,0.000000,226.824997,0.000000
FragariaAnanassa,young,yes,0.000000,226.569000,8.646240
FragariaAnanassa,young,yes,0.000000,226.313995,7.725098
FragariaAnanassa,young,yes,0.000000,226.057999,0.000000
FragariaAnanassa,young,yes,0.000000,225.802994,0.000000
FragariaAnanassa,young,yes,0.000000,225.546997,4.162598
FragariaAnanassa,young,yes,0.000000,225.292007,0.000000
FragariaAnanassa,young,yes,0.000000,225.035995,0.000000
FragariaAnanassa,young,yes,0.000000,224.781006,4.959717
FragariaAnanassa,young,yes,0.000000,224.524994,6.958984
FragariaAnanassa,young,yes,0.000000,224.270004,3.197998
FragariaAnanassa,young,yes,0.000000,224.014999,6.237061
FragariaAnanassa,young,yes,0.000000,223.759003,2.036377
FragariaAnanassa,young,yes,0.000000,223.503998,1.035400
FragariaAnanassa,young,yes,0.000000,223.248001,0.000000
FragariaAnanassa,young,yes,0.000000,222.992996,0.000000
FragariaAnanassa,young,yes,0.000000,222.737000,1.272705
FragariaAnanassa,young,yes,0.000000,222.481995,4.511719
FragariaAnanassa,young,yes,0.000000,222.225998,0.000000
FragariaAnanassa,young,yes,0.000000,221.970993,1.510010
FragariaAnanassa,young,yes,0.000000,221.714996,6.229248
FragariaAnanassa,young,yes,0.000000,221.460007,4.428223
FragariaAnanassa,young,yes,0.000000,221.203995,3.107422
FragariaAnanassa,young,yes,0.000000,220.949005,3.026611
FragariaAnanassa,young,yes,0.000000,220.692993,0.000000
FragariaAnanassa,young,yes,0.000000,220.438004,1.264648
FragariaAnanassa,young,yes,0.000000,220.182007,2.864014
FragariaAnanassa,young,yes,0.000000,219.927002,0.000000
FragariaAnanassa,young,yes,0.000000,219.671005,4.661865
FragariaAnanassa,young,yes,0.000000,219.416000,4.181152
FragariaAnanassa,young,yes,0.000000,219.160004,0.000000
FragariaAnanassa,young,yes,0.000000,218.904999,6.819336
FragariaAnanassa,young,yes,0.000000,218.649002,8.818604
FragariaAnanassa,young,yes,0.000000,218.393997,9.817627
FragariaAnanassa,young,yes,0.000000,218.139008,0.000000
FragariaAnanassa,young,yes,0.000000,217.882996,0.000000
FragariaAnanassa,young,yes,0.000000,217.628006,0.000000
FragariaAnanassa,young,yes,0.000000,217.371994,0.000000
FragariaAnanassa,young,yes,0.000000,217.117004,1.613281
FragariaAnanassa,young,yes,0.000000,216.860992,0.000000
FragariaAnanassa,young,yes,0.000000,216.606003,5.051514
FragariaAnanassa,young,yes,0.000000,216.350006,0.000000
FragariaAnanassa,young,yes,0.000000,216.095001,1.329590
FragariaAnanassa,young,yes,0.000000,215.839005,0.000000
FragariaAnanassa,young,yes,0.000000,215.584000,9.527832
FragariaAnanassa,young,yes,0.000000,215.328003,0.000000
FragariaAnanassa,young,yes,0.000000,215.072998,0.000000
FragariaAnanassa,young,yes,0.000000,214.817001,0.285156
FragariaAnanassa,young,yes,0.000000,214.561996,0.000000
FragariaAnanassa,young,yes,0.000000,214.306000,0.000000
FragariaAnanassa,young,yes,0.000000,214.050995,1.602539
FragariaAnanassa,young,yes,0.000000,213.794998,0.000000
FragariaAnanassa,young,yes,0.000000,213.539993,0.000000
FragariaAnanassa,young,yes,0.000000,213.283997,0.000000
FragariaAnanassa,young,yes,0.000000,213.029007,0.000000
FragariaAnanassa,young,yes,0.000000,212.772995,0.000000
FragariaAnanassa,young,yes,0.000000,212.518005,0.000000
FragariaAnanassa,young,yes,0.000000,212.263000,6.596436
FragariaAnanassa,young,yes,0.000000,212.007004,0.000000
FragariaAnanassa,young,yes,0.000000,211.751999,0.000000
FragariaAnanassa,young,yes,0.000000,211.496002,0.000000
FragariaAnanassa,young,yes,0.000000,211.240997,0.000000
FragariaAnanassa,young,yes,0.000000,210.985001,1.511719
FragariaAnanassa,young,yes,0.000000,210.729996,0.510986
FragariaAnanassa,young,yes,0.000000,210.473999,8.110107
FragariaAnanassa,young,yes,0.000000,210.218994,0.309082
FragariaAnanassa,young,yes,0.000000,209.962997,0.000000
FragariaAnanassa,young,yes,0.000000,209.707993,0.000000
FragariaAnanassa,young,yes,0.000000,209.451996,6.666260
FragariaAnanassa,young,yes,0.000000,209.197006,8.865479
FragariaAnanassa,young,yes,0.000000,208.940994,0.000000
FragariaAnanassa,young,yes,0.000000,208.686005,5.783936
FragariaAnanassa,young,yes,0.000000,208.429993,0.022949
FragariaAnanassa,young,yes,0.000000,208.175003,0.000000
FragariaAnanassa,young,yes,0.000000,207.919006,9.341309
FragariaAnanassa,young,yes,0.000000,207.664001,4.860107
FragariaAnanassa,young,yes,0.000000,207.408005,5.099365
FragariaAnanassa,young,yes,0.000000,207.153000,3.538574
FragariaAnanassa,young,yes,0.000000,206.897003,2.497559
FragariaAnanassa,young,yes,0.000000,206.641998,15.736572
FragariaAnanassa,young,yes,0.000000,206.386993,11.575928
FragariaAnanassa,young,yes,0.000000,206.130997,6.494873
FragariaAnanassa,young,yes,0.000000,205.876007,9.013916
FragariaAnanassa,young,yes,0.000000,205.619995,2.093262
FragariaAnanassa,young,yes,0.000000,205.365005,4.972168
FragariaAnanassa,young,yes,0.000000,205.108994,0.000000
FragariaAnanassa,young,yes,0.000000,204.854004,9.130371
FragariaAnanassa,young,yes,0.000000,204.598007,3.969482
FragariaAnanassa,young,yes,0.000000,204.343002,1.488770
FragariaAnanassa,young,yes,0.000000,204.087006,1.847656
FragariaAnanassa,young,yes,0.000000,203.832001,6.206787
FragariaAnanassa,young,yes,0.000000,203.576004,5.885986
FragariaAnanassa,young,yes,0.000000,203.320999,2.045166
FragariaAnanassa,young,yes,0.000000,203.065002,1.724121
FragariaAnanassa,young,yes,0.000000,202.809998,2.563477
FragariaAnanassa,young,yes,0.000000,202.554001,1.762451
FragariaAnanassa,young,yes,0.000000,202.298996,0.161377
FragariaAnanassa,young,yes,0.000000,202.042999,5.200684
FragariaAnanassa,young,yes,0.000000,201.787994,7.519775
FragariaAnanassa,young,yes,0.000000,201.531998,4.998779
FragariaAnanassa,young,yes,0.000000,201.276993,0.397949
FragariaAnanassa,young,yes,0.000000,201.020996,0.037109
FragariaAnanassa,young,yes,0.000000,200.766006,0.716309
FragariaAnanassa,young,yes,0.000000,200.511002,0.515381
FragariaAnanassa,young,yes,0.000000,200.255005,3.394287
FragariaAnanassa,young,yes,0.000000,200.000000,0.153564
FragariaAnanassa,young,yes,0.000000,199.744003,10.272705
FragariaAnanassa,young,yes,0.000000,199.488998,0.000000
FragariaAnanassa,young,yes,0.000000,199.233002,2.990967
FragariaAnanassa,young,yes,0.000000,198.977997,0.709961
FragariaAnanassa,young,yes,0.000000,198.722000,7.029053
FragariaAnanassa,young,yes,0.000000,198.466995,3.068359
FragariaAnanassa,young,yes,0.000000,198.210999,0.747314
FragariaAnanassa,young,yes,0.000000,197.955994,5.706299
FragariaAnanassa,young,yes,0.000000,197.699997,0.000000
FragariaAnanassa,young,yes,0.000000,197.445007,0.000000
FragariaAnanassa,young,yes,0.000000,197.188995,0.503662
FragariaAnanassa,young,yes,0.000000,196.934006,8.062988
FragariaAnanassa,young,yes,0.000000,196.677994,1.941895
FragariaAnanassa,young,yes,0.000000,196.423004,10.581055
FragariaAnanassa,young,yes,0.000000,196.167007,0.000000
FragariaAnanassa,young,yes,0.000000,195.912003,0.000000
FragariaAnanassa,young,yes,0.000000,195.656006,0.000000
FragariaAnanassa,young,yes,0.000000,195.401001,0.000000
FragariaAnanassa,young,yes,0.000000,195.145004,6.176514
FragariaAnanassa,young,yes,0.000000,194.889999,6.295898
FragariaAnanassa,young,yes,0.000000,194.634995,5.214844
FragariaAnanassa,young,yes,0.000000,194.378998,2.893799
FragariaAnanassa,young,yes,0.000000,194.123993,5.933105
FragariaAnanassa,young,yes,0.000000,193.867996,0.000000
FragariaAnanassa,young,yes,0.000000,193.613007,0.171143
FragariaAnanassa,young,yes,0.000000,193.356995,0.000000
FragariaAnanassa,young,yes,0.000000,193.102005,0.000000
FragariaAnanassa,young,yes,0.000000,192.845993,1.488525
FragariaAnanassa,young,yes,0.000000,192.591003,0.567627
FragariaAnanassa,young,yes,0.000000,192.335007,8.086670
FragariaAnanassa,young,yes,0.000000,192.080002,3.166016
FragariaAnanassa,young,yes,0.000000,191.824005,1.125000
FragariaAnanassa,young,yes,0.000000,191.569000,15.083984
FragariaAnanassa,young,yes,0.000000,191.313004,0.000000
FragariaAnanassa,young,yes,0.000000,191.057999,15.282471
FragariaAnanassa,young,yes,0.000000,190.802002,6.161377
FragariaAnanassa,young,yes,0.000000,190.546997,0.880615
FragariaAnanassa,young,yes,0.000000,190.291000,5.599609
FragariaAnanassa,young,yes,0.000000,190.035995,9.878662
FragariaAnanassa,young,yes,0.000000,189.779999,1.077881
FragariaAnanassa,young,yes,0.000000,189.524994,0.076904
FragariaAnanassa,young,yes,0.000000,189.268997,8.395996
FragariaAnanassa,young,yes,0.000000,189.014008,0.000000
FragariaAnanassa,young,yes,0.000000,188.759003,10.354248
FragariaAnanassa,young,yes,0.000000,188.503006,0.000000
FragariaAnanassa,young,yes,0.000000,188.248001,0.000000
FragariaAnanassa,young,yes,0.000000,187.992004,1.871582
FragariaAnanassa,young,yes,0.000000,187.737000,0.000000
FragariaAnanassa,young,yes,0.000000,187.481003,6.309814
FragariaAnanassa,young,yes,0.000000,187.225998,4.269043
FragariaAnanassa,young,yes,0.000000,186.970001,6.028320
FragariaAnanassa,young,yes,0.000000,186.714996,8.587158
FragariaAnanassa,young,yes,0.000000,186.459000,9.426270
FragariaAnanassa,young,yes,0.000000,186.203995,9.825439
FragariaAnanassa,young,yes,0.000000,185.947998,10.984619
FragariaAnanassa,young,yes,0.000000,185.692993,1.463623
FragariaAnanassa,young,yes,0.000000,185.436996,4.262939
FragariaAnanassa,young,yes,0.000000,185.182007,6.421875
FragariaAnanassa,young,yes,0.000000,184.925995,1.180908
FragariaAnanassa,young,yes,0.000000,184.671005,3.060059
FragariaAnanassa,young,yes,0.000000,184.414993,5.859131
FragariaAnanassa,young,yes,0.000000,184.160004,3.018555
FragariaAnanassa,young,yes,0.000000,183.904007,0.000000
FragariaAnanassa,young,yes,0.000000,183.649002,5.296387
FragariaAnanassa,young,yes,0.000000,183.393005,0.000000
FragariaAnanassa,young,yes,0.000000,183.138000,0.000000
FragariaAnanassa,young,yes,0.000000,182.882996,0.000000
FragariaAnanassa,young,yes,0.000000,182.626999,3.213135
FragariaAnanassa,young,yes,0.000000,182.371994,9.052002
FragariaAnanassa,young,yes,0.000000,182.115997,6.251221
FragariaAnanassa,young,yes,0.000000,181.860992,0.730469
FragariaAnanassa,young,yes,0.000000,181.604996,4.729492
FragariaAnanassa,young,yes,0.000000,181.350006,0.000000
FragariaAnanassa,young,yes,0.000000,181.093994,0.000000
FragariaAnanassa,young,yes,0.000000,180.839005,0.126709
FragariaAnanassa,young,yes,0.000000,180.582993,2.645752
FragariaAnanassa,young,yes,0.000000,180.328003,0.000000
FragariaAnanassa,young,yes,0.000000,180.072006,3.204102
FragariaAnanassa,young,yes,0.000000,179.817001,4.163330
FragariaAnanassa,young,yes,0.000000,179.561005,0.000000
FragariaAnanassa,young,yes,0.000000,179.306000,4.121338
FragariaAnanassa,young,yes,0.000000,179.050003,2.560547
FragariaAnanassa,young,yes,0.000000,178.794998,3.639648
FragariaAnanassa,young,yes,0.000000,178.539001,1.558594
FragariaAnanassa,young,yes,0.000000,178.283997,5.837891
FragariaAnanassa,young,yes,0.000000,178.028000,0.000000
FragariaAnanassa,young,yes,0.000000,177.772995,0.000000
FragariaAnanassa,young,yes,0.000000,177.516998,4.235352
FragariaAnanassa,young,yes,0.000000,177.261993,1.834229
FragariaAnanassa,young,yes,0.000000,177.007004,3.633301
FragariaAnanassa,young,yes,0.000000,176.751007,0.000000
FragariaAnanassa,young,yes,0.000000,176.496002,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,8.910645
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,11.228271
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,3.506104
FragariaAnanassa,young,yes,0.000000,0.000000,0.625488
FragariaAnanassa,young,yes,0.000000,0.000000,2.584473
FragariaAnanassa,young,yes,0.000000,0.000000,3.863525
