Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,269.367004,0.000000
SacredBamboo,young,yes,0.000000,269.109985,0.000000
SacredBamboo,young,yes,0.000000,268.851990,0.000000
SacredBamboo,young,yes,0.000000,268.593994,6.746826
SacredBamboo,young,yes,0.000000,268.337006,6.665771
SacredBamboo,young,yes,0.000000,268.079010,0.000000
SacredBamboo,young,yes,0.000000,267.821014,5.023926
SacredBamboo,young,yes,0.000000,267.563995,4.702881
SacredBamboo,young,yes,0.000000,267.306000,3.701904
SacredBamboo,young,yes,0.000000,267.048004,7.740967
SacredBamboo,young,yes,0.000000,266.790985,8.060059
SacredBamboo,young,yes,0.000000,266.532990,0.138916
SacredBamboo,young,yes,0.000000,266.274994,5.298096
SacredBamboo,young,yes,0.000000,266.018005,8.856689
SacredBamboo,young,yes,0.000000,265.760010,0.000000
SacredBamboo,young,yes,0.000000,265.502014,3.894775
SacredBamboo,young,yes,0.000000,265.244995,1.573730
SacredBamboo,young,yes,0.000000,264.987000,0.000000
SacredBamboo,young,yes,0.000000,264.729004,9.251953
SacredBamboo,young,yes,0.000000,264.471985,8.410889
SacredBamboo,young,yes,0.000000,264.213989,13.729980
SacredBamboo,young,yes,0.000000,263.955994,3.688965
SacredBamboo,young,yes,0.000000,263.699005,0.000000
SacredBamboo,young,yes,0.000000,263.441010,7.447021
SacredBamboo,young,yes,0.000000,263.183990,7.245850
SacredBamboo,young,yes,0.000000,262.925995,0.844727
SacredBamboo,young,yes,0.000000,262.667999,4.203857
SacredBamboo,young,yes,0.000000,262.411011,7.842773
SacredBamboo,young,yes,0.000000,262.153015,0.000000
SacredBamboo,young,yes,0.000000,261.894989,0.200928
SacredBamboo,young,yes,0.000000,261.638000,0.000000
SacredBamboo,young,yes,0.000000,261.380005,5.318848
SacredBamboo,young,yes,0.000000,261.122009,8.437988
SacredBamboo,young,yes,0.000000,260.864990,4.596924
SacredBamboo,young,yes,0.000000,260.606995,1.395996
SacredBamboo,young,yes,0.000000,260.348999,3.635010
SacredBamboo,young,yes,0.000000,260.092010,3.473877
SacredBamboo,young,yes,0.000000,259.834015,7.672852
SacredBamboo,young,yes,0.000000,259.575989,9.871826
SacredBamboo,young,yes,0.000000,259.319000,4.830811
SacredBamboo,young,yes,0.000000,259.061005,3.669922
SacredBamboo,young,yes,0.000000,258.803009,1.148926
SacredBamboo,young,yes,0.000000,258.545990,0.000000
SacredBamboo,young,yes,0.000000,258.287994,0.000000
SacredBamboo,young,yes,0.000000,258.029999,0.000000
SacredBamboo,young,yes,0.000000,257.773010,0.000000
SacredBamboo,young,yes,0.000000,257.515015,4.424072
SacredBamboo,young,yes,0.000000,257.256989,5.263184
SacredBamboo,young,yes,0.000000,257.000000,1.861816
SacredBamboo,young,yes,0.000000,256.742004,0.000000
SacredBamboo,young,yes,0.000000,256.484009,0.000000
SacredBamboo,young,yes,0.000000,256.226990,5.098877
SacredBamboo,young,yes,0.000000,255.968994,2.657959
SacredBamboo,young,yes,0.000000,255.710999,0.000000
SacredBamboo,young,yes,0.000000,255.453995,0.815918
SacredBamboo,young,yes,0.000000,255.195999,0.000000
SacredBamboo,young,yes,0.000000,254.938004,8.573975
SacredBamboo,young,yes,0.000000,254.681000,4.413086
SacredBamboo,young,yes,0.000000,254.423004,4.172119
SacredBamboo,young,yes,0.000000,254.164993,1.571045
SacredBamboo,young,yes,0.000000,253.908005,0.000000
SacredBamboo,young,yes,0.000000,253.649994,5.408936
SacredBamboo,young,yes,0.000000,253.395004,0.607910
SacredBamboo,young,yes,0.000000,253.139008,3.846924
SacredBamboo,young,yes,0.000000,252.884003,8.766113
SacredBamboo,young,yes,0.000000,252.628006,3.005127
SacredBamboo,young,yes,0.000000,252.373001,8.283936
SacredBamboo,young,yes,0.000000,252.117004,9.322998
SacredBamboo,young,yes,0.000000,251.862000,6.162109
SacredBamboo,young,yes,0.000000,251.606003,4.601074
SacredBamboo,young,yes,0.000000,251.350998,0.000000
SacredBamboo,young,yes,0.000000,251.095001,0.000000
SacredBamboo,young,yes,0.000000,250.839996,0.000000
SacredBamboo,young,yes,0.000000,250.584000,0.000000
SacredBamboo,young,yes,0.000000,250.328995,1.315918
SacredBamboo,young,yes,0.000000,250.072998,4.675049
SacredBamboo,young,yes,0.000000,249.817993,17.634033
SacredBamboo,young,yes,0.000000,249.561996,2.233154
SacredBamboo,young,yes,0.000000,249.307007,11.392090
SacredBamboo,young,yes,0.000000,249.050995,7.911133
SacredBamboo,young,yes,0.000000,248.796005,8.190186
SacredBamboo,young,yes,0.000000,248.539993,7.949219
SacredBamboo,young,yes,0.000000,248.285004,1.628174
SacredBamboo,young,yes,0.000000,248.029007,3.386963
SacredBamboo,young,yes,0.000000,247.774002,8.865967
SacredBamboo,young,yes,0.000000,247.518997,9.344971
SacredBamboo,young,yes,0.000000,247.263000,0.000000
SacredBamboo,young,yes,0.000000,247.007996,7.542969
SacredBamboo,young,yes,0.000000,246.751999,0.102051
SacredBamboo,young,yes,0.000000,246.496994,14.701172
SacredBamboo,young,yes,0.000000,246.240997,0.000000
SacredBamboo,young,yes,0.000000,245.985992,0.000000
SacredBamboo,young,yes,0.000000,245.729996,0.000000
SacredBamboo,young,yes,0.000000,245.475006,2.377197
SacredBamboo,young,yes,0.000000,245.218994,6.256104
SacredBamboo,young,yes,0.000000,244.964005,6.415039
SacredBamboo,young,yes,0.000000,244.707993,2.854004
SacredBamboo,young,yes,0.000000,244.453003,6.373047
SacredBamboo,young,yes,0.000000,244.197006,13.172119
SacredBamboo,young,yes,0.000000,243.942001,6.770996
SacredBamboo,young,yes,0.000000,243.686005,3.170166
SacredBamboo,young,yes,0.000000,243.431000,11.529053
SacredBamboo,young,yes,0.000000,243.175003,1.728271
SacredBamboo,young,yes,0.000000,242.919998,1.807129
SacredBamboo,young,yes,0.000000,242.664001,3.406250
SacredBamboo,young,yes,0.000000,242.408997,1.045166
SacredBamboo,young,yes,0.000000,242.153000,8.003906
SacredBamboo,young,yes,0.000000,241.897995,5.762939
SacredBamboo,young,yes,0.000000,241.643005,3.481934
SacredBamboo,young,yes,0.000000,241.386993,0.000000
SacredBamboo,young,yes,0.000000,241.132004,4.960205
SacredBamboo,young,yes,0.000000,240.876007,0.199219
SacredBamboo,young,yes,0.000000,240.621002,0.318115
SacredBamboo,young,yes,0.000000,240.365005,5.917236
SacredBamboo,young,yes,0.000000,240.110001,9.436279
SacredBamboo,young,yes,0.000000,239.854004,0.000000
SacredBamboo,young,yes,0.000000,239.598999,2.474121
SacredBamboo,young,yes,0.000000,239.343002,5.433350
SacredBamboo,young,yes,0.000000,239.087997,0.000000
SacredBamboo,young,yes,0.000000,238.832001,11.431152
SacredBamboo,young,yes,0.000000,238.576996,3.710205
SacredBamboo,young,yes,0.000000,238.320999,0.389160
SacredBamboo,young,yes,0.000000,238.065994,0.000000
SacredBamboo,young,yes,0.000000,237.809998,0.000000
SacredBamboo,young,yes,0.000000,237.554993,0.000000
SacredBamboo,young,yes,0.000000,237.298996,6.105225
SacredBamboo,young,yes,0.000000,237.044006,8.224121
SacredBamboo,young,yes,0.000000,236.787994,3.823242
SacredBamboo,young,yes,0.000000,236.533005,4.062256
SacredBamboo,young,yes,0.000000,236.276993,3.981201
SacredBamboo,young,yes,0.000000,236.022003,5.620117
SacredBamboo,young,yes,0.000000,235.766998,6.939209
SacredBamboo,young,yes,0.000000,235.511002,0.978027
SacredBamboo,young,yes,0.000000,235.255997,0.000000
SacredBamboo,young,yes,0.000000,235.000000,1.256104
SacredBamboo,young,yes,0.000000,234.744995,0.000000
SacredBamboo,young,yes,0.000000,234.488998,3.454102
SacredBamboo,young,yes,0.000000,234.233994,13.413330
SacredBamboo,young,yes,0.000000,233.977997,5.612305
SacredBamboo,young,yes,0.000000,233.723007,2.851318
SacredBamboo,young,yes,0.000000,233.466995,0.000000
SacredBamboo,young,yes,0.000000,233.212006,0.000000
SacredBamboo,young,yes,0.000000,232.955994,5.648193
SacredBamboo,young,yes,0.000000,232.701004,0.000000
SacredBamboo,young,yes,0.000000,232.445007,3.886230
SacredBamboo,young,yes,0.000000,232.190002,8.965088
SacredBamboo,young,yes,0.000000,231.934006,11.324219
SacredBamboo,young,yes,0.000000,231.679001,3.283203
SacredBamboo,young,yes,0.000000,231.423004,9.602295
SacredBamboo,young,yes,0.000000,231.167999,0.000000
SacredBamboo,young,yes,0.000000,230.912003,0.000000
SacredBamboo,young,yes,0.000000,230.656998,14.119385
SacredBamboo,young,yes,0.000000,230.401001,12.318359
SacredBamboo,young,yes,0.000000,230.145996,0.000000
SacredBamboo,young,yes,0.000000,229.891006,15.636230
SacredBamboo,young,yes,0.000000,229.634995,6.835205
SacredBamboo,young,yes,0.000000,229.380005,4.034180
SacredBamboo,young,yes,0.000000,229.123993,5.753174
SacredBamboo,young,yes,0.000000,228.869003,1.552246
SacredBamboo,young,yes,0.000000,228.613007,1.391357
SacredBamboo,young,yes,0.000000,228.358002,13.870361
SacredBamboo,young,yes,0.000000,228.102005,11.109375
SacredBamboo,young,yes,0.000000,227.847000,0.000000
SacredBamboo,young,yes,0.000000,227.591003,2.707275
SacredBamboo,young,yes,0.000000,227.335999,9.466309
SacredBamboo,young,yes,0.000000,227.080002,8.585205
SacredBamboo,young,yes,0.000000,226.824997,7.464111
SacredBamboo,young,yes,0.000000,226.569000,0.000000
SacredBamboo,young,yes,0.000000,226.313995,0.000000
SacredBamboo,young,yes,0.000000,226.057999,0.000000
SacredBamboo,young,yes,0.000000,225.802994,18.540283
SacredBamboo,young,yes,0.000000,225.546997,4.019287
SacredBamboo,young,yes,0.000000,225.292007,0.000000
SacredBamboo,young,yes,0.000000,225.035995,8.417236
SacredBamboo,young,yes,0.000000,224.781006,6.136475
SacredBamboo,young,yes,0.000000,224.524994,0.000000
SacredBamboo,young,yes,0.000000,224.270004,0.000000
SacredBamboo,young,yes,0.000000,224.014999,1.853271
SacredBamboo,young,yes,0.000000,223.759003,5.132324
SacredBamboo,young,yes,0.000000,223.503998,4.011230
SacredBamboo,young,yes,0.000000,223.248001,0.000000
SacredBamboo,young,yes,0.000000,222.992996,3.489258
SacredBamboo,young,yes,0.000000,222.737000,0.000000
SacredBamboo,young,yes,0.000000,222.481995,0.000000
SacredBamboo,young,yes,0.000000,222.225998,1.686279
SacredBamboo,young,yes,0.000000,221.970993,2.365479
SacredBamboo,young,yes,0.000000,221.714996,0.764404
SacredBamboo,young,yes,0.000000,221.460007,8.243408
SacredBamboo,young,yes,0.000000,221.203995,6.162354
SacredBamboo,young,yes,0.000000,220.949005,0.000000
SacredBamboo,young,yes,0.000000,220.692993,0.000000
SacredBamboo,young,yes,0.000000,220.438004,3.359375
SacredBamboo,young,yes,0.000000,220.182007,2.198242
SacredBamboo,young,yes,0.000000,219.927002,0.000000
SacredBamboo,young,yes,0.000000,219.671005,0.000000
SacredBamboo,young,yes,0.000000,219.416000,0.000000
SacredBamboo,young,yes,0.000000,219.160004,0.000000
SacredBamboo,young,yes,0.000000,218.904999,6.473389
SacredBamboo,young,yes,0.000000,218.649002,0.000000
SacredBamboo,young,yes,0.000000,218.393997,8.951416
SacredBamboo,young,yes,0.000000,218.139008,5.150146
SacredBamboo,young,yes,0.000000,217.882996,7.349365
SacredBamboo,young,yes,0.000000,217.628006,0.000000
SacredBamboo,young,yes,0.000000,217.371994,13.027344
SacredBamboo,young,yes,0.000000,217.117004,2.826416
SacredBamboo,young,yes,0.000000,216.860992,0.000000
SacredBamboo,young,yes,0.000000,216.606003,0.000000
SacredBamboo,young,yes,0.000000,216.350006,5.183350
SacredBamboo,young,yes,0.000000,216.095001,0.000000
SacredBamboo,young,yes,0.000000,215.839005,0.000000
SacredBamboo,young,yes,0.000000,215.584000,1.060547
SacredBamboo,young,yes,0.000000,215.328003,4.459473
SacredBamboo,young,yes,0.000000,215.072998,4.778320
SacredBamboo,young,yes,0.000000,214.817001,2.017334
SacredBamboo,young,yes,0.000000,214.561996,4.696289
SacredBamboo,young,yes,0.000000,214.306000,1.655273
SacredBamboo,young,yes,0.000000,214.050995,4.894287
SacredBamboo,young,yes,0.000000,213.794998,0.000000
SacredBamboo,young,yes,0.000000,213.539993,0.000000
SacredBamboo,young,yes,0.000000,213.283997,0.731445
SacredBamboo,young,yes,0.000000,213.029007,7.410400
SacredBamboo,young,yes,0.000000,212.772995,6.929443
SacredBamboo,young,yes,0.000000,212.518005,6.528564
SacredBamboo,young,yes,0.000000,212.263000,4.087646
SacredBamboo,young,yes,0.000000,212.007004,4.086426
SacredBamboo,young,yes,0.000000,211.751999,6.965332
SacredBamboo,young,yes,0.000000,211.496002,9.364258
SacredBamboo,young,yes,0.000000,211.240997,7.723389
SacredBamboo,young,yes,0.000000,210.985001,0.000000
SacredBamboo,young,yes,0.000000,210.729996,0.000000
SacredBamboo,young,yes,0.000000,210.473999,4.360352
SacredBamboo,young,yes,0.000000,210.218994,2.959473
SacredBamboo,young,yes,0.000000,209.962997,8.238525
SacredBamboo,young,yes,0.000000,209.707993,0.597656
SacredBamboo,young,yes,0.000000,209.451996,5.556641
SacredBamboo,young,yes,0.000000,209.197006,11.875244
SacredBamboo,young,yes,0.000000,208.940994,3.674316
SacredBamboo,young,yes,0.000000,208.686005,8.673340
SacredBamboo,young,yes,0.000000,208.429993,1.552490
SacredBamboo,young,yes,0.000000,208.175003,0.000000
SacredBamboo,young,yes,0.000000,207.919006,3.990479
SacredBamboo,young,yes,0.000000,207.664001,0.000000
SacredBamboo,young,yes,0.000000,207.408005,4.188477
SacredBamboo,young,yes,0.000000,207.153000,1.267578
SacredBamboo,young,yes,0.000000,206.897003,7.466553
SacredBamboo,young,yes,0.000000,206.641998,0.000000
SacredBamboo,young,yes,0.000000,206.386993,3.664551
SacredBamboo,young,yes,0.000000,206.130997,0.000000
SacredBamboo,young,yes,0.000000,205.876007,2.422363
SacredBamboo,young,yes,0.000000,205.619995,4.301514
SacredBamboo,young,yes,0.000000,205.365005,10.100342
SacredBamboo,young,yes,0.000000,205.108994,6.179443
SacredBamboo,young,yes,0.000000,204.854004,0.000000
SacredBamboo,young,yes,0.000000,204.598007,0.000000
SacredBamboo,young,yes,0.000000,204.343002,0.000000
SacredBamboo,young,yes,0.000000,204.087006,4.655518
SacredBamboo,young,yes,0.000000,203.832001,8.574707
SacredBamboo,young,yes,0.000000,203.576004,0.000000
SacredBamboo,young,yes,0.000000,203.320999,11.932617
SacredBamboo,young,yes,0.000000,203.065002,5.131348
SacredBamboo,young,yes,0.000000,202.809998,2.690430
SacredBamboo,young,yes,0.000000,202.554001,4.329346
SacredBamboo,young,yes,0.000000,202.298996,4.808594
SacredBamboo,young,yes,0.000000,202.042999,1.407471
SacredBamboo,young,yes,0.000000,201.787994,2.366455
SacredBamboo,young,yes,0.000000,201.531998,7.245605
SacredBamboo,young,yes,0.000000,201.276993,13.964600
SacredBamboo,young,yes,0.000000,201.020996,0.123535
SacredBamboo,young,yes,0.000000,200.766006,9.122559
SacredBamboo,young,yes,0.000000,200.511002,0.000000
SacredBamboo,young,yes,0.000000,200.255005,8.280762
SacredBamboo,young,yes,0.000000,200.000000,16.599365
SacredBamboo,young,yes,0.000000,199.744003,4.998535
SacredBamboo,young,yes,0.000000,199.488998,0.437500
SacredBamboo,young,yes,0.000000,199.233002,5.036621
SacredBamboo,young,yes,0.000000,198.977997,5.715576
SacredBamboo,young,yes,0.000000,198.722000,9.474609
SacredBamboo,young,yes,0.000000,198.466995,6.113525
SacredBamboo,young,yes,0.000000,198.210999,4.672607
SacredBamboo,young,yes,0.000000,197.955994,0.471680
SacredBamboo,young,yes,0.000000,197.699997,3.910645
SacredBamboo,young,yes,0.000000,197.445007,3.109619
SacredBamboo,young,yes,0.000000,197.188995,0.000000
SacredBamboo,young,yes,0.000000,196.934006,3.347412
SacredBamboo,young,yes,0.000000,196.677994,1.746582
SacredBamboo,young,yes,0.000000,196.423004,0.000000
SacredBamboo,young,yes,0.000000,196.167007,0.000000
SacredBamboo,young,yes,0.000000,195.912003,0.000000
SacredBamboo,young,yes,0.000000,195.656006,11.622559
SacredBamboo,young,yes,0.000000,195.401001,4.181641
SacredBamboo,young,yes,0.000000,195.145004,2.380615
SacredBamboo,young,yes,0.000000,194.889999,10.259766
SacredBamboo,young,yes,0.000000,194.634995,0.000000
SacredBamboo,young,yes,0.000000,194.378998,4.657715
SacredBamboo,young,yes,0.000000,194.123993,0.000000
SacredBamboo,young,yes,0.000000,193.867996,2.495605
SacredBamboo,young,yes,0.000000,193.613007,9.574463
SacredBamboo,young,yes,0.000000,193.356995,7.053467
SacredBamboo,young,yes,0.000000,193.102005,7.772705
SacredBamboo,young,yes,0.000000,192.845993,0.000000
SacredBamboo,young,yes,0.000000,192.591003,3.250732
SacredBamboo,young,yes,0.000000,192.335007,6.129639
SacredBamboo,young,yes,0.000000,192.080002,14.688721
SacredBamboo,young,yes,0.000000,191.824005,0.127686
SacredBamboo,young,yes,0.000000,191.569000,0.846680
SacredBamboo,young,yes,0.000000,191.313004,0.000000
SacredBamboo,young,yes,0.000000,191.057999,1.844482
SacredBamboo,young,yes,0.000000,190.802002,3.123535
SacredBamboo,young,yes,0.000000,190.546997,6.722656
SacredBamboo,young,yes,0.000000,190.291000,0.000000
SacredBamboo,young,yes,0.000000,190.035995,0.160645
SacredBamboo,young,yes,0.000000,189.779999,0.000000
SacredBamboo,young,yes,0.000000,189.524994,5.078613
SacredBamboo,young,yes,0.000000,189.268997,0.000000
SacredBamboo,young,yes,0.000000,189.014008,0.000000
SacredBamboo,young,yes,0.000000,188.759003,8.515869
SacredBamboo,young,yes,0.000000,188.503006,1.594727
SacredBamboo,young,yes,0.000000,188.248001,0.000000
SacredBamboo,young,yes,0.000000,187.992004,7.712646
SacredBamboo,young,yes,0.000000,187.737000,7.711670
SacredBamboo,young,yes,0.000000,187.481003,5.390625
SacredBamboo,young,yes,0.000000,187.225998,6.389648
SacredBamboo,young,yes,0.000000,186.970001,0.000000
SacredBamboo,young,yes,0.000000,186.714996,0.027588
SacredBamboo,young,yes,0.000000,186.459000,0.786621
SacredBamboo,young,yes,0.000000,186.203995,6.665771
SacredBamboo,young,yes,0.000000,185.947998,0.000000
SacredBamboo,young,yes,0.000000,185.692993,1.423828
SacredBamboo,young,yes,0.000000,185.436996,0.000000
SacredBamboo,young,yes,0.000000,185.182007,3.501709
SacredBamboo,young,yes,0.000000,184.925995,4.660645
SacredBamboo,young,yes,0.000000,184.671005,14.179688
SacredBamboo,young,yes,0.000000,184.414993,1.218750
SacredBamboo,young,yes,0.000000,184.160004,6.697754
SacredBamboo,young,yes,0.000000,183.904007,4.736816
SacredBamboo,young,yes,0.000000,183.649002,3.655762
SacredBamboo,young,yes,0.000000,183.393005,3.414795
SacredBamboo,young,yes,0.000000,183.138000,9.053711
SacredBamboo,young,yes,0.000000,182.882996,0.972900
SacredBamboo,young,yes,0.000000,182.626999,6.531738
SacredBamboo,young,yes,0.000000,182.371994,0.000000
SacredBamboo,young,yes,0.000000,182.115997,13.209717
SacredBamboo,young,yes,0.000000,181.860992,5.568604
SacredBamboo,young,yes,0.000000,181.604996,0.000000
SacredBamboo,young,yes,0.000000,181.350006,0.000000
SacredBamboo,young,yes,0.000000,181.093994,7.925781
SacredBamboo,young,yes,0.000000,180.839005,0.000000
SacredBamboo,young,yes,0.000000,180.582993,1.763672
SacredBamboo,young,yes,0.000000,180.328003,10.882812
SacredBamboo,young,yes,0.000000,180.072006,14.801758
SacredBamboo,young,yes,0.000000,179.817001,6.600830
SacredBamboo,young,yes,0.000000,179.561005,3.119873
SacredBamboo,young,yes,0.000000,179.306000,0.000000
SacredBamboo,young,yes,0.000000,179.050003,8.637695
SacredBamboo,young,yes,0.000000,178.794998,0.000000
SacredBamboo,young,yes,0.000000,178.539001,0.000000
SacredBamboo,young,yes,0.000000,178.283997,7.634766
SacredBamboo,young,yes,0.000000,178.028000,0.593750
SacredBamboo,young,yes,0.000000,177.772995,2.032715
SacredBamboo,young,yes,0.000000,177.516998,10.551758
SacredBamboo,young,yes,0.000000,177.261993,8.590820
SacredBamboo,young,yes,0.000000,177.007004,0.000000
SacredBamboo,young,yes,0.000000,176.751007,1.548828
SacredBamboo,young,yes,0.000000,176.496002,15.307861
SacredBamboo,young,yes,0.000000,0.000000,1.306641
SacredBamboo,young,yes,0.000000,0.000000,0.000000
