Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,276.066986,0.000000
TomatoFruit,young,yes,0.000000,275.808990,0.379639
TomatoFruit,young,yes,0.000000,275.550995,10.739746
TomatoFruit,young,yes,0.000000,275.294006,7.539795
TomatoFruit,young,yes,0.000000,275.036011,9.939697
TomatoFruit,young,yes,0.000000,274.778015,10.539795
TomatoFruit,young,yes,0.000000,274.520996,3.019775
TomatoFruit,young,yes,0.000000,274.263000,6.179688
TomatoFruit,young,yes,0.000000,274.005005,0.000000
TomatoFruit,young,yes,0.000000,273.747986,0.000000
TomatoFruit,young,yes,0.000000,273.489990,4.299805
TomatoFruit,young,yes,0.000000,273.231995,5.579834
TomatoFruit,young,yes,0.000000,272.975006,1.219727
TomatoFruit,young,yes,0.000000,272.717010,7.739746
TomatoFruit,young,yes,0.000000,272.459015,10.939697
TomatoFruit,young,yes,0.000000,272.201996,9.739746
TomatoFruit,young,yes,0.000000,271.944000,5.779785
TomatoFruit,young,yes,0.000000,271.686005,0.000000
TomatoFruit,young,yes,0.000000,271.428986,4.899414
TomatoFruit,young,yes,0.000000,271.170990,14.579590
TomatoFruit,young,yes,0.000000,270.912994,8.099609
TomatoFruit,young,yes,0.000000,270.656006,0.000000
TomatoFruit,young,yes,0.000000,270.398010,2.739502
TomatoFruit,young,yes,0.000000,270.140015,12.939453
TomatoFruit,young,yes,0.000000,269.882996,6.779541
TomatoFruit,young,yes,0.000000,269.625000,3.339600
TomatoFruit,young,yes,0.000000,269.367004,2.539551
TomatoFruit,young,yes,0.000000,269.109985,0.000000
TomatoFruit,young,yes,0.000000,268.851990,2.819580
TomatoFruit,young,yes,0.000000,268.593994,0.000000
TomatoFruit,young,yes,0.000000,268.337006,0.099609
TomatoFruit,young,yes,0.000000,268.079010,0.000000
TomatoFruit,young,yes,0.000000,267.821014,11.619629
TomatoFruit,young,yes,0.000000,267.563995,12.259521
TomatoFruit,young,yes,0.000000,267.306000,15.459473
TomatoFruit,young,yes,0.000000,267.048004,6.939453
TomatoFruit,young,yes,0.000000,266.790985,0.059326
TomatoFruit,young,yes,0.000000,266.532990,4.859375
TomatoFruit,young,yes,0.000000,266.274994,0.299316
TomatoFruit,young,yes,0.000000,266.018005,0.000000
TomatoFruit,young,yes,0.000000,265.760010,3.019287
TomatoFruit,young,yes,0.000000,265.502014,0.000000
TomatoFruit,young,yes,0.000000,265.244995,8.459229
TomatoFruit,young,yes,0.000000,264.987000,2.099365
TomatoFruit,young,yes,0.000000,264.729004,0.000000
TomatoFruit,young,yes,0.000000,264.471985,0.000000
TomatoFruit,young,yes,0.000000,264.213989,11.779297
TomatoFruit,young,yes,0.000000,263.955994,3.859375
TomatoFruit,young,yes,0.000000,263.699005,7.739258
TomatoFruit,young,yes,0.000000,263.441010,7.379150
TomatoFruit,young,yes,0.000000,263.183990,0.000000
TomatoFruit,young,yes,0.000000,262.925995,5.419189
TomatoFruit,young,yes,0.000000,262.667999,0.000000
TomatoFruit,young,yes,0.000000,262.411011,10.579102
TomatoFruit,young,yes,0.000000,262.153015,0.000000
TomatoFruit,young,yes,0.000000,261.894989,0.000000
TomatoFruit,young,yes,0.000000,261.638000,2.059082
TomatoFruit,young,yes,0.000000,261.380005,3.299072
TomatoFruit,young,yes,0.000000,261.122009,0.000000
TomatoFruit,young,yes,0.000000,260.864990,0.000000
TomatoFruit,young,yes,0.000000,260.606995,8.859131
TomatoFruit,young,yes,0.000000,260.348999,12.898926
TomatoFruit,young,yes,0.000000,260.092010,1.418945
TomatoFruit,young,yes,0.000000,259.834015,2.819092
TomatoFruit,young,yes,0.000000,259.575989,4.019043
TomatoFruit,young,yes,0.000000,259.319000,2.898926
TomatoFruit,young,yes,0.000000,259.061005,0.000000
TomatoFruit,young,yes,0.000000,258.803009,3.059082
TomatoFruit,young,yes,0.000000,258.545990,2.418945
TomatoFruit,young,yes,0.000000,258.287994,0.000000
TomatoFruit,young,yes,0.000000,258.029999,2.218994
TomatoFruit,young,yes,0.000000,257.773010,5.458740
TomatoFruit,young,yes,0.000000,257.515015,6.898682
TomatoFruit,young,yes,0.000000,257.256989,6.098877
TomatoFruit,young,yes,0.000000,257.000000,3.818848
TomatoFruit,young,yes,0.000000,256.742004,0.000000
TomatoFruit,young,yes,0.000000,256.484009,14.258789
TomatoFruit,young,yes,0.000000,256.226990,7.658691
TomatoFruit,young,yes,0.000000,255.968994,0.000000
TomatoFruit,young,yes,0.000000,255.710999,2.138672
TomatoFruit,young,yes,0.000000,255.453995,7.098877
TomatoFruit,young,yes,0.000000,255.195999,8.178711
TomatoFruit,young,yes,0.000000,254.938004,11.218750
TomatoFruit,young,yes,0.000000,254.681000,4.498779
TomatoFruit,young,yes,0.000000,254.423004,2.578857
TomatoFruit,young,yes,0.000000,254.164993,15.618896
TomatoFruit,young,yes,0.000000,253.908005,1.258789
TomatoFruit,young,yes,0.000000,253.649994,0.778809
TomatoFruit,young,yes,0.000000,253.395004,6.298584
TomatoFruit,young,yes,0.000000,253.139008,0.178467
TomatoFruit,young,yes,0.000000,252.884003,8.058594
TomatoFruit,young,yes,0.000000,252.628006,6.098633
TomatoFruit,young,yes,0.000000,252.373001,9.578613
TomatoFruit,young,yes,0.000000,252.117004,5.338623
TomatoFruit,young,yes,0.000000,251.862000,0.000000
TomatoFruit,young,yes,0.000000,251.606003,0.000000
TomatoFruit,young,yes,0.000000,251.350998,0.000000
TomatoFruit,young,yes,0.000000,251.095001,0.898438
TomatoFruit,young,yes,0.000000,250.839996,2.058594
TomatoFruit,young,yes,0.000000,250.584000,14.618652
TomatoFruit,young,yes,0.000000,250.328995,4.418457
TomatoFruit,young,yes,0.000000,250.072998,9.338623
TomatoFruit,young,yes,0.000000,249.817993,15.938477
TomatoFruit,young,yes,0.000000,249.561996,6.818604
TomatoFruit,young,yes,0.000000,249.307007,0.000000
TomatoFruit,young,yes,0.000000,249.050995,0.000000
TomatoFruit,young,yes,0.000000,248.796005,3.298340
TomatoFruit,young,yes,0.000000,248.539993,1.818359
TomatoFruit,young,yes,0.000000,248.285004,0.000000
TomatoFruit,young,yes,0.000000,248.029007,5.978271
TomatoFruit,young,yes,0.000000,247.774002,12.898193
TomatoFruit,young,yes,0.000000,247.518997,5.858398
TomatoFruit,young,yes,0.000000,247.263000,5.978271
TomatoFruit,young,yes,0.000000,247.007996,6.138184
TomatoFruit,young,yes,0.000000,246.751999,10.458252
TomatoFruit,young,yes,0.000000,246.496994,8.138184
TomatoFruit,young,yes,0.000000,246.240997,3.778320
TomatoFruit,young,yes,0.000000,245.985992,0.000000
TomatoFruit,young,yes,0.000000,245.729996,0.658203
TomatoFruit,young,yes,0.000000,245.475006,0.000000
TomatoFruit,young,yes,0.000000,245.218994,3.658203
TomatoFruit,young,yes,0.000000,244.964005,1.778320
TomatoFruit,young,yes,0.000000,244.707993,14.098389
TomatoFruit,young,yes,0.000000,244.453003,11.098389
TomatoFruit,young,yes,0.000000,244.197006,10.177979
TomatoFruit,young,yes,0.000000,243.942001,0.000000
TomatoFruit,young,yes,0.000000,243.686005,0.000000
TomatoFruit,young,yes,0.000000,243.431000,10.858154
TomatoFruit,young,yes,0.000000,243.175003,0.258057
TomatoFruit,young,yes,0.000000,242.919998,9.538086
TomatoFruit,young,yes,0.000000,242.664001,5.137939
TomatoFruit,young,yes,0.000000,242.408997,0.000000
TomatoFruit,young,yes,0.000000,242.153000,2.818115
TomatoFruit,young,yes,0.000000,241.897995,0.000000
TomatoFruit,young,yes,0.000000,241.643005,0.000000
TomatoFruit,young,yes,0.000000,241.386993,0.000000
TomatoFruit,young,yes,0.000000,241.132004,0.000000
TomatoFruit,young,yes,0.000000,240.876007,0.538086
TomatoFruit,young,yes,0.000000,240.621002,1.858154
TomatoFruit,young,yes,0.000000,240.365005,5.338135
TomatoFruit,young,yes,0.000000,240.110001,10.098145
TomatoFruit,young,yes,0.000000,239.854004,4.177734
TomatoFruit,young,yes,0.000000,239.598999,0.297852
TomatoFruit,young,yes,0.000000,239.343002,2.417725
TomatoFruit,young,yes,0.000000,239.087997,7.737793
TomatoFruit,young,yes,0.000000,238.832001,0.000000
TomatoFruit,young,yes,0.000000,238.576996,6.697754
TomatoFruit,young,yes,0.000000,238.320999,8.297852
TomatoFruit,young,yes,0.000000,238.065994,20.337891
TomatoFruit,young,yes,0.000000,237.809998,0.000000
TomatoFruit,young,yes,0.000000,237.554993,6.017822
TomatoFruit,young,yes,0.000000,237.298996,6.377686
TomatoFruit,young,yes,0.000000,237.044006,2.697754
TomatoFruit,young,yes,0.000000,236.787994,0.137695
TomatoFruit,young,yes,0.000000,236.533005,5.937744
TomatoFruit,young,yes,0.000000,236.276993,0.000000
TomatoFruit,young,yes,0.000000,236.022003,1.817871
TomatoFruit,young,yes,0.000000,235.766998,6.417725
TomatoFruit,young,yes,0.000000,235.511002,0.000000
TomatoFruit,young,yes,0.000000,235.255997,0.000000
TomatoFruit,young,yes,0.000000,235.000000,0.000000
TomatoFruit,young,yes,0.000000,234.744995,8.657471
TomatoFruit,young,yes,0.000000,234.488998,1.257568
TomatoFruit,young,yes,0.000000,234.233994,3.417480
TomatoFruit,young,yes,0.000000,233.977997,0.000000
TomatoFruit,young,yes,0.000000,233.723007,0.000000
TomatoFruit,young,yes,0.000000,233.466995,0.000000
TomatoFruit,young,yes,0.000000,233.212006,1.697510
TomatoFruit,young,yes,0.000000,232.955994,0.000000
TomatoFruit,young,yes,0.000000,232.701004,3.057617
TomatoFruit,young,yes,0.000000,232.445007,4.337646
TomatoFruit,young,yes,0.000000,232.190002,5.297607
TomatoFruit,young,yes,0.000000,231.934006,0.897461
TomatoFruit,young,yes,0.000000,231.679001,4.617676
TomatoFruit,young,yes,0.000000,231.423004,5.777588
TomatoFruit,young,yes,0.000000,231.167999,3.177490
TomatoFruit,young,yes,0.000000,230.912003,2.737305
TomatoFruit,young,yes,0.000000,230.656998,9.897217
TomatoFruit,young,yes,0.000000,230.401001,2.737305
TomatoFruit,young,yes,0.000000,230.145996,2.657227
TomatoFruit,young,yes,0.000000,229.891006,7.017334
TomatoFruit,young,yes,0.000000,229.634995,0.000000
TomatoFruit,young,yes,0.000000,229.380005,14.977295
TomatoFruit,young,yes,0.000000,229.123993,0.217285
TomatoFruit,young,yes,0.000000,228.869003,5.937256
TomatoFruit,young,yes,0.000000,228.613007,3.697266
TomatoFruit,young,yes,0.000000,228.358002,9.417236
TomatoFruit,young,yes,0.000000,228.102005,8.577393
TomatoFruit,young,yes,0.000000,227.847000,0.000000
TomatoFruit,young,yes,0.000000,227.591003,0.000000
TomatoFruit,young,yes,0.000000,227.335999,0.000000
TomatoFruit,young,yes,0.000000,227.080002,1.217285
TomatoFruit,young,yes,0.000000,226.824997,2.817383
TomatoFruit,young,yes,0.000000,226.569000,2.457275
TomatoFruit,young,yes,0.000000,226.313995,5.376953
TomatoFruit,young,yes,0.000000,226.057999,0.000000
TomatoFruit,young,yes,0.000000,225.802994,3.977051
TomatoFruit,young,yes,0.000000,225.546997,7.896973
TomatoFruit,young,yes,0.000000,225.292007,4.977051
TomatoFruit,young,yes,0.000000,225.035995,9.777100
TomatoFruit,young,yes,0.000000,224.781006,0.097168
TomatoFruit,young,yes,0.000000,224.524994,10.017090
TomatoFruit,young,yes,0.000000,224.270004,0.000000
TomatoFruit,young,yes,0.000000,224.014999,3.896973
TomatoFruit,young,yes,0.000000,223.759003,4.896973
TomatoFruit,young,yes,0.000000,223.503998,0.000000
TomatoFruit,young,yes,0.000000,223.248001,8.177002
TomatoFruit,young,yes,0.000000,222.992996,15.817139
TomatoFruit,young,yes,0.000000,222.737000,21.257080
TomatoFruit,young,yes,0.000000,222.481995,15.097168
TomatoFruit,young,yes,0.000000,222.225998,2.537109
TomatoFruit,young,yes,0.000000,221.970993,9.577148
TomatoFruit,young,yes,0.000000,221.714996,2.056885
TomatoFruit,young,yes,0.000000,221.460007,6.776855
TomatoFruit,young,yes,0.000000,221.203995,7.296875
TomatoFruit,young,yes,0.000000,220.949005,4.256836
TomatoFruit,young,yes,0.000000,220.692993,7.256836
TomatoFruit,young,yes,0.000000,220.438004,6.416748
TomatoFruit,young,yes,0.000000,220.182007,10.736816
TomatoFruit,young,yes,0.000000,219.927002,7.336914
TomatoFruit,young,yes,0.000000,219.671005,8.576904
TomatoFruit,young,yes,0.000000,219.416000,8.376709
TomatoFruit,young,yes,0.000000,219.160004,1.416748
TomatoFruit,young,yes,0.000000,218.904999,4.856934
TomatoFruit,young,yes,0.000000,218.649002,2.256836
TomatoFruit,young,yes,0.000000,218.393997,0.000000
TomatoFruit,young,yes,0.000000,218.139008,6.376709
TomatoFruit,young,yes,0.000000,217.882996,12.976807
TomatoFruit,young,yes,0.000000,217.628006,12.336914
TomatoFruit,young,yes,0.000000,217.371994,1.176514
TomatoFruit,young,yes,0.000000,217.117004,1.216553
TomatoFruit,young,yes,0.000000,216.860992,0.000000
TomatoFruit,young,yes,0.000000,216.606003,2.576660
TomatoFruit,young,yes,0.000000,216.350006,0.000000
TomatoFruit,young,yes,0.000000,216.095001,0.000000
TomatoFruit,young,yes,0.000000,215.839005,14.456543
TomatoFruit,young,yes,0.000000,215.584000,12.456543
TomatoFruit,young,yes,0.000000,215.328003,0.000000
TomatoFruit,young,yes,0.000000,215.072998,6.336670
TomatoFruit,young,yes,0.000000,214.817001,5.736572
TomatoFruit,young,yes,0.000000,214.561996,7.016602
TomatoFruit,young,yes,0.000000,214.306000,11.456543
TomatoFruit,young,yes,0.000000,214.050995,7.056641
TomatoFruit,young,yes,0.000000,213.794998,1.336670
TomatoFruit,young,yes,0.000000,213.539993,0.000000
TomatoFruit,young,yes,0.000000,213.283997,8.376465
TomatoFruit,young,yes,0.000000,213.029007,5.496582
TomatoFruit,young,yes,0.000000,212.772995,6.216309
TomatoFruit,young,yes,0.000000,212.518005,2.976318
TomatoFruit,young,yes,0.000000,212.263000,1.216309
TomatoFruit,young,yes,0.000000,212.007004,9.536377
TomatoFruit,young,yes,0.000000,211.751999,3.416260
TomatoFruit,young,yes,0.000000,211.496002,7.296387
TomatoFruit,young,yes,0.000000,211.240997,4.096436
TomatoFruit,young,yes,0.000000,210.985001,0.000000
TomatoFruit,young,yes,0.000000,210.729996,0.216309
TomatoFruit,young,yes,0.000000,210.473999,10.736328
TomatoFruit,young,yes,0.000000,210.218994,17.016357
TomatoFruit,young,yes,0.000000,209.962997,5.376221
TomatoFruit,young,yes,0.000000,209.707993,7.416260
TomatoFruit,young,yes,0.000000,209.451996,0.176270
TomatoFruit,young,yes,0.000000,209.197006,4.496338
TomatoFruit,young,yes,0.000000,208.940994,1.056396
TomatoFruit,young,yes,0.000000,208.686005,6.736328
TomatoFruit,young,yes,0.000000,208.429993,5.096191
TomatoFruit,young,yes,0.000000,208.175003,16.496094
TomatoFruit,young,yes,0.000000,207.919006,12.816162
TomatoFruit,young,yes,0.000000,207.664001,12.856201
TomatoFruit,young,yes,0.000000,207.408005,7.176025
TomatoFruit,young,yes,0.000000,207.153000,0.000000
TomatoFruit,young,yes,0.000000,206.897003,0.135986
TomatoFruit,young,yes,0.000000,206.641998,0.000000
TomatoFruit,young,yes,0.000000,206.386993,3.456055
TomatoFruit,young,yes,0.000000,206.130997,14.256104
TomatoFruit,young,yes,0.000000,205.876007,11.736084
TomatoFruit,young,yes,0.000000,205.619995,8.816162
TomatoFruit,young,yes,0.000000,205.365005,0.536133
TomatoFruit,young,yes,0.000000,205.108994,6.016113
TomatoFruit,young,yes,0.000000,204.854004,3.536133
TomatoFruit,young,yes,0.000000,204.598007,1.256104
TomatoFruit,young,yes,0.000000,204.343002,9.895996
TomatoFruit,young,yes,0.000000,204.087006,0.000000
TomatoFruit,young,yes,0.000000,203.832001,0.000000
TomatoFruit,young,yes,0.000000,203.576004,0.175781
TomatoFruit,young,yes,0.000000,203.320999,2.095947
TomatoFruit,young,yes,0.000000,203.065002,17.855957
TomatoFruit,young,yes,0.000000,202.809998,4.895752
TomatoFruit,young,yes,0.000000,202.554001,6.335938
TomatoFruit,young,yes,0.000000,202.298996,0.000000
TomatoFruit,young,yes,0.000000,202.042999,9.335938
TomatoFruit,young,yes,0.000000,201.787994,0.015869
TomatoFruit,young,yes,0.000000,201.531998,8.015869
TomatoFruit,young,yes,0.000000,201.276993,4.735840
TomatoFruit,young,yes,0.000000,201.020996,0.000000
TomatoFruit,young,yes,0.000000,200.766006,9.495850
TomatoFruit,young,yes,0.000000,200.511002,15.495850
TomatoFruit,young,yes,0.000000,200.255005,0.000000
TomatoFruit,young,yes,0.000000,200.000000,0.000000
TomatoFruit,young,yes,0.000000,199.744003,0.000000
TomatoFruit,young,yes,0.000000,199.488998,5.975830
TomatoFruit,young,yes,0.000000,199.233002,12.535645
TomatoFruit,young,yes,0.000000,198.977997,5.975586
TomatoFruit,young,yes,0.000000,198.722000,0.000000
TomatoFruit,young,yes,0.000000,198.466995,0.000000
TomatoFruit,young,yes,0.000000,198.210999,6.495605
TomatoFruit,young,yes,0.000000,197.955994,11.535645
TomatoFruit,young,yes,0.000000,197.699997,1.215576
TomatoFruit,young,yes,0.000000,197.445007,8.975586
TomatoFruit,young,yes,0.000000,197.188995,13.015625
TomatoFruit,young,yes,0.000000,196.934006,3.215576
TomatoFruit,young,yes,0.000000,196.677994,12.575684
TomatoFruit,young,yes,0.000000,196.423004,6.455566
TomatoFruit,young,yes,0.000000,196.167007,12.455566
TomatoFruit,young,yes,0.000000,195.912003,4.455566
TomatoFruit,young,yes,0.000000,195.656006,2.815674
TomatoFruit,young,yes,0.000000,195.401001,2.335693
TomatoFruit,young,yes,0.000000,195.145004,4.855713
TomatoFruit,young,yes,0.000000,194.889999,12.255371
TomatoFruit,young,yes,0.000000,194.634995,1.815430
TomatoFruit,young,yes,0.000000,194.378998,0.375244
TomatoFruit,young,yes,0.000000,194.123993,0.015381
TomatoFruit,young,yes,0.000000,193.867996,3.655273
TomatoFruit,young,yes,0.000000,193.613007,5.415283
TomatoFruit,young,yes,0.000000,193.356995,2.015381
TomatoFruit,young,yes,0.000000,193.102005,9.615479
TomatoFruit,young,yes,0.000000,192.845993,12.495361
TomatoFruit,young,yes,0.000000,192.591003,2.415283
TomatoFruit,young,yes,0.000000,192.335007,9.015381
TomatoFruit,young,yes,0.000000,192.080002,0.535400
TomatoFruit,young,yes,0.000000,191.824005,0.055420
TomatoFruit,young,yes,0.000000,191.569000,9.895264
TomatoFruit,young,yes,0.000000,191.313004,0.135254
TomatoFruit,young,yes,0.000000,191.057999,12.175293
TomatoFruit,young,yes,0.000000,190.802002,6.015381
TomatoFruit,young,yes,0.000000,190.546997,5.175293
TomatoFruit,young,yes,0.000000,190.291000,6.175049
TomatoFruit,young,yes,0.000000,190.035995,2.575195
TomatoFruit,young,yes,0.000000,189.779999,1.455078
TomatoFruit,young,yes,0.000000,189.524994,0.000000
TomatoFruit,young,yes,0.000000,189.268997,2.975098
TomatoFruit,young,yes,0.000000,189.014008,3.735107
TomatoFruit,young,yes,0.000000,188.759003,4.015137
TomatoFruit,young,yes,0.000000,188.503006,0.000000
TomatoFruit,young,yes,0.000000,188.248001,3.015137
TomatoFruit,young,yes,0.000000,187.992004,0.135010
TomatoFruit,young,yes,0.000000,187.737000,0.000000
TomatoFruit,young,yes,0.000000,187.481003,1.535156
TomatoFruit,young,yes,0.000000,187.225998,8.055176
TomatoFruit,young,yes,0.000000,186.970001,0.000000
TomatoFruit,young,yes,0.000000,186.714996,5.695068
TomatoFruit,young,yes,0.000000,186.459000,0.000000
TomatoFruit,young,yes,0.000000,186.203995,0.000000
TomatoFruit,young,yes,0.000000,185.947998,1.614990
TomatoFruit,young,yes,0.000000,185.692993,9.054932
TomatoFruit,young,yes,0.000000,185.436996,0.000000
TomatoFruit,young,yes,0.000000,185.182007,3.374756
TomatoFruit,young,yes,0.000000,184.925995,6.454834
TomatoFruit,young,yes,0.000000,184.671005,9.854980
TomatoFruit,young,yes,0.000000,184.414993,4.934814
TomatoFruit,young,yes,0.000000,184.160004,9.494873
TomatoFruit,young,yes,0.000000,183.904007,9.414795
TomatoFruit,young,yes,0.000000,183.649002,0.934814
TomatoFruit,young,yes,0.000000,183.393005,0.000000
TomatoFruit,young,yes,0.000000,183.138000,1.294922
TomatoFruit,young,yes,0.000000,182.882996,6.734863
TomatoFruit,young,yes,0.000000,182.626999,0.000000
TomatoFruit,young,yes,0.000000,182.371994,1.974854
TomatoFruit,young,yes,0.000000,182.115997,3.694824
TomatoFruit,young,yes,0.000000,181.860992,4.854980
TomatoFruit,young,yes,0.000000,181.604996,1.534912
TomatoFruit,young,yes,0.000000,181.350006,0.000000
TomatoFruit,young,yes,0.000000,181.093994,0.000000
TomatoFruit,young,yes,0.000000,180.839005,2.654541
TomatoFruit,young,yes,0.000000,180.582993,1.374512
TomatoFruit,young,yes,0.000000,180.328003,0.000000
TomatoFruit,young,yes,0.000000,180.072006,7.854736
TomatoFruit,young,yes,0.000000,179.817001,0.000000
TomatoFruit,young,yes,0.000000,179.561005,4.574707
TomatoFruit,young,yes,0.000000,179.306000,0.000000
TomatoFruit,young,yes,0.000000,179.050003,9.654541
TomatoFruit,young,yes,0.000000,178.794998,6.254639
TomatoFruit,young,yes,0.000000,178.539001,0.000000
