Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,277.869995,0.497314
EasterRedbud,young,yes,0.000000,277.613007,5.057373
EasterRedbud,young,yes,0.000000,277.355011,0.000000
EasterRedbud,young,yes,0.000000,277.096985,10.457520
EasterRedbud,young,yes,0.000000,276.839996,14.257812
EasterRedbud,young,yes,0.000000,276.582001,9.177979
EasterRedbud,young,yes,0.000000,276.324005,5.778076
EasterRedbud,young,yes,0.000000,276.066986,6.978271
EasterRedbud,young,yes,0.000000,275.808990,10.778320
EasterRedbud,young,yes,0.000000,275.550995,0.000000
EasterRedbud,young,yes,0.000000,275.294006,0.000000
EasterRedbud,young,yes,0.000000,275.036011,3.378662
EasterRedbud,young,yes,0.000000,274.778015,3.819092
EasterRedbud,young,yes,0.000000,274.520996,1.779053
EasterRedbud,young,yes,0.000000,274.263000,2.419189
EasterRedbud,young,yes,0.000000,274.005005,6.899414
EasterRedbud,young,yes,0.000000,273.747986,0.000000
EasterRedbud,young,yes,0.000000,273.489990,0.000000
EasterRedbud,young,yes,0.000000,273.231995,3.019775
EasterRedbud,young,yes,0.000000,272.975006,8.580078
EasterRedbud,young,yes,0.000000,272.717010,8.660156
EasterRedbud,young,yes,0.000000,272.459015,7.940186
EasterRedbud,young,yes,0.000000,272.201996,10.980469
EasterRedbud,young,yes,0.000000,271.944000,13.220459
EasterRedbud,young,yes,0.000000,271.686005,17.500732
EasterRedbud,young,yes,0.000000,271.428986,4.140869
EasterRedbud,young,yes,0.000000,271.170990,13.420898
EasterRedbud,young,yes,0.000000,270.912994,10.941162
EasterRedbud,young,yes,0.000000,270.656006,0.000000
EasterRedbud,young,yes,0.000000,270.398010,6.621338
EasterRedbud,young,yes,0.000000,270.140015,0.941650
EasterRedbud,young,yes,0.000000,269.882996,10.501709
EasterRedbud,young,yes,0.000000,269.625000,17.341797
EasterRedbud,young,yes,0.000000,269.367004,7.062012
EasterRedbud,young,yes,0.000000,269.109985,1.462158
EasterRedbud,young,yes,0.000000,268.851990,0.000000
EasterRedbud,young,yes,0.000000,268.593994,4.422363
EasterRedbud,young,yes,0.000000,268.337006,14.862549
EasterRedbud,young,yes,0.000000,268.079010,3.942627
EasterRedbud,young,yes,0.000000,267.821014,10.022949
EasterRedbud,young,yes,0.000000,267.563995,10.423096
EasterRedbud,young,yes,0.000000,267.306000,16.063232
EasterRedbud,young,yes,0.000000,267.048004,4.983398
EasterRedbud,young,yes,0.000000,266.790985,10.383301
EasterRedbud,young,yes,0.000000,266.532990,11.263672
EasterRedbud,young,yes,0.000000,266.274994,12.183838
EasterRedbud,young,yes,0.000000,266.018005,7.823975
EasterRedbud,young,yes,0.000000,265.760010,2.064209
EasterRedbud,young,yes,0.000000,265.502014,11.464111
EasterRedbud,young,yes,0.000000,265.244995,7.424316
EasterRedbud,young,yes,0.000000,264.987000,5.784668
EasterRedbud,young,yes,0.000000,264.729004,10.024658
EasterRedbud,young,yes,0.000000,264.471985,4.304932
EasterRedbud,young,yes,0.000000,264.213989,4.464844
EasterRedbud,young,yes,0.000000,263.955994,10.025146
EasterRedbud,young,yes,0.000000,263.699005,4.425049
EasterRedbud,young,yes,0.000000,263.441010,2.665283
EasterRedbud,young,yes,0.000000,263.183990,12.145508
EasterRedbud,young,yes,0.000000,262.925995,1.585693
EasterRedbud,young,yes,0.000000,262.667999,2.825928
EasterRedbud,young,yes,0.000000,262.411011,2.345703
EasterRedbud,young,yes,0.000000,262.153015,2.266113
EasterRedbud,young,yes,0.000000,261.894989,5.186279
EasterRedbud,young,yes,0.000000,261.638000,3.386230
EasterRedbud,young,yes,0.000000,261.380005,4.506592
EasterRedbud,young,yes,0.000000,261.122009,10.106445
EasterRedbud,young,yes,0.000000,260.864990,8.906738
EasterRedbud,young,yes,0.000000,260.606995,3.547119
EasterRedbud,young,yes,0.000000,260.348999,7.227051
EasterRedbud,young,yes,0.000000,260.092010,7.467285
EasterRedbud,young,yes,0.000000,259.834015,3.667236
EasterRedbud,young,yes,0.000000,259.575989,5.147461
EasterRedbud,young,yes,0.000000,259.319000,9.747803
EasterRedbud,young,yes,0.000000,259.061005,6.507812
EasterRedbud,young,yes,0.000000,258.803009,9.867920
EasterRedbud,young,yes,0.000000,258.545990,5.828125
EasterRedbud,young,yes,0.000000,258.287994,0.548340
EasterRedbud,young,yes,0.000000,258.029999,0.000000
EasterRedbud,young,yes,0.000000,257.773010,7.068604
EasterRedbud,young,yes,0.000000,257.515015,0.000000
EasterRedbud,young,yes,0.000000,257.256989,12.268799
EasterRedbud,young,yes,0.000000,257.000000,3.509033
EasterRedbud,young,yes,0.000000,256.742004,8.389160
EasterRedbud,young,yes,0.000000,256.484009,5.869141
EasterRedbud,young,yes,0.000000,256.226990,9.709473
EasterRedbud,young,yes,0.000000,255.968994,0.000000
EasterRedbud,young,yes,0.000000,255.710999,1.949707
EasterRedbud,young,yes,0.000000,255.453995,5.389893
EasterRedbud,young,yes,0.000000,255.195999,8.629883
EasterRedbud,young,yes,0.000000,254.938004,13.630127
EasterRedbud,young,yes,0.000000,254.681000,1.430176
EasterRedbud,young,yes,0.000000,254.423004,11.750488
EasterRedbud,young,yes,0.000000,254.164993,0.000000
EasterRedbud,young,yes,0.000000,253.908005,17.030762
EasterRedbud,young,yes,0.000000,253.649994,8.311035
EasterRedbud,young,yes,0.000000,253.395004,12.510986
EasterRedbud,young,yes,0.000000,253.139008,15.431152
EasterRedbud,young,yes,0.000000,252.884003,0.000000
EasterRedbud,young,yes,0.000000,252.628006,1.071533
EasterRedbud,young,yes,0.000000,252.373001,13.711670
EasterRedbud,young,yes,0.000000,252.117004,4.671631
EasterRedbud,young,yes,0.000000,251.862000,9.791992
EasterRedbud,young,yes,0.000000,251.606003,3.232178
EasterRedbud,young,yes,0.000000,251.350998,0.272217
EasterRedbud,young,yes,0.000000,251.095001,11.192383
EasterRedbud,young,yes,0.000000,250.839996,0.792480
EasterRedbud,young,yes,0.000000,250.584000,0.000000
EasterRedbud,young,yes,0.000000,250.328995,9.512939
EasterRedbud,young,yes,0.000000,250.072998,4.632812
EasterRedbud,young,yes,0.000000,249.817993,10.953125
EasterRedbud,young,yes,0.000000,249.561996,6.833252
EasterRedbud,young,yes,0.000000,249.307007,2.953369
EasterRedbud,young,yes,0.000000,249.050995,10.433350
EasterRedbud,young,yes,0.000000,248.796005,10.753662
EasterRedbud,young,yes,0.000000,248.539993,3.193848
EasterRedbud,young,yes,0.000000,248.285004,5.593994
EasterRedbud,young,yes,0.000000,248.029007,4.074219
EasterRedbud,young,yes,0.000000,247.774002,1.874023
EasterRedbud,young,yes,0.000000,247.518997,6.674316
EasterRedbud,young,yes,0.000000,247.263000,0.354492
EasterRedbud,young,yes,0.000000,247.007996,1.994629
EasterRedbud,young,yes,0.000000,246.751999,6.434814
EasterRedbud,young,yes,0.000000,246.496994,10.434814
EasterRedbud,young,yes,0.000000,246.240997,8.475098
EasterRedbud,young,yes,0.000000,245.985992,8.435303
EasterRedbud,young,yes,0.000000,245.729996,13.395264
EasterRedbud,young,yes,0.000000,245.475006,1.475586
EasterRedbud,young,yes,0.000000,245.218994,1.755615
EasterRedbud,young,yes,0.000000,244.964005,7.715820
EasterRedbud,young,yes,0.000000,244.707993,11.236084
EasterRedbud,young,yes,0.000000,244.453003,0.516113
EasterRedbud,young,yes,0.000000,244.197006,15.116211
EasterRedbud,young,yes,0.000000,243.942001,7.676270
EasterRedbud,young,yes,0.000000,243.686005,3.076660
EasterRedbud,young,yes,0.000000,243.431000,12.276855
EasterRedbud,young,yes,0.000000,243.175003,5.596924
EasterRedbud,young,yes,0.000000,242.919998,6.597168
EasterRedbud,young,yes,0.000000,242.664001,11.797119
EasterRedbud,young,yes,0.000000,242.408997,0.000000
EasterRedbud,young,yes,0.000000,242.153000,9.037598
EasterRedbud,young,yes,0.000000,241.897995,4.717529
EasterRedbud,young,yes,0.000000,241.643005,2.237793
EasterRedbud,young,yes,0.000000,241.386993,4.717773
EasterRedbud,young,yes,0.000000,241.132004,0.000000
EasterRedbud,young,yes,0.000000,240.876007,2.438232
EasterRedbud,young,yes,0.000000,240.621002,6.318359
EasterRedbud,young,yes,0.000000,240.365005,9.638428
EasterRedbud,young,yes,0.000000,240.110001,0.000000
EasterRedbud,young,yes,0.000000,239.854004,6.598877
EasterRedbud,young,yes,0.000000,239.598999,10.039062
EasterRedbud,young,yes,0.000000,239.343002,17.918945
EasterRedbud,young,yes,0.000000,239.087997,8.079346
EasterRedbud,young,yes,0.000000,238.832001,5.359131
EasterRedbud,young,yes,0.000000,238.576996,0.000000
EasterRedbud,young,yes,0.000000,238.320999,3.439697
EasterRedbud,young,yes,0.000000,238.065994,0.000000
EasterRedbud,young,yes,0.000000,237.809998,16.439941
EasterRedbud,young,yes,0.000000,237.554993,4.560059
EasterRedbud,young,yes,0.000000,237.298996,9.400146
EasterRedbud,young,yes,0.000000,237.044006,9.640381
EasterRedbud,young,yes,0.000000,236.787994,6.840576
EasterRedbud,young,yes,0.000000,236.533005,6.560791
EasterRedbud,young,yes,0.000000,236.276993,3.840820
EasterRedbud,young,yes,0.000000,236.022003,4.841064
EasterRedbud,young,yes,0.000000,235.766998,0.000000
EasterRedbud,young,yes,0.000000,235.511002,2.921143
EasterRedbud,young,yes,0.000000,235.255997,6.881348
EasterRedbud,young,yes,0.000000,235.000000,0.000000
EasterRedbud,young,yes,0.000000,234.744995,13.881592
EasterRedbud,young,yes,0.000000,234.488998,8.161865
EasterRedbud,young,yes,0.000000,234.233994,13.001953
EasterRedbud,young,yes,0.000000,233.977997,8.482178
EasterRedbud,young,yes,0.000000,233.723007,6.642090
EasterRedbud,young,yes,0.000000,233.466995,4.562500
EasterRedbud,young,yes,0.000000,233.212006,11.202393
EasterRedbud,young,yes,0.000000,232.955994,10.482666
EasterRedbud,young,yes,0.000000,232.701004,6.083008
EasterRedbud,young,yes,0.000000,232.445007,10.402832
EasterRedbud,young,yes,0.000000,232.190002,7.323242
EasterRedbud,young,yes,0.000000,231.934006,5.763184
EasterRedbud,young,yes,0.000000,231.679001,5.603516
EasterRedbud,young,yes,0.000000,231.423004,10.323730
EasterRedbud,young,yes,0.000000,231.167999,8.243652
EasterRedbud,young,yes,0.000000,230.912003,0.000000
EasterRedbud,young,yes,0.000000,230.656998,13.763916
EasterRedbud,young,yes,0.000000,230.401001,8.484131
EasterRedbud,young,yes,0.000000,230.145996,2.804443
EasterRedbud,young,yes,0.000000,229.891006,4.884277
EasterRedbud,young,yes,0.000000,229.634995,0.000000
EasterRedbud,young,yes,0.000000,229.380005,3.644531
EasterRedbud,young,yes,0.000000,229.123993,0.000000
EasterRedbud,young,yes,0.000000,228.869003,4.485107
EasterRedbud,young,yes,0.000000,228.613007,9.645020
EasterRedbud,young,yes,0.000000,228.358002,0.000000
EasterRedbud,young,yes,0.000000,228.102005,0.000000
EasterRedbud,young,yes,0.000000,227.847000,9.005615
EasterRedbud,young,yes,0.000000,227.591003,3.685791
EasterRedbud,young,yes,0.000000,227.335999,0.805908
EasterRedbud,young,yes,0.000000,227.080002,0.000000
EasterRedbud,young,yes,0.000000,226.824997,3.365967
EasterRedbud,young,yes,0.000000,226.569000,5.246338
EasterRedbud,young,yes,0.000000,226.313995,2.966553
EasterRedbud,young,yes,0.000000,226.057999,7.566650
EasterRedbud,young,yes,0.000000,225.802994,9.126709
EasterRedbud,young,yes,0.000000,225.546997,11.366699
EasterRedbud,young,yes,0.000000,225.292007,2.767090
EasterRedbud,young,yes,0.000000,225.035995,4.087402
EasterRedbud,young,yes,0.000000,224.781006,8.447266
EasterRedbud,young,yes,0.000000,224.524994,12.567627
EasterRedbud,young,yes,0.000000,224.270004,7.647461
EasterRedbud,young,yes,0.000000,224.014999,5.367676
EasterRedbud,young,yes,0.000000,223.759003,0.000000
EasterRedbud,young,yes,0.000000,223.503998,1.208008
EasterRedbud,young,yes,0.000000,223.248001,0.000000
EasterRedbud,young,yes,0.000000,222.992996,8.688232
EasterRedbud,young,yes,0.000000,222.737000,5.848633
EasterRedbud,young,yes,0.000000,222.481995,3.808838
EasterRedbud,young,yes,0.000000,222.225998,13.088867
EasterRedbud,young,yes,0.000000,221.970993,3.168945
EasterRedbud,young,yes,0.000000,221.714996,0.000000
EasterRedbud,young,yes,0.000000,221.460007,6.129150
EasterRedbud,young,yes,0.000000,221.203995,7.649414
EasterRedbud,young,yes,0.000000,220.949005,4.449463
EasterRedbud,young,yes,0.000000,220.692993,0.000000
EasterRedbud,young,yes,0.000000,220.438004,9.169678
EasterRedbud,young,yes,0.000000,220.182007,9.409912
EasterRedbud,young,yes,0.000000,219.927002,2.570312
EasterRedbud,young,yes,0.000000,219.671005,2.770264
EasterRedbud,young,yes,0.000000,219.416000,9.570557
EasterRedbud,young,yes,0.000000,219.160004,9.770508
EasterRedbud,young,yes,0.000000,218.904999,4.130615
EasterRedbud,young,yes,0.000000,218.649002,7.690674
EasterRedbud,young,yes,0.000000,218.393997,4.970947
EasterRedbud,young,yes,0.000000,218.139008,7.371094
EasterRedbud,young,yes,0.000000,217.882996,11.011230
EasterRedbud,young,yes,0.000000,217.628006,5.171387
EasterRedbud,young,yes,0.000000,217.371994,9.251465
EasterRedbud,young,yes,0.000000,217.117004,8.571777
EasterRedbud,young,yes,0.000000,216.860992,0.000000
EasterRedbud,young,yes,0.000000,216.606003,12.371826
EasterRedbud,young,yes,0.000000,216.350006,2.532227
EasterRedbud,young,yes,0.000000,216.095001,9.172119
EasterRedbud,young,yes,0.000000,215.839005,10.132324
EasterRedbud,young,yes,0.000000,215.584000,4.492676
EasterRedbud,young,yes,0.000000,215.328003,0.000000
EasterRedbud,young,yes,0.000000,215.072998,3.212891
EasterRedbud,young,yes,0.000000,214.817001,9.732910
EasterRedbud,young,yes,0.000000,214.561996,3.773193
EasterRedbud,young,yes,0.000000,214.306000,3.133301
EasterRedbud,young,yes,0.000000,214.050995,10.373291
EasterRedbud,young,yes,0.000000,213.794998,13.013672
EasterRedbud,young,yes,0.000000,213.539993,0.000000
EasterRedbud,young,yes,0.000000,213.283997,0.000000
EasterRedbud,young,yes,0.000000,213.029007,0.000000
EasterRedbud,young,yes,0.000000,212.772995,10.694092
EasterRedbud,young,yes,0.000000,212.518005,10.654297
EasterRedbud,young,yes,0.000000,212.263000,9.214355
EasterRedbud,young,yes,0.000000,212.007004,10.254639
EasterRedbud,young,yes,0.000000,211.751999,0.000000
EasterRedbud,young,yes,0.000000,211.496002,11.254883
EasterRedbud,young,yes,0.000000,211.240997,9.615234
EasterRedbud,young,yes,0.000000,210.985001,7.175049
EasterRedbud,young,yes,0.000000,210.729996,15.815430
EasterRedbud,young,yes,0.000000,210.473999,11.935547
EasterRedbud,young,yes,0.000000,210.218994,5.815674
EasterRedbud,young,yes,0.000000,209.962997,6.095947
EasterRedbud,young,yes,0.000000,209.707993,4.975830
EasterRedbud,young,yes,0.000000,209.451996,2.456055
EasterRedbud,young,yes,0.000000,209.197006,13.816406
EasterRedbud,young,yes,0.000000,208.940994,4.816406
EasterRedbud,young,yes,0.000000,208.686005,6.736572
EasterRedbud,young,yes,0.000000,208.429993,0.536621
EasterRedbud,young,yes,0.000000,208.175003,10.336914
EasterRedbud,young,yes,0.000000,207.919006,7.777100
EasterRedbud,young,yes,0.000000,207.664001,3.337158
EasterRedbud,young,yes,0.000000,207.408005,11.417236
EasterRedbud,young,yes,0.000000,207.153000,6.017334
EasterRedbud,young,yes,0.000000,206.897003,2.297607
EasterRedbud,young,yes,0.000000,206.641998,6.897705
EasterRedbud,young,yes,0.000000,206.386993,7.097900
EasterRedbud,young,yes,0.000000,206.130997,9.298096
EasterRedbud,young,yes,0.000000,205.876007,4.137939
EasterRedbud,young,yes,0.000000,205.619995,5.858398
EasterRedbud,young,yes,0.000000,205.365005,6.218506
EasterRedbud,young,yes,0.000000,205.108994,0.698486
EasterRedbud,young,yes,0.000000,204.854004,9.698730
EasterRedbud,young,yes,0.000000,204.598007,15.578857
EasterRedbud,young,yes,0.000000,204.343002,5.779053
EasterRedbud,young,yes,0.000000,204.087006,0.000000
EasterRedbud,young,yes,0.000000,203.832001,0.459229
EasterRedbud,young,yes,0.000000,203.576004,6.339600
EasterRedbud,young,yes,0.000000,203.320999,24.739502
EasterRedbud,young,yes,0.000000,203.065002,3.619873
EasterRedbud,young,yes,0.000000,202.809998,5.379639
EasterRedbud,young,yes,0.000000,202.554001,5.379883
EasterRedbud,young,yes,0.000000,202.298996,2.420166
EasterRedbud,young,yes,0.000000,202.042999,1.780273
EasterRedbud,young,yes,0.000000,201.787994,5.140381
EasterRedbud,young,yes,0.000000,201.531998,16.020508
EasterRedbud,young,yes,0.000000,201.276993,3.940674
EasterRedbud,young,yes,0.000000,201.020996,8.740967
EasterRedbud,young,yes,0.000000,200.766006,7.220947
EasterRedbud,young,yes,0.000000,200.511002,3.821289
EasterRedbud,young,yes,0.000000,200.255005,2.141113
EasterRedbud,young,yes,0.000000,200.000000,10.061523
EasterRedbud,young,yes,0.000000,199.744003,2.461670
EasterRedbud,young,yes,0.000000,199.488998,5.061768
EasterRedbud,young,yes,0.000000,199.233002,12.741943
EasterRedbud,young,yes,0.000000,198.977997,17.181885
EasterRedbud,young,yes,0.000000,198.722000,1.782227
EasterRedbud,young,yes,0.000000,198.466995,5.902344
EasterRedbud,young,yes,0.000000,198.210999,2.502441
EasterRedbud,young,yes,0.000000,197.955994,4.782715
EasterRedbud,young,yes,0.000000,197.699997,2.462646
EasterRedbud,young,yes,0.000000,197.445007,0.000000
EasterRedbud,young,yes,0.000000,197.188995,4.143066
EasterRedbud,young,yes,0.000000,196.934006,1.223145
EasterRedbud,young,yes,0.000000,196.677994,4.583496
EasterRedbud,young,yes,0.000000,196.423004,0.103516
EasterRedbud,young,yes,0.000000,196.167007,3.903564
EasterRedbud,young,yes,0.000000,195.912003,0.000000
EasterRedbud,young,yes,0.000000,195.656006,8.263916
EasterRedbud,young,yes,0.000000,195.401001,15.784180
EasterRedbud,young,yes,0.000000,195.145004,6.024170
EasterRedbud,young,yes,0.000000,194.889999,3.584473
EasterRedbud,young,yes,0.000000,194.634995,0.000000
EasterRedbud,young,yes,0.000000,194.378998,10.344727
EasterRedbud,young,yes,0.000000,194.123993,13.984863
EasterRedbud,young,yes,0.000000,193.867996,4.104980
EasterRedbud,young,yes,0.000000,193.613007,1.865234
EasterRedbud,young,yes,0.000000,193.356995,1.545410
EasterRedbud,young,yes,0.000000,193.102005,2.585449
EasterRedbud,young,yes,0.000000,192.845993,13.865723
EasterRedbud,young,yes,0.000000,192.591003,8.305664
EasterRedbud,young,yes,0.000000,192.335007,9.785889
EasterRedbud,young,yes,0.000000,192.080002,6.866211
EasterRedbud,young,yes,0.000000,191.824005,10.106201
EasterRedbud,young,yes,0.000000,191.569000,4.986328
EasterRedbud,young,yes,0.000000,191.313004,3.946289
EasterRedbud,young,yes,0.000000,191.057999,23.866699
EasterRedbud,young,yes,0.000000,190.802002,3.106934
EasterRedbud,young,yes,0.000000,190.546997,13.786865
EasterRedbud,young,yes,0.000000,190.291000,14.627197
EasterRedbud,young,yes,0.000000,190.035995,6.587158
EasterRedbud,young,yes,0.000000,189.779999,1.987305
EasterRedbud,young,yes,0.000000,189.524994,2.667480
EasterRedbud,young,yes,0.000000,189.268997,0.427490
EasterRedbud,young,yes,0.000000,189.014008,5.667725
EasterRedbud,young,yes,0.000000,188.759003,10.547852
EasterRedbud,young,yes,0.000000,188.503006,0.000000
EasterRedbud,young,yes,0.000000,188.248001,3.228027
EasterRedbud,young,yes,0.000000,187.992004,1.548340
EasterRedbud,young,yes,0.000000,187.737000,13.628662
EasterRedbud,young,yes,0.000000,187.481003,8.868652
EasterRedbud,young,yes,0.000000,187.225998,0.000000
EasterRedbud,young,yes,0.000000,186.970001,10.668701
EasterRedbud,young,yes,0.000000,186.714996,11.829102
EasterRedbud,young,yes,0.000000,186.459000,8.069336
EasterRedbud,young,yes,0.000000,186.203995,0.000000
EasterRedbud,young,yes,0.000000,185.947998,0.000000
EasterRedbud,young,yes,0.000000,185.692993,0.000000
EasterRedbud,young,yes,0.000000,185.436996,0.000000
EasterRedbud,young,yes,0.000000,185.182007,0.000000
EasterRedbud,young,yes,0.000000,184.925995,14.429932
