Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,274.520996,0.000000
GardenTomato,young,yes,0.000000,274.263000,9.970703
GardenTomato,young,yes,0.000000,274.005005,0.000000
GardenTomato,young,yes,0.000000,273.747986,4.887939
GardenTomato,young,yes,0.000000,273.489990,0.126709
GardenTomato,young,yes,0.000000,273.231995,15.845459
GardenTomato,young,yes,0.000000,272.975006,4.164062
GardenTomato,young,yes,0.000000,272.717010,0.000000
GardenTomato,young,yes,0.000000,272.459015,1.881348
GardenTomato,young,yes,0.000000,272.201996,1.520264
GardenTomato,young,yes,0.000000,271.944000,8.198975
GardenTomato,young,yes,0.000000,271.686005,7.917480
GardenTomato,young,yes,0.000000,271.428986,4.916260
GardenTomato,young,yes,0.000000,271.170990,5.634766
GardenTomato,young,yes,0.000000,270.912994,0.000000
GardenTomato,young,yes,0.000000,270.656006,4.632324
GardenTomato,young,yes,0.000000,270.398010,0.150879
GardenTomato,young,yes,0.000000,270.140015,0.000000
GardenTomato,young,yes,0.000000,269.882996,8.828125
GardenTomato,young,yes,0.000000,269.625000,0.000000
GardenTomato,young,yes,0.000000,269.367004,0.000000
GardenTomato,young,yes,0.000000,269.109985,0.000000
GardenTomato,young,yes,0.000000,268.851990,4.542969
GardenTomato,young,yes,0.000000,268.593994,1.621582
GardenTomato,young,yes,0.000000,268.337006,0.000000
GardenTomato,young,yes,0.000000,268.079010,0.000000
GardenTomato,young,yes,0.000000,267.821014,0.000000
GardenTomato,young,yes,0.000000,267.563995,4.016357
GardenTomato,young,yes,0.000000,267.306000,9.495117
GardenTomato,young,yes,0.000000,267.048004,9.173828
GardenTomato,young,yes,0.000000,266.790985,0.812500
GardenTomato,young,yes,0.000000,266.532990,6.811035
GardenTomato,young,yes,0.000000,266.274994,0.000000
GardenTomato,young,yes,0.000000,266.018005,9.608398
GardenTomato,young,yes,0.000000,265.760010,9.247314
GardenTomato,young,yes,0.000000,265.502014,4.325928
GardenTomato,young,yes,0.000000,265.244995,10.604492
GardenTomato,young,yes,0.000000,264.987000,1.563232
GardenTomato,young,yes,0.000000,264.729004,4.441895
GardenTomato,young,yes,0.000000,264.471985,0.120605
GardenTomato,young,yes,0.000000,264.213989,0.000000
GardenTomato,young,yes,0.000000,263.955994,9.317871
GardenTomato,young,yes,0.000000,263.699005,0.000000
GardenTomato,young,yes,0.000000,263.441010,0.000000
GardenTomato,young,yes,0.000000,263.183990,2.674072
GardenTomato,young,yes,0.000000,262.925995,0.000000
GardenTomato,young,yes,0.000000,262.667999,3.431396
GardenTomato,young,yes,0.000000,262.411011,0.000000
GardenTomato,young,yes,0.000000,262.153015,4.228760
GardenTomato,young,yes,0.000000,261.894989,2.987305
GardenTomato,young,yes,0.000000,261.638000,13.826172
GardenTomato,young,yes,0.000000,261.380005,5.344727
GardenTomato,young,yes,0.000000,261.122009,0.000000
GardenTomato,young,yes,0.000000,260.864990,5.222168
GardenTomato,young,yes,0.000000,260.606995,0.000000
GardenTomato,young,yes,0.000000,260.348999,8.939697
GardenTomato,young,yes,0.000000,260.092010,1.578125
GardenTomato,young,yes,0.000000,259.834015,1.416992
GardenTomato,young,yes,0.000000,259.575989,1.255371
GardenTomato,young,yes,0.000000,259.319000,5.614258
GardenTomato,young,yes,0.000000,259.061005,6.532959
GardenTomato,young,yes,0.000000,258.803009,3.531494
GardenTomato,young,yes,0.000000,258.545990,3.610352
GardenTomato,young,yes,0.000000,258.287994,0.968750
GardenTomato,young,yes,0.000000,258.029999,0.000000
GardenTomato,young,yes,0.000000,257.773010,0.000000
GardenTomato,young,yes,0.000000,257.515015,9.205078
GardenTomato,young,yes,0.000000,257.256989,0.000000
GardenTomato,young,yes,0.000000,257.000000,0.000000
GardenTomato,young,yes,0.000000,256.742004,5.520996
GardenTomato,young,yes,0.000000,256.484009,0.000000
GardenTomato,young,yes,0.000000,256.226990,0.000000
GardenTomato,young,yes,0.000000,255.968994,2.477051
GardenTomato,young,yes,0.000000,255.710999,0.000000
GardenTomato,young,yes,0.000000,255.453995,0.000000
GardenTomato,young,yes,0.000000,255.195999,4.633301
GardenTomato,young,yes,0.000000,254.938004,13.231689
GardenTomato,young,yes,0.000000,254.681000,0.000000
GardenTomato,young,yes,0.000000,254.423004,0.000000
GardenTomato,young,yes,0.000000,254.164993,3.467773
GardenTomato,young,yes,0.000000,253.908005,0.000000
GardenTomato,young,yes,0.000000,253.649994,0.000000
GardenTomato,young,yes,0.000000,253.395004,0.000000
GardenTomato,young,yes,0.000000,253.139008,9.182617
GardenTomato,young,yes,0.000000,252.884003,6.181396
GardenTomato,young,yes,0.000000,252.628006,8.099854
GardenTomato,young,yes,0.000000,252.373001,0.000000
GardenTomato,young,yes,0.000000,252.117004,0.000000
GardenTomato,young,yes,0.000000,251.862000,6.695801
GardenTomato,young,yes,0.000000,251.606003,4.694580
GardenTomato,young,yes,0.000000,251.350998,4.893311
GardenTomato,young,yes,0.000000,251.095001,10.652100
GardenTomato,young,yes,0.000000,250.839996,5.530762
GardenTomato,young,yes,0.000000,250.584000,0.569336
GardenTomato,young,yes,0.000000,250.328995,0.000000
GardenTomato,young,yes,0.000000,250.072998,0.766602
GardenTomato,young,yes,0.000000,249.817993,1.445312
GardenTomato,young,yes,0.000000,249.561996,0.000000
GardenTomato,young,yes,0.000000,249.307007,4.442627
GardenTomato,young,yes,0.000000,249.050995,12.721436
GardenTomato,young,yes,0.000000,248.796005,4.280029
GardenTomato,young,yes,0.000000,248.539993,0.000000
GardenTomato,young,yes,0.000000,248.285004,4.877686
GardenTomato,young,yes,0.000000,248.029007,9.196045
GardenTomato,young,yes,0.000000,247.774002,3.274902
GardenTomato,young,yes,0.000000,247.518997,0.000000
GardenTomato,young,yes,0.000000,247.263000,6.312256
GardenTomato,young,yes,0.000000,247.007996,0.000000
GardenTomato,young,yes,0.000000,246.751999,0.000000
GardenTomato,young,yes,0.000000,246.496994,0.000000
GardenTomato,young,yes,0.000000,246.240997,0.000000
GardenTomato,young,yes,0.000000,245.985992,10.225586
GardenTomato,young,yes,0.000000,245.729996,4.744385
GardenTomato,young,yes,0.000000,245.475006,5.702881
GardenTomato,young,yes,0.000000,245.218994,2.021729
GardenTomato,young,yes,0.000000,244.964005,2.300293
GardenTomato,young,yes,0.000000,244.707993,15.379150
GardenTomato,young,yes,0.000000,244.453003,9.177734
GardenTomato,young,yes,0.000000,244.197006,6.376465
GardenTomato,young,yes,0.000000,243.942001,0.000000
GardenTomato,young,yes,0.000000,243.686005,5.533691
GardenTomato,young,yes,0.000000,243.431000,8.452393
GardenTomato,young,yes,0.000000,243.175003,3.331299
GardenTomato,young,yes,0.000000,242.919998,1.049805
GardenTomato,young,yes,0.000000,242.664001,0.000000
GardenTomato,young,yes,0.000000,242.408997,3.287109
GardenTomato,young,yes,0.000000,242.153000,9.885742
GardenTomato,young,yes,0.000000,241.897995,9.484619
GardenTomato,young,yes,0.000000,241.643005,0.000000
GardenTomato,young,yes,0.000000,241.386993,9.001953
GardenTomato,young,yes,0.000000,241.132004,0.000000
GardenTomato,young,yes,0.000000,240.876007,1.639160
GardenTomato,young,yes,0.000000,240.621002,0.000000
GardenTomato,young,yes,0.000000,240.365005,10.236572
GardenTomato,young,yes,0.000000,240.110001,3.755371
GardenTomato,young,yes,0.000000,239.854004,0.000000
GardenTomato,young,yes,0.000000,239.598999,0.000000
GardenTomato,young,yes,0.000000,239.343002,8.511475
GardenTomato,young,yes,0.000000,239.087997,0.000000
GardenTomato,young,yes,0.000000,238.832001,7.828857
GardenTomato,young,yes,0.000000,238.576996,2.227295
GardenTomato,young,yes,0.000000,238.320999,4.226074
GardenTomato,young,yes,0.000000,238.065994,0.000000
GardenTomato,young,yes,0.000000,237.809998,0.000000
GardenTomato,young,yes,0.000000,237.554993,0.000000
GardenTomato,young,yes,0.000000,237.298996,9.780762
GardenTomato,young,yes,0.000000,237.044006,0.459473
GardenTomato,young,yes,0.000000,236.787994,1.818359
GardenTomato,young,yes,0.000000,236.533005,0.000000
GardenTomato,young,yes,0.000000,236.276993,1.295654
GardenTomato,young,yes,0.000000,236.022003,2.094238
GardenTomato,young,yes,0.000000,235.766998,9.172852
GardenTomato,young,yes,0.000000,235.511002,0.000000
GardenTomato,young,yes,0.000000,235.255997,0.000000
GardenTomato,young,yes,0.000000,235.000000,5.249023
GardenTomato,young,yes,0.000000,234.744995,5.407471
GardenTomato,young,yes,0.000000,234.488998,0.000000
GardenTomato,young,yes,0.000000,234.233994,4.285156
GardenTomato,young,yes,0.000000,233.977997,0.000000
GardenTomato,young,yes,0.000000,233.723007,0.082520
GardenTomato,young,yes,0.000000,233.466995,0.000000
GardenTomato,young,yes,0.000000,233.212006,14.559814
GardenTomato,young,yes,0.000000,232.955994,3.518555
GardenTomato,young,yes,0.000000,232.701004,2.916992
GardenTomato,young,yes,0.000000,232.445007,4.875732
GardenTomato,young,yes,0.000000,232.190002,6.114258
GardenTomato,young,yes,0.000000,231.934006,15.073242
GardenTomato,young,yes,0.000000,231.679001,5.591797
GardenTomato,young,yes,0.000000,231.423004,11.150391
GardenTomato,young,yes,0.000000,231.167999,0.000000
GardenTomato,young,yes,0.000000,230.912003,0.000000
GardenTomato,young,yes,0.000000,230.656998,0.000000
GardenTomato,young,yes,0.000000,230.401001,3.185303
GardenTomato,young,yes,0.000000,230.145996,0.000000
GardenTomato,young,yes,0.000000,229.891006,1.022705
GardenTomato,young,yes,0.000000,229.634995,0.000000
GardenTomato,young,yes,0.000000,229.380005,0.000000
GardenTomato,young,yes,0.000000,229.123993,6.658691
GardenTomato,young,yes,0.000000,228.869003,4.337158
GardenTomato,young,yes,0.000000,228.613007,5.216064
GardenTomato,young,yes,0.000000,228.358002,0.000000
GardenTomato,young,yes,0.000000,228.102005,12.453369
GardenTomato,young,yes,0.000000,227.847000,5.132080
GardenTomato,young,yes,0.000000,227.591003,2.970703
GardenTomato,young,yes,0.000000,227.335999,7.449463
GardenTomato,young,yes,0.000000,227.080002,5.488037
GardenTomato,young,yes,0.000000,226.824997,9.046875
GardenTomato,young,yes,0.000000,226.569000,0.000000
GardenTomato,young,yes,0.000000,226.313995,1.604004
GardenTomato,young,yes,0.000000,226.057999,0.000000
GardenTomato,young,yes,0.000000,225.802994,2.441406
GardenTomato,young,yes,0.000000,225.546997,6.080078
GardenTomato,young,yes,0.000000,225.292007,0.000000
GardenTomato,young,yes,0.000000,225.035995,0.000000
GardenTomato,young,yes,0.000000,224.781006,3.276367
GardenTomato,young,yes,0.000000,224.524994,2.914795
GardenTomato,young,yes,0.000000,224.270004,5.033691
GardenTomato,young,yes,0.000000,224.014999,8.552246
GardenTomato,young,yes,0.000000,223.759003,1.110840
GardenTomato,young,yes,0.000000,223.503998,0.629639
GardenTomato,young,yes,0.000000,223.248001,2.788086
GardenTomato,young,yes,0.000000,222.992996,9.586914
GardenTomato,young,yes,0.000000,222.737000,0.425781
GardenTomato,young,yes,0.000000,222.481995,3.224365
GardenTomato,young,yes,0.000000,222.225998,0.000000
GardenTomato,young,yes,0.000000,221.970993,0.000000
GardenTomato,young,yes,0.000000,221.714996,12.900391
GardenTomato,young,yes,0.000000,221.460007,0.000000
GardenTomato,young,yes,0.000000,221.203995,2.417725
GardenTomato,young,yes,0.000000,220.949005,0.000000
GardenTomato,young,yes,0.000000,220.692993,4.735107
GardenTomato,young,yes,0.000000,220.438004,14.453857
GardenTomato,young,yes,0.000000,220.182007,0.000000
GardenTomato,young,yes,0.000000,219.927002,5.451172
GardenTomato,young,yes,0.000000,219.671005,8.250000
GardenTomato,young,yes,0.000000,219.416000,0.728516
GardenTomato,young,yes,0.000000,219.160004,0.000000
GardenTomato,young,yes,0.000000,218.904999,14.085938
GardenTomato,young,yes,0.000000,218.649002,7.284424
GardenTomato,young,yes,0.000000,218.393997,1.563232
GardenTomato,young,yes,0.000000,218.139008,0.000000
GardenTomato,young,yes,0.000000,217.882996,4.640625
GardenTomato,young,yes,0.000000,217.628006,0.519043
GardenTomato,young,yes,0.000000,217.371994,2.837891
GardenTomato,young,yes,0.000000,217.117004,7.876709
GardenTomato,young,yes,0.000000,216.860992,0.000000
GardenTomato,young,yes,0.000000,216.606003,6.234131
GardenTomato,young,yes,0.000000,216.350006,5.872559
GardenTomato,young,yes,0.000000,216.095001,2.831299
GardenTomato,young,yes,0.000000,215.839005,0.000000
GardenTomato,young,yes,0.000000,215.584000,0.000000
GardenTomato,young,yes,0.000000,215.328003,4.827393
GardenTomato,young,yes,0.000000,215.072998,0.000000
GardenTomato,young,yes,0.000000,214.817001,1.944824
GardenTomato,young,yes,0.000000,214.561996,0.000000
GardenTomato,young,yes,0.000000,214.306000,2.462158
GardenTomato,young,yes,0.000000,214.050995,13.220947
GardenTomato,young,yes,0.000000,213.794998,8.019287
GardenTomato,young,yes,0.000000,213.539993,4.058105
GardenTomato,young,yes,0.000000,213.283997,0.000000
GardenTomato,young,yes,0.000000,213.029007,0.655518
GardenTomato,young,yes,0.000000,212.772995,6.854248
GardenTomato,young,yes,0.000000,212.518005,4.492676
GardenTomato,young,yes,0.000000,212.263000,6.811523
GardenTomato,young,yes,0.000000,212.007004,8.290283
GardenTomato,young,yes,0.000000,211.751999,2.048828
GardenTomato,young,yes,0.000000,211.496002,7.767578
GardenTomato,young,yes,0.000000,211.240997,0.000000
GardenTomato,young,yes,0.000000,210.985001,0.000000
GardenTomato,young,yes,0.000000,210.729996,7.123779
GardenTomato,young,yes,0.000000,210.473999,2.482178
GardenTomato,young,yes,0.000000,210.218994,2.441162
GardenTomato,young,yes,0.000000,209.962997,9.639648
GardenTomato,young,yes,0.000000,209.707993,10.358398
GardenTomato,young,yes,0.000000,209.451996,4.077148
GardenTomato,young,yes,0.000000,209.197006,2.075684
GardenTomato,young,yes,0.000000,208.940994,0.000000
GardenTomato,young,yes,0.000000,208.686005,2.393066
GardenTomato,young,yes,0.000000,208.429993,0.000000
GardenTomato,young,yes,0.000000,208.175003,0.270508
GardenTomato,young,yes,0.000000,207.919006,10.629150
GardenTomato,young,yes,0.000000,207.664001,17.787842
GardenTomato,young,yes,0.000000,207.408005,5.666504
GardenTomato,young,yes,0.000000,207.153000,0.000000
GardenTomato,young,yes,0.000000,206.897003,0.000000
GardenTomato,young,yes,0.000000,206.641998,0.000000
GardenTomato,young,yes,0.000000,206.386993,0.000000
GardenTomato,young,yes,0.000000,206.130997,6.499756
GardenTomato,young,yes,0.000000,205.876007,0.000000
GardenTomato,young,yes,0.000000,205.619995,7.697266
GardenTomato,young,yes,0.000000,205.365005,0.000000
GardenTomato,young,yes,0.000000,205.108994,0.000000
GardenTomato,young,yes,0.000000,204.854004,5.413330
GardenTomato,young,yes,0.000000,204.598007,4.691895
GardenTomato,young,yes,0.000000,204.343002,0.000000
GardenTomato,young,yes,0.000000,204.087006,5.249268
GardenTomato,young,yes,0.000000,203.832001,0.808105
GardenTomato,young,yes,0.000000,203.576004,0.000000
GardenTomato,young,yes,0.000000,203.320999,8.405518
GardenTomato,young,yes,0.000000,203.065002,4.204102
GardenTomato,young,yes,0.000000,202.809998,0.000000
GardenTomato,young,yes,0.000000,202.554001,7.521484
GardenTomato,young,yes,0.000000,202.298996,5.199951
GardenTomato,young,yes,0.000000,202.042999,14.198730
GardenTomato,young,yes,0.000000,201.787994,1.957520
GardenTomato,young,yes,0.000000,201.531998,7.436035
GardenTomato,young,yes,0.000000,201.276993,0.000000
GardenTomato,young,yes,0.000000,201.020996,1.953369
GardenTomato,young,yes,0.000000,200.766006,1.792236
GardenTomato,young,yes,0.000000,200.511002,0.311035
GardenTomato,young,yes,0.000000,200.255005,3.469482
GardenTomato,young,yes,0.000000,200.000000,0.000000
GardenTomato,young,yes,0.000000,199.744003,0.000000
GardenTomato,young,yes,0.000000,199.488998,8.425537
GardenTomato,young,yes,0.000000,199.233002,3.864502
GardenTomato,young,yes,0.000000,198.977997,0.000000
GardenTomato,young,yes,0.000000,198.722000,0.000000
GardenTomato,young,yes,0.000000,198.466995,10.740234
GardenTomato,young,yes,0.000000,198.210999,6.539062
GardenTomato,young,yes,0.000000,197.955994,8.457764
GardenTomato,young,yes,0.000000,197.699997,4.776367
GardenTomato,young,yes,0.000000,197.445007,2.375244
GardenTomato,young,yes,0.000000,197.188995,2.973633
GardenTomato,young,yes,0.000000,196.934006,3.052490
GardenTomato,young,yes,0.000000,196.677994,3.011230
GardenTomato,young,yes,0.000000,196.423004,0.000000
GardenTomato,young,yes,0.000000,196.167007,4.128662
GardenTomato,young,yes,0.000000,195.912003,0.000000
GardenTomato,young,yes,0.000000,195.656006,0.965820
GardenTomato,young,yes,0.000000,195.401001,0.000000
GardenTomato,young,yes,0.000000,195.145004,0.000000
GardenTomato,young,yes,0.000000,194.889999,7.401855
GardenTomato,young,yes,0.000000,194.634995,4.280518
GardenTomato,young,yes,0.000000,194.378998,0.919189
GardenTomato,young,yes,0.000000,194.123993,10.157959
GardenTomato,young,yes,0.000000,193.867996,0.000000
GardenTomato,young,yes,0.000000,193.613007,8.595459
GardenTomato,young,yes,0.000000,193.356995,0.000000
GardenTomato,young,yes,0.000000,193.102005,0.000000
GardenTomato,young,yes,0.000000,192.845993,1.031494
GardenTomato,young,yes,0.000000,192.591003,3.270020
GardenTomato,young,yes,0.000000,192.335007,0.508789
GardenTomato,young,yes,0.000000,192.080002,0.000000
GardenTomato,young,yes,0.000000,191.824005,4.986084
GardenTomato,young,yes,0.000000,191.569000,3.704834
GardenTomato,young,yes,0.000000,191.313004,0.000000
GardenTomato,young,yes,0.000000,191.057999,4.182129
GardenTomato,young,yes,0.000000,190.802002,0.000000
GardenTomato,young,yes,0.000000,190.546997,0.699463
GardenTomato,young,yes,0.000000,190.291000,8.018311
GardenTomato,young,yes,0.000000,190.035995,9.456787
GardenTomato,young,yes,0.000000,189.779999,0.000000
GardenTomato,young,yes,0.000000,189.524994,9.294189
GardenTomato,young,yes,0.000000,189.268997,0.000000
GardenTomato,young,yes,0.000000,189.014008,9.171631
GardenTomato,young,yes,0.000000,188.759003,5.770264
GardenTomato,young,yes,0.000000,188.503006,0.000000
GardenTomato,young,yes,0.000000,188.248001,0.000000
GardenTomato,young,yes,0.000000,187.992004,8.246338
GardenTomato,young,yes,0.000000,187.737000,5.364990
GardenTomato,young,yes,0.000000,187.481003,11.883545
GardenTomato,young,yes,0.000000,187.225998,5.642334
GardenTomato,young,yes,0.000000,186.970001,5.520996
GardenTomato,young,yes,0.000000,186.714996,0.000000
GardenTomato,young,yes,0.000000,186.459000,2.158447
GardenTomato,young,yes,0.000000,186.203995,0.000000
GardenTomato,young,yes,0.000000,185.947998,0.000000
GardenTomato,young,yes,0.000000,185.692993,0.000000
