Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,263.699005,5.835205
CornFlour,young,yes,0.000000,263.441010,12.195557
CornFlour,young,yes,0.000000,263.183990,12.515869
CornFlour,young,yes,0.000000,262.925995,0.000000
CornFlour,young,yes,0.000000,262.667999,7.156738
CornFlour,young,yes,0.000000,262.411011,8.277100
CornFlour,young,yes,0.000000,262.153015,4.837646
CornFlour,young,yes,0.000000,261.894989,0.000000
CornFlour,young,yes,0.000000,261.638000,5.318359
CornFlour,young,yes,0.000000,261.380005,3.078857
CornFlour,young,yes,0.000000,261.122009,0.000000
CornFlour,young,yes,0.000000,260.864990,0.000000
CornFlour,young,yes,0.000000,260.606995,4.920166
CornFlour,young,yes,0.000000,260.348999,17.160400
CornFlour,young,yes,0.000000,260.092010,2.560791
CornFlour,young,yes,0.000000,259.834015,12.081299
CornFlour,young,yes,0.000000,259.575989,5.681885
CornFlour,young,yes,0.000000,259.319000,5.162109
CornFlour,young,yes,0.000000,259.061005,0.000000
CornFlour,young,yes,0.000000,258.803009,0.000000
CornFlour,young,yes,0.000000,258.545990,2.363281
CornFlour,young,yes,0.000000,258.287994,3.843750
CornFlour,young,yes,0.000000,258.029999,8.804199
CornFlour,young,yes,0.000000,257.773010,8.284424
CornFlour,young,yes,0.000000,257.515015,13.284912
CornFlour,young,yes,0.000000,257.256989,8.125488
CornFlour,young,yes,0.000000,257.000000,6.805664
CornFlour,young,yes,0.000000,256.742004,0.926270
CornFlour,young,yes,0.000000,256.484009,14.086670
CornFlour,young,yes,0.000000,256.226990,11.326904
CornFlour,young,yes,0.000000,255.968994,3.807373
CornFlour,young,yes,0.000000,255.710999,8.327881
CornFlour,young,yes,0.000000,255.453995,8.128174
CornFlour,young,yes,0.000000,255.195999,0.000000
CornFlour,young,yes,0.000000,254.938004,0.000000
CornFlour,young,yes,0.000000,254.681000,0.000000
CornFlour,young,yes,0.000000,254.423004,0.849854
CornFlour,young,yes,0.000000,254.164993,0.000000
CornFlour,young,yes,0.000000,253.908005,0.000000
CornFlour,young,yes,0.000000,253.649994,8.291016
CornFlour,young,yes,0.000000,253.395004,14.291504
CornFlour,young,yes,0.000000,253.139008,8.932129
CornFlour,young,yes,0.000000,252.884003,5.532227
CornFlour,young,yes,0.000000,252.628006,3.652832
CornFlour,young,yes,0.000000,252.373001,6.613281
CornFlour,young,yes,0.000000,252.117004,10.933594
CornFlour,young,yes,0.000000,251.862000,8.974121
CornFlour,young,yes,0.000000,251.606003,10.334473
CornFlour,young,yes,0.000000,251.350998,0.214844
CornFlour,young,yes,0.000000,251.095001,11.575195
CornFlour,young,yes,0.000000,250.839996,0.000000
CornFlour,young,yes,0.000000,250.584000,5.176025
CornFlour,young,yes,0.000000,250.328995,14.336426
CornFlour,young,yes,0.000000,250.072998,12.016846
CornFlour,young,yes,0.000000,249.817993,13.817139
CornFlour,young,yes,0.000000,249.561996,10.697754
CornFlour,young,yes,0.000000,249.307007,5.738281
CornFlour,young,yes,0.000000,249.050995,6.538330
CornFlour,young,yes,0.000000,248.796005,2.018799
CornFlour,young,yes,0.000000,248.539993,7.299316
CornFlour,young,yes,0.000000,248.285004,21.939697
CornFlour,young,yes,0.000000,248.029007,7.740234
CornFlour,young,yes,0.000000,247.774002,8.220703
CornFlour,young,yes,0.000000,247.518997,7.060791
CornFlour,young,yes,0.000000,247.263000,7.701416
CornFlour,young,yes,0.000000,247.007996,0.000000
CornFlour,young,yes,0.000000,246.751999,0.000000
CornFlour,young,yes,0.000000,246.496994,0.000000
CornFlour,young,yes,0.000000,246.240997,4.183105
CornFlour,young,yes,0.000000,245.985992,8.503662
CornFlour,young,yes,0.000000,245.729996,7.423828
CornFlour,young,yes,0.000000,245.475006,0.824219
CornFlour,young,yes,0.000000,245.218994,6.264893
CornFlour,young,yes,0.000000,244.964005,6.265137
CornFlour,young,yes,0.000000,244.707993,0.000000
CornFlour,young,yes,0.000000,244.453003,7.145996
CornFlour,young,yes,0.000000,244.197006,3.066162
CornFlour,young,yes,0.000000,243.942001,5.146729
CornFlour,young,yes,0.000000,243.686005,3.507324
CornFlour,young,yes,0.000000,243.431000,7.987549
CornFlour,young,yes,0.000000,243.175003,2.427979
CornFlour,young,yes,0.000000,242.919998,0.628418
CornFlour,young,yes,0.000000,242.664001,0.000000
CornFlour,young,yes,0.000000,242.408997,1.949219
CornFlour,young,yes,0.000000,242.153000,8.509766
CornFlour,young,yes,0.000000,241.897995,0.000000
CornFlour,young,yes,0.000000,241.643005,0.000000
CornFlour,young,yes,0.000000,241.386993,1.510986
CornFlour,young,yes,0.000000,241.132004,4.351074
CornFlour,young,yes,0.000000,240.876007,0.000000
CornFlour,young,yes,0.000000,240.621002,2.512207
CornFlour,young,yes,0.000000,240.365005,16.752686
CornFlour,young,yes,0.000000,240.110001,2.832764
CornFlour,young,yes,0.000000,239.854004,13.193359
CornFlour,young,yes,0.000000,239.598999,15.713867
CornFlour,young,yes,0.000000,239.343002,5.553955
CornFlour,young,yes,0.000000,239.087997,9.954590
CornFlour,young,yes,0.000000,238.832001,15.395020
CornFlour,young,yes,0.000000,238.576996,18.235352
CornFlour,young,yes,0.000000,238.320999,5.755859
CornFlour,young,yes,0.000000,238.065994,18.236328
CornFlour,young,yes,0.000000,237.809998,11.316406
CornFlour,young,yes,0.000000,237.554993,1.757080
CornFlour,young,yes,0.000000,237.298996,10.317383
CornFlour,young,yes,0.000000,237.044006,6.877686
CornFlour,young,yes,0.000000,236.787994,0.000000
CornFlour,young,yes,0.000000,236.533005,0.000000
CornFlour,young,yes,0.000000,236.276993,0.999023
CornFlour,young,yes,0.000000,236.022003,6.319336
CornFlour,young,yes,0.000000,235.766998,6.639893
CornFlour,young,yes,0.000000,235.511002,8.040039
CornFlour,young,yes,0.000000,235.255997,11.000732
CornFlour,young,yes,0.000000,235.000000,0.761230
CornFlour,young,yes,0.000000,234.744995,0.121338
CornFlour,young,yes,0.000000,234.488998,0.201904
CornFlour,young,yes,0.000000,234.233994,0.000000
CornFlour,young,yes,0.000000,233.977997,0.000000
CornFlour,young,yes,0.000000,233.723007,2.363037
CornFlour,young,yes,0.000000,233.466995,2.403564
CornFlour,young,yes,0.000000,233.212006,2.604004
CornFlour,young,yes,0.000000,232.955994,11.124268
CornFlour,young,yes,0.000000,232.701004,10.764893
CornFlour,young,yes,0.000000,232.445007,2.805176
CornFlour,young,yes,0.000000,232.190002,1.005615
CornFlour,young,yes,0.000000,231.934006,0.000000
CornFlour,young,yes,0.000000,231.679001,0.966553
CornFlour,young,yes,0.000000,231.423004,0.000000
CornFlour,young,yes,0.000000,231.167999,6.887207
CornFlour,young,yes,0.000000,230.912003,0.000000
CornFlour,young,yes,0.000000,230.656998,9.288086
CornFlour,young,yes,0.000000,230.401001,17.128418
CornFlour,young,yes,0.000000,230.145996,9.608887
CornFlour,young,yes,0.000000,229.891006,8.729248
CornFlour,young,yes,0.000000,229.634995,0.000000
CornFlour,young,yes,0.000000,229.380005,4.330078
CornFlour,young,yes,0.000000,229.123993,0.000000
CornFlour,young,yes,0.000000,228.869003,4.730957
CornFlour,young,yes,0.000000,228.613007,10.931396
CornFlour,young,yes,0.000000,228.358002,12.291748
CornFlour,young,yes,0.000000,228.102005,8.572021
CornFlour,young,yes,0.000000,227.847000,12.812500
CornFlour,young,yes,0.000000,227.591003,12.052734
CornFlour,young,yes,0.000000,227.335999,0.000000
CornFlour,young,yes,0.000000,227.080002,3.013916
CornFlour,young,yes,0.000000,226.824997,0.000000
CornFlour,young,yes,0.000000,226.569000,0.934570
CornFlour,young,yes,0.000000,226.313995,3.655029
CornFlour,young,yes,0.000000,226.057999,5.975586
CornFlour,young,yes,0.000000,225.802994,8.295898
CornFlour,young,yes,0.000000,225.546997,8.736328
CornFlour,young,yes,0.000000,225.292007,9.936768
CornFlour,young,yes,0.000000,225.035995,11.457031
CornFlour,young,yes,0.000000,224.781006,5.097412
CornFlour,young,yes,0.000000,224.524994,1.738037
CornFlour,young,yes,0.000000,224.270004,0.000000
CornFlour,young,yes,0.000000,224.014999,0.000000
CornFlour,young,yes,0.000000,223.759003,0.000000
CornFlour,young,yes,0.000000,223.503998,0.000000
CornFlour,young,yes,0.000000,223.248001,16.219971
CornFlour,young,yes,0.000000,222.992996,15.260498
CornFlour,young,yes,0.000000,222.737000,11.900635
CornFlour,young,yes,0.000000,222.481995,5.981201
CornFlour,young,yes,0.000000,222.225998,0.821533
CornFlour,young,yes,0.000000,221.970993,7.141846
CornFlour,young,yes,0.000000,221.714996,0.000000
CornFlour,young,yes,0.000000,221.460007,0.822754
CornFlour,young,yes,0.000000,221.203995,6.062988
CornFlour,young,yes,0.000000,220.949005,7.223633
CornFlour,young,yes,0.000000,220.692993,17.544189
CornFlour,young,yes,0.000000,220.438004,11.104492
CornFlour,young,yes,0.000000,220.182007,6.624756
CornFlour,young,yes,0.000000,219.927002,3.625244
CornFlour,young,yes,0.000000,219.671005,9.585693
CornFlour,young,yes,0.000000,219.416000,3.625977
CornFlour,young,yes,0.000000,219.160004,5.026611
CornFlour,young,yes,0.000000,218.904999,9.507080
CornFlour,young,yes,0.000000,218.649002,3.307373
CornFlour,young,yes,0.000000,218.393997,16.907715
CornFlour,young,yes,0.000000,218.139008,10.348145
CornFlour,young,yes,0.000000,217.882996,5.508545
CornFlour,young,yes,0.000000,217.628006,12.828857
CornFlour,young,yes,0.000000,217.371994,9.229492
CornFlour,young,yes,0.000000,217.117004,1.069580
CornFlour,young,yes,0.000000,216.860992,0.000000
CornFlour,young,yes,0.000000,216.606003,4.950684
CornFlour,young,yes,0.000000,216.350006,0.000000
CornFlour,young,yes,0.000000,216.095001,0.951416
CornFlour,young,yes,0.000000,215.839005,18.431885
CornFlour,young,yes,0.000000,215.584000,14.032227
CornFlour,young,yes,0.000000,215.328003,14.872559
CornFlour,young,yes,0.000000,215.072998,3.273193
CornFlour,young,yes,0.000000,214.817001,0.000000
CornFlour,young,yes,0.000000,214.561996,4.913818
CornFlour,young,yes,0.000000,214.306000,0.000000
CornFlour,young,yes,0.000000,214.050995,2.754883
CornFlour,young,yes,0.000000,213.794998,1.715088
CornFlour,young,yes,0.000000,213.539993,0.000000
CornFlour,young,yes,0.000000,213.283997,4.556152
CornFlour,young,yes,0.000000,213.029007,7.596191
CornFlour,young,yes,0.000000,212.772995,13.516846
CornFlour,young,yes,0.000000,212.518005,6.717285
CornFlour,young,yes,0.000000,212.263000,1.797607
CornFlour,young,yes,0.000000,212.007004,0.000000
CornFlour,young,yes,0.000000,211.751999,3.638428
CornFlour,young,yes,0.000000,211.496002,0.000000
CornFlour,young,yes,0.000000,211.240997,1.519287
CornFlour,young,yes,0.000000,210.985001,11.439697
CornFlour,young,yes,0.000000,210.729996,2.119873
CornFlour,young,yes,0.000000,210.473999,6.760498
CornFlour,young,yes,0.000000,210.218994,6.200928
CornFlour,young,yes,0.000000,209.962997,0.281250
CornFlour,young,yes,0.000000,209.707993,4.601562
CornFlour,young,yes,0.000000,209.451996,0.882080
CornFlour,young,yes,0.000000,209.197006,5.682373
CornFlour,young,yes,0.000000,208.940994,1.722900
CornFlour,young,yes,0.000000,208.686005,5.403320
CornFlour,young,yes,0.000000,208.429993,6.643555
CornFlour,young,yes,0.000000,208.175003,10.004150
CornFlour,young,yes,0.000000,207.919006,11.284668
CornFlour,young,yes,0.000000,207.664001,4.005127
CornFlour,young,yes,0.000000,207.408005,6.165283
CornFlour,young,yes,0.000000,207.153000,0.000000
CornFlour,young,yes,0.000000,206.897003,0.000000
CornFlour,young,yes,0.000000,206.641998,1.966553
CornFlour,young,yes,0.000000,206.386993,1.126953
CornFlour,young,yes,0.000000,206.130997,8.607422
CornFlour,young,yes,0.000000,205.876007,10.967773
CornFlour,young,yes,0.000000,205.619995,7.528320
CornFlour,young,yes,0.000000,205.365005,6.968750
CornFlour,young,yes,0.000000,205.108994,4.569092
CornFlour,young,yes,0.000000,204.854004,0.000000
CornFlour,young,yes,0.000000,204.598007,4.010010
CornFlour,young,yes,0.000000,204.343002,15.130127
CornFlour,young,yes,0.000000,204.087006,0.000000
CornFlour,young,yes,0.000000,203.832001,9.651123
CornFlour,young,yes,0.000000,203.576004,9.051514
CornFlour,young,yes,0.000000,203.320999,4.931885
CornFlour,young,yes,0.000000,203.065002,4.132324
CornFlour,young,yes,0.000000,202.809998,1.812744
CornFlour,young,yes,0.000000,202.554001,2.493164
CornFlour,young,yes,0.000000,202.298996,4.373535
CornFlour,young,yes,0.000000,202.042999,0.000000
CornFlour,young,yes,0.000000,201.787994,0.000000
CornFlour,young,yes,0.000000,201.531998,5.054932
CornFlour,young,yes,0.000000,201.276993,0.000000
CornFlour,young,yes,0.000000,201.020996,7.455566
CornFlour,young,yes,0.000000,200.766006,5.456055
CornFlour,young,yes,0.000000,200.511002,7.536621
CornFlour,young,yes,0.000000,200.255005,6.056885
CornFlour,young,yes,0.000000,200.000000,0.977295
CornFlour,young,yes,0.000000,199.744003,3.857666
CornFlour,young,yes,0.000000,199.488998,4.657959
CornFlour,young,yes,0.000000,199.233002,0.000000
CornFlour,young,yes,0.000000,198.977997,10.299072
CornFlour,young,yes,0.000000,198.722000,3.259277
CornFlour,young,yes,0.000000,198.466995,0.819824
CornFlour,young,yes,0.000000,198.210999,1.100098
CornFlour,young,yes,0.000000,197.955994,9.900391
CornFlour,young,yes,0.000000,197.699997,10.660889
CornFlour,young,yes,0.000000,197.445007,4.341553
CornFlour,young,yes,0.000000,197.188995,8.221680
CornFlour,young,yes,0.000000,196.934006,4.582275
CornFlour,young,yes,0.000000,196.677994,7.222656
CornFlour,young,yes,0.000000,196.423004,14.782959
CornFlour,young,yes,0.000000,196.167007,10.983398
CornFlour,young,yes,0.000000,195.912003,6.703857
CornFlour,young,yes,0.000000,195.656006,8.184082
CornFlour,young,yes,0.000000,195.401001,12.144531
CornFlour,young,yes,0.000000,195.145004,10.025146
CornFlour,young,yes,0.000000,194.889999,12.185547
CornFlour,young,yes,0.000000,194.634995,17.065918
CornFlour,young,yes,0.000000,194.378998,0.986328
CornFlour,young,yes,0.000000,194.123993,8.466797
CornFlour,young,yes,0.000000,193.867996,4.707031
CornFlour,young,yes,0.000000,193.613007,6.987549
CornFlour,young,yes,0.000000,193.356995,17.828125
CornFlour,young,yes,0.000000,193.102005,6.668213
CornFlour,young,yes,0.000000,192.845993,13.348877
CornFlour,young,yes,0.000000,192.591003,3.389160
CornFlour,young,yes,0.000000,192.335007,9.949463
CornFlour,young,yes,0.000000,192.080002,9.310059
CornFlour,young,yes,0.000000,191.824005,6.270508
CornFlour,young,yes,0.000000,191.569000,0.000000
CornFlour,young,yes,0.000000,191.313004,1.351318
CornFlour,young,yes,0.000000,191.057999,14.351807
CornFlour,young,yes,0.000000,190.802002,10.552002
CornFlour,young,yes,0.000000,190.546997,16.832520
CornFlour,young,yes,0.000000,190.291000,18.192871
CornFlour,young,yes,0.000000,190.035995,4.673096
CornFlour,young,yes,0.000000,189.779999,10.873535
CornFlour,young,yes,0.000000,189.524994,7.754150
CornFlour,young,yes,0.000000,189.268997,0.000000
CornFlour,young,yes,0.000000,189.014008,0.000000
CornFlour,young,yes,0.000000,188.759003,5.595459
CornFlour,young,yes,0.000000,188.503006,1.115723
CornFlour,young,yes,0.000000,188.248001,4.196045
CornFlour,young,yes,0.000000,187.992004,14.276611
CornFlour,young,yes,0.000000,187.737000,5.037109
CornFlour,young,yes,0.000000,187.481003,6.997314
CornFlour,young,yes,0.000000,187.225998,0.000000
CornFlour,young,yes,0.000000,186.970001,0.000000
CornFlour,young,yes,0.000000,186.714996,9.198486
CornFlour,young,yes,0.000000,186.459000,7.039062
CornFlour,young,yes,0.000000,186.203995,0.000000
CornFlour,young,yes,0.000000,185.947998,10.999756
CornFlour,young,yes,0.000000,185.692993,13.840332
CornFlour,young,yes,0.000000,185.436996,13.640625
CornFlour,young,yes,0.000000,185.182007,10.440918
CornFlour,young,yes,0.000000,184.925995,6.481445
CornFlour,young,yes,0.000000,184.671005,4.161865
CornFlour,young,yes,0.000000,184.414993,0.000000
CornFlour,young,yes,0.000000,184.160004,0.000000
CornFlour,young,yes,0.000000,183.904007,5.643066
CornFlour,young,yes,0.000000,183.649002,12.163330
CornFlour,young,yes,0.000000,183.393005,4.923828
CornFlour,young,yes,0.000000,183.138000,8.844482
CornFlour,young,yes,0.000000,182.882996,11.204590
CornFlour,young,yes,0.000000,182.626999,13.445068
CornFlour,young,yes,0.000000,182.371994,13.485596
CornFlour,young,yes,0.000000,182.115997,4.885742
CornFlour,young,yes,0.000000,181.860992,4.726318
CornFlour,young,yes,0.000000,181.604996,3.966797
CornFlour,young,yes,0.000000,181.350006,13.127197
CornFlour,young,yes,0.000000,181.093994,12.287598
CornFlour,young,yes,0.000000,180.839005,9.368164
CornFlour,young,yes,0.000000,180.582993,10.048584
CornFlour,young,yes,0.000000,180.328003,8.728760
CornFlour,young,yes,0.000000,180.072006,1.569336
CornFlour,young,yes,0.000000,179.817001,2.889648
CornFlour,young,yes,0.000000,179.561005,0.000000
CornFlour,young,yes,0.000000,179.306000,0.000000
CornFlour,young,yes,0.000000,179.050003,0.450928
CornFlour,young,yes,0.000000,178.794998,3.891113
CornFlour,young,yes,0.000000,178.539001,0.000000
CornFlour,young,yes,0.000000,178.283997,15.492188
CornFlour,young,yes,0.000000,178.028000,14.772461
CornFlour,young,yes,0.000000,177.772995,2.532959
CornFlour,young,yes,0.000000,177.516998,6.373535
CornFlour,young,yes,0.000000,177.261993,3.813721
CornFlour,young,yes,0.000000,177.007004,4.374268
CornFlour,young,yes,0.000000,176.751007,0.000000
CornFlour,young,yes,0.000000,176.496002,4.454834
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,7.696045
CornFlour,young,yes,0.000000,0.000000,7.816650
CornFlour,young,yes,0.000000,0.000000,18.617188
CornFlour,young,yes,0.000000,0.000000,9.217529
CornFlour,young,yes,0.000000,0.000000,2.577881
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,5.058838
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,5.779541
CornFlour,young,yes,0.000000,0.000000,4.860107
CornFlour,young,yes,0.000000,0.000000,5.860352
CornFlour,young,yes,0.000000,0.000000,4.260742
CornFlour,young,yes,0.000000,0.000000,3.461182
CornFlour,young,yes,0.000000,0.000000,11.581543
CornFlour,young,yes,0.000000,0.000000,0.302002
CornFlour,young,yes,0.000000,0.000000,9.782471
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,9.303711
CornFlour,young,yes,0.000000,0.000000,17.903809
CornFlour,young,yes,0.000000,0.000000,9.544434
CornFlour,young,yes,0.000000,0.000000,8.704834
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,3.145996
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,4.426758
CornFlour,young,yes,0.000000,0.000000,9.467285
CornFlour,young,yes,0.000000,0.000000,8.347900
CornFlour,young,yes,0.000000,0.000000,6.468018
CornFlour,young,yes,0.000000,0.000000,5.708496
CornFlour,young,yes,0.000000,0.000000,9.188965
CornFlour,young,yes,0.000000,0.000000,2.469238
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
