Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,264.213989,5.990234
TreeBranch,young,yes,0.000000,263.955994,10.589844
TreeBranch,young,yes,0.000000,263.699005,3.509766
TreeBranch,young,yes,0.000000,263.441010,6.989746
TreeBranch,young,yes,0.000000,263.183990,11.109375
TreeBranch,young,yes,0.000000,262.925995,8.069580
TreeBranch,young,yes,0.000000,262.667999,12.149170
TreeBranch,young,yes,0.000000,262.411011,7.708984
TreeBranch,young,yes,0.000000,262.153015,10.749023
TreeBranch,young,yes,0.000000,261.894989,10.268799
TreeBranch,young,yes,0.000000,261.638000,0.000000
TreeBranch,young,yes,0.000000,261.380005,0.948486
TreeBranch,young,yes,0.000000,261.122009,7.988281
TreeBranch,young,yes,0.000000,260.864990,0.508301
TreeBranch,young,yes,0.000000,260.606995,4.667969
TreeBranch,young,yes,0.000000,260.348999,11.907959
TreeBranch,young,yes,0.000000,260.092010,14.467773
TreeBranch,young,yes,0.000000,259.834015,14.347412
TreeBranch,young,yes,0.000000,259.575989,8.187500
TreeBranch,young,yes,0.000000,259.319000,5.907227
TreeBranch,young,yes,0.000000,259.061005,0.000000
TreeBranch,young,yes,0.000000,258.803009,5.467041
TreeBranch,young,yes,0.000000,258.545990,2.666748
TreeBranch,young,yes,0.000000,258.287994,6.746826
TreeBranch,young,yes,0.000000,258.029999,2.586426
TreeBranch,young,yes,0.000000,257.773010,7.906494
TreeBranch,young,yes,0.000000,257.515015,0.346191
TreeBranch,young,yes,0.000000,257.256989,1.666260
TreeBranch,young,yes,0.000000,257.000000,6.786133
TreeBranch,young,yes,0.000000,256.742004,4.705811
TreeBranch,young,yes,0.000000,256.484009,3.305908
TreeBranch,young,yes,0.000000,256.226990,2.625488
TreeBranch,young,yes,0.000000,255.968994,0.000000
TreeBranch,young,yes,0.000000,255.710999,0.865234
TreeBranch,young,yes,0.000000,255.453995,1.584961
TreeBranch,young,yes,0.000000,255.195999,0.945068
TreeBranch,young,yes,0.000000,254.938004,13.144775
TreeBranch,young,yes,0.000000,254.681000,7.944824
TreeBranch,young,yes,0.000000,254.423004,6.104492
TreeBranch,young,yes,0.000000,254.164993,8.904297
TreeBranch,young,yes,0.000000,253.908005,0.000000
TreeBranch,young,yes,0.000000,253.649994,6.784180
TreeBranch,young,yes,0.000000,253.395004,13.944092
TreeBranch,young,yes,0.000000,253.139008,0.000000
TreeBranch,young,yes,0.000000,252.884003,4.343506
TreeBranch,young,yes,0.000000,252.628006,6.463623
TreeBranch,young,yes,0.000000,252.373001,4.703369
TreeBranch,young,yes,0.000000,252.117004,4.783447
TreeBranch,young,yes,0.000000,251.862000,1.023193
TreeBranch,young,yes,0.000000,251.606003,5.542969
TreeBranch,young,yes,0.000000,251.350998,2.102783
TreeBranch,young,yes,0.000000,251.095001,7.582520
TreeBranch,young,yes,0.000000,250.839996,11.782715
TreeBranch,young,yes,0.000000,250.584000,8.062500
TreeBranch,young,yes,0.000000,250.328995,2.342041
TreeBranch,young,yes,0.000000,250.072998,0.000000
TreeBranch,young,yes,0.000000,249.817993,0.000000
TreeBranch,young,yes,0.000000,249.561996,0.000000
TreeBranch,young,yes,0.000000,249.307007,5.501709
TreeBranch,young,yes,0.000000,249.050995,10.741455
TreeBranch,young,yes,0.000000,248.796005,0.000000
TreeBranch,young,yes,0.000000,248.539993,0.000000
TreeBranch,young,yes,0.000000,248.285004,1.421143
TreeBranch,young,yes,0.000000,248.029007,7.620850
TreeBranch,young,yes,0.000000,247.774002,1.100586
TreeBranch,young,yes,0.000000,247.518997,0.020752
TreeBranch,young,yes,0.000000,247.263000,5.660400
TreeBranch,young,yes,0.000000,247.007996,0.420410
TreeBranch,young,yes,0.000000,246.751999,0.000000
TreeBranch,young,yes,0.000000,246.496994,0.000000
TreeBranch,young,yes,0.000000,246.240997,1.859863
TreeBranch,young,yes,0.000000,245.985992,14.699707
TreeBranch,young,yes,0.000000,245.729996,0.000000
TreeBranch,young,yes,0.000000,245.475006,5.659424
TreeBranch,young,yes,0.000000,245.218994,2.019287
TreeBranch,young,yes,0.000000,244.964005,8.019287
TreeBranch,young,yes,0.000000,244.707993,8.218994
TreeBranch,young,yes,0.000000,244.453003,2.698975
TreeBranch,young,yes,0.000000,244.197006,0.000000
TreeBranch,young,yes,0.000000,243.942001,15.138428
TreeBranch,young,yes,0.000000,243.686005,8.818604
TreeBranch,young,yes,0.000000,243.431000,0.658203
TreeBranch,young,yes,0.000000,243.175003,0.218262
TreeBranch,young,yes,0.000000,242.919998,8.218018
TreeBranch,young,yes,0.000000,242.664001,9.018066
TreeBranch,young,yes,0.000000,242.408997,0.000000
TreeBranch,young,yes,0.000000,242.153000,6.417480
TreeBranch,young,yes,0.000000,241.897995,5.857422
TreeBranch,young,yes,0.000000,241.643005,3.377197
TreeBranch,young,yes,0.000000,241.386993,0.000000
TreeBranch,young,yes,0.000000,241.132004,5.856934
TreeBranch,young,yes,0.000000,240.876007,8.136719
TreeBranch,young,yes,0.000000,240.621002,8.896729
TreeBranch,young,yes,0.000000,240.365005,0.000000
TreeBranch,young,yes,0.000000,240.110001,2.376465
TreeBranch,young,yes,0.000000,239.854004,3.016357
TreeBranch,young,yes,0.000000,239.598999,8.496094
TreeBranch,young,yes,0.000000,239.343002,0.000000
TreeBranch,young,yes,0.000000,239.087997,2.135742
TreeBranch,young,yes,0.000000,238.832001,0.000000
TreeBranch,young,yes,0.000000,238.576996,2.575439
TreeBranch,young,yes,0.000000,238.320999,2.655273
TreeBranch,young,yes,0.000000,238.065994,0.000000
TreeBranch,young,yes,0.000000,237.809998,0.000000
TreeBranch,young,yes,0.000000,237.554993,0.000000
TreeBranch,young,yes,0.000000,237.298996,0.000000
TreeBranch,young,yes,0.000000,237.044006,7.254639
TreeBranch,young,yes,0.000000,236.787994,3.734619
TreeBranch,young,yes,0.000000,236.533005,0.000000
TreeBranch,young,yes,0.000000,236.276993,8.574219
TreeBranch,young,yes,0.000000,236.022003,0.000000
TreeBranch,young,yes,0.000000,235.766998,3.693848
TreeBranch,young,yes,0.000000,235.511002,7.213867
TreeBranch,young,yes,0.000000,235.255997,0.413574
TreeBranch,young,yes,0.000000,235.000000,0.000000
TreeBranch,young,yes,0.000000,234.744995,1.213379
TreeBranch,young,yes,0.000000,234.488998,9.653076
TreeBranch,young,yes,0.000000,234.233994,20.293213
TreeBranch,young,yes,0.000000,233.977997,4.652832
TreeBranch,young,yes,0.000000,233.723007,8.052979
TreeBranch,young,yes,0.000000,233.466995,6.892578
TreeBranch,young,yes,0.000000,233.212006,3.612305
TreeBranch,young,yes,0.000000,232.955994,9.652344
TreeBranch,young,yes,0.000000,232.701004,5.092041
TreeBranch,young,yes,0.000000,232.445007,5.652100
TreeBranch,young,yes,0.000000,232.190002,15.931885
TreeBranch,young,yes,0.000000,231.934006,6.251709
TreeBranch,young,yes,0.000000,231.679001,6.611572
TreeBranch,young,yes,0.000000,231.423004,5.531494
TreeBranch,young,yes,0.000000,231.167999,0.000000
TreeBranch,young,yes,0.000000,230.912003,0.000000
TreeBranch,young,yes,0.000000,230.656998,0.291016
TreeBranch,young,yes,0.000000,230.401001,9.370850
TreeBranch,young,yes,0.000000,230.145996,0.000000
TreeBranch,young,yes,0.000000,229.891006,0.000000
TreeBranch,young,yes,0.000000,229.634995,0.000000
TreeBranch,young,yes,0.000000,229.380005,4.450195
TreeBranch,young,yes,0.000000,229.123993,19.050293
TreeBranch,young,yes,0.000000,228.869003,4.609863
TreeBranch,young,yes,0.000000,228.613007,5.089844
TreeBranch,young,yes,0.000000,228.358002,3.249756
TreeBranch,young,yes,0.000000,228.102005,1.449707
TreeBranch,young,yes,0.000000,227.847000,4.809570
TreeBranch,young,yes,0.000000,227.591003,4.489258
TreeBranch,young,yes,0.000000,227.335999,0.000000
TreeBranch,young,yes,0.000000,227.080002,10.529053
TreeBranch,young,yes,0.000000,226.824997,8.448975
TreeBranch,young,yes,0.000000,226.569000,4.768799
TreeBranch,young,yes,0.000000,226.313995,0.000000
TreeBranch,young,yes,0.000000,226.057999,0.000000
TreeBranch,young,yes,0.000000,225.802994,5.088135
TreeBranch,young,yes,0.000000,225.546997,4.728271
TreeBranch,young,yes,0.000000,225.292007,0.000000
TreeBranch,young,yes,0.000000,225.035995,0.000000
TreeBranch,young,yes,0.000000,224.781006,3.487793
TreeBranch,young,yes,0.000000,224.524994,0.000000
TreeBranch,young,yes,0.000000,224.270004,1.847412
TreeBranch,young,yes,0.000000,224.014999,5.647217
TreeBranch,young,yes,0.000000,223.759003,4.886963
TreeBranch,young,yes,0.000000,223.503998,2.406982
TreeBranch,young,yes,0.000000,223.248001,8.086670
TreeBranch,young,yes,0.000000,222.992996,2.206787
TreeBranch,young,yes,0.000000,222.737000,0.000000
TreeBranch,young,yes,0.000000,222.481995,0.000000
TreeBranch,young,yes,0.000000,222.225998,1.966309
TreeBranch,young,yes,0.000000,221.970993,10.006104
TreeBranch,young,yes,0.000000,221.714996,1.286133
TreeBranch,young,yes,0.000000,221.460007,7.165771
TreeBranch,young,yes,0.000000,221.203995,8.365479
TreeBranch,young,yes,0.000000,220.949005,4.005615
TreeBranch,young,yes,0.000000,220.692993,2.725342
TreeBranch,young,yes,0.000000,220.438004,13.525391
TreeBranch,young,yes,0.000000,220.182007,4.805176
TreeBranch,young,yes,0.000000,219.927002,1.284912
TreeBranch,young,yes,0.000000,219.671005,1.804932
TreeBranch,young,yes,0.000000,219.416000,1.964600
TreeBranch,young,yes,0.000000,219.160004,11.724609
TreeBranch,young,yes,0.000000,218.904999,6.324219
TreeBranch,young,yes,0.000000,218.649002,1.444092
TreeBranch,young,yes,0.000000,218.393997,4.924072
TreeBranch,young,yes,0.000000,218.139008,0.000000
TreeBranch,young,yes,0.000000,217.882996,5.363770
TreeBranch,young,yes,0.000000,217.628006,6.523682
TreeBranch,young,yes,0.000000,217.371994,5.323242
TreeBranch,young,yes,0.000000,217.117004,0.000000
TreeBranch,young,yes,0.000000,216.860992,0.000000
TreeBranch,young,yes,0.000000,216.606003,15.883057
TreeBranch,young,yes,0.000000,216.350006,14.882812
TreeBranch,young,yes,0.000000,216.095001,3.802734
TreeBranch,young,yes,0.000000,215.839005,8.042725
TreeBranch,young,yes,0.000000,215.584000,2.442383
TreeBranch,young,yes,0.000000,215.328003,6.202393
TreeBranch,young,yes,0.000000,215.072998,3.082031
TreeBranch,young,yes,0.000000,214.817001,9.402100
TreeBranch,young,yes,0.000000,214.561996,2.921875
TreeBranch,young,yes,0.000000,214.306000,3.721680
TreeBranch,young,yes,0.000000,214.050995,3.161621
TreeBranch,young,yes,0.000000,213.794998,8.121338
TreeBranch,young,yes,0.000000,213.539993,1.081299
TreeBranch,young,yes,0.000000,213.283997,10.881104
TreeBranch,young,yes,0.000000,213.029007,1.600830
TreeBranch,young,yes,0.000000,212.772995,0.000000
TreeBranch,young,yes,0.000000,212.518005,0.000000
TreeBranch,young,yes,0.000000,212.263000,1.800781
TreeBranch,young,yes,0.000000,212.007004,3.600342
TreeBranch,young,yes,0.000000,211.751999,7.880127
TreeBranch,young,yes,0.000000,211.496002,6.080078
TreeBranch,young,yes,0.000000,211.240997,7.040039
TreeBranch,young,yes,0.000000,210.985001,4.719971
TreeBranch,young,yes,0.000000,210.729996,5.519775
TreeBranch,young,yes,0.000000,210.473999,0.000000
TreeBranch,young,yes,0.000000,210.218994,8.639404
TreeBranch,young,yes,0.000000,209.962997,6.839111
TreeBranch,young,yes,0.000000,209.707993,2.719238
TreeBranch,young,yes,0.000000,209.451996,7.519043
TreeBranch,young,yes,0.000000,209.197006,0.000000
TreeBranch,young,yes,0.000000,208.940994,8.078613
TreeBranch,young,yes,0.000000,208.686005,12.198486
TreeBranch,young,yes,0.000000,208.429993,8.958496
TreeBranch,young,yes,0.000000,208.175003,4.158203
TreeBranch,young,yes,0.000000,207.919006,4.437988
TreeBranch,young,yes,0.000000,207.664001,0.000000
TreeBranch,young,yes,0.000000,207.408005,4.917725
TreeBranch,young,yes,0.000000,207.153000,8.117676
TreeBranch,young,yes,0.000000,206.897003,2.397461
TreeBranch,young,yes,0.000000,206.641998,0.000000
TreeBranch,young,yes,0.000000,206.386993,0.000000
TreeBranch,young,yes,0.000000,206.130997,13.197021
TreeBranch,young,yes,0.000000,205.876007,13.076904
TreeBranch,young,yes,0.000000,205.619995,7.556641
TreeBranch,young,yes,0.000000,205.365005,11.916504
TreeBranch,young,yes,0.000000,205.108994,2.116455
TreeBranch,young,yes,0.000000,204.854004,7.316162
TreeBranch,young,yes,0.000000,204.598007,8.916260
TreeBranch,young,yes,0.000000,204.343002,7.036133
TreeBranch,young,yes,0.000000,204.087006,0.000000
TreeBranch,young,yes,0.000000,203.832001,9.515869
TreeBranch,young,yes,0.000000,203.576004,8.715576
TreeBranch,young,yes,0.000000,203.320999,1.515625
TreeBranch,young,yes,0.000000,203.065002,1.235352
TreeBranch,young,yes,0.000000,202.809998,0.000000
TreeBranch,young,yes,0.000000,202.554001,3.915039
TreeBranch,young,yes,0.000000,202.298996,6.514893
TreeBranch,young,yes,0.000000,202.042999,2.394775
TreeBranch,young,yes,0.000000,201.787994,0.000000
TreeBranch,young,yes,0.000000,201.531998,0.000000
TreeBranch,young,yes,0.000000,201.276993,0.000000
TreeBranch,young,yes,0.000000,201.020996,0.000000
TreeBranch,young,yes,0.000000,200.766006,0.000000
TreeBranch,young,yes,0.000000,200.511002,2.273926
TreeBranch,young,yes,0.000000,200.255005,6.473877
TreeBranch,young,yes,0.000000,200.000000,1.033691
TreeBranch,young,yes,0.000000,199.744003,3.633301
TreeBranch,young,yes,0.000000,199.488998,3.193359
TreeBranch,young,yes,0.000000,199.233002,1.913086
TreeBranch,young,yes,0.000000,198.977997,7.233154
TreeBranch,young,yes,0.000000,198.722000,0.000000
TreeBranch,young,yes,0.000000,198.466995,3.112549
TreeBranch,young,yes,0.000000,198.210999,8.592529
TreeBranch,young,yes,0.000000,197.955994,0.000000
TreeBranch,young,yes,0.000000,197.699997,7.152344
TreeBranch,young,yes,0.000000,197.445007,4.032227
TreeBranch,young,yes,0.000000,197.188995,10.191895
TreeBranch,young,yes,0.000000,196.934006,1.911865
TreeBranch,young,yes,0.000000,196.677994,1.031738
TreeBranch,young,yes,0.000000,196.423004,3.471680
TreeBranch,young,yes,0.000000,196.167007,15.111328
TreeBranch,young,yes,0.000000,195.912003,8.351074
TreeBranch,young,yes,0.000000,195.656006,6.671143
TreeBranch,young,yes,0.000000,195.401001,3.670898
TreeBranch,young,yes,0.000000,195.145004,11.990967
TreeBranch,young,yes,0.000000,194.889999,11.590576
TreeBranch,young,yes,0.000000,194.634995,2.190430
TreeBranch,young,yes,0.000000,194.378998,0.000000
TreeBranch,young,yes,0.000000,194.123993,0.000000
TreeBranch,young,yes,0.000000,193.867996,7.390137
TreeBranch,young,yes,0.000000,193.613007,2.549805
TreeBranch,young,yes,0.000000,193.356995,2.069580
TreeBranch,young,yes,0.000000,193.102005,5.069580
TreeBranch,young,yes,0.000000,192.845993,8.469482
TreeBranch,young,yes,0.000000,192.591003,1.909424
TreeBranch,young,yes,0.000000,192.335007,10.909180
TreeBranch,young,yes,0.000000,192.080002,1.509033
TreeBranch,young,yes,0.000000,191.824005,0.989014
TreeBranch,young,yes,0.000000,191.569000,1.188721
TreeBranch,young,yes,0.000000,191.313004,0.000000
TreeBranch,young,yes,0.000000,191.057999,2.388428
TreeBranch,young,yes,0.000000,190.802002,5.548096
TreeBranch,young,yes,0.000000,190.546997,4.028320
TreeBranch,young,yes,0.000000,190.291000,0.000000
TreeBranch,young,yes,0.000000,190.035995,0.000000
TreeBranch,young,yes,0.000000,189.779999,6.547607
TreeBranch,young,yes,0.000000,189.524994,6.347412
TreeBranch,young,yes,0.000000,189.268997,13.107422
TreeBranch,young,yes,0.000000,189.014008,10.107178
TreeBranch,young,yes,0.000000,188.759003,11.387207
TreeBranch,young,yes,0.000000,188.503006,6.947021
TreeBranch,young,yes,0.000000,188.248001,0.386719
TreeBranch,young,yes,0.000000,187.992004,12.106689
TreeBranch,young,yes,0.000000,187.737000,2.466553
TreeBranch,young,yes,0.000000,187.481003,0.000000
TreeBranch,young,yes,0.000000,187.225998,11.226318
TreeBranch,young,yes,0.000000,186.970001,11.186035
TreeBranch,young,yes,0.000000,186.714996,6.226074
TreeBranch,young,yes,0.000000,186.459000,8.345703
TreeBranch,young,yes,0.000000,186.203995,4.105713
TreeBranch,young,yes,0.000000,185.947998,0.000000
TreeBranch,young,yes,0.000000,185.692993,0.000000
TreeBranch,young,yes,0.000000,185.436996,11.745361
TreeBranch,young,yes,0.000000,185.182007,4.304932
TreeBranch,young,yes,0.000000,184.925995,7.824951
TreeBranch,young,yes,0.000000,184.671005,8.384766
TreeBranch,young,yes,0.000000,184.414993,0.384766
TreeBranch,young,yes,0.000000,184.160004,0.000000
TreeBranch,young,yes,0.000000,183.904007,4.704346
TreeBranch,young,yes,0.000000,183.649002,5.024414
TreeBranch,young,yes,0.000000,183.393005,0.000000
TreeBranch,young,yes,0.000000,183.138000,0.000000
TreeBranch,young,yes,0.000000,182.882996,5.983887
TreeBranch,young,yes,0.000000,182.626999,3.423584
TreeBranch,young,yes,0.000000,182.371994,10.143555
TreeBranch,young,yes,0.000000,182.115997,12.863281
TreeBranch,young,yes,0.000000,181.860992,13.183350
TreeBranch,young,yes,0.000000,181.604996,12.783203
TreeBranch,young,yes,0.000000,181.350006,5.542725
TreeBranch,young,yes,0.000000,181.093994,0.000000
TreeBranch,young,yes,0.000000,180.839005,3.142578
TreeBranch,young,yes,0.000000,180.582993,9.422607
TreeBranch,young,yes,0.000000,180.328003,3.462402
TreeBranch,young,yes,0.000000,180.072006,8.062012
TreeBranch,young,yes,0.000000,179.817001,5.702148
TreeBranch,young,yes,0.000000,179.561005,8.941895
TreeBranch,young,yes,0.000000,179.306000,0.000000
TreeBranch,young,yes,0.000000,179.050003,4.541504
TreeBranch,young,yes,0.000000,178.794998,3.741455
TreeBranch,young,yes,0.000000,178.539001,3.261475
TreeBranch,young,yes,0.000000,178.283997,6.541016
TreeBranch,young,yes,0.000000,178.028000,0.000000
TreeBranch,young,yes,0.000000,177.772995,0.000000
TreeBranch,young,yes,0.000000,177.516998,11.260742
TreeBranch,young,yes,0.000000,177.261993,13.260742
TreeBranch,young,yes,0.000000,177.007004,11.700439
TreeBranch,young,yes,0.000000,176.751007,0.000000
TreeBranch,young,yes,0.000000,176.496002,0.000000
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,5.779785
TreeBranch,young,yes,0.000000,0.000000,4.979492
TreeBranch,young,yes,0.000000,0.000000,2.539062
TreeBranch,young,yes,0.000000,0.000000,3.779297
TreeBranch,young,yes,0.000000,0.000000,11.739014
TreeBranch,young,yes,0.000000,0.000000,8.979004
TreeBranch,young,yes,0.000000,0.000000,7.698730
TreeBranch,young,yes,0.000000,0.000000,12.698486
TreeBranch,young,yes,0.000000,0.000000,7.618408
TreeBranch,young,yes,0.000000,0.000000,2.458252
TreeBranch,young,yes,0.000000,0.000000,15.178223
TreeBranch,young,yes,0.000000,0.000000,4.937988
TreeBranch,young,yes,0.000000,0.000000,5.137939
TreeBranch,young,yes,0.000000,0.000000,2.297607
TreeBranch,young,yes,0.000000,0.000000,3.337402
TreeBranch,young,yes,0.000000,0.000000,12.217529
TreeBranch,young,yes,0.000000,0.000000,2.657227
TreeBranch,young,yes,0.000000,0.000000,9.337158
TreeBranch,young,yes,0.000000,0.000000,13.017090
TreeBranch,young,yes,0.000000,0.000000,3.096680
TreeBranch,young,yes,0.000000,0.000000,3.576660
TreeBranch,young,yes,0.000000,0.000000,7.536377
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,4.976318
TreeBranch,young,yes,0.000000,0.000000,1.776123
TreeBranch,young,yes,0.000000,0.000000,1.335938
TreeBranch,young,yes,0.000000,0.000000,4.335693
TreeBranch,young,yes,0.000000,0.000000,2.935791
TreeBranch,young,yes,0.000000,0.000000,4.055420
TreeBranch,young,yes,0.000000,0.000000,6.215332
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,3.454590
