Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,267.821014,8.528076
EggPlant,young,yes,0.000000,267.563995,2.208496
EggPlant,young,yes,0.000000,267.306000,0.000000
EggPlant,young,yes,0.000000,267.048004,0.000000
EggPlant,young,yes,0.000000,266.790985,13.049072
EggPlant,young,yes,0.000000,266.532990,11.969482
EggPlant,young,yes,0.000000,266.274994,6.289551
EggPlant,young,yes,0.000000,266.018005,11.969971
EggPlant,young,yes,0.000000,265.760010,0.000000
EggPlant,young,yes,0.000000,265.502014,3.770508
EggPlant,young,yes,0.000000,265.244995,16.530762
EggPlant,young,yes,0.000000,264.987000,11.651123
EggPlant,young,yes,0.000000,264.729004,4.451416
EggPlant,young,yes,0.000000,264.471985,9.691650
EggPlant,young,yes,0.000000,264.213989,5.011719
EggPlant,young,yes,0.000000,263.955994,8.932129
EggPlant,young,yes,0.000000,263.699005,12.252441
EggPlant,young,yes,0.000000,263.441010,20.092773
EggPlant,young,yes,0.000000,263.183990,12.373047
EggPlant,young,yes,0.000000,262.925995,0.000000
EggPlant,young,yes,0.000000,262.667999,0.213623
EggPlant,young,yes,0.000000,262.411011,10.693848
EggPlant,young,yes,0.000000,262.153015,3.773926
EggPlant,young,yes,0.000000,261.894989,2.174316
EggPlant,young,yes,0.000000,261.638000,7.774658
EggPlant,young,yes,0.000000,261.380005,18.054932
EggPlant,young,yes,0.000000,261.122009,13.175293
EggPlant,young,yes,0.000000,260.864990,15.215576
EggPlant,young,yes,0.000000,260.606995,19.055664
EggPlant,young,yes,0.000000,260.348999,0.000000
EggPlant,young,yes,0.000000,260.092010,0.000000
EggPlant,young,yes,0.000000,259.834015,4.016357
EggPlant,young,yes,0.000000,259.575989,0.000000
EggPlant,young,yes,0.000000,259.319000,3.577148
EggPlant,young,yes,0.000000,259.061005,0.000000
EggPlant,young,yes,0.000000,258.803009,11.337646
EggPlant,young,yes,0.000000,258.545990,12.537842
EggPlant,young,yes,0.000000,258.287994,9.898193
EggPlant,young,yes,0.000000,258.029999,7.538330
EggPlant,young,yes,0.000000,257.773010,8.898682
EggPlant,young,yes,0.000000,257.515015,1.298828
EggPlant,young,yes,0.000000,257.256989,8.259277
EggPlant,young,yes,0.000000,257.000000,0.259521
EggPlant,young,yes,0.000000,256.742004,14.459961
EggPlant,young,yes,0.000000,256.484009,9.020020
EggPlant,young,yes,0.000000,256.226990,13.020264
EggPlant,young,yes,0.000000,255.968994,14.020508
EggPlant,young,yes,0.000000,255.710999,0.000000
EggPlant,young,yes,0.000000,255.453995,5.941162
EggPlant,young,yes,0.000000,255.195999,0.000000
EggPlant,young,yes,0.000000,254.938004,0.000000
EggPlant,young,yes,0.000000,254.681000,8.622070
EggPlant,young,yes,0.000000,254.423004,9.422363
EggPlant,young,yes,0.000000,254.164993,8.822510
EggPlant,young,yes,0.000000,253.908005,11.582764
EggPlant,young,yes,0.000000,253.649994,11.302979
EggPlant,young,yes,0.000000,253.395004,13.583252
EggPlant,young,yes,0.000000,253.139008,10.103760
EggPlant,young,yes,0.000000,252.884003,2.664062
EggPlant,young,yes,0.000000,252.628006,0.000000
EggPlant,young,yes,0.000000,252.373001,0.464600
EggPlant,young,yes,0.000000,252.117004,8.824707
EggPlant,young,yes,0.000000,251.862000,5.304932
EggPlant,young,yes,0.000000,251.606003,5.625244
EggPlant,young,yes,0.000000,251.350998,7.985596
EggPlant,young,yes,0.000000,251.095001,9.505859
EggPlant,young,yes,0.000000,250.839996,6.386230
EggPlant,young,yes,0.000000,250.584000,8.346436
EggPlant,young,yes,0.000000,250.328995,11.346680
EggPlant,young,yes,0.000000,250.072998,4.227051
EggPlant,young,yes,0.000000,249.817993,10.547119
EggPlant,young,yes,0.000000,249.561996,3.987549
EggPlant,young,yes,0.000000,249.307007,8.107666
EggPlant,young,yes,0.000000,249.050995,0.000000
EggPlant,young,yes,0.000000,248.796005,4.548340
EggPlant,young,yes,0.000000,248.539993,6.988770
EggPlant,young,yes,0.000000,248.285004,8.108887
EggPlant,young,yes,0.000000,248.029007,5.669189
EggPlant,young,yes,0.000000,247.774002,1.269287
EggPlant,young,yes,0.000000,247.518997,0.000000
EggPlant,young,yes,0.000000,247.263000,0.000000
EggPlant,young,yes,0.000000,247.007996,0.000000
EggPlant,young,yes,0.000000,246.751999,0.000000
EggPlant,young,yes,0.000000,246.496994,7.470947
EggPlant,young,yes,0.000000,246.240997,0.000000
EggPlant,young,yes,0.000000,245.985992,4.751465
EggPlant,young,yes,0.000000,245.729996,9.591553
EggPlant,young,yes,0.000000,245.475006,6.191895
EggPlant,young,yes,0.000000,245.218994,0.000000
EggPlant,young,yes,0.000000,244.964005,12.472412
EggPlant,young,yes,0.000000,244.707993,0.632812
EggPlant,young,yes,0.000000,244.453003,6.792969
EggPlant,young,yes,0.000000,244.197006,5.433350
EggPlant,young,yes,0.000000,243.942001,3.393555
EggPlant,young,yes,0.000000,243.686005,7.473877
EggPlant,young,yes,0.000000,243.431000,17.033936
EggPlant,young,yes,0.000000,243.175003,4.154297
EggPlant,young,yes,0.000000,242.919998,6.394531
EggPlant,young,yes,0.000000,242.664001,0.000000
EggPlant,young,yes,0.000000,242.408997,0.000000
EggPlant,young,yes,0.000000,242.153000,9.395508
EggPlant,young,yes,0.000000,241.897995,9.155762
EggPlant,young,yes,0.000000,241.643005,6.635986
EggPlant,young,yes,0.000000,241.386993,13.756348
EggPlant,young,yes,0.000000,241.132004,8.196533
EggPlant,young,yes,0.000000,240.876007,10.476807
EggPlant,young,yes,0.000000,240.621002,5.957031
EggPlant,young,yes,0.000000,240.365005,3.317383
EggPlant,young,yes,0.000000,240.110001,8.597656
EggPlant,young,yes,0.000000,239.854004,0.000000
EggPlant,young,yes,0.000000,239.598999,12.038086
EggPlant,young,yes,0.000000,239.343002,6.518555
EggPlant,young,yes,0.000000,239.087997,1.398682
EggPlant,young,yes,0.000000,238.832001,7.158936
EggPlant,young,yes,0.000000,238.576996,15.359131
EggPlant,young,yes,0.000000,238.320999,2.639648
EggPlant,young,yes,0.000000,238.065994,5.000000
EggPlant,young,yes,0.000000,237.809998,5.720215
EggPlant,young,yes,0.000000,237.554993,0.000000
EggPlant,young,yes,0.000000,237.298996,10.960693
EggPlant,young,yes,0.000000,237.044006,3.120850
EggPlant,young,yes,0.000000,236.787994,4.521240
EggPlant,young,yes,0.000000,236.533005,2.761475
EggPlant,young,yes,0.000000,236.276993,9.681885
EggPlant,young,yes,0.000000,236.022003,5.602051
EggPlant,young,yes,0.000000,235.766998,13.642334
EggPlant,young,yes,0.000000,235.511002,8.042480
EggPlant,young,yes,0.000000,235.255997,0.000000
EggPlant,young,yes,0.000000,235.000000,0.000000
EggPlant,young,yes,0.000000,234.744995,0.883301
EggPlant,young,yes,0.000000,234.488998,8.483643
EggPlant,young,yes,0.000000,234.233994,0.000000
EggPlant,young,yes,0.000000,233.977997,0.000000
EggPlant,young,yes,0.000000,233.723007,13.564453
EggPlant,young,yes,0.000000,233.466995,10.724854
EggPlant,young,yes,0.000000,233.212006,4.205078
EggPlant,young,yes,0.000000,232.955994,8.565186
EggPlant,young,yes,0.000000,232.701004,11.045410
EggPlant,young,yes,0.000000,232.445007,0.000000
EggPlant,young,yes,0.000000,232.190002,0.285889
EggPlant,young,yes,0.000000,231.934006,1.766602
EggPlant,young,yes,0.000000,231.679001,4.246826
EggPlant,young,yes,0.000000,231.423004,2.927002
EggPlant,young,yes,0.000000,231.167999,7.807129
EggPlant,young,yes,0.000000,230.912003,9.367432
EggPlant,young,yes,0.000000,230.656998,14.727783
EggPlant,young,yes,0.000000,230.401001,4.927979
EggPlant,young,yes,0.000000,230.145996,3.248291
EggPlant,young,yes,0.000000,229.891006,8.008789
EggPlant,young,yes,0.000000,229.634995,1.368896
EggPlant,young,yes,0.000000,229.380005,10.009277
EggPlant,young,yes,0.000000,229.123993,2.489502
EggPlant,young,yes,0.000000,228.869003,1.889648
EggPlant,young,yes,0.000000,228.613007,0.000000
EggPlant,young,yes,0.000000,228.358002,4.650146
EggPlant,young,yes,0.000000,228.102005,4.690430
EggPlant,young,yes,0.000000,227.847000,6.090820
EggPlant,young,yes,0.000000,227.591003,4.571045
EggPlant,young,yes,0.000000,227.335999,0.000000
EggPlant,young,yes,0.000000,227.080002,9.051514
EggPlant,young,yes,0.000000,226.824997,2.811768
EggPlant,young,yes,0.000000,226.569000,9.652100
EggPlant,young,yes,0.000000,226.313995,18.732422
EggPlant,young,yes,0.000000,226.057999,20.412598
EggPlant,young,yes,0.000000,225.802994,9.172852
EggPlant,young,yes,0.000000,225.546997,9.533447
EggPlant,young,yes,0.000000,225.292007,8.293457
EggPlant,young,yes,0.000000,225.035995,0.133789
EggPlant,young,yes,0.000000,224.781006,3.454102
EggPlant,young,yes,0.000000,224.524994,16.174316
EggPlant,young,yes,0.000000,224.270004,5.294434
EggPlant,young,yes,0.000000,224.014999,0.000000
EggPlant,young,yes,0.000000,223.759003,10.375000
EggPlant,young,yes,0.000000,223.503998,13.175537
EggPlant,young,yes,0.000000,223.248001,8.855713
EggPlant,young,yes,0.000000,222.992996,3.295898
EggPlant,young,yes,0.000000,222.737000,8.416260
EggPlant,young,yes,0.000000,222.481995,0.536621
EggPlant,young,yes,0.000000,222.225998,0.000000
EggPlant,young,yes,0.000000,221.970993,5.056885
EggPlant,young,yes,0.000000,221.714996,5.537354
EggPlant,young,yes,0.000000,221.460007,0.000000
EggPlant,young,yes,0.000000,221.203995,8.657959
EggPlant,young,yes,0.000000,220.949005,11.658203
EggPlant,young,yes,0.000000,220.692993,18.898438
EggPlant,young,yes,0.000000,220.438004,11.138672
EggPlant,young,yes,0.000000,220.182007,8.218994
EggPlant,young,yes,0.000000,219.927002,1.739258
EggPlant,young,yes,0.000000,219.671005,11.779541
EggPlant,young,yes,0.000000,219.416000,17.299805
EggPlant,young,yes,0.000000,219.160004,5.220215
EggPlant,young,yes,0.000000,218.904999,4.900391
EggPlant,young,yes,0.000000,218.649002,21.260742
EggPlant,young,yes,0.000000,218.393997,12.500977
EggPlant,young,yes,0.000000,218.139008,0.701172
EggPlant,young,yes,0.000000,217.882996,0.000000
EggPlant,young,yes,0.000000,217.628006,18.261719
EggPlant,young,yes,0.000000,217.371994,5.782227
EggPlant,young,yes,0.000000,217.117004,4.502441
EggPlant,young,yes,0.000000,216.860992,0.000000
EggPlant,young,yes,0.000000,216.606003,20.342773
EggPlant,young,yes,0.000000,216.350006,9.103027
EggPlant,young,yes,0.000000,216.095001,20.183350
EggPlant,young,yes,0.000000,215.839005,3.983643
EggPlant,young,yes,0.000000,215.584000,0.000000
EggPlant,young,yes,0.000000,215.328003,0.000000
EggPlant,young,yes,0.000000,215.072998,0.000000
EggPlant,young,yes,0.000000,214.817001,5.064697
EggPlant,young,yes,0.000000,214.561996,11.945068
EggPlant,young,yes,0.000000,214.306000,12.425293
EggPlant,young,yes,0.000000,214.050995,0.000000
EggPlant,young,yes,0.000000,213.794998,15.225830
EggPlant,young,yes,0.000000,213.539993,3.986084
EggPlant,young,yes,0.000000,213.283997,10.186279
EggPlant,young,yes,0.000000,213.029007,1.626709
EggPlant,young,yes,0.000000,212.772995,3.027100
EggPlant,young,yes,0.000000,212.518005,11.107178
EggPlant,young,yes,0.000000,212.263000,2.907471
EggPlant,young,yes,0.000000,212.007004,16.187744
EggPlant,young,yes,0.000000,211.751999,8.827881
EggPlant,young,yes,0.000000,211.496002,0.000000
EggPlant,young,yes,0.000000,211.240997,2.588379
EggPlant,young,yes,0.000000,210.985001,8.908936
EggPlant,young,yes,0.000000,210.729996,18.109131
EggPlant,young,yes,0.000000,210.473999,6.789551
EggPlant,young,yes,0.000000,210.218994,10.389648
EggPlant,young,yes,0.000000,209.962997,4.829834
EggPlant,young,yes,0.000000,209.707993,8.310059
EggPlant,young,yes,0.000000,209.451996,0.000000
EggPlant,young,yes,0.000000,209.197006,6.950684
EggPlant,young,yes,0.000000,208.940994,8.431152
EggPlant,young,yes,0.000000,208.686005,12.511475
EggPlant,young,yes,0.000000,208.429993,18.151611
EggPlant,young,yes,0.000000,208.175003,3.791992
EggPlant,young,yes,0.000000,207.919006,2.992188
EggPlant,young,yes,0.000000,207.664001,3.912354
EggPlant,young,yes,0.000000,207.408005,11.792725
EggPlant,young,yes,0.000000,207.153000,9.952881
EggPlant,young,yes,0.000000,206.897003,9.273193
EggPlant,young,yes,0.000000,206.641998,8.433594
EggPlant,young,yes,0.000000,206.386993,2.073730
EggPlant,young,yes,0.000000,206.130997,1.754150
EggPlant,young,yes,0.000000,205.876007,1.914307
EggPlant,young,yes,0.000000,205.619995,4.114502
EggPlant,young,yes,0.000000,205.365005,4.554932
EggPlant,young,yes,0.000000,205.108994,3.275146
EggPlant,young,yes,0.000000,204.854004,6.755371
EggPlant,young,yes,0.000000,204.598007,7.315674
EggPlant,young,yes,0.000000,204.343002,7.156006
EggPlant,young,yes,0.000000,204.087006,0.000000
EggPlant,young,yes,0.000000,203.832001,11.516602
EggPlant,young,yes,0.000000,203.576004,3.996826
EggPlant,young,yes,0.000000,203.320999,4.916992
EggPlant,young,yes,0.000000,203.065002,4.077148
EggPlant,young,yes,0.000000,202.809998,0.000000
EggPlant,young,yes,0.000000,202.554001,6.558105
EggPlant,young,yes,0.000000,202.298996,6.758301
EggPlant,young,yes,0.000000,202.042999,0.278564
EggPlant,young,yes,0.000000,201.787994,0.000000
EggPlant,young,yes,0.000000,201.531998,1.559082
EggPlant,young,yes,0.000000,201.276993,2.599121
EggPlant,young,yes,0.000000,201.020996,0.000000
EggPlant,young,yes,0.000000,200.766006,6.879639
EggPlant,young,yes,0.000000,200.511002,11.760254
EggPlant,young,yes,0.000000,200.255005,1.280518
EggPlant,young,yes,0.000000,200.000000,0.000000
EggPlant,young,yes,0.000000,199.744003,3.880859
EggPlant,young,yes,0.000000,199.488998,10.641113
EggPlant,young,yes,0.000000,199.233002,0.000000
EggPlant,young,yes,0.000000,198.977997,16.881592
EggPlant,young,yes,0.000000,198.722000,7.361816
EggPlant,young,yes,0.000000,198.466995,0.000000
EggPlant,young,yes,0.000000,198.210999,15.842529
EggPlant,young,yes,0.000000,197.955994,8.122803
EggPlant,young,yes,0.000000,197.699997,2.723145
EggPlant,young,yes,0.000000,197.445007,9.003418
EggPlant,young,yes,0.000000,197.188995,14.963623
EggPlant,young,yes,0.000000,196.934006,3.403809
EggPlant,young,yes,0.000000,196.677994,8.604004
EggPlant,young,yes,0.000000,196.423004,7.884277
EggPlant,young,yes,0.000000,196.167007,11.844727
EggPlant,young,yes,0.000000,195.912003,5.525146
EggPlant,young,yes,0.000000,195.656006,4.245361
EggPlant,young,yes,0.000000,195.401001,6.445557
EggPlant,young,yes,0.000000,195.145004,4.325684
EggPlant,young,yes,0.000000,194.889999,9.926025
EggPlant,young,yes,0.000000,194.634995,16.886230
EggPlant,young,yes,0.000000,194.378998,8.366455
EggPlant,young,yes,0.000000,194.123993,3.086914
EggPlant,young,yes,0.000000,193.867996,8.847168
EggPlant,young,yes,0.000000,193.613007,9.687500
EggPlant,young,yes,0.000000,193.356995,0.847656
EggPlant,young,yes,0.000000,193.102005,12.327881
EggPlant,young,yes,0.000000,192.845993,9.208252
EggPlant,young,yes,0.000000,192.591003,0.000000
EggPlant,young,yes,0.000000,192.335007,2.808838
EggPlant,young,yes,0.000000,192.080002,2.009277
EggPlant,young,yes,0.000000,191.824005,18.209473
EggPlant,young,yes,0.000000,191.569000,8.969727
EggPlant,young,yes,0.000000,191.313004,0.000000
EggPlant,young,yes,0.000000,191.057999,17.970215
EggPlant,young,yes,0.000000,190.802002,11.690430
EggPlant,young,yes,0.000000,190.546997,9.090576
EggPlant,young,yes,0.000000,190.291000,3.170898
EggPlant,young,yes,0.000000,190.035995,4.651123
EggPlant,young,yes,0.000000,189.779999,2.331543
EggPlant,young,yes,0.000000,189.524994,3.011963
EggPlant,young,yes,0.000000,189.268997,4.412109
EggPlant,young,yes,0.000000,189.014008,0.372314
EggPlant,young,yes,0.000000,188.759003,1.652588
EggPlant,young,yes,0.000000,188.503006,3.652832
EggPlant,young,yes,0.000000,188.248001,9.053223
EggPlant,young,yes,0.000000,187.992004,12.453369
EggPlant,young,yes,0.000000,187.737000,5.853760
EggPlant,young,yes,0.000000,187.481003,3.414062
EggPlant,young,yes,0.000000,187.225998,2.694336
EggPlant,young,yes,0.000000,186.970001,4.014648
EggPlant,young,yes,0.000000,186.714996,9.734863
EggPlant,young,yes,0.000000,186.459000,10.055176
EggPlant,young,yes,0.000000,186.203995,14.055420
EggPlant,young,yes,0.000000,185.947998,12.935547
EggPlant,young,yes,0.000000,185.692993,0.000000
EggPlant,young,yes,0.000000,185.436996,0.000000
EggPlant,young,yes,0.000000,185.182007,4.296631
EggPlant,young,yes,0.000000,184.925995,2.696777
EggPlant,young,yes,0.000000,184.671005,18.977051
EggPlant,young,yes,0.000000,184.414993,11.177246
EggPlant,young,yes,0.000000,184.160004,12.097412
EggPlant,young,yes,0.000000,183.904007,10.937744
EggPlant,young,yes,0.000000,183.649002,13.658203
EggPlant,young,yes,0.000000,183.393005,8.818604
EggPlant,young,yes,0.000000,183.138000,6.458740
EggPlant,young,yes,0.000000,182.882996,0.000000
EggPlant,young,yes,0.000000,182.626999,0.000000
EggPlant,young,yes,0.000000,182.371994,7.019531
EggPlant,young,yes,0.000000,182.115997,0.000000
EggPlant,young,yes,0.000000,181.860992,4.419922
EggPlant,young,yes,0.000000,181.604996,6.620117
EggPlant,young,yes,0.000000,181.350006,5.460693
EggPlant,young,yes,0.000000,181.093994,9.460938
EggPlant,young,yes,0.000000,180.839005,17.941162
EggPlant,young,yes,0.000000,180.582993,9.821533
EggPlant,young,yes,0.000000,180.328003,5.381592
EggPlant,young,yes,0.000000,180.072006,0.000000
EggPlant,young,yes,0.000000,179.817001,5.502197
EggPlant,young,yes,0.000000,179.561005,10.622314
EggPlant,young,yes,0.000000,179.306000,3.022949
EggPlant,young,yes,0.000000,179.050003,11.623047
EggPlant,young,yes,0.000000,178.794998,0.343262
EggPlant,young,yes,0.000000,178.539001,0.000000
EggPlant,young,yes,0.000000,178.283997,5.143799
EggPlant,young,yes,0.000000,178.028000,0.000000
EggPlant,young,yes,0.000000,177.772995,0.000000
EggPlant,young,yes,0.000000,177.516998,1.984619
EggPlant,young,yes,0.000000,177.261993,0.000000
EggPlant,young,yes,0.000000,177.007004,4.065430
EggPlant,young,yes,0.000000,176.751007,13.465576
EggPlant,young,yes,0.000000,176.496002,8.705811
EggPlant,young,yes,0.000000,0.000000,0.906006
EggPlant,young,yes,0.000000,0.000000,1.266357
EggPlant,young,yes,0.000000,0.000000,3.466553
EggPlant,young,yes,0.000000,0.000000,14.506836
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,8.027588
EggPlant,young,yes,0.000000,0.000000,5.827881
EggPlant,young,yes,0.000000,0.000000,6.907959
EggPlant,young,yes,0.000000,0.000000,5.308350
EggPlant,young,yes,0.000000,0.000000,12.508545
EggPlant,young,yes,0.000000,0.000000,17.628662
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,5.589355
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,8.149902
EggPlant,young,yes,0.000000,0.000000,9.350098
EggPlant,young,yes,0.000000,0.000000,7.630371
EggPlant,young,yes,0.000000,0.000000,11.830811
EggPlant,young,yes,0.000000,0.000000,4.510986
EggPlant,young,yes,0.000000,0.000000,8.911133
EggPlant,young,yes,0.000000,0.000000,15.751465
EggPlant,young,yes,0.000000,0.000000,13.511963
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,5.952637
EggPlant,young,yes,0.000000,0.000000,8.912842
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,6.193359
EggPlant,young,yes,0.000000,0.000000,1.113525
EggPlant,young,yes,0.000000,0.000000,2.354004
EggPlant,young,yes,0.000000,0.000000,2.714355
EggPlant,young,yes,0.000000,0.000000,7.954590
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.235107
EggPlant,young,yes,0.000000,0.000000,2.075439
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.116211
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,8.237061
