Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,268.337006,0.691406
Soyabean,young,yes,0.000000,268.079010,0.000000
Soyabean,young,yes,0.000000,267.821014,3.530762
Soyabean,young,yes,0.000000,267.563995,0.000000
Soyabean,young,yes,0.000000,267.306000,0.730469
Soyabean,young,yes,0.000000,267.048004,9.250244
Soyabean,young,yes,0.000000,266.790985,6.410156
Soyabean,young,yes,0.000000,266.532990,3.569824
Soyabean,young,yes,0.000000,266.274994,2.689697
Soyabean,young,yes,0.000000,266.018005,3.729492
Soyabean,young,yes,0.000000,265.760010,0.000000
Soyabean,young,yes,0.000000,265.502014,4.648926
Soyabean,young,yes,0.000000,265.244995,9.488770
Soyabean,young,yes,0.000000,264.987000,10.648682
Soyabean,young,yes,0.000000,264.729004,8.728516
Soyabean,young,yes,0.000000,264.471985,0.000000
Soyabean,young,yes,0.000000,264.213989,4.167969
Soyabean,young,yes,0.000000,263.955994,0.000000
Soyabean,young,yes,0.000000,263.699005,5.447510
Soyabean,young,yes,0.000000,263.441010,10.567139
Soyabean,young,yes,0.000000,263.183990,7.046875
Soyabean,young,yes,0.000000,262.925995,2.806885
Soyabean,young,yes,0.000000,262.667999,6.286621
Soyabean,young,yes,0.000000,262.411011,0.486572
Soyabean,young,yes,0.000000,262.153015,11.966309
Soyabean,young,yes,0.000000,261.894989,3.726074
Soyabean,young,yes,0.000000,261.638000,1.765625
Soyabean,young,yes,0.000000,261.380005,9.485596
Soyabean,young,yes,0.000000,261.122009,6.725342
Soyabean,young,yes,0.000000,260.864990,2.525146
Soyabean,young,yes,0.000000,260.606995,5.125000
Soyabean,young,yes,0.000000,260.348999,4.964844
Soyabean,young,yes,0.000000,260.092010,0.000000
Soyabean,young,yes,0.000000,259.834015,1.164307
Soyabean,young,yes,0.000000,259.575989,12.323975
Soyabean,young,yes,0.000000,259.319000,0.000000
Soyabean,young,yes,0.000000,259.061005,2.923584
Soyabean,young,yes,0.000000,258.803009,6.763428
Soyabean,young,yes,0.000000,258.545990,0.123291
Soyabean,young,yes,0.000000,258.287994,2.802979
Soyabean,young,yes,0.000000,258.029999,7.002686
Soyabean,young,yes,0.000000,257.773010,4.442627
Soyabean,young,yes,0.000000,257.515015,5.802246
Soyabean,young,yes,0.000000,257.256989,6.162109
Soyabean,young,yes,0.000000,257.000000,8.961914
Soyabean,young,yes,0.000000,256.742004,5.521729
Soyabean,young,yes,0.000000,256.484009,0.000000
Soyabean,young,yes,0.000000,256.226990,0.000000
Soyabean,young,yes,0.000000,255.968994,6.481201
Soyabean,young,yes,0.000000,255.710999,4.320801
Soyabean,young,yes,0.000000,255.453995,3.120605
Soyabean,young,yes,0.000000,255.195999,0.000000
Soyabean,young,yes,0.000000,254.938004,10.120117
Soyabean,young,yes,0.000000,254.681000,2.239990
Soyabean,young,yes,0.000000,254.423004,0.000000
Soyabean,young,yes,0.000000,254.164993,12.039551
Soyabean,young,yes,0.000000,253.908005,0.000000
Soyabean,young,yes,0.000000,253.649994,1.839111
Soyabean,young,yes,0.000000,253.395004,5.398926
Soyabean,young,yes,0.000000,253.139008,3.678711
Soyabean,young,yes,0.000000,252.884003,2.758301
Soyabean,young,yes,0.000000,252.628006,3.678467
Soyabean,young,yes,0.000000,252.373001,4.798096
Soyabean,young,yes,0.000000,252.117004,1.837891
Soyabean,young,yes,0.000000,251.862000,5.117676
Soyabean,young,yes,0.000000,251.606003,7.717529
Soyabean,young,yes,0.000000,251.350998,6.357178
Soyabean,young,yes,0.000000,251.095001,8.516846
Soyabean,young,yes,0.000000,250.839996,0.000000
Soyabean,young,yes,0.000000,250.584000,3.836670
Soyabean,young,yes,0.000000,250.328995,4.716553
Soyabean,young,yes,0.000000,250.072998,6.636230
Soyabean,young,yes,0.000000,249.817993,1.956055
Soyabean,young,yes,0.000000,249.561996,3.995605
Soyabean,young,yes,0.000000,249.307007,0.000000
Soyabean,young,yes,0.000000,249.050995,3.195312
Soyabean,young,yes,0.000000,248.796005,2.834961
Soyabean,young,yes,0.000000,248.539993,4.074951
Soyabean,young,yes,0.000000,248.285004,0.674805
Soyabean,young,yes,0.000000,248.029007,2.834473
Soyabean,young,yes,0.000000,247.774002,2.314209
Soyabean,young,yes,0.000000,247.518997,6.154053
Soyabean,young,yes,0.000000,247.263000,0.000000
Soyabean,young,yes,0.000000,247.007996,5.233398
Soyabean,young,yes,0.000000,246.751999,6.393311
Soyabean,young,yes,0.000000,246.496994,0.353271
Soyabean,young,yes,0.000000,246.240997,7.512939
Soyabean,young,yes,0.000000,245.985992,11.232666
Soyabean,young,yes,0.000000,245.729996,0.000000
Soyabean,young,yes,0.000000,245.475006,0.000000
Soyabean,young,yes,0.000000,245.218994,2.031982
Soyabean,young,yes,0.000000,244.964005,7.071777
Soyabean,young,yes,0.000000,244.707993,0.000000
Soyabean,young,yes,0.000000,244.453003,2.991455
Soyabean,young,yes,0.000000,244.197006,7.591309
Soyabean,young,yes,0.000000,243.942001,0.431152
Soyabean,young,yes,0.000000,243.686005,6.310791
Soyabean,young,yes,0.000000,243.431000,3.310547
Soyabean,young,yes,0.000000,243.175003,1.670410
Soyabean,young,yes,0.000000,242.919998,11.470215
Soyabean,young,yes,0.000000,242.664001,2.989746
Soyabean,young,yes,0.000000,242.408997,0.000000
Soyabean,young,yes,0.000000,242.153000,6.709717
Soyabean,young,yes,0.000000,241.897995,6.669434
Soyabean,young,yes,0.000000,241.643005,2.149170
Soyabean,young,yes,0.000000,241.386993,0.000000
Soyabean,young,yes,0.000000,241.132004,0.000000
Soyabean,young,yes,0.000000,240.876007,1.748291
Soyabean,young,yes,0.000000,240.621002,8.028076
Soyabean,young,yes,0.000000,240.365005,0.000000
Soyabean,young,yes,0.000000,240.110001,3.307861
Soyabean,young,yes,0.000000,239.854004,6.307617
Soyabean,young,yes,0.000000,239.598999,11.187500
Soyabean,young,yes,0.000000,239.343002,6.427246
Soyabean,young,yes,0.000000,239.087997,4.467041
Soyabean,young,yes,0.000000,238.832001,0.000000
Soyabean,young,yes,0.000000,238.576996,7.226318
Soyabean,young,yes,0.000000,238.320999,7.986328
Soyabean,young,yes,0.000000,238.065994,0.000000
Soyabean,young,yes,0.000000,237.809998,1.065918
Soyabean,young,yes,0.000000,237.554993,0.865723
Soyabean,young,yes,0.000000,237.298996,0.025391
Soyabean,young,yes,0.000000,237.044006,0.000000
Soyabean,young,yes,0.000000,236.787994,6.665039
Soyabean,young,yes,0.000000,236.533005,0.000000
Soyabean,young,yes,0.000000,236.276993,5.424805
Soyabean,young,yes,0.000000,236.022003,3.584473
Soyabean,young,yes,0.000000,235.766998,0.000000
Soyabean,young,yes,0.000000,235.511002,0.000000
Soyabean,young,yes,0.000000,235.255997,3.583740
Soyabean,young,yes,0.000000,235.000000,10.143555
Soyabean,young,yes,0.000000,234.744995,4.703369
Soyabean,young,yes,0.000000,234.488998,8.782959
Soyabean,young,yes,0.000000,234.233994,7.262939
Soyabean,young,yes,0.000000,233.977997,7.422852
Soyabean,young,yes,0.000000,233.723007,9.582520
Soyabean,young,yes,0.000000,233.466995,1.262207
Soyabean,young,yes,0.000000,233.212006,7.261963
Soyabean,young,yes,0.000000,232.955994,12.981689
Soyabean,young,yes,0.000000,232.701004,2.981445
Soyabean,young,yes,0.000000,232.445007,4.261230
Soyabean,young,yes,0.000000,232.190002,8.741211
Soyabean,young,yes,0.000000,231.934006,8.500977
Soyabean,young,yes,0.000000,231.679001,0.000000
Soyabean,young,yes,0.000000,231.423004,0.860596
Soyabean,young,yes,0.000000,231.167999,0.000000
Soyabean,young,yes,0.000000,230.912003,0.000000
Soyabean,young,yes,0.000000,230.656998,7.819824
Soyabean,young,yes,0.000000,230.401001,3.459717
Soyabean,young,yes,0.000000,230.145996,11.259521
Soyabean,young,yes,0.000000,229.891006,5.019287
Soyabean,young,yes,0.000000,229.634995,0.000000
Soyabean,young,yes,0.000000,229.380005,12.298828
Soyabean,young,yes,0.000000,229.123993,3.338623
Soyabean,young,yes,0.000000,228.869003,2.418457
Soyabean,young,yes,0.000000,228.613007,4.458252
Soyabean,young,yes,0.000000,228.358002,10.777832
Soyabean,young,yes,0.000000,228.102005,0.000000
Soyabean,young,yes,0.000000,227.847000,6.337646
Soyabean,young,yes,0.000000,227.591003,0.000000
Soyabean,young,yes,0.000000,227.335999,1.177246
Soyabean,young,yes,0.000000,227.080002,0.000000
Soyabean,young,yes,0.000000,226.824997,0.000000
Soyabean,young,yes,0.000000,226.569000,3.896484
Soyabean,young,yes,0.000000,226.313995,0.000000
Soyabean,young,yes,0.000000,226.057999,0.000000
Soyabean,young,yes,0.000000,225.802994,0.000000
Soyabean,young,yes,0.000000,225.546997,0.000000
Soyabean,young,yes,0.000000,225.292007,5.855469
Soyabean,young,yes,0.000000,225.035995,0.000000
Soyabean,young,yes,0.000000,224.781006,0.000000
Soyabean,young,yes,0.000000,224.524994,7.894775
Soyabean,young,yes,0.000000,224.270004,5.334473
Soyabean,young,yes,0.000000,224.014999,5.494385
Soyabean,young,yes,0.000000,223.759003,12.814209
Soyabean,young,yes,0.000000,223.503998,0.000000
Soyabean,young,yes,0.000000,223.248001,7.933838
Soyabean,young,yes,0.000000,222.992996,0.000000
Soyabean,young,yes,0.000000,222.737000,11.093262
Soyabean,young,yes,0.000000,222.481995,5.893066
Soyabean,young,yes,0.000000,222.225998,8.372803
Soyabean,young,yes,0.000000,221.970993,0.292725
Soyabean,young,yes,0.000000,221.714996,3.892578
Soyabean,young,yes,0.000000,221.460007,12.732178
Soyabean,young,yes,0.000000,221.203995,6.771973
Soyabean,young,yes,0.000000,220.949005,6.251709
Soyabean,young,yes,0.000000,220.692993,5.171631
Soyabean,young,yes,0.000000,220.438004,5.451416
Soyabean,young,yes,0.000000,220.182007,8.891113
Soyabean,young,yes,0.000000,219.927002,6.091064
Soyabean,young,yes,0.000000,219.671005,2.290771
Soyabean,young,yes,0.000000,219.416000,0.000000
Soyabean,young,yes,0.000000,219.160004,3.010254
Soyabean,young,yes,0.000000,218.904999,5.729980
Soyabean,young,yes,0.000000,218.649002,3.489746
Soyabean,young,yes,0.000000,218.393997,7.529541
Soyabean,young,yes,0.000000,218.139008,0.000000
Soyabean,young,yes,0.000000,217.882996,2.489258
Soyabean,young,yes,0.000000,217.628006,3.249023
Soyabean,young,yes,0.000000,217.371994,13.408936
Soyabean,young,yes,0.000000,217.117004,11.688721
Soyabean,young,yes,0.000000,216.860992,0.000000
Soyabean,young,yes,0.000000,216.606003,2.568115
Soyabean,young,yes,0.000000,216.350006,4.647949
Soyabean,young,yes,0.000000,216.095001,0.000000
Soyabean,young,yes,0.000000,215.839005,12.047607
Soyabean,young,yes,0.000000,215.584000,5.207275
Soyabean,young,yes,0.000000,215.328003,2.367188
Soyabean,young,yes,0.000000,215.072998,16.447021
Soyabean,young,yes,0.000000,214.817001,0.000000
Soyabean,young,yes,0.000000,214.561996,0.000000
Soyabean,young,yes,0.000000,214.306000,1.606201
Soyabean,young,yes,0.000000,214.050995,6.406006
Soyabean,young,yes,0.000000,213.794998,2.926025
Soyabean,young,yes,0.000000,213.539993,0.000000
Soyabean,young,yes,0.000000,213.283997,11.565430
Soyabean,young,yes,0.000000,213.029007,0.165283
Soyabean,young,yes,0.000000,212.772995,0.000000
Soyabean,young,yes,0.000000,212.518005,0.164795
Soyabean,young,yes,0.000000,212.263000,2.044434
Soyabean,young,yes,0.000000,212.007004,9.964111
Soyabean,young,yes,0.000000,211.751999,0.000000
Soyabean,young,yes,0.000000,211.496002,0.000000
Soyabean,young,yes,0.000000,211.240997,5.323730
Soyabean,young,yes,0.000000,210.985001,8.763428
Soyabean,young,yes,0.000000,210.729996,12.003174
Soyabean,young,yes,0.000000,210.473999,5.843018
Soyabean,young,yes,0.000000,210.218994,2.562744
Soyabean,young,yes,0.000000,209.962997,8.122559
Soyabean,young,yes,0.000000,209.707993,8.562500
Soyabean,young,yes,0.000000,209.451996,2.122314
Soyabean,young,yes,0.000000,209.197006,2.241943
Soyabean,young,yes,0.000000,208.940994,0.000000
Soyabean,young,yes,0.000000,208.686005,10.241455
Soyabean,young,yes,0.000000,208.429993,3.641357
Soyabean,young,yes,0.000000,208.175003,7.720947
Soyabean,young,yes,0.000000,207.919006,5.680908
Soyabean,young,yes,0.000000,207.664001,1.120850
Soyabean,young,yes,0.000000,207.408005,5.160645
Soyabean,young,yes,0.000000,207.153000,4.800293
Soyabean,young,yes,0.000000,206.897003,0.000000
Soyabean,young,yes,0.000000,206.641998,5.399902
Soyabean,young,yes,0.000000,206.386993,2.799561
Soyabean,young,yes,0.000000,206.130997,0.000000
Soyabean,young,yes,0.000000,205.876007,4.799072
Soyabean,young,yes,0.000000,205.619995,1.759033
Soyabean,young,yes,0.000000,205.365005,0.000000
Soyabean,young,yes,0.000000,205.108994,2.318604
Soyabean,young,yes,0.000000,204.854004,0.238281
Soyabean,young,yes,0.000000,204.598007,1.078125
Soyabean,young,yes,0.000000,204.343002,4.917969
Soyabean,young,yes,0.000000,204.087006,0.000000
Soyabean,young,yes,0.000000,203.832001,7.877441
Soyabean,young,yes,0.000000,203.576004,2.957275
Soyabean,young,yes,0.000000,203.320999,7.837158
Soyabean,young,yes,0.000000,203.065002,0.000000
Soyabean,young,yes,0.000000,202.809998,0.000000
Soyabean,young,yes,0.000000,202.554001,8.596436
Soyabean,young,yes,0.000000,202.298996,15.236084
Soyabean,young,yes,0.000000,202.042999,11.395996
Soyabean,young,yes,0.000000,201.787994,0.000000
Soyabean,young,yes,0.000000,201.531998,0.000000
Soyabean,young,yes,0.000000,201.276993,4.835449
Soyabean,young,yes,0.000000,201.020996,4.475098
Soyabean,young,yes,0.000000,200.766006,0.675049
Soyabean,young,yes,0.000000,200.511002,11.714600
Soyabean,young,yes,0.000000,200.255005,6.434570
Soyabean,young,yes,0.000000,200.000000,0.000000
Soyabean,young,yes,0.000000,199.744003,3.953857
Soyabean,young,yes,0.000000,199.488998,7.833984
Soyabean,young,yes,0.000000,199.233002,0.000000
Soyabean,young,yes,0.000000,198.977997,4.153564
Soyabean,young,yes,0.000000,198.722000,0.000000
Soyabean,young,yes,0.000000,198.466995,0.000000
Soyabean,young,yes,0.000000,198.210999,3.432861
Soyabean,young,yes,0.000000,197.955994,3.352539
Soyabean,young,yes,0.000000,197.699997,2.512207
Soyabean,young,yes,0.000000,197.445007,0.000000
Soyabean,young,yes,0.000000,197.188995,5.112061
Soyabean,young,yes,0.000000,196.934006,2.991699
Soyabean,young,yes,0.000000,196.677994,3.111572
Soyabean,young,yes,0.000000,196.423004,6.751221
Soyabean,young,yes,0.000000,196.167007,4.591064
Soyabean,young,yes,0.000000,195.912003,0.000000
Soyabean,young,yes,0.000000,195.656006,0.000000
Soyabean,young,yes,0.000000,195.401001,0.000000
Soyabean,young,yes,0.000000,195.145004,4.070312
Soyabean,young,yes,0.000000,194.889999,2.350098
Soyabean,young,yes,0.000000,194.634995,0.000000
Soyabean,young,yes,0.000000,194.378998,0.000000
Soyabean,young,yes,0.000000,194.123993,10.909424
Soyabean,young,yes,0.000000,193.867996,1.188965
Soyabean,young,yes,0.000000,193.613007,5.028809
Soyabean,young,yes,0.000000,193.356995,0.000000
Soyabean,young,yes,0.000000,193.102005,0.000000
Soyabean,young,yes,0.000000,192.845993,0.788330
Soyabean,young,yes,0.000000,192.591003,0.000000
Soyabean,young,yes,0.000000,192.335007,0.000000
Soyabean,young,yes,0.000000,192.080002,1.987549
Soyabean,young,yes,0.000000,191.824005,7.467285
Soyabean,young,yes,0.000000,191.569000,0.000000
Soyabean,young,yes,0.000000,191.313004,0.000000
Soyabean,young,yes,0.000000,191.057999,7.026855
Soyabean,young,yes,0.000000,190.802002,0.000000
Soyabean,young,yes,0.000000,190.546997,3.066406
Soyabean,young,yes,0.000000,190.291000,9.146240
Soyabean,young,yes,0.000000,190.035995,4.625977
Soyabean,young,yes,0.000000,189.779999,0.000000
Soyabean,young,yes,0.000000,189.524994,9.865479
Soyabean,young,yes,0.000000,189.268997,0.000000
Soyabean,young,yes,0.000000,189.014008,0.000000
Soyabean,young,yes,0.000000,188.759003,0.584961
Soyabean,young,yes,0.000000,188.503006,10.464600
Soyabean,young,yes,0.000000,188.248001,4.864502
Soyabean,young,yes,0.000000,187.992004,0.000000
Soyabean,young,yes,0.000000,187.737000,3.743896
Soyabean,young,yes,0.000000,187.481003,2.503662
Soyabean,young,yes,0.000000,187.225998,0.143799
Soyabean,young,yes,0.000000,186.970001,14.743408
Soyabean,young,yes,0.000000,186.714996,0.000000
Soyabean,young,yes,0.000000,186.459000,5.542969
Soyabean,young,yes,0.000000,186.203995,4.342773
Soyabean,young,yes,0.000000,185.947998,3.862549
Soyabean,young,yes,0.000000,185.692993,6.502197
Soyabean,young,yes,0.000000,185.436996,0.000000
Soyabean,young,yes,0.000000,185.182007,3.981934
Soyabean,young,yes,0.000000,184.925995,0.000000
Soyabean,young,yes,0.000000,184.671005,11.381592
Soyabean,young,yes,0.000000,184.414993,7.741211
Soyabean,young,yes,0.000000,184.160004,0.000000
Soyabean,young,yes,0.000000,183.904007,2.660889
Soyabean,young,yes,0.000000,183.649002,4.340576
Soyabean,young,yes,0.000000,183.393005,0.000000
Soyabean,young,yes,0.000000,183.138000,3.540283
Soyabean,young,yes,0.000000,182.882996,0.820068
Soyabean,young,yes,0.000000,182.626999,0.000000
Soyabean,young,yes,0.000000,182.371994,7.619629
Soyabean,young,yes,0.000000,182.115997,2.939209
Soyabean,young,yes,0.000000,181.860992,7.339111
Soyabean,young,yes,0.000000,181.604996,0.000000
Soyabean,young,yes,0.000000,181.350006,4.898682
Soyabean,young,yes,0.000000,181.093994,1.298584
Soyabean,young,yes,0.000000,180.839005,7.538330
Soyabean,young,yes,0.000000,180.582993,10.578125
Soyabean,young,yes,0.000000,180.328003,3.657959
Soyabean,young,yes,0.000000,180.072006,7.977539
Soyabean,young,yes,0.000000,179.817001,9.177246
Soyabean,young,yes,0.000000,179.561005,1.577148
Soyabean,young,yes,0.000000,179.306000,0.000000
Soyabean,young,yes,0.000000,179.050003,1.496826
Soyabean,young,yes,0.000000,178.794998,0.000000
Soyabean,young,yes,0.000000,178.539001,0.000000
Soyabean,young,yes,0.000000,178.283997,6.616211
Soyabean,young,yes,0.000000,178.028000,3.535889
Soyabean,young,yes,0.000000,177.772995,7.495605
Soyabean,young,yes,0.000000,177.516998,2.895508
Soyabean,young,yes,0.000000,177.261993,5.255127
Soyabean,young,yes,0.000000,177.007004,3.975098
Soyabean,young,yes,0.000000,176.751007,0.614990
Soyabean,young,yes,0.000000,176.496002,0.454590
Soyabean,young,yes,0.000000,0.000000,2.334473
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,4.213623
Soyabean,young,yes,0.000000,0.000000,10.813477
Soyabean,young,yes,0.000000,0.000000,3.333496
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,2.772949
Soyabean,young,yes,0.000000,0.000000,1.652832
Soyabean,young,yes,0.000000,0.000000,4.012451
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,1.011963
Soyabean,young,yes,0.000000,0.000000,5.651855
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,2.011230
Soyabean,young,yes,0.000000,0.000000,5.411133
Soyabean,young,yes,0.000000,0.000000,5.890869
Soyabean,young,yes,0.000000,0.000000,9.890625
Soyabean,young,yes,0.000000,0.000000,11.010254
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,16.169922
Soyabean,young,yes,0.000000,0.000000,0.729736
Soyabean,young,yes,0.000000,0.000000,9.889648
Soyabean,young,yes,0.000000,0.000000,5.409424
Soyabean,young,yes,0.000000,0.000000,11.289062
Soyabean,young,yes,0.000000,0.000000,14.488770
Soyabean,young,yes,0.000000,0.000000,14.808594
Soyabean,young,yes,0.000000,0.000000,1.328369
Soyabean,young,yes,0.000000,0.000000,0.568359
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,1.767822
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,5.846924
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,1.485840
