Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,268.079010,0.640869
TreeBark,young,yes,0.000000,267.821014,1.600342
TreeBark,young,yes,0.000000,267.563995,9.359863
TreeBark,young,yes,0.000000,267.306000,3.639404
TreeBark,young,yes,0.000000,267.048004,3.278809
TreeBark,young,yes,0.000000,266.790985,11.598389
TreeBark,young,yes,0.000000,266.532990,15.117920
TreeBark,young,yes,0.000000,266.274994,0.637451
TreeBark,young,yes,0.000000,266.018005,0.000000
TreeBark,young,yes,0.000000,265.760010,4.716553
TreeBark,young,yes,0.000000,265.502014,5.075928
TreeBark,young,yes,0.000000,265.244995,1.315430
TreeBark,young,yes,0.000000,264.987000,6.955322
TreeBark,young,yes,0.000000,264.729004,1.114746
TreeBark,young,yes,0.000000,264.471985,10.754395
TreeBark,young,yes,0.000000,264.213989,4.873779
TreeBark,young,yes,0.000000,263.955994,5.433350
TreeBark,young,yes,0.000000,263.699005,8.832764
TreeBark,young,yes,0.000000,263.441010,7.552246
TreeBark,young,yes,0.000000,263.183990,6.591797
TreeBark,young,yes,0.000000,262.925995,0.000000
TreeBark,young,yes,0.000000,262.667999,1.910889
TreeBark,young,yes,0.000000,262.411011,3.790283
TreeBark,young,yes,0.000000,262.153015,5.949951
TreeBark,young,yes,0.000000,261.894989,4.589355
TreeBark,young,yes,0.000000,261.638000,1.468994
TreeBark,young,yes,0.000000,261.380005,9.548340
TreeBark,young,yes,0.000000,261.122009,1.947998
TreeBark,young,yes,0.000000,260.864990,5.507324
TreeBark,young,yes,0.000000,260.606995,0.000000
TreeBark,young,yes,0.000000,260.348999,6.186768
TreeBark,young,yes,0.000000,260.092010,0.746338
TreeBark,young,yes,0.000000,259.834015,9.945801
TreeBark,young,yes,0.000000,259.575989,2.425293
TreeBark,young,yes,0.000000,259.319000,0.000000
TreeBark,young,yes,0.000000,259.061005,0.000000
TreeBark,young,yes,0.000000,258.803009,0.303711
TreeBark,young,yes,0.000000,258.545990,0.000000
TreeBark,young,yes,0.000000,258.287994,5.302734
TreeBark,young,yes,0.000000,258.029999,0.000000
TreeBark,young,yes,0.000000,257.773010,4.701904
TreeBark,young,yes,0.000000,257.515015,11.461426
TreeBark,young,yes,0.000000,257.256989,6.500732
TreeBark,young,yes,0.000000,257.000000,0.000000
TreeBark,young,yes,0.000000,256.742004,5.299805
TreeBark,young,yes,0.000000,256.484009,3.539307
TreeBark,young,yes,0.000000,256.226990,8.658936
TreeBark,young,yes,0.000000,255.968994,7.338623
TreeBark,young,yes,0.000000,255.710999,6.018066
TreeBark,young,yes,0.000000,255.453995,0.000000
TreeBark,young,yes,0.000000,255.195999,0.000000
TreeBark,young,yes,0.000000,254.938004,11.296631
TreeBark,young,yes,0.000000,254.681000,5.096191
TreeBark,young,yes,0.000000,254.423004,8.175781
TreeBark,young,yes,0.000000,254.164993,7.375244
TreeBark,young,yes,0.000000,253.908005,0.000000
TreeBark,young,yes,0.000000,253.649994,0.254150
TreeBark,young,yes,0.000000,253.395004,0.000000
TreeBark,young,yes,0.000000,253.139008,6.373291
TreeBark,young,yes,0.000000,252.884003,0.000000
TreeBark,young,yes,0.000000,252.628006,5.412354
TreeBark,young,yes,0.000000,252.373001,5.171875
TreeBark,young,yes,0.000000,252.117004,8.371338
TreeBark,young,yes,0.000000,251.862000,10.650879
TreeBark,young,yes,0.000000,251.606003,0.000000
TreeBark,young,yes,0.000000,251.350998,0.000000
TreeBark,young,yes,0.000000,251.095001,7.049561
TreeBark,young,yes,0.000000,250.839996,0.169189
TreeBark,young,yes,0.000000,250.584000,8.368652
TreeBark,young,yes,0.000000,250.328995,0.000000
TreeBark,young,yes,0.000000,250.072998,0.847656
TreeBark,young,yes,0.000000,249.817993,7.207275
TreeBark,young,yes,0.000000,249.561996,0.000000
TreeBark,young,yes,0.000000,249.307007,12.726318
TreeBark,young,yes,0.000000,249.050995,5.525635
TreeBark,young,yes,0.000000,248.796005,6.805176
TreeBark,young,yes,0.000000,248.539993,5.444824
TreeBark,young,yes,0.000000,248.285004,0.000000
TreeBark,young,yes,0.000000,248.029007,2.483643
TreeBark,young,yes,0.000000,247.774002,4.803223
TreeBark,young,yes,0.000000,247.518997,8.602783
TreeBark,young,yes,0.000000,247.263000,6.762451
TreeBark,young,yes,0.000000,247.007996,0.000000
TreeBark,young,yes,0.000000,246.751999,0.000000
TreeBark,young,yes,0.000000,246.496994,6.201172
TreeBark,young,yes,0.000000,246.240997,2.080566
TreeBark,young,yes,0.000000,245.985992,8.840088
TreeBark,young,yes,0.000000,245.729996,0.000000
TreeBark,young,yes,0.000000,245.475006,0.519043
TreeBark,young,yes,0.000000,245.218994,5.918701
TreeBark,young,yes,0.000000,244.964005,0.000000
TreeBark,young,yes,0.000000,244.707993,1.717773
TreeBark,young,yes,0.000000,244.453003,2.517090
TreeBark,young,yes,0.000000,244.197006,5.676758
TreeBark,young,yes,0.000000,243.942001,4.716309
TreeBark,young,yes,0.000000,243.686005,0.000000
TreeBark,young,yes,0.000000,243.431000,0.755127
TreeBark,young,yes,0.000000,243.175003,12.554688
TreeBark,young,yes,0.000000,242.919998,3.234375
TreeBark,young,yes,0.000000,242.664001,11.954102
TreeBark,young,yes,0.000000,242.408997,0.000000
TreeBark,young,yes,0.000000,242.153000,7.433105
TreeBark,young,yes,0.000000,241.897995,7.432617
TreeBark,young,yes,0.000000,241.643005,0.000000
TreeBark,young,yes,0.000000,241.386993,0.000000
TreeBark,young,yes,0.000000,241.132004,0.000000
TreeBark,young,yes,0.000000,240.876007,12.630615
TreeBark,young,yes,0.000000,240.621002,8.110107
TreeBark,young,yes,0.000000,240.365005,9.309570
TreeBark,young,yes,0.000000,240.110001,0.349121
TreeBark,young,yes,0.000000,239.854004,7.348633
TreeBark,young,yes,0.000000,239.598999,7.108154
TreeBark,young,yes,0.000000,239.343002,2.187744
TreeBark,young,yes,0.000000,239.087997,0.000000
TreeBark,young,yes,0.000000,238.832001,5.066650
TreeBark,young,yes,0.000000,238.576996,1.866211
TreeBark,young,yes,0.000000,238.320999,3.465820
TreeBark,young,yes,0.000000,238.065994,5.305420
TreeBark,young,yes,0.000000,237.809998,2.264893
TreeBark,young,yes,0.000000,237.554993,0.000000
TreeBark,young,yes,0.000000,237.298996,0.000000
TreeBark,young,yes,0.000000,237.044006,0.623535
TreeBark,young,yes,0.000000,236.787994,10.022949
TreeBark,young,yes,0.000000,236.533005,5.422607
TreeBark,young,yes,0.000000,236.276993,9.942139
TreeBark,young,yes,0.000000,236.022003,0.000000
TreeBark,young,yes,0.000000,235.766998,10.381104
TreeBark,young,yes,0.000000,235.511002,2.540527
TreeBark,young,yes,0.000000,235.255997,7.100098
TreeBark,young,yes,0.000000,235.000000,2.739502
TreeBark,young,yes,0.000000,234.744995,6.299072
TreeBark,young,yes,0.000000,234.488998,8.978516
TreeBark,young,yes,0.000000,234.233994,1.658203
TreeBark,young,yes,0.000000,233.977997,0.000000
TreeBark,young,yes,0.000000,233.723007,0.000000
TreeBark,young,yes,0.000000,233.466995,0.000000
TreeBark,young,yes,0.000000,233.212006,5.216309
TreeBark,young,yes,0.000000,232.955994,0.000000
TreeBark,young,yes,0.000000,232.701004,11.735352
TreeBark,young,yes,0.000000,232.445007,6.655029
TreeBark,young,yes,0.000000,232.190002,1.134521
TreeBark,young,yes,0.000000,231.934006,0.000000
TreeBark,young,yes,0.000000,231.679001,7.613525
TreeBark,young,yes,0.000000,231.423004,3.693115
TreeBark,young,yes,0.000000,231.167999,0.000000
TreeBark,young,yes,0.000000,230.912003,0.000000
TreeBark,young,yes,0.000000,230.656998,5.611572
TreeBark,young,yes,0.000000,230.401001,2.411133
TreeBark,young,yes,0.000000,230.145996,8.290527
TreeBark,young,yes,0.000000,229.891006,5.810059
TreeBark,young,yes,0.000000,229.634995,0.000000
TreeBark,young,yes,0.000000,229.380005,4.969238
TreeBark,young,yes,0.000000,229.123993,5.808838
TreeBark,young,yes,0.000000,228.869003,0.000000
TreeBark,young,yes,0.000000,228.613007,0.000000
TreeBark,young,yes,0.000000,228.358002,0.000000
TreeBark,young,yes,0.000000,228.102005,3.606934
TreeBark,young,yes,0.000000,227.847000,10.326416
TreeBark,young,yes,0.000000,227.591003,8.205811
TreeBark,young,yes,0.000000,227.335999,0.000000
TreeBark,young,yes,0.000000,227.080002,6.604980
TreeBark,young,yes,0.000000,226.824997,0.000000
TreeBark,young,yes,0.000000,226.569000,0.000000
TreeBark,young,yes,0.000000,226.313995,0.000000
TreeBark,young,yes,0.000000,226.057999,7.322998
TreeBark,young,yes,0.000000,225.802994,0.000000
TreeBark,young,yes,0.000000,225.546997,0.000000
TreeBark,young,yes,0.000000,225.292007,0.000000
TreeBark,young,yes,0.000000,225.035995,8.801270
TreeBark,young,yes,0.000000,224.781006,2.760742
TreeBark,young,yes,0.000000,224.524994,6.200195
TreeBark,young,yes,0.000000,224.270004,0.000000
TreeBark,young,yes,0.000000,224.014999,5.679443
TreeBark,young,yes,0.000000,223.759003,7.158936
TreeBark,young,yes,0.000000,223.503998,2.678467
TreeBark,young,yes,0.000000,223.248001,0.000000
TreeBark,young,yes,0.000000,222.992996,8.437256
TreeBark,young,yes,0.000000,222.737000,5.796875
TreeBark,young,yes,0.000000,222.481995,7.196289
TreeBark,young,yes,0.000000,222.225998,4.755859
TreeBark,young,yes,0.000000,221.970993,0.000000
TreeBark,young,yes,0.000000,221.714996,3.554932
TreeBark,young,yes,0.000000,221.460007,0.954346
TreeBark,young,yes,0.000000,221.203995,6.433838
TreeBark,young,yes,0.000000,220.949005,6.433350
TreeBark,young,yes,0.000000,220.692993,5.793213
TreeBark,young,yes,0.000000,220.438004,3.952637
TreeBark,young,yes,0.000000,220.182007,0.000000
TreeBark,young,yes,0.000000,219.927002,1.671875
TreeBark,young,yes,0.000000,219.671005,4.871338
TreeBark,young,yes,0.000000,219.416000,8.550781
TreeBark,young,yes,0.000000,219.160004,6.230225
TreeBark,young,yes,0.000000,218.904999,16.269775
TreeBark,young,yes,0.000000,218.649002,6.349365
TreeBark,young,yes,0.000000,218.393997,5.148926
TreeBark,young,yes,0.000000,218.139008,7.388428
TreeBark,young,yes,0.000000,217.882996,9.787842
TreeBark,young,yes,0.000000,217.628006,6.827393
TreeBark,young,yes,0.000000,217.371994,0.000000
TreeBark,young,yes,0.000000,217.117004,4.626465
TreeBark,young,yes,0.000000,216.860992,0.345947
TreeBark,young,yes,0.000000,216.606003,0.305420
TreeBark,young,yes,0.000000,216.350006,0.000000
TreeBark,young,yes,0.000000,216.095001,5.744629
TreeBark,young,yes,0.000000,215.839005,7.784180
TreeBark,young,yes,0.000000,215.584000,0.943604
TreeBark,young,yes,0.000000,215.328003,7.263184
TreeBark,young,yes,0.000000,215.072998,14.102783
TreeBark,young,yes,0.000000,214.817001,12.262207
TreeBark,young,yes,0.000000,214.561996,3.941650
TreeBark,young,yes,0.000000,214.306000,0.000000
TreeBark,young,yes,0.000000,214.050995,0.000000
TreeBark,young,yes,0.000000,213.794998,1.860352
TreeBark,young,yes,0.000000,213.539993,19.179688
TreeBark,young,yes,0.000000,213.283997,16.219238
TreeBark,young,yes,0.000000,213.029007,5.538818
TreeBark,young,yes,0.000000,212.772995,0.000000
TreeBark,young,yes,0.000000,212.518005,4.777832
TreeBark,young,yes,0.000000,212.263000,0.000000
TreeBark,young,yes,0.000000,212.007004,10.337158
TreeBark,young,yes,0.000000,211.751999,11.216553
TreeBark,young,yes,0.000000,211.496002,10.536133
TreeBark,young,yes,0.000000,211.240997,6.735596
TreeBark,young,yes,0.000000,210.985001,6.655273
TreeBark,young,yes,0.000000,210.729996,0.000000
TreeBark,young,yes,0.000000,210.473999,0.000000
TreeBark,young,yes,0.000000,210.218994,1.933594
TreeBark,young,yes,0.000000,209.962997,10.453125
TreeBark,young,yes,0.000000,209.707993,0.292725
TreeBark,young,yes,0.000000,209.451996,2.052246
TreeBark,young,yes,0.000000,209.197006,0.171631
TreeBark,young,yes,0.000000,208.940994,0.171143
TreeBark,young,yes,0.000000,208.686005,3.130859
TreeBark,young,yes,0.000000,208.429993,0.000000
TreeBark,young,yes,0.000000,208.175003,0.000000
TreeBark,young,yes,0.000000,207.919006,0.000000
TreeBark,young,yes,0.000000,207.664001,4.968750
TreeBark,young,yes,0.000000,207.408005,6.048584
TreeBark,young,yes,0.000000,207.153000,5.768066
TreeBark,young,yes,0.000000,206.897003,0.327637
TreeBark,young,yes,0.000000,206.641998,7.447021
TreeBark,young,yes,0.000000,206.386993,1.206543
TreeBark,young,yes,0.000000,206.130997,5.406006
TreeBark,young,yes,0.000000,205.876007,6.565674
TreeBark,young,yes,0.000000,205.619995,0.685059
TreeBark,young,yes,0.000000,205.365005,0.484619
TreeBark,young,yes,0.000000,205.108994,9.004150
TreeBark,young,yes,0.000000,204.854004,4.843750
TreeBark,young,yes,0.000000,204.598007,10.643311
TreeBark,young,yes,0.000000,204.343002,10.402588
TreeBark,young,yes,0.000000,204.087006,0.000000
TreeBark,young,yes,0.000000,203.832001,12.881836
TreeBark,young,yes,0.000000,203.576004,2.041260
TreeBark,young,yes,0.000000,203.320999,3.000732
TreeBark,young,yes,0.000000,203.065002,0.160400
TreeBark,young,yes,0.000000,202.809998,5.399902
TreeBark,young,yes,0.000000,202.554001,1.479492
TreeBark,young,yes,0.000000,202.298996,0.000000
TreeBark,young,yes,0.000000,202.042999,9.838623
TreeBark,young,yes,0.000000,201.787994,2.598145
TreeBark,young,yes,0.000000,201.531998,4.677490
TreeBark,young,yes,0.000000,201.276993,5.797119
TreeBark,young,yes,0.000000,201.020996,5.916504
TreeBark,young,yes,0.000000,200.766006,8.676025
TreeBark,young,yes,0.000000,200.511002,11.795654
TreeBark,young,yes,0.000000,200.255005,5.635254
TreeBark,young,yes,0.000000,200.000000,5.074707
TreeBark,young,yes,0.000000,199.744003,0.000000
TreeBark,young,yes,0.000000,199.488998,0.000000
TreeBark,young,yes,0.000000,199.233002,2.633301
TreeBark,young,yes,0.000000,198.977997,9.232666
TreeBark,young,yes,0.000000,198.722000,6.392334
TreeBark,young,yes,0.000000,198.466995,0.000000
TreeBark,young,yes,0.000000,198.210999,5.151367
TreeBark,young,yes,0.000000,197.955994,6.270996
TreeBark,young,yes,0.000000,197.699997,13.110596
TreeBark,young,yes,0.000000,197.445007,2.310059
TreeBark,young,yes,0.000000,197.188995,0.000000
TreeBark,young,yes,0.000000,196.934006,5.468994
TreeBark,young,yes,0.000000,196.677994,4.668457
TreeBark,young,yes,0.000000,196.423004,0.000000
TreeBark,young,yes,0.000000,196.167007,4.867676
TreeBark,young,yes,0.000000,195.912003,0.000000
TreeBark,young,yes,0.000000,195.656006,5.706543
TreeBark,young,yes,0.000000,195.401001,0.000000
TreeBark,young,yes,0.000000,195.145004,4.185547
TreeBark,young,yes,0.000000,194.889999,5.625244
TreeBark,young,yes,0.000000,194.634995,9.584717
TreeBark,young,yes,0.000000,194.378998,5.064453
TreeBark,young,yes,0.000000,194.123993,9.423828
TreeBark,young,yes,0.000000,193.867996,7.943359
TreeBark,young,yes,0.000000,193.613007,0.662842
TreeBark,young,yes,0.000000,193.356995,0.000000
TreeBark,young,yes,0.000000,193.102005,0.000000
TreeBark,young,yes,0.000000,192.845993,5.821533
TreeBark,young,yes,0.000000,192.591003,4.581055
TreeBark,young,yes,0.000000,192.335007,0.940430
TreeBark,young,yes,0.000000,192.080002,0.000000
TreeBark,young,yes,0.000000,191.824005,0.000000
TreeBark,young,yes,0.000000,191.569000,6.698975
TreeBark,young,yes,0.000000,191.313004,0.000000
TreeBark,young,yes,0.000000,191.057999,8.137939
TreeBark,young,yes,0.000000,190.802002,11.257568
TreeBark,young,yes,0.000000,190.546997,10.017090
TreeBark,young,yes,0.000000,190.291000,5.096680
TreeBark,young,yes,0.000000,190.035995,2.736084
TreeBark,young,yes,0.000000,189.779999,1.335938
TreeBark,young,yes,0.000000,189.524994,1.295410
TreeBark,young,yes,0.000000,189.268997,4.934814
TreeBark,young,yes,0.000000,189.014008,0.000000
TreeBark,young,yes,0.000000,188.759003,8.373779
TreeBark,young,yes,0.000000,188.503006,0.000000
TreeBark,young,yes,0.000000,188.248001,0.000000
TreeBark,young,yes,0.000000,187.992004,0.000000
TreeBark,young,yes,0.000000,187.737000,0.000000
TreeBark,young,yes,0.000000,187.481003,6.451416
TreeBark,young,yes,0.000000,187.225998,0.000000
TreeBark,young,yes,0.000000,186.970001,2.850586
TreeBark,young,yes,0.000000,186.714996,0.000000
TreeBark,young,yes,0.000000,186.459000,0.000000
TreeBark,young,yes,0.000000,186.203995,10.529053
TreeBark,young,yes,0.000000,185.947998,4.568604
TreeBark,young,yes,0.000000,185.692993,4.927979
TreeBark,young,yes,0.000000,185.436996,0.000000
TreeBark,young,yes,0.000000,185.182007,5.607422
TreeBark,young,yes,0.000000,184.925995,3.486816
TreeBark,young,yes,0.000000,184.671005,6.366211
TreeBark,young,yes,0.000000,184.414993,0.000000
TreeBark,young,yes,0.000000,184.160004,2.405273
TreeBark,young,yes,0.000000,183.904007,0.000000
TreeBark,young,yes,0.000000,183.649002,5.244385
TreeBark,young,yes,0.000000,183.393005,7.563965
TreeBark,young,yes,0.000000,183.138000,10.043457
TreeBark,young,yes,0.000000,182.882996,4.322998
TreeBark,young,yes,0.000000,182.626999,5.002441
TreeBark,young,yes,0.000000,182.371994,12.881836
TreeBark,young,yes,0.000000,182.115997,2.841553
TreeBark,young,yes,0.000000,181.860992,10.321045
TreeBark,young,yes,0.000000,181.604996,0.000000
TreeBark,young,yes,0.000000,181.350006,0.000000
TreeBark,young,yes,0.000000,181.093994,2.119629
TreeBark,young,yes,0.000000,180.839005,8.879150
TreeBark,young,yes,0.000000,180.582993,5.038818
TreeBark,young,yes,0.000000,180.328003,5.438232
TreeBark,young,yes,0.000000,180.072006,6.357666
TreeBark,young,yes,0.000000,179.817001,7.717285
TreeBark,young,yes,0.000000,179.561005,6.836914
TreeBark,young,yes,0.000000,179.306000,11.556396
TreeBark,young,yes,0.000000,179.050003,3.435791
TreeBark,young,yes,0.000000,178.794998,0.000000
TreeBark,young,yes,0.000000,178.539001,1.594971
TreeBark,young,yes,0.000000,178.283997,5.594482
TreeBark,young,yes,0.000000,178.028000,9.273926
TreeBark,young,yes,0.000000,177.772995,4.593506
TreeBark,young,yes,0.000000,177.516998,3.512939
TreeBark,young,yes,0.000000,177.261993,0.000000
TreeBark,young,yes,0.000000,177.007004,13.592041
TreeBark,young,yes,0.000000,176.751007,7.031738
TreeBark,young,yes,0.000000,176.496002,5.311279
TreeBark,young,yes,0.000000,0.000000,3.270752
TreeBark,young,yes,0.000000,0.000000,7.310303
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,3.629150
TreeBark,young,yes,0.000000,0.000000,0.068848
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,4.787842
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,2.866699
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,5.625732
TreeBark,young,yes,0.000000,0.000000,14.665283
TreeBark,young,yes,0.000000,0.000000,2.224854
TreeBark,young,yes,0.000000,0.000000,11.944336
TreeBark,young,yes,0.000000,0.000000,7.863770
TreeBark,young,yes,0.000000,0.000000,10.343262
TreeBark,young,yes,0.000000,0.000000,6.983154
TreeBark,young,yes,0.000000,0.000000,5.542725
TreeBark,young,yes,0.000000,0.000000,1.102051
TreeBark,young,yes,0.000000,0.000000,9.661621
TreeBark,young,yes,0.000000,0.000000,3.101074
TreeBark,young,yes,0.000000,0.000000,6.100586
TreeBark,young,yes,0.000000,0.000000,0.500244
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,1.058838
TreeBark,young,yes,0.000000,0.000000,5.058350
TreeBark,young,yes,0.000000,0.000000,8.417725
TreeBark,young,yes,0.000000,0.000000,1.577393
TreeBark,young,yes,0.000000,0.000000,0.136719
TreeBark,young,yes,0.000000,0.000000,6.496338
TreeBark,young,yes,0.000000,0.000000,6.295898
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,5.415039
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,1.412109
TreeBark,young,yes,0.000000,0.000000,0.171631
