Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,277.355011,0.000000
AmericanHolly,young,yes,0.000000,277.096985,0.000000
AmericanHolly,young,yes,0.000000,276.839996,3.933838
AmericanHolly,young,yes,0.000000,276.582001,6.053955
AmericanHolly,young,yes,0.000000,276.324005,2.733887
AmericanHolly,young,yes,0.000000,276.066986,16.254150
AmericanHolly,young,yes,0.000000,275.808990,10.454346
AmericanHolly,young,yes,0.000000,275.550995,8.894531
AmericanHolly,young,yes,0.000000,275.294006,0.254639
AmericanHolly,young,yes,0.000000,275.036011,6.294678
AmericanHolly,young,yes,0.000000,274.778015,3.054932
AmericanHolly,young,yes,0.000000,274.520996,5.975098
AmericanHolly,young,yes,0.000000,274.263000,7.535156
AmericanHolly,young,yes,0.000000,274.005005,0.000000
AmericanHolly,young,yes,0.000000,273.747986,0.000000
AmericanHolly,young,yes,0.000000,273.489990,4.415771
AmericanHolly,young,yes,0.000000,273.231995,0.000000
AmericanHolly,young,yes,0.000000,272.975006,6.375977
AmericanHolly,young,yes,0.000000,272.717010,9.056152
AmericanHolly,young,yes,0.000000,272.459015,7.416260
AmericanHolly,young,yes,0.000000,272.201996,6.176514
AmericanHolly,young,yes,0.000000,271.944000,12.016602
AmericanHolly,young,yes,0.000000,271.686005,2.976807
AmericanHolly,young,yes,0.000000,271.428986,4.296875
AmericanHolly,young,yes,0.000000,271.170990,1.816895
AmericanHolly,young,yes,0.000000,270.912994,8.377197
AmericanHolly,young,yes,0.000000,270.656006,1.777344
AmericanHolly,young,yes,0.000000,270.398010,0.097412
AmericanHolly,young,yes,0.000000,270.140015,9.377686
AmericanHolly,young,yes,0.000000,269.882996,0.000000
AmericanHolly,young,yes,0.000000,269.625000,16.337891
AmericanHolly,young,yes,0.000000,269.367004,4.698242
AmericanHolly,young,yes,0.000000,269.109985,7.738037
AmericanHolly,young,yes,0.000000,268.851990,2.578369
AmericanHolly,young,yes,0.000000,268.593994,1.378662
AmericanHolly,young,yes,0.000000,268.337006,8.498535
AmericanHolly,young,yes,0.000000,268.079010,0.000000
AmericanHolly,young,yes,0.000000,267.821014,17.538818
AmericanHolly,young,yes,0.000000,267.563995,8.379150
AmericanHolly,young,yes,0.000000,267.306000,5.779297
AmericanHolly,young,yes,0.000000,267.048004,12.339355
AmericanHolly,young,yes,0.000000,266.790985,4.139648
AmericanHolly,young,yes,0.000000,266.532990,0.000000
AmericanHolly,young,yes,0.000000,266.274994,9.819824
AmericanHolly,young,yes,0.000000,266.018005,11.220215
AmericanHolly,young,yes,0.000000,265.760010,6.620117
AmericanHolly,young,yes,0.000000,265.502014,2.900391
AmericanHolly,young,yes,0.000000,265.244995,18.500244
AmericanHolly,young,yes,0.000000,264.987000,13.420654
AmericanHolly,young,yes,0.000000,264.729004,6.500732
AmericanHolly,young,yes,0.000000,264.471985,6.660889
AmericanHolly,young,yes,0.000000,264.213989,0.581055
AmericanHolly,young,yes,0.000000,263.955994,0.000000
AmericanHolly,young,yes,0.000000,263.699005,5.461426
AmericanHolly,young,yes,0.000000,263.441010,10.741455
AmericanHolly,young,yes,0.000000,263.183990,7.501465
AmericanHolly,young,yes,0.000000,262.925995,5.421875
AmericanHolly,young,yes,0.000000,262.667999,15.062012
AmericanHolly,young,yes,0.000000,262.411011,3.862061
AmericanHolly,young,yes,0.000000,262.153015,8.862305
AmericanHolly,young,yes,0.000000,261.894989,8.102295
AmericanHolly,young,yes,0.000000,261.638000,8.742432
AmericanHolly,young,yes,0.000000,261.380005,9.022705
AmericanHolly,young,yes,0.000000,261.122009,1.702881
AmericanHolly,young,yes,0.000000,260.864990,0.223145
AmericanHolly,young,yes,0.000000,260.606995,14.983398
AmericanHolly,young,yes,0.000000,260.348999,11.223389
AmericanHolly,young,yes,0.000000,260.092010,13.263428
AmericanHolly,young,yes,0.000000,259.834015,10.343506
AmericanHolly,young,yes,0.000000,259.575989,10.543701
AmericanHolly,young,yes,0.000000,259.319000,4.263916
AmericanHolly,young,yes,0.000000,259.061005,3.224121
AmericanHolly,young,yes,0.000000,258.803009,1.624268
AmericanHolly,young,yes,0.000000,258.545990,4.544189
AmericanHolly,young,yes,0.000000,258.287994,1.384521
AmericanHolly,young,yes,0.000000,258.029999,8.784668
AmericanHolly,young,yes,0.000000,257.773010,9.344727
AmericanHolly,young,yes,0.000000,257.515015,8.705078
AmericanHolly,young,yes,0.000000,257.256989,4.024902
AmericanHolly,young,yes,0.000000,257.000000,8.585205
AmericanHolly,young,yes,0.000000,256.742004,9.345459
AmericanHolly,young,yes,0.000000,256.484009,0.000000
AmericanHolly,young,yes,0.000000,256.226990,4.985840
AmericanHolly,young,yes,0.000000,255.968994,3.906006
AmericanHolly,young,yes,0.000000,255.710999,10.585938
AmericanHolly,young,yes,0.000000,255.453995,6.586182
AmericanHolly,young,yes,0.000000,255.195999,3.546143
AmericanHolly,young,yes,0.000000,254.938004,20.626465
AmericanHolly,young,yes,0.000000,254.681000,11.826660
AmericanHolly,young,yes,0.000000,254.423004,0.186768
AmericanHolly,young,yes,0.000000,254.164993,2.066895
AmericanHolly,young,yes,0.000000,253.908005,5.586914
AmericanHolly,young,yes,0.000000,253.649994,4.747070
AmericanHolly,young,yes,0.000000,253.395004,0.000000
AmericanHolly,young,yes,0.000000,253.139008,4.787354
AmericanHolly,young,yes,0.000000,252.884003,6.707764
AmericanHolly,young,yes,0.000000,252.628006,15.988037
AmericanHolly,young,yes,0.000000,252.373001,3.507812
AmericanHolly,young,yes,0.000000,252.117004,7.668213
AmericanHolly,young,yes,0.000000,251.862000,0.000000
AmericanHolly,young,yes,0.000000,251.606003,9.268311
AmericanHolly,young,yes,0.000000,251.350998,0.748535
AmericanHolly,young,yes,0.000000,251.095001,9.788574
AmericanHolly,young,yes,0.000000,250.839996,5.028809
AmericanHolly,young,yes,0.000000,250.584000,7.748779
AmericanHolly,young,yes,0.000000,250.328995,3.509033
AmericanHolly,young,yes,0.000000,250.072998,4.389404
AmericanHolly,young,yes,0.000000,249.817993,2.469482
AmericanHolly,young,yes,0.000000,249.561996,13.949707
AmericanHolly,young,yes,0.000000,249.307007,2.829590
AmericanHolly,young,yes,0.000000,249.050995,0.829834
AmericanHolly,young,yes,0.000000,248.796005,2.550049
AmericanHolly,young,yes,0.000000,248.539993,9.830078
AmericanHolly,young,yes,0.000000,248.285004,9.830322
AmericanHolly,young,yes,0.000000,248.029007,2.630615
AmericanHolly,young,yes,0.000000,247.774002,9.430664
AmericanHolly,young,yes,0.000000,247.518997,6.110840
AmericanHolly,young,yes,0.000000,247.263000,10.710938
AmericanHolly,young,yes,0.000000,247.007996,0.471191
AmericanHolly,young,yes,0.000000,246.751999,1.271240
AmericanHolly,young,yes,0.000000,246.496994,5.471436
AmericanHolly,young,yes,0.000000,246.240997,0.000000
AmericanHolly,young,yes,0.000000,245.985992,7.671631
AmericanHolly,young,yes,0.000000,245.729996,1.991943
AmericanHolly,young,yes,0.000000,245.475006,1.791992
AmericanHolly,young,yes,0.000000,245.218994,8.152100
AmericanHolly,young,yes,0.000000,244.964005,7.232422
AmericanHolly,young,yes,0.000000,244.707993,6.112549
AmericanHolly,young,yes,0.000000,244.453003,9.192627
AmericanHolly,young,yes,0.000000,244.197006,2.792725
AmericanHolly,young,yes,0.000000,243.942001,10.392822
AmericanHolly,young,yes,0.000000,243.686005,0.000000
AmericanHolly,young,yes,0.000000,243.431000,1.353271
AmericanHolly,young,yes,0.000000,243.175003,9.193359
AmericanHolly,young,yes,0.000000,242.919998,8.753418
AmericanHolly,young,yes,0.000000,242.664001,16.633545
AmericanHolly,young,yes,0.000000,242.408997,0.953857
AmericanHolly,young,yes,0.000000,242.153000,15.154053
AmericanHolly,young,yes,0.000000,241.897995,5.753906
AmericanHolly,young,yes,0.000000,241.643005,4.314209
AmericanHolly,young,yes,0.000000,241.386993,8.114502
AmericanHolly,young,yes,0.000000,241.132004,2.914551
AmericanHolly,young,yes,0.000000,240.876007,4.634766
AmericanHolly,young,yes,0.000000,240.621002,7.634766
AmericanHolly,young,yes,0.000000,240.365005,5.554932
AmericanHolly,young,yes,0.000000,240.110001,10.875244
AmericanHolly,young,yes,0.000000,239.854004,10.875244
AmericanHolly,young,yes,0.000000,239.598999,7.795410
AmericanHolly,young,yes,0.000000,239.343002,10.875488
AmericanHolly,young,yes,0.000000,239.087997,10.395752
AmericanHolly,young,yes,0.000000,238.832001,1.676025
AmericanHolly,young,yes,0.000000,238.576996,0.000000
AmericanHolly,young,yes,0.000000,238.320999,6.596191
AmericanHolly,young,yes,0.000000,238.065994,0.000000
AmericanHolly,young,yes,0.000000,237.809998,8.076416
AmericanHolly,young,yes,0.000000,237.554993,0.000000
AmericanHolly,young,yes,0.000000,237.298996,4.876709
AmericanHolly,young,yes,0.000000,237.044006,0.237061
AmericanHolly,young,yes,0.000000,236.787994,3.877197
AmericanHolly,young,yes,0.000000,236.533005,3.557129
AmericanHolly,young,yes,0.000000,236.276993,7.477539
AmericanHolly,young,yes,0.000000,236.022003,0.000000
AmericanHolly,young,yes,0.000000,235.766998,1.757568
AmericanHolly,young,yes,0.000000,235.511002,12.637939
AmericanHolly,young,yes,0.000000,235.255997,9.917969
AmericanHolly,young,yes,0.000000,235.000000,4.038086
AmericanHolly,young,yes,0.000000,234.744995,0.000000
AmericanHolly,young,yes,0.000000,234.488998,13.918457
AmericanHolly,young,yes,0.000000,234.233994,12.318604
AmericanHolly,young,yes,0.000000,233.977997,5.638672
AmericanHolly,young,yes,0.000000,233.723007,7.758789
AmericanHolly,young,yes,0.000000,233.466995,0.799072
AmericanHolly,young,yes,0.000000,233.212006,1.999268
AmericanHolly,young,yes,0.000000,232.955994,8.279297
AmericanHolly,young,yes,0.000000,232.701004,14.199463
AmericanHolly,young,yes,0.000000,232.445007,14.559570
AmericanHolly,young,yes,0.000000,232.190002,1.479980
AmericanHolly,young,yes,0.000000,231.934006,3.079834
AmericanHolly,young,yes,0.000000,231.679001,2.880127
AmericanHolly,young,yes,0.000000,231.423004,9.960205
AmericanHolly,young,yes,0.000000,231.167999,5.320312
AmericanHolly,young,yes,0.000000,230.912003,8.480713
AmericanHolly,young,yes,0.000000,230.656998,0.920654
AmericanHolly,young,yes,0.000000,230.401001,2.760742
AmericanHolly,young,yes,0.000000,230.145996,7.280762
AmericanHolly,young,yes,0.000000,229.891006,7.441162
AmericanHolly,young,yes,0.000000,229.634995,1.321289
AmericanHolly,young,yes,0.000000,229.380005,7.961426
AmericanHolly,young,yes,0.000000,229.123993,11.761475
AmericanHolly,young,yes,0.000000,228.869003,8.881836
AmericanHolly,young,yes,0.000000,228.613007,3.081787
AmericanHolly,young,yes,0.000000,228.358002,1.962158
AmericanHolly,young,yes,0.000000,228.102005,7.842041
AmericanHolly,young,yes,0.000000,227.847000,13.442383
AmericanHolly,young,yes,0.000000,227.591003,13.562500
AmericanHolly,young,yes,0.000000,227.335999,9.322510
AmericanHolly,young,yes,0.000000,227.080002,6.042725
AmericanHolly,young,yes,0.000000,226.824997,2.042725
AmericanHolly,young,yes,0.000000,226.569000,0.000000
AmericanHolly,young,yes,0.000000,226.313995,0.000000
AmericanHolly,young,yes,0.000000,226.057999,4.043213
AmericanHolly,young,yes,0.000000,225.802994,0.043457
AmericanHolly,young,yes,0.000000,225.546997,8.283691
AmericanHolly,young,yes,0.000000,225.292007,6.643799
AmericanHolly,young,yes,0.000000,225.035995,15.004150
AmericanHolly,young,yes,0.000000,224.781006,11.043945
AmericanHolly,young,yes,0.000000,224.524994,2.484375
AmericanHolly,young,yes,0.000000,224.270004,9.684570
AmericanHolly,young,yes,0.000000,224.014999,21.404541
AmericanHolly,young,yes,0.000000,223.759003,2.804688
AmericanHolly,young,yes,0.000000,223.503998,0.364746
AmericanHolly,young,yes,0.000000,223.248001,0.000000
AmericanHolly,young,yes,0.000000,222.992996,11.525146
AmericanHolly,young,yes,0.000000,222.737000,20.725342
AmericanHolly,young,yes,0.000000,222.481995,5.925537
AmericanHolly,young,yes,0.000000,222.225998,4.085449
AmericanHolly,young,yes,0.000000,221.970993,2.365723
AmericanHolly,young,yes,0.000000,221.714996,2.085938
AmericanHolly,young,yes,0.000000,221.460007,0.406006
AmericanHolly,young,yes,0.000000,221.203995,0.086182
AmericanHolly,young,yes,0.000000,220.949005,0.446533
AmericanHolly,young,yes,0.000000,220.692993,2.206543
AmericanHolly,young,yes,0.000000,220.438004,7.166748
AmericanHolly,young,yes,0.000000,220.182007,7.566650
AmericanHolly,young,yes,0.000000,219.927002,4.207031
AmericanHolly,young,yes,0.000000,219.671005,18.207275
AmericanHolly,young,yes,0.000000,219.416000,15.367188
AmericanHolly,young,yes,0.000000,219.160004,9.527344
AmericanHolly,young,yes,0.000000,218.904999,7.927490
AmericanHolly,young,yes,0.000000,218.649002,8.527588
AmericanHolly,young,yes,0.000000,218.393997,2.927979
AmericanHolly,young,yes,0.000000,218.139008,0.367920
AmericanHolly,young,yes,0.000000,217.882996,11.728271
AmericanHolly,young,yes,0.000000,217.628006,8.888428
AmericanHolly,young,yes,0.000000,217.371994,13.328369
AmericanHolly,young,yes,0.000000,217.117004,14.248779
AmericanHolly,young,yes,0.000000,216.860992,0.000000
AmericanHolly,young,yes,0.000000,216.606003,3.528809
AmericanHolly,young,yes,0.000000,216.350006,2.649170
AmericanHolly,young,yes,0.000000,216.095001,5.889160
AmericanHolly,young,yes,0.000000,215.839005,8.489502
AmericanHolly,young,yes,0.000000,215.584000,4.169434
AmericanHolly,young,yes,0.000000,215.328003,9.369629
AmericanHolly,young,yes,0.000000,215.072998,3.329834
AmericanHolly,young,yes,0.000000,214.817001,12.329834
AmericanHolly,young,yes,0.000000,214.561996,2.170166
AmericanHolly,young,yes,0.000000,214.306000,2.930420
AmericanHolly,young,yes,0.000000,214.050995,7.570312
AmericanHolly,young,yes,0.000000,213.794998,0.000000
AmericanHolly,young,yes,0.000000,213.539993,0.000000
AmericanHolly,young,yes,0.000000,213.283997,0.000000
AmericanHolly,young,yes,0.000000,213.029007,11.411133
AmericanHolly,young,yes,0.000000,212.772995,6.051025
AmericanHolly,young,yes,0.000000,212.518005,3.171387
AmericanHolly,young,yes,0.000000,212.263000,0.811279
AmericanHolly,young,yes,0.000000,212.007004,0.131592
AmericanHolly,young,yes,0.000000,211.751999,1.371826
AmericanHolly,young,yes,0.000000,211.496002,14.651855
AmericanHolly,young,yes,0.000000,211.240997,6.332031
AmericanHolly,young,yes,0.000000,210.985001,0.000000
AmericanHolly,young,yes,0.000000,210.729996,3.132324
AmericanHolly,young,yes,0.000000,210.473999,9.292480
AmericanHolly,young,yes,0.000000,210.218994,9.172607
AmericanHolly,young,yes,0.000000,209.962997,7.452881
AmericanHolly,young,yes,0.000000,209.707993,3.493164
AmericanHolly,young,yes,0.000000,209.451996,9.373047
AmericanHolly,young,yes,0.000000,209.197006,0.000000
AmericanHolly,young,yes,0.000000,208.940994,5.093262
AmericanHolly,young,yes,0.000000,208.686005,4.973633
AmericanHolly,young,yes,0.000000,208.429993,8.093750
AmericanHolly,young,yes,0.000000,208.175003,13.693848
AmericanHolly,young,yes,0.000000,207.919006,14.694092
AmericanHolly,young,yes,0.000000,207.664001,10.293945
AmericanHolly,young,yes,0.000000,207.408005,8.334229
AmericanHolly,young,yes,0.000000,207.153000,0.734619
AmericanHolly,young,yes,0.000000,206.897003,0.000000
AmericanHolly,young,yes,0.000000,206.641998,0.000000
AmericanHolly,young,yes,0.000000,206.386993,5.215088
AmericanHolly,young,yes,0.000000,206.130997,0.000000
AmericanHolly,young,yes,0.000000,205.876007,7.175293
AmericanHolly,young,yes,0.000000,205.619995,11.255371
AmericanHolly,young,yes,0.000000,205.365005,2.935547
AmericanHolly,young,yes,0.000000,205.108994,6.735840
AmericanHolly,young,yes,0.000000,204.854004,4.055664
AmericanHolly,young,yes,0.000000,204.598007,6.416016
AmericanHolly,young,yes,0.000000,204.343002,0.535889
AmericanHolly,young,yes,0.000000,204.087006,0.000000
AmericanHolly,young,yes,0.000000,203.832001,3.736572
AmericanHolly,young,yes,0.000000,203.576004,2.856445
AmericanHolly,young,yes,0.000000,203.320999,0.456787
AmericanHolly,young,yes,0.000000,203.065002,3.896729
AmericanHolly,young,yes,0.000000,202.809998,13.017090
AmericanHolly,young,yes,0.000000,202.554001,15.617188
AmericanHolly,young,yes,0.000000,202.298996,2.657227
AmericanHolly,young,yes,0.000000,202.042999,14.217529
AmericanHolly,young,yes,0.000000,201.787994,0.000000
AmericanHolly,young,yes,0.000000,201.531998,0.000000
AmericanHolly,young,yes,0.000000,201.276993,0.000000
AmericanHolly,young,yes,0.000000,201.020996,7.498047
AmericanHolly,young,yes,0.000000,200.766006,7.898193
AmericanHolly,young,yes,0.000000,200.511002,0.000000
AmericanHolly,young,yes,0.000000,200.255005,0.000000
AmericanHolly,young,yes,0.000000,200.000000,2.738770
AmericanHolly,young,yes,0.000000,199.744003,6.578613
AmericanHolly,young,yes,0.000000,199.488998,8.138916
AmericanHolly,young,yes,0.000000,199.233002,10.739258
AmericanHolly,young,yes,0.000000,198.977997,11.819092
AmericanHolly,young,yes,0.000000,198.722000,5.459473
AmericanHolly,young,yes,0.000000,198.466995,3.979736
AmericanHolly,young,yes,0.000000,198.210999,8.299561
AmericanHolly,young,yes,0.000000,197.955994,5.899902
AmericanHolly,young,yes,0.000000,197.699997,4.379883
AmericanHolly,young,yes,0.000000,197.445007,6.260254
AmericanHolly,young,yes,0.000000,197.188995,3.140381
AmericanHolly,young,yes,0.000000,196.934006,0.000000
AmericanHolly,young,yes,0.000000,196.677994,2.900635
AmericanHolly,young,yes,0.000000,196.423004,3.900635
AmericanHolly,young,yes,0.000000,196.167007,6.300781
AmericanHolly,young,yes,0.000000,195.912003,11.341064
AmericanHolly,young,yes,0.000000,195.656006,1.661133
AmericanHolly,young,yes,0.000000,195.401001,0.000000
AmericanHolly,young,yes,0.000000,195.145004,2.741455
AmericanHolly,young,yes,0.000000,194.889999,16.981689
AmericanHolly,young,yes,0.000000,194.634995,8.781738
AmericanHolly,young,yes,0.000000,194.378998,0.000000
AmericanHolly,young,yes,0.000000,194.123993,0.942139
AmericanHolly,young,yes,0.000000,193.867996,4.582275
AmericanHolly,young,yes,0.000000,193.613007,0.942383
AmericanHolly,young,yes,0.000000,193.356995,0.000000
AmericanHolly,young,yes,0.000000,193.102005,1.062500
AmericanHolly,young,yes,0.000000,192.845993,11.102783
AmericanHolly,young,yes,0.000000,192.591003,13.183105
AmericanHolly,young,yes,0.000000,192.335007,2.062988
AmericanHolly,young,yes,0.000000,192.080002,3.503418
AmericanHolly,young,yes,0.000000,191.824005,4.143311
AmericanHolly,young,yes,0.000000,191.569000,10.063477
AmericanHolly,young,yes,0.000000,191.313004,0.000000
AmericanHolly,young,yes,0.000000,191.057999,1.343750
AmericanHolly,young,yes,0.000000,190.802002,5.024170
AmericanHolly,young,yes,0.000000,190.546997,0.000000
AmericanHolly,young,yes,0.000000,190.291000,12.984375
AmericanHolly,young,yes,0.000000,190.035995,7.824463
AmericanHolly,young,yes,0.000000,189.779999,15.544434
AmericanHolly,young,yes,0.000000,189.524994,2.344727
AmericanHolly,young,yes,0.000000,189.268997,0.000000
AmericanHolly,young,yes,0.000000,189.014008,3.905029
AmericanHolly,young,yes,0.000000,188.759003,0.000000
AmericanHolly,young,yes,0.000000,188.503006,0.000000
