Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,279.674011,10.632324
MahoganyPine,young,yes,0.000000,279.415985,7.751953
MahoganyPine,young,yes,0.000000,279.158997,17.711914
MahoganyPine,young,yes,0.000000,278.901001,8.631836
MahoganyPine,young,yes,0.000000,278.643005,9.151855
MahoganyPine,young,yes,0.000000,278.385986,13.031494
MahoganyPine,young,yes,0.000000,278.127991,18.791504
MahoganyPine,young,yes,0.000000,277.869995,7.071289
MahoganyPine,young,yes,0.000000,277.613007,12.311279
MahoganyPine,young,yes,0.000000,277.355011,2.191162
MahoganyPine,young,yes,0.000000,277.096985,0.000000
MahoganyPine,young,yes,0.000000,276.839996,0.000000
MahoganyPine,young,yes,0.000000,276.582001,1.910645
MahoganyPine,young,yes,0.000000,276.324005,15.350586
MahoganyPine,young,yes,0.000000,276.066986,10.390381
MahoganyPine,young,yes,0.000000,275.808990,19.510254
MahoganyPine,young,yes,0.000000,275.550995,9.830078
MahoganyPine,young,yes,0.000000,275.294006,14.190186
MahoganyPine,young,yes,0.000000,275.036011,8.709717
MahoganyPine,young,yes,0.000000,274.778015,8.469727
MahoganyPine,young,yes,0.000000,274.520996,3.909668
MahoganyPine,young,yes,0.000000,274.263000,1.269531
MahoganyPine,young,yes,0.000000,274.005005,0.000000
MahoganyPine,young,yes,0.000000,273.747986,0.349365
MahoganyPine,young,yes,0.000000,273.489990,21.229004
MahoganyPine,young,yes,0.000000,273.231995,13.389160
MahoganyPine,young,yes,0.000000,272.975006,2.628906
MahoganyPine,young,yes,0.000000,272.717010,5.708740
MahoganyPine,young,yes,0.000000,272.459015,0.548584
MahoganyPine,young,yes,0.000000,272.201996,1.068604
MahoganyPine,young,yes,0.000000,271.944000,0.000000
MahoganyPine,young,yes,0.000000,271.686005,0.000000
MahoganyPine,young,yes,0.000000,271.428986,4.628174
MahoganyPine,young,yes,0.000000,271.170990,8.188232
MahoganyPine,young,yes,0.000000,270.912994,7.147949
MahoganyPine,young,yes,0.000000,270.656006,13.907959
MahoganyPine,young,yes,0.000000,270.398010,9.427734
MahoganyPine,young,yes,0.000000,270.140015,3.307617
MahoganyPine,young,yes,0.000000,269.882996,6.747314
MahoganyPine,young,yes,0.000000,269.625000,2.107422
MahoganyPine,young,yes,0.000000,269.367004,4.067139
MahoganyPine,young,yes,0.000000,269.109985,0.000000
MahoganyPine,young,yes,0.000000,268.851990,0.000000
MahoganyPine,young,yes,0.000000,268.593994,4.666992
MahoganyPine,young,yes,0.000000,268.337006,6.586670
MahoganyPine,young,yes,0.000000,268.079010,0.000000
MahoganyPine,young,yes,0.000000,267.821014,8.506348
MahoganyPine,young,yes,0.000000,267.563995,5.866455
MahoganyPine,young,yes,0.000000,267.306000,10.626221
MahoganyPine,young,yes,0.000000,267.048004,10.146240
MahoganyPine,young,yes,0.000000,266.790985,6.625977
MahoganyPine,young,yes,0.000000,266.532990,1.025879
MahoganyPine,young,yes,0.000000,266.274994,11.545654
MahoganyPine,young,yes,0.000000,266.018005,3.865723
MahoganyPine,young,yes,0.000000,265.760010,8.625488
MahoganyPine,young,yes,0.000000,265.502014,9.385498
MahoganyPine,young,yes,0.000000,265.244995,9.185303
MahoganyPine,young,yes,0.000000,264.987000,9.465088
MahoganyPine,young,yes,0.000000,264.729004,6.425049
MahoganyPine,young,yes,0.000000,264.471985,0.824951
MahoganyPine,young,yes,0.000000,264.213989,1.984619
MahoganyPine,young,yes,0.000000,263.955994,5.464600
MahoganyPine,young,yes,0.000000,263.699005,12.704346
MahoganyPine,young,yes,0.000000,263.441010,11.944580
MahoganyPine,young,yes,0.000000,263.183990,6.304199
MahoganyPine,young,yes,0.000000,262.925995,0.000000
MahoganyPine,young,yes,0.000000,262.667999,0.664062
MahoganyPine,young,yes,0.000000,262.411011,2.904053
MahoganyPine,young,yes,0.000000,262.153015,0.000000
MahoganyPine,young,yes,0.000000,261.894989,1.303711
MahoganyPine,young,yes,0.000000,261.638000,4.343506
MahoganyPine,young,yes,0.000000,261.380005,9.023438
MahoganyPine,young,yes,0.000000,261.122009,10.063232
MahoganyPine,young,yes,0.000000,260.864990,4.583252
MahoganyPine,young,yes,0.000000,260.606995,11.423096
MahoganyPine,young,yes,0.000000,260.348999,5.702881
MahoganyPine,young,yes,0.000000,260.092010,2.422852
MahoganyPine,young,yes,0.000000,259.834015,6.742676
MahoganyPine,young,yes,0.000000,259.575989,5.662598
MahoganyPine,young,yes,0.000000,259.319000,0.000000
MahoganyPine,young,yes,0.000000,259.061005,2.262207
MahoganyPine,young,yes,0.000000,258.803009,3.422363
MahoganyPine,young,yes,0.000000,258.545990,5.582031
MahoganyPine,young,yes,0.000000,258.287994,8.501953
MahoganyPine,young,yes,0.000000,258.029999,16.261719
MahoganyPine,young,yes,0.000000,257.773010,10.221680
MahoganyPine,young,yes,0.000000,257.515015,4.381592
MahoganyPine,young,yes,0.000000,257.256989,10.341553
MahoganyPine,young,yes,0.000000,257.000000,16.421387
MahoganyPine,young,yes,0.000000,256.742004,6.421387
MahoganyPine,young,yes,0.000000,256.484009,13.341064
MahoganyPine,young,yes,0.000000,256.226990,10.101074
MahoganyPine,young,yes,0.000000,255.968994,8.140869
MahoganyPine,young,yes,0.000000,255.710999,4.260742
MahoganyPine,young,yes,0.000000,255.453995,6.740479
MahoganyPine,young,yes,0.000000,255.195999,0.000000
MahoganyPine,young,yes,0.000000,254.938004,15.100342
MahoganyPine,young,yes,0.000000,254.681000,9.660400
MahoganyPine,young,yes,0.000000,254.423004,18.500000
MahoganyPine,young,yes,0.000000,254.164993,0.000000
MahoganyPine,young,yes,0.000000,253.908005,0.000000
MahoganyPine,young,yes,0.000000,253.649994,10.059814
MahoganyPine,young,yes,0.000000,253.395004,8.619629
MahoganyPine,young,yes,0.000000,253.139008,15.539551
MahoganyPine,young,yes,0.000000,252.884003,5.419434
MahoganyPine,young,yes,0.000000,252.628006,10.419434
MahoganyPine,young,yes,0.000000,252.373001,0.000000
MahoganyPine,young,yes,0.000000,252.117004,11.539062
MahoganyPine,young,yes,0.000000,251.862000,6.018799
MahoganyPine,young,yes,0.000000,251.606003,0.000000
MahoganyPine,young,yes,0.000000,251.350998,0.178711
MahoganyPine,young,yes,0.000000,251.095001,3.178711
MahoganyPine,young,yes,0.000000,250.839996,13.498291
MahoganyPine,young,yes,0.000000,250.584000,16.218262
MahoganyPine,young,yes,0.000000,250.328995,0.178223
MahoganyPine,young,yes,0.000000,250.072998,12.018066
MahoganyPine,young,yes,0.000000,249.817993,16.737793
MahoganyPine,young,yes,0.000000,249.561996,7.897949
MahoganyPine,young,yes,0.000000,249.307007,8.417725
MahoganyPine,young,yes,0.000000,249.050995,0.000000
MahoganyPine,young,yes,0.000000,248.796005,4.817383
MahoganyPine,young,yes,0.000000,248.539993,7.297119
MahoganyPine,young,yes,0.000000,248.285004,11.297119
MahoganyPine,young,yes,0.000000,248.029007,2.536865
MahoganyPine,young,yes,0.000000,247.774002,9.696777
MahoganyPine,young,yes,0.000000,247.518997,9.616699
MahoganyPine,young,yes,0.000000,247.263000,0.136719
MahoganyPine,young,yes,0.000000,247.007996,8.016357
MahoganyPine,young,yes,0.000000,246.751999,10.496338
MahoganyPine,young,yes,0.000000,246.496994,9.936279
MahoganyPine,young,yes,0.000000,246.240997,11.816162
MahoganyPine,young,yes,0.000000,245.985992,12.215820
MahoganyPine,young,yes,0.000000,245.729996,9.775879
MahoganyPine,young,yes,0.000000,245.475006,17.815674
MahoganyPine,young,yes,0.000000,245.218994,7.255615
MahoganyPine,young,yes,0.000000,244.964005,6.375488
MahoganyPine,young,yes,0.000000,244.707993,7.295410
MahoganyPine,young,yes,0.000000,244.453003,0.935303
MahoganyPine,young,yes,0.000000,244.197006,0.655273
MahoganyPine,young,yes,0.000000,243.942001,6.694824
MahoganyPine,young,yes,0.000000,243.686005,4.734863
MahoganyPine,young,yes,0.000000,243.431000,14.494629
MahoganyPine,young,yes,0.000000,243.175003,6.334717
MahoganyPine,young,yes,0.000000,242.919998,11.534424
MahoganyPine,young,yes,0.000000,242.664001,7.934570
MahoganyPine,young,yes,0.000000,242.408997,2.574219
MahoganyPine,young,yes,0.000000,242.153000,6.374268
MahoganyPine,young,yes,0.000000,241.897995,5.533936
MahoganyPine,young,yes,0.000000,241.643005,5.693848
MahoganyPine,young,yes,0.000000,241.386993,3.173828
MahoganyPine,young,yes,0.000000,241.132004,0.000000
MahoganyPine,young,yes,0.000000,240.876007,2.493408
MahoganyPine,young,yes,0.000000,240.621002,8.613525
MahoganyPine,young,yes,0.000000,240.365005,4.813232
MahoganyPine,young,yes,0.000000,240.110001,6.693115
MahoganyPine,young,yes,0.000000,239.854004,0.000000
MahoganyPine,young,yes,0.000000,239.598999,5.613037
MahoganyPine,young,yes,0.000000,239.343002,10.052734
MahoganyPine,young,yes,0.000000,239.087997,0.252686
MahoganyPine,young,yes,0.000000,238.832001,7.092529
MahoganyPine,young,yes,0.000000,238.576996,11.292480
MahoganyPine,young,yes,0.000000,238.320999,0.000000
MahoganyPine,young,yes,0.000000,238.065994,0.000000
MahoganyPine,young,yes,0.000000,237.809998,0.011963
MahoganyPine,young,yes,0.000000,237.554993,10.971924
MahoganyPine,young,yes,0.000000,237.298996,4.571777
MahoganyPine,young,yes,0.000000,237.044006,5.571777
MahoganyPine,young,yes,0.000000,236.787994,5.211426
MahoganyPine,young,yes,0.000000,236.533005,2.451416
MahoganyPine,young,yes,0.000000,236.276993,10.211182
MahoganyPine,young,yes,0.000000,236.022003,0.251221
MahoganyPine,young,yes,0.000000,235.766998,16.171143
MahoganyPine,young,yes,0.000000,235.511002,12.371094
MahoganyPine,young,yes,0.000000,235.255997,0.970703
MahoganyPine,young,yes,0.000000,235.000000,3.850830
MahoganyPine,young,yes,0.000000,234.744995,6.170654
MahoganyPine,young,yes,0.000000,234.488998,6.770508
MahoganyPine,young,yes,0.000000,234.233994,8.850342
MahoganyPine,young,yes,0.000000,233.977997,6.450195
MahoganyPine,young,yes,0.000000,233.723007,14.890137
MahoganyPine,young,yes,0.000000,233.466995,8.810059
MahoganyPine,young,yes,0.000000,233.212006,8.409912
MahoganyPine,young,yes,0.000000,232.955994,0.000000
MahoganyPine,young,yes,0.000000,232.701004,5.409668
MahoganyPine,young,yes,0.000000,232.445007,14.649658
MahoganyPine,young,yes,0.000000,232.190002,4.329346
MahoganyPine,young,yes,0.000000,231.934006,11.169434
MahoganyPine,young,yes,0.000000,231.679001,13.009033
MahoganyPine,young,yes,0.000000,231.423004,8.849121
MahoganyPine,young,yes,0.000000,231.167999,7.728760
MahoganyPine,young,yes,0.000000,230.912003,7.208740
MahoganyPine,young,yes,0.000000,230.656998,9.248535
MahoganyPine,young,yes,0.000000,230.401001,15.728516
MahoganyPine,young,yes,0.000000,230.145996,7.888428
MahoganyPine,young,yes,0.000000,229.891006,0.000000
MahoganyPine,young,yes,0.000000,229.634995,8.808105
MahoganyPine,young,yes,0.000000,229.380005,6.048096
MahoganyPine,young,yes,0.000000,229.123993,0.000000
MahoganyPine,young,yes,0.000000,228.869003,3.727783
MahoganyPine,young,yes,0.000000,228.613007,0.000000
MahoganyPine,young,yes,0.000000,228.358002,5.287598
MahoganyPine,young,yes,0.000000,228.102005,6.687256
MahoganyPine,young,yes,0.000000,227.847000,4.087402
MahoganyPine,young,yes,0.000000,227.591003,0.000000
MahoganyPine,young,yes,0.000000,227.335999,4.927246
MahoganyPine,young,yes,0.000000,227.080002,2.366943
MahoganyPine,young,yes,0.000000,226.824997,11.486816
MahoganyPine,young,yes,0.000000,226.569000,12.806641
MahoganyPine,young,yes,0.000000,226.313995,7.526611
MahoganyPine,young,yes,0.000000,226.057999,0.000000
MahoganyPine,young,yes,0.000000,225.802994,1.646484
MahoganyPine,young,yes,0.000000,225.546997,10.566162
MahoganyPine,young,yes,0.000000,225.292007,6.886230
MahoganyPine,young,yes,0.000000,225.035995,16.166016
MahoganyPine,young,yes,0.000000,224.781006,8.765869
MahoganyPine,young,yes,0.000000,224.524994,7.605713
MahoganyPine,young,yes,0.000000,224.270004,2.125732
MahoganyPine,young,yes,0.000000,224.014999,7.285400
MahoganyPine,young,yes,0.000000,223.759003,13.885498
MahoganyPine,young,yes,0.000000,223.503998,9.725098
MahoganyPine,young,yes,0.000000,223.248001,11.965088
MahoganyPine,young,yes,0.000000,222.992996,5.524902
MahoganyPine,young,yes,0.000000,222.737000,6.044922
MahoganyPine,young,yes,0.000000,222.481995,3.124756
MahoganyPine,young,yes,0.000000,222.225998,21.044678
MahoganyPine,young,yes,0.000000,221.970993,1.964355
MahoganyPine,young,yes,0.000000,221.714996,2.964355
MahoganyPine,young,yes,0.000000,221.460007,0.364258
MahoganyPine,young,yes,0.000000,221.203995,6.043945
MahoganyPine,young,yes,0.000000,220.949005,3.243896
MahoganyPine,young,yes,0.000000,220.692993,0.563721
MahoganyPine,young,yes,0.000000,220.438004,3.123779
MahoganyPine,young,yes,0.000000,220.182007,2.523438
MahoganyPine,young,yes,0.000000,219.927002,7.843506
MahoganyPine,young,yes,0.000000,219.671005,5.163330
MahoganyPine,young,yes,0.000000,219.416000,0.000000
MahoganyPine,young,yes,0.000000,219.160004,0.000000
MahoganyPine,young,yes,0.000000,218.904999,1.002930
MahoganyPine,young,yes,0.000000,218.649002,10.482666
MahoganyPine,young,yes,0.000000,218.393997,6.842773
MahoganyPine,young,yes,0.000000,218.139008,0.000000
MahoganyPine,young,yes,0.000000,217.882996,0.000000
MahoganyPine,young,yes,0.000000,217.628006,10.562256
MahoganyPine,young,yes,0.000000,217.371994,6.562256
MahoganyPine,young,yes,0.000000,217.117004,8.241943
MahoganyPine,young,yes,0.000000,216.860992,0.000000
MahoganyPine,young,yes,0.000000,216.606003,1.441650
MahoganyPine,young,yes,0.000000,216.350006,10.321777
MahoganyPine,young,yes,0.000000,216.095001,7.761475
MahoganyPine,young,yes,0.000000,215.839005,7.561523
MahoganyPine,young,yes,0.000000,215.584000,6.721191
MahoganyPine,young,yes,0.000000,215.328003,3.161377
MahoganyPine,young,yes,0.000000,215.072998,3.161133
MahoganyPine,young,yes,0.000000,214.817001,16.121094
MahoganyPine,young,yes,0.000000,214.561996,11.840820
MahoganyPine,young,yes,0.000000,214.306000,10.000732
MahoganyPine,young,yes,0.000000,214.050995,10.880615
MahoganyPine,young,yes,0.000000,213.794998,0.000000
MahoganyPine,young,yes,0.000000,213.539993,0.000000
MahoganyPine,young,yes,0.000000,213.283997,5.640381
MahoganyPine,young,yes,0.000000,213.029007,1.280029
MahoganyPine,young,yes,0.000000,212.772995,8.920166
MahoganyPine,young,yes,0.000000,212.518005,5.879883
MahoganyPine,young,yes,0.000000,212.263000,0.000000
MahoganyPine,young,yes,0.000000,212.007004,3.999512
MahoganyPine,young,yes,0.000000,211.751999,3.519531
MahoganyPine,young,yes,0.000000,211.496002,0.000000
MahoganyPine,young,yes,0.000000,211.240997,0.000000
MahoganyPine,young,yes,0.000000,210.985001,7.718994
MahoganyPine,young,yes,0.000000,210.729996,9.279053
MahoganyPine,young,yes,0.000000,210.473999,3.398926
MahoganyPine,young,yes,0.000000,210.218994,2.198730
MahoganyPine,young,yes,0.000000,209.962997,6.518555
MahoganyPine,young,yes,0.000000,209.707993,7.278564
MahoganyPine,young,yes,0.000000,209.451996,2.878418
MahoganyPine,young,yes,0.000000,209.197006,7.478271
MahoganyPine,young,yes,0.000000,208.940994,8.998047
MahoganyPine,young,yes,0.000000,208.686005,5.398193
MahoganyPine,young,yes,0.000000,208.429993,0.000000
MahoganyPine,young,yes,0.000000,208.175003,6.157959
MahoganyPine,young,yes,0.000000,207.919006,0.000000
MahoganyPine,young,yes,0.000000,207.664001,9.637695
MahoganyPine,young,yes,0.000000,207.408005,7.677246
MahoganyPine,young,yes,0.000000,207.153000,8.837402
MahoganyPine,young,yes,0.000000,206.897003,11.357178
MahoganyPine,young,yes,0.000000,206.641998,15.477051
MahoganyPine,young,yes,0.000000,206.386993,0.316895
MahoganyPine,young,yes,0.000000,206.130997,7.756836
MahoganyPine,young,yes,0.000000,205.876007,16.076660
MahoganyPine,young,yes,0.000000,205.619995,11.956543
MahoganyPine,young,yes,0.000000,205.365005,1.996338
MahoganyPine,young,yes,0.000000,205.108994,0.000000
MahoganyPine,young,yes,0.000000,204.854004,0.000000
MahoganyPine,young,yes,0.000000,204.598007,0.000000
MahoganyPine,young,yes,0.000000,204.343002,6.195801
MahoganyPine,young,yes,0.000000,204.087006,0.000000
MahoganyPine,young,yes,0.000000,203.832001,0.000000
MahoganyPine,young,yes,0.000000,203.576004,1.755615
MahoganyPine,young,yes,0.000000,203.320999,0.000000
MahoganyPine,young,yes,0.000000,203.065002,0.000000
MahoganyPine,young,yes,0.000000,202.809998,2.115234
MahoganyPine,young,yes,0.000000,202.554001,7.595215
MahoganyPine,young,yes,0.000000,202.298996,6.194824
MahoganyPine,young,yes,0.000000,202.042999,9.635010
MahoganyPine,young,yes,0.000000,201.787994,11.754639
MahoganyPine,young,yes,0.000000,201.531998,9.754639
MahoganyPine,young,yes,0.000000,201.276993,6.274414
MahoganyPine,young,yes,0.000000,201.020996,1.114502
MahoganyPine,young,yes,0.000000,200.766006,0.000000
MahoganyPine,young,yes,0.000000,200.511002,4.474121
MahoganyPine,young,yes,0.000000,200.255005,10.593994
MahoganyPine,young,yes,0.000000,200.000000,9.833984
MahoganyPine,young,yes,0.000000,199.744003,2.433594
MahoganyPine,young,yes,0.000000,199.488998,9.193604
MahoganyPine,young,yes,0.000000,199.233002,10.273438
MahoganyPine,young,yes,0.000000,198.977997,12.593506
MahoganyPine,young,yes,0.000000,198.722000,4.393311
MahoganyPine,young,yes,0.000000,198.466995,7.033203
MahoganyPine,young,yes,0.000000,198.210999,8.873047
MahoganyPine,young,yes,0.000000,197.955994,9.992920
MahoganyPine,young,yes,0.000000,197.699997,9.872803
MahoganyPine,young,yes,0.000000,197.445007,3.192627
MahoganyPine,young,yes,0.000000,197.188995,10.512451
MahoganyPine,young,yes,0.000000,196.934006,15.672363
MahoganyPine,young,yes,0.000000,196.677994,4.072266
MahoganyPine,young,yes,0.000000,196.423004,3.112305
MahoganyPine,young,yes,0.000000,196.167007,1.271973
MahoganyPine,young,yes,0.000000,195.912003,0.000000
MahoganyPine,young,yes,0.000000,195.656006,0.000000
MahoganyPine,young,yes,0.000000,195.401001,3.991699
MahoganyPine,young,yes,0.000000,195.145004,0.000000
MahoganyPine,young,yes,0.000000,194.889999,1.911621
MahoganyPine,young,yes,0.000000,194.634995,4.911377
MahoganyPine,young,yes,0.000000,194.378998,4.991211
MahoganyPine,young,yes,0.000000,194.123993,4.071045
MahoganyPine,young,yes,0.000000,193.867996,1.710938
MahoganyPine,young,yes,0.000000,193.613007,10.310791
MahoganyPine,young,yes,0.000000,193.356995,3.870605
MahoganyPine,young,yes,0.000000,193.102005,3.910645
MahoganyPine,young,yes,0.000000,192.845993,6.990234
MahoganyPine,young,yes,0.000000,192.591003,4.470215
MahoganyPine,young,yes,0.000000,192.335007,4.189941
MahoganyPine,young,yes,0.000000,192.080002,3.150146
MahoganyPine,young,yes,0.000000,191.824005,5.109863
MahoganyPine,young,yes,0.000000,191.569000,13.269775
MahoganyPine,young,yes,0.000000,191.313004,0.000000
MahoganyPine,young,yes,0.000000,191.057999,7.429443
MahoganyPine,young,yes,0.000000,190.802002,6.149414
MahoganyPine,young,yes,0.000000,190.546997,5.909424
MahoganyPine,young,yes,0.000000,190.291000,11.468994
MahoganyPine,young,yes,0.000000,190.035995,9.428955
MahoganyPine,young,yes,0.000000,189.779999,7.548828
MahoganyPine,young,yes,0.000000,189.524994,2.548828
MahoganyPine,young,yes,0.000000,189.268997,6.748535
MahoganyPine,young,yes,0.000000,189.014008,2.548584
MahoganyPine,young,yes,0.000000,188.759003,1.628418
MahoganyPine,young,yes,0.000000,188.503006,10.708252
MahoganyPine,young,yes,0.000000,188.248001,2.828125
MahoganyPine,young,yes,0.000000,187.992004,6.468018
MahoganyPine,young,yes,0.000000,187.737000,7.347900
MahoganyPine,young,yes,0.000000,187.481003,16.547852
MahoganyPine,young,yes,0.000000,187.225998,13.187500
MahoganyPine,young,yes,0.000000,186.970001,6.267578
MahoganyPine,young,yes,0.000000,186.714996,5.987305
